Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.2030129653298274	0.2416932571612358	9.114912808097817	7.87337575034118e-20	6.620793244605083e-19
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.7670488883938497	0.21037338568446562	3.64613083493522	2.662184700194056e-4	5.472268550398892e-4
Iamiaceae	Iamiaceae	3.124673207368033	0.384005411336171	0.19513854300926356	1.967860400177025	0.04908410224354979	0.06532776197882526
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.2720831759741908	0.22637025176164124	-5.6194803251517484	1.9153268795224067e-8	6.62309294788122e-8
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.22717348635660672	0.2230980896149496	-1.0182672865943898	0.3085509503651066	0.3428343892945629
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.6563974230234111	0.2768163955468004	-2.371237519102933	0.01772863403608124	0.02677385548306146
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.42410982930696994	0.19488484939639716	2.176207286613274	0.029539764315929914	0.041716461056847585
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.6604190158145804	0.1718373953687954	3.8432787833940156	1.2140142940082552e-4	2.6225049082409416e-4
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.296383013361708	0.22007566541686702	10.4345158244184	1.724908492421961e-25	2.200745317917674e-24
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.5242018749134488	0.1980995944478244	2.6461531956922477	0.00814129372118042	0.013154055357365744
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.3474453761361084	0.17322997043748806	2.005688595678009	0.04488948271783309	0.06017792973042842
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.2573320723891578	0.2486378901752217	-1.0349672457717891	0.30068420802011975	0.3361122566992275
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.6170733485455742	0.21367026286824714	2.8879701848173065	0.003877366235502011	0.0066726767773755535
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.5480443147597481	0.19646040916023969	2.7895916388565842	0.005277455907790854	0.008756316977052089
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.9263364883799672	0.2313000372916482	-4.0049128362739586	6.204035316641912e-5	1.4169710291095724e-4
Kofleriaceae	Kofleriaceae	3.18025588172138	0.531686571231907	0.17915170226141597	2.967800833151317	0.0029993861155628316	0.005259587027290273
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.7958394544165496	0.22831664417810973	-3.4856830402417596	4.908822619792427e-4	9.712643686220309e-4
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.824101985406513	0.2416019939096676	-3.4109900008301914	6.472746517562093e-4	0.0012473521934885283
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.08050700447109212	0.2495446589899912	0.3226156183704221	0.7469863639660682	0.774187548088082
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-3.3022100048328777	0.2754559522309362	-11.988159914817805	4.09909848113722e-33	1.3787876709279739e-31
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.5719129976612427	0.2244522880636591	-2.5480381714756093	0.010833061687600714	0.01691237478654964
Lactobacillaceae	Lactobacillaceae	241.70530820420603	1.7115530654060642	0.2460512505189406	6.956083587448834	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.9285655667267192	0.19658831987067554	9.810173707143	1.0179317880704913e-22	1.1077492987825935e-21
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.260781230450393	0.21187555988159504	-1.2308226139726945	0.2183892157334859	0.2533041060231655
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.7132702149605136	0.2121758997201482	-3.3616928967959576	7.746622769205396e-4	0.0014851038469461122
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.35329621193213195	0.2291400174133656	1.541835493949493	0.12311357445481914	0.15180319295584188
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.6621282534867199	0.19879405802853808	3.330724570206557	8.66202627340836e-4	0.0016351784291638231
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.20054092531684078	0.18768772129069716	-1.068481858790518	0.2853032092914611	0.3198854164783048
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.9465785882348949	0.23018253304862293	-4.112295471329022	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.3307507654955456	0.1888936536655043	1.7509892951789898	0.07994775396912984	0.1016517833971754
Litoricolaceae	Litoricolaceae	1.845762879103248	0.1908989228862534	0.15997028938975422	1.1933398608859433	0.23273629739656942	0.26577910505163793
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.9691253248577263	0.2653156767185334	-3.6527254508441525	2.5947161207249473e-4	5.393511037461969e-4
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.9417613404419465	0.22585213520675954	-4.169813757039745	3.0484866050348262e-5	7.324285999109647e-5
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.9070163547836451	0.2969261512069658	-3.0546866656801455	0.0022529576434950965	0.004027025739580607
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.0731067757917355	0.2603476467603427	-0.2808044424501072	0.7788603960864958	0.8049674484692835
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.4042437036758422	0.22762865737371096	-1.7758910865610926	0.0757508703892499	0.097657916529695
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.7141833383344122	0.25966701568876405	-2.750381431542425	0.005952592964175333	0.00983240802118247
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.3344776730780987	0.23228842453931545	-5.744916802138088	9.196619340017022e-9	3.2718741882752866e-8
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.3365025330509306	0.22369626225156253	-1.5042832171800407	0.13250845849618081	0.16180900872470924
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	3.2189222809533202	0.2668665789763232	12.061916082938613	1.6783225567979734e-33	6.209793460152502e-32
Methylococcaceae	Methylococcaceae	20.015091066521673	1.3924215233878	0.23436633447028768	5.9412181640120645	2.8291180187705955e-9	1.113589007388426e-8
Methylocystaceae	Methylocystaceae	4.628038954946252	1.0759555362496271	0.18061856154527847	5.957059601429173	2.568166020732294e-9	1.0217434706139235e-8
Methylophilaceae	Methylophilaceae	10.683698464694396	2.1666913588611165	0.22280882602414884	9.724441340695734	2.3720386597164054e-22	2.4379286224863058e-21
Microbacteriaceae	Microbacteriaceae	379.517604483593	2.990249464381526	0.28242957477562847	10.587593267302408	3.402268716369686e-26	5.035357700227136e-25
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.3680791854420663	0.17082982140894729	2.1546541605339873	0.031188907396437197	0.04338306667925475
Micrococcaceae	Micrococcaceae	104.9804525827079	2.2098752515430427	0.2572131410942368	8.591610996785722	8.575830708092433e-18	6.221681101949413e-17
Microcoleaceae	Microcoleaceae	6.453724416756386	0.7864299047035074	0.2281647641281879	3.4467631656817703	5.673457006437747e-4	0.001109037998838442
Microcystaceae	Microcystaceae	2.9055159846425487	1.492257274023817	0.19724247900755695	7.565597844502066	3.860847771452185e-14	2.1007554050548654e-13
Micromonosporaceae	Micromonosporaceae	16.1365845659021	2.0368518797941113	0.23148557711078152	8.79904443817396	1.3798604015615554e-18	1.0419354052607663e-17
Moraxellaceae	Moraxellaceae	4225.466527655389	2.7584478513731403	0.3713579642972953	7.428002403537602	1.1024995582574391e-13	5.827497665075035e-13
Morganellaceae	Morganellaceae	169.4199757032504	2.2785503323427907	0.3033562218745713	7.511137626459836	5.861572880334666e-14	3.1431622691649656e-13
Moritellaceae	Moritellaceae	2.2003777792905663	-0.08134888432958073	0.21695709413714345	-0.3749537882276312	0.7076948351182362	0.7375974337852038
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.6125405622579487	0.282028630335612	-2.1719091481209905	0.029862516323133345	0.04201190509338151
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	2.142451814384166	0.1919598619338427	11.160936420773961	6.332105628910491e-29	1.2330942540509904e-27
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.008062663744208285	0.26239973115977955	-0.030726646359629062	0.975487540470063	0.9781311381407135
Myxococcaceae	Myxococcaceae	6.696488124493028	1.2399893692083024	0.19877163827392613	6.238261051606767	4.4246183580052544e-10	1.8603509005249362e-9
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.2250146341896624	0.2098907301626957	5.836439909662036	5.332798266314996e-9	1.9930660187237863e-8
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.002778996182406395	0.21501420933960338	-0.012924709445677238	0.9896878609851265	0.9896878609851265
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.2299848611190973	0.23792824970004228	-5.16956209558868	2.3464316143371167e-7	7.175038820700274e-7
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.0004321843525934	0.26184670205201843	-3.8206789564752572	1.3308479790127001e-4	2.8299640933028683e-4
Neisseriaceae	Neisseriaceae	307.4887147327166	1.6257525950791683	0.19855519617577014	8.187912612672084	2.657956948393118e-16	1.7561501266168814e-15
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.765928031061199	0.19780496579160664	3.872137526962426	1.0788504662146284e-4	2.3619803106474113e-4
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.8209071212645259	0.22429328590173572	3.6599718888784323	2.522429191585417e-4	5.272874581280251e-4
Nocardiaceae	Nocardiaceae	73.34068506252541	2.7587739314638537	0.2790061313320438	9.887861310763277	4.699604595312546e-23	5.433917813330131e-22
Nocardioidaceae	Nocardioidaceae	30.96190212580679	2.4407507434750455	0.2395537309729093	10.18874026116114	2.226302916269227e-24	2.6572002549019807e-23
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.5963375535953954	0.23255758276459743	2.564257619580731	0.010339676800335122	0.01621051023781354
Nostocaceae	Nostocaceae	8.511574674991449	1.926935812905525	0.20096267335788948	9.588525972053986	8.935237181810842e-22	8.935237181810841e-21
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.1168885322210946	0.20706194572983921	5.393982599189603	6.891289470666311e-8	2.198083710471151e-7
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.4126124735045154	0.21829105843752192	-6.471233790406608	9.720589566587241e-11	4.231315458396799e-10
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.6639876604246664	0.3027433722131945	-5.4963636305566155	3.877026476329027e-8	1.2583331545980174e-7
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.6181716623810172	0.1935857812107697	-3.1932699732113727	0.0014067136245609704	0.00256580401283847
Opitutaceae	Opitutaceae	7.398816304442922	0.6662828739535562	0.2330499793384818	2.858969890685324	0.00425019123602266	0.007246869849439558
Orbaceae	Orbaceae	2.545998369720412	-0.3238159083038093	0.23471057973134965	-1.3796391652836861	0.16769777226614258	0.20015540560797662
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.5427254759942316	0.2328279771490815	2.331014866167567	0.019752575803494023	0.029520064501612715
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-1.648808342006171	0.24800198444432742	-6.648367535044071	2.963615258859752e-11	1.337241031436717e-10
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	3.1075876625403813	0.28431216965150163	10.930195729396798	8.266991576713056e-28	1.3903576742653776e-26
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.937100077981144	0.30704720405531605	9.56563042812144	1.115197123034631e-21	1.0858498303231933e-20
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.7302532812409643	0.2973774297840883	-2.4556446054805394	0.014063215975881796	0.021590829506540517
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.32647303901279395	0.18483859819063023	1.7662600896599063	0.07735222399751482	0.0986907685485534
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.5668694978751381	0.19642177715340026	-2.885980903392539	0.0039019583223912557	0.006683910089281318
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.7704785488807167	0.20069096143263462	-3.839129293021704	1.2347140141548692e-4	2.640717833741628e-4
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.1972685208953324	0.23338009286389313	9.414978346832587	4.7317991810721724e-21	4.2701602365773257e-20
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.29198336894775345	0.21491589942256964	-1.3585936160714338	0.1742753992425066	0.20601245277868194
Peptococcaceae	Peptococcaceae	141.74048014557474	0.019856991296308524	0.22217926330372761	0.08937373812948174	0.9287848938695502	0.9378907041194866
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.3856048962900947	0.21040945806009737	1.83264050886894	0.06685604976787356	0.08736089604139372
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-0.8109275204977997	0.25854088390924185	-3.136554297472223	0.0017094577996715381	0.00310048718567877
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.021190876033696	0.25371248216793435	-4.024992650372486	5.6977094951541536e-5	1.3175953207543982e-4
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.6188521514846703	0.23781538926645918	-2.6022376154609583	0.009261765654696585	0.014770919363093693
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	2.2046170365478672	0.19002396620454617	11.60178413587456	4.0357570706331855e-31	1.1486385508725219e-29
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.12525520339243257	0.21868715449998896	-0.572759765788799	0.566807364577475	0.6043767288001896
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.2449526226720877	0.19787201532051318	6.291706387361107	3.1399497824657544e-10	1.3353809419681944e-9
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.6409367216001105	0.23935240243859307	6.855735329504788	7.094662426931644e-12	3.461347805321043e-11
Planococcaceae	Planococcaceae	76.03691953091595	1.471504713753911	0.2517629898771139	5.844801551142033	5.071725166063418e-9	1.9345755788076957e-8
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.8738809962969853	0.19161928481228946	4.560506512447536	5.10303796089102e-6	1.3390950677515443e-5
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.7957132927647732	0.2421065442241373	3.2866244707045924	0.0010139595168311539	0.0018947728344824593
Prevotellaceae	Prevotellaceae	24306.27463849113	0.36328092717830684	0.33473701723710453	1.0852726423172487	0.277800918950373	0.3133729878403598
Prochloraceae	Prochloraceae	3.825394959980318	0.5329108728618958	0.20050246215236875	2.6578769514407177	0.007863459754961704	0.012817092992668857
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.0589318739569602	0.2219055006734762	-4.771994703795694	1.8241030211463411e-6	5.11301604412232e-6
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.8450429652988015	0.237865102721178	-3.5526142995820136	3.8142327276194236e-4	7.669924506626014e-4
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.173721852330507	0.17797508790250924	6.5948659790714395	4.2564018615989355e-11	1.89743215517061e-10
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	2.483685317353984	0.26044871205228765	9.536178151095482	1.4819319394466046e-21	1.405935429731394e-20
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.28837117580342925	0.2692061616734766	-1.0711908450044993	0.2840836271955177	0.31948614608614456
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.1514973047788608	0.19955376742778255	5.770361139363513	7.910182500889124e-9	2.8693799267931137e-8
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	2.2831219642292306	0.37088424500700057	6.155888245363822	7.465785755552702e-10	3.035539263246703e-9
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	2.3104935505733954	0.26426595540254455	8.743061689705447	2.2687672241497257e-18	1.6788877458707972e-17
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.4044707705211988	0.21340088324475273	-1.8953565907096321	0.05804517556012514	0.07642959059518256
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.6773177584103846	0.2525672319563358	-2.681732515987982	0.00732419962639997	0.012044239385635506
Rhizobiaceae	Rhizobiaceae	138.0696081044506	2.894383654528658	0.2549184528839997	11.354155110323626	7.072022912442783e-30	1.685147759438009e-28
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.5431221952470462	0.19567176217461368	7.886279441128526	3.1132904684058506e-15	1.9198624555169415e-14
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.07512534478147548	0.1466067966655334	0.5124274350858736	0.6083518941144577	0.6431148594924266
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.003904444693325	0.20100221228738613	4.994494504657374	5.899007117314271e-7	1.7461061067250242e-6
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	2.695959488226849	0.24808914030452953	10.866898425773726	1.6573968095487914e-27	2.666247041448056e-26
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.3795070284139332	0.22575992269669523	10.539988674654014	5.650570296126351e-26	7.743374109506482e-25
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.5754396124126008	0.2333309936526499	2.4661944965152536	0.01365571619821818	0.02105256247225303
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.5711028432730203	0.22103800847282642	2.583731400851947	0.009773787796348474	0.01552060723025294
Rikenellaceae	Rikenellaceae	16115.016494784895	-1.4512377989928655	0.2703131705826158	-5.368727671925715	7.929404637590008e-8	2.5075895007763275e-7
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.2370599421600734	0.21347774857693383	-5.794795712463951	6.840439481945016e-9	2.530962608319656e-8
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.542129135225041	0.2080733897828049	-2.605470770630192	0.009174810144781883	0.014695583348784834
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.022688649447562374	0.1817304806469673	0.12484779309882378	0.900644049941007	0.9154898309839906
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.605394159052627	0.26121962405686683	2.317567683662366	0.020472828223935854	0.030299785771425065
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-3.6632467596600478	0.2811431913617174	-13.02982562699494	8.279665281351993e-39	5.105793590167062e-37
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.6720077923962116	0.3036937728456397	2.2127809408123	0.02691275189766478	0.038595806985023136
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.5619195743894809	0.1897138485931324	-2.961932292009927	0.0030571500329229563	0.005335592038591952
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.9488363582651644	0.2657844099342513	-3.5699473814129425	3.5705294118495344e-4	7.219103182428021e-4
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.020088781591886755	0.17954280099253037	-0.11188853844784633	0.9109117845294845	0.9233900281531762
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.3501118936913774	0.16187272525285223	2.1628837912284937	0.030550118745219675	0.04265488277634445
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.6917775041075169	0.22563671172311928	-3.0658907357079506	0.0021702260692059855	0.0038979788621660906
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.3692069463188618	0.21641223069727436	1.706035491290335	0.08800147181237625	0.11112813846614064
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.5850385819519816	0.25668014992107585	-2.2792513645167713	0.022652127337179893	0.0330208320030419
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.5926582347553557	0.24936405580812246	-2.3766786790289736	0.017469298332138526	0.026490329438078913
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.04549916015212831	0.28456755272228607	0.15988878463783132	0.8729686834213879	0.8898027902642246
Shewanellaceae	Shewanellaceae	22.96278509443968	2.5463697452296614	0.24030089161030732	10.596588835629767	3.090478191670038e-26	4.764487212157975e-25
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.1640652192323289	0.20883539761212305	-5.574080029260107	2.488413293698288e-8	8.370117442439696e-8
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.605449027091036	0.2599759810371201	-2.328865246226682	0.019866205570004233	0.029520064501612715
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.4524280686171582	0.1966679986725735	7.38517744839241	1.522501985051449e-13	7.934165274211777e-13
Solibacteraceae	Solibacteraceae	3.7262488562299287	2.4615204553438668	0.19162512657285394	12.845499436150517	9.116168731287769e-38	4.818546329394964e-36
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.30060520770719945	0.17518710646504038	-1.7159094283413316	0.08617862080590616	0.10919893732255231
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	2.692450403295628	0.2738934250532297	9.830284910170315	8.338254190812217e-23	9.348951668486426e-22
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	2.7201579196478183	0.2421902619839934	11.231491709718684	2.8561533248331205e-29	5.870981834379192e-28
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.8523199207465474	0.23371256870659024	3.6468724188153328	2.6545163979391234e-4	5.472268550398892e-4
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.5544211260833456	0.2668772509369954	-2.077438688148934	0.037761088556672595	0.05155572976372273
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.04733754287063015	0.21041528983717375	-0.2249719728412393	0.8220010778233449	0.8448344410962154
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.8303312368115102	0.18796993369900558	4.4173619709900604	9.99128330516758e-6	2.5148128047020443e-5
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.9353508463000662	0.2299560269903279	-4.067520467030018	4.7516036304826235e-5	1.1127173058725131e-4
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.5465009441184927	0.2600014506001963	-2.101914981077725	0.035560723985190314	0.0489125199796298
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.607363053591312	0.1712706447982512	-3.546218059182047	3.908026790970593e-4	7.816053581941186e-4
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.9304356794517159	0.19806330677432138	4.697668107257641	2.631485770815805e-6	7.212220260754429e-6
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	2.428847574306836	0.2218281811114888	10.949229093151693	6.701552596556621e-28	1.1807497432028333e-26
Streptococcaceae	Streptococcaceae	766.7681959355951	0.859752924209496	0.2676626860830669	3.2120761275730407	0.0013177945058637174	0.0024379198358478772
Streptomycetaceae	Streptomycetaceae	831.4719912732587	0.8837526684437585	0.15896159649100938	5.559535686304851	2.7049328684613693e-8	8.935938940452738e-8
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.1243245648747855	0.2005844327961312	5.605243384054234	2.0796252699227088e-8	7.059278439187177e-8
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.3177650750926754	0.22281189246530042	1.4261585033759474	0.15382259472224244	0.1847868832702263
Sutterellaceae	Sutterellaceae	1131.3268595473876	-2.2615629468079192	0.32008028697412	-7.065611469508515	1.599102600172726e-12	8.105040576217926e-12
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.7824311636295989	0.21642336326479342	-3.6152804938730037	3.0002259854868484e-4	6.118008981740958e-4
Synechococcaceae	Synechococcaceae	78.37301297053399	1.1531752298249522	0.23445663173115175	4.918501222636699	8.720937260220725e-7	2.5407455010091876e-6
Synergistaceae	Synergistaceae	42.08457943318781	-0.3780814704222529	0.28257233674193566	-1.3379988812122918	0.1808968014942703	0.2124819573107302
Syntrophaceae	Syntrophaceae	4.009738170469531	0.2670442305867451	0.218422460311807	1.2226042605944851	0.221479203121895	0.2560853286096911
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.12657691466337162	0.25054068239596544	0.5052150151939154	0.6134078253005817	0.6466122374963398
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.6890290666813178	0.23453576927270436	-2.93784214159741	0.0033050526295259116	0.005741171234387734
Tannerellaceae	Tannerellaceae	22951.54788902724	-1.3107144707058103	0.28070504816448916	-4.669365511153011	3.0213141201959994e-6	8.159753463303064e-6
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.41024650136739244	0.26119496845624784	-1.5706523896386306	0.11626341376547793	0.1443539029974055
Thermaceae	Thermaceae	17.767126282819742	1.2777194816797544	0.22333845463284432	5.721000818154009	1.0589838745608912e-8	3.7316574627383784e-8
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.018078809493738	0.22112522888719274	4.604082558182956	4.142881044347345e-6	1.094904276006084e-5
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.2524442850829687	0.2072467500456572	-1.218085615467332	0.22319143956585194	0.25707163676637385
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-2.354445495755429	0.22325553554847555	-10.54596693412875	5.302458364113117e-26	7.545806133545588e-25
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.0175709990595738	0.2615789995796292	-3.890109682714829	1.001989226558463e-4	2.219976130698391e-4
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.5864322488897069	0.20823312358632737	-2.8162294201315636	0.004859095425397351	0.008098492375662252
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-1.0753048900535946	0.23588598444111233	-4.558578978744024	5.150089734252923e-6	1.3419247899109728e-5
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.3427238378648606	0.31247017379727426	-1.0968209659819066	0.27271966317962537	0.308581881885203
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.516735840581504	0.19465979679944098	-2.654558614966087	0.007941224162840337	0.01288707429934616
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.038823802855427	0.16678303603816663	6.228593911779509	4.706399416545163e-10	1.95659301586709e-9
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.1031199229012278	0.23152823265224062	-4.764515801224695	1.893076830115244e-6	5.266454339418348e-6
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.4388989837329826	0.19974800370074428	-2.197263429929073	0.028001637834274007	0.03984848461031301
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.4109063500066319	0.18966939922002962	2.166434605141297	0.03027799198474263	0.04243506452407111
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.697880497738124	0.20925408597673412	3.3350865980973854	8.527283944675156e-4	0.0016179974664255424
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.0176191044585057	0.20139623119061506	0.08748477741785438	0.9302861848968962	0.9378907041194866
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.7928672284037591	0.2529615165417166	-3.1343393226099874	0.0017224155415354052	0.0031087500017956096
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.4280076267986563	0.21185912798084428	-6.740363940928582	1.5799038952020488e-11	7.399549888920988e-11
Trueperaceae	Trueperaceae	120.84155187891567	0.6674281405134858	0.32255004093457684	2.0692235492503346	0.038525113852003516	0.05240548575456361
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.6967200699823155	0.2311590034333755	3.0140295624830538	0.002578026839867797	0.0045422377654813564
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-1.482744648623451	0.2539163288958896	-5.83950096896448	5.235741210652784e-9	1.976759436675031e-8
Veillonellaceae	Veillonellaceae	1627.4900282422325	-1.9453695300929028	0.2837705754332702	-6.855430754660341	7.109795492010791e-12	3.461347805321043e-11
