Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.7304924021858004	0.534835509684488	-3.2355600382754286	0.001214043508560689	0.004630887609973762
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.2947200930618967	0.5757590545016823	-0.5118809522100805	0.6087343298593495	0.6806463692462432
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.8344663209958949	0.6509980163637158	-1.2818262114790753	0.19990361715753768	0.31070312887054324
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.3023277385612684	0.5279001228965604	2.466996467845971	0.013625170159635895	0.03854945823966551
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.31108044643577953	0.4970899252476439	0.6258031608281001	0.5314440583651123	0.6262238904302279
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	4.150214482444839	0.63810197616783	6.5039987924332525	7.821252448314185e-11	6.430807568613885e-10
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.2655564586981953	0.5434447237837072	2.328767588149206	0.01987138133973939	0.05251722211216839
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.5282634054185535	0.48740551539747273	1.0838273034062031	0.2784413768921074	0.39023980852302936
Jonesiaceae	Jonesiaceae	2.6943509365744958	-1.0572486531944583	0.6091597657010626	-1.735585166196432	0.0826372106931671	0.1584236681682478
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.5621968350516042	0.5687583108501344	0.988463507832136	0.32292569792484727	0.4313447950620704
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.16177359180101775	0.533114077662754	0.3034502343480697	0.7615467677135626	0.8038371896170898
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.3898735302104575	0.553463687236981	-2.511228039456442	0.012031194953453533	0.03532969946649053
Kofleriaceae	Kofleriaceae	3.18025588172138	1.508560281617147	0.5098890987937357	2.9586046949934923	0.0030903524659786916	0.010787079362378452
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.8115418337003242	0.551226872009768	-1.4722465012299748	0.14095432433768776	0.23923440369240584
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.8899252179879596	0.5736274934176036	-1.5513991714133022	0.12080605368008897	0.20985089136916862
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.7771678370911486	0.6184274574567815	1.2566839129154619	0.20886811563101196	0.319343813154853
Lachnospiraceae	Lachnospiraceae	67258.60210421901	6.289028349182936	0.7539760050017994	8.34115185027397	7.357034795655325e-17	9.386561635836106e-16
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.7082648712174313	0.5491207633552231	-1.2898162271078772	0.19711447243700134	0.3103504459646404
Lactobacillaceae	Lactobacillaceae	241.70530820420603	4.14827571264268	0.6882826998287785	6.0269940152129795	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.9261925888324287	0.5640294213423934	3.4150569384272167	6.376867991279851e-4	0.002592792479970928
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.12354993528092782	0.5316285797194148	0.23239897175230032	0.8162281474881568	0.8428410966414285
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.2700440894550918	0.5227165854537896	-0.5166166465153511	0.6054237929163266	0.6806463692462432
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.4695054992354108	0.6255746334752222	0.7505187616498951	0.4529423284377095	0.5549293427879223
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.2589411616059272	0.5867225170234694	2.145718163319729	0.03189547117084061	0.07523364519832411
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.42955681983643385	0.5098312719828942	-0.842547021813221	0.3994818310619964	0.5027492431732609
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.3686263125506561	0.5489383433842404	-2.493224109857195	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.10177915089783598	0.5263165246946311	-0.1933801165693748	0.8466612862060375	0.862988087868413
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.42505069309743354	0.46269971437006396	-0.9186318467391165	0.35828816856455176	0.46514604339959353
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.3401046409648105	0.619970357671694	-2.161562443078068	0.03065191897191735	0.07412555568372169
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.7640403331796782	0.5374977225791945	-1.4214764101946593	0.15517830672747598	0.2609816976780278
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.0913599279167066	0.6897603008261385	-1.5822307062461625	0.113596912950041	0.19919837815883965
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.7040837503593749	0.647456107316848	1.0874617482213582	0.27683279481474343	0.3894605858610459
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-1.0121644536171133	0.5628812899621614	-1.7981845758013277	0.07214776299643255	0.14060197376417904
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.32353244946625476	0.610141548561668	-0.5302580200101793	0.5959330486051642	0.67844685533511
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.7374976605794386	0.5443632644844616	-3.1917981501285415	0.0014139010261449698	0.005338197751771825
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.2012707210950734	0.5547183384479556	-0.36283408559776126	0.7167288278838706	0.7709001927820701
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	7.34493686398403	0.7381475822926978	9.950499114513851	2.5092155271324765e-23	5.157831916883424e-22
Methylococcaceae	Methylococcaceae	20.015091066521673	1.6865472808642707	0.6330286325025601	2.6642511795980255	0.007715992485158987	0.02504313350446338
Methylocystaceae	Methylocystaceae	4.628038954946252	1.2465809424081304	0.5381819707677961	2.3162814997865846	0.020542903780811587	0.0535272844992978
Methylophilaceae	Methylophilaceae	10.683698464694396	3.0982382806919233	0.6340893169680758	4.886122818637408	1.0284105919010766e-6	5.945498734428099e-6
Microbacteriaceae	Microbacteriaceae	379.517604483593	6.683901214890807	0.7667111043337067	8.717626726822097	2.8409375590826837e-18	3.8931366550392334e-17
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.3368422973456825	0.487996526010463	0.6902555231273518	0.49003351239447696	0.5858396967993252
Micrococcaceae	Micrococcaceae	104.9804525827079	6.158088155470385	0.7185685122025943	8.569938775349739	1.0354007354525289e-17	1.3682081147051275e-16
Microcoleaceae	Microcoleaceae	6.453724416756386	2.2440805312004226	0.6065638502246525	3.6996608524713177	2.158877741599513e-4	9.39746781637435e-4
Microcystaceae	Microcystaceae	2.9055159846425487	0.7016820738306805	0.5534004174591952	1.2679464122059843	0.20481708810581223	0.31575967749646056
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.20963457152819	0.648982146366872	4.945643866316426	7.589259619277472e-7	4.457184220845499e-6
Moraxellaceae	Moraxellaceae	4225.466527655389	13.039368704163106	0.9467651244839683	13.772548615233559	3.728247845760931e-43	1.9706452899022063e-41
Morganellaceae	Morganellaceae	169.4199757032504	3.240868544393807	0.7890293345685124	4.107411983822001	4.001171725561816e-5	1.9479388663919367e-4
Moritellaceae	Moritellaceae	2.2003777792905663	-0.44408436179370897	0.5525296233952728	-0.8037295069625915	0.421553209142573	0.5269415114282162
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.15691841752952693	0.6988535797555497	-0.22453690168463475	0.8223395564528532	0.8428410966414285
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	4.977390977594408	0.5980204876167152	8.323111131912473	8.568404149776978e-17	1.0567698451391606e-15
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.100368740225354	0.6973387255773418	3.0119777708980857	0.0025955160329315637	0.009146104116044558
Myxococcaceae	Myxococcaceae	6.696488124493028	1.778948589358631	0.5698951549286758	3.121536608924622	0.0017990987770427882	0.006590757896097343
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.3854126157488431	0.5772134308159286	2.400173907579511	0.016387284317401794	0.04497960755978103
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.07288132563508803	0.5473768311007453	0.1331465299481668	0.894077497132499	0.9063251340795195
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.4245901195469277	0.5551621238150538	-2.5660794539749876	0.010285526485399274	0.031403089770307785
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.9703554291329745	0.6065903885627867	-1.5996881049039822	0.10966779199398033	0.19414872266876898
Neisseriaceae	Neisseriaceae	307.4887147327166	6.807739802018879	0.6151414762768647	11.066949741744988	1.8147275200340107e-28	4.7960655886613136e-27
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.2412138576851062	0.5571075718574066	2.2279608470351193	0.025883126009543244	0.0642735343861141
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.5511257849357836	0.5954360278741399	0.9255835373338841	0.35466245204597924	0.46206023682046593
Nocardiaceae	Nocardiaceae	73.34068506252541	6.717726489647649	0.7597985614779416	8.841457236481855	9.447816710876094e-19	1.4565384095933978e-17
Nocardioidaceae	Nocardioidaceae	30.96190212580679	5.134884815725043	0.6787749296434991	7.564929981167612	3.880735845210204e-14	4.223153713905222e-13
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.8460602288890766	0.6194720830483303	1.3657762020941115	0.17200921807075473	0.2810096854575974
Nostocaceae	Nostocaceae	8.511574674991449	3.442665798586287	0.5898561192484735	5.836450087137409	5.33247268691755e-9	3.722669611621686e-8
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.4444537703703453	0.5787012530980231	2.4960266849909116	0.012559315305895404	0.03659013120615197
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.7445560599048056	0.5165671133507236	-3.3772108498907443	7.32248957192112e-4	0.002882256533628526
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.19822269816087548	0.7555332624350812	0.262361312223375	0.7930428965937087	0.8242299767968321
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.9996385662181264	0.49636761673482166	-2.013907701702811	0.04401922479660325	0.09360409870542072
Opitutaceae	Opitutaceae	7.398816304442922	0.5913259405608163	0.6051407005389291	0.9771709951655714	0.32848450483991487	0.4371916071610378
Orbaceae	Orbaceae	2.545998369720412	-0.7539517972706202	0.5819015821631668	-1.295668924748189	0.19508957183982029	0.30847496402022867
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	2.011375355834722	0.6017272016733733	3.3426698182186003	8.29765667732828e-4	0.0032317189164331197
Oscillospiraceae	Oscillospiraceae	4457.383975731424	1.511979525381628	0.6661107545256141	2.2698620538838448	0.023215954085760084	0.05965210424813355
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	7.349556748234015	0.7709971859771714	9.532533817122946	1.5349030647902546e-21	2.5814278816927008e-20
Paenibacillaceae	Paenibacillaceae	239.8747441887732	7.155960865026793	0.8152507535022517	8.777619443202425	1.6697114106734552e-18	2.4711728877967138e-17
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.6107566380820126	0.7125561585934386	-0.8571347404920692	0.3913704235062247	0.4959145777304902
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.511662704994336	0.5102043721508654	-1.0028583307456238	0.3159292200513992	0.42818245941032124
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.6295098660123216	0.5128690894446236	-1.2274279713250142	0.21966177863177505	0.33380605741833774
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	10.031575962757406	0.6200466161565923	16.178744793317186	7.123182924012261e-59	5.271155363769073e-57
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.412375505651704	0.6555349362129599	5.20548229719849	1.9349339389507117e-7	1.154718640986715e-6
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.12509452892516199	0.547760033566815	-0.2283746919441926	0.8193549625283406	0.8428410966414285
Peptococcaceae	Peptococcaceae	141.74048014557474	0.7670102749368477	0.5994295058114901	1.2795671008861862	0.2006974264866482	0.31070312887054324
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	2.966742273862432	0.6125953832327531	4.8429066804364576	1.2795339204427795e-6	7.2835007779050526e-6
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	1.4766442098491497	0.708216938175786	2.085016793939815	0.0370677761397187	0.08362851933960926
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.3178767651010284	0.5911975264222639	-2.229164883480471	0.025802936110457263	0.0642735343861141
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.9756612823455146	0.5762448402458651	-1.693136691565397	0.09042945163080975	0.168792369449157
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	3.972023486664576	0.5875957057996561	6.759789847781594	1.3819203747587537e-11	1.2174060444303307e-10
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.19582555203985103	0.5528944321257047	-0.35418253587210774	0.7232020907539571	0.7756080393593164
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.398563114186192	0.561867473446437	2.489133434985212	0.012805489463278879	0.03701586797979051
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.149471435713269	0.6353668612916784	1.809146031595721	0.07042831937175148	0.13860892642312792
Planococcaceae	Planococcaceae	76.03691953091595	3.1115457821900865	0.6915187204387635	4.499582860483999	6.8086936726220835e-6	3.548192477281931e-5
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.4324383524006599	0.5417311486214724	2.644186800123538	0.00818874506948518	0.026346397180082755
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.8915303459662255	0.6545208662441497	1.3621114191242092	0.17316272509278977	0.2810096854575974
Prevotellaceae	Prevotellaceae	24306.27463849113	4.557773371633623	0.8653131642092449	5.267195230756352	1.3852386694393057e-7	8.542305128209052e-7
Prochloraceae	Prochloraceae	3.825394959980318	0.39171763364425916	0.5498576212246823	0.712398298257279	0.4762181690289102	0.5758193547081594
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.0555984511698655	0.5264437016040261	-2.005149739570543	0.04494704135691179	0.09467764353695894
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-1.1220290266985702	0.568141831572249	-1.974910074115683	0.048278353958317206	0.09923883869209647
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.2848310113794639	0.5210310446605154	2.4659394570559847	0.013665442986616027	0.03854945823966551
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	8.277522144855572	0.7267923232428657	11.389116092919362	4.737712457324868e-30	1.4607946743418342e-28
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.3431165600293942	0.6466801412188552	-0.5305815629078885	0.5957087747715452	0.67844685533511
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.3411496732685024	0.5715120413115521	2.346669144871775	0.018942066447351694	0.05042132795338221
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	15.413171995660758	0.9452519298344837	16.305887889971988	8.962701441786574e-60	9.056859672211982e-58
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	3.858230825770133	0.7214618333670201	5.3477961651332215	8.903165092543058e-8	5.583340820747342e-7
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.9565977305773615	0.5363730619628546	-1.7834559533558543	0.07451211193035895	0.14434283462949116
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.922965957325003	0.5996251975093525	-1.53923811267222	0.12374617629993875	0.21395366930363244
Rhizobiaceae	Rhizobiaceae	138.0696081044506	7.625239430962799	0.7157094103306662	10.654099723852799	1.6685118406919816e-26	3.8584336316002076e-25
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.040426189905792	0.5708467689428472	3.5743851080815663	3.510519180926069e-4	0.0014929794217731559
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	6.892172633683621	0.5341177381593036	12.903845241005628	4.281861160883832e-38	1.9803607869087726e-36
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.5097981931070247	0.5493498106429499	0.928002855794863	0.3534060882517858	0.4620503627320168
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	4.774557435499789	0.6946046198547349	6.873777252587679	6.252381242456815e-12	5.7834526492725536e-11
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	4.687460220937761	0.6538091418044742	7.169462647770036	7.529270765664522e-13	7.143154316143265e-12
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.7452924293048943	0.608643648605266	1.2245136066280573	0.22075853656121328	0.33380605741833774
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.0521349759649266	0.5811484138129359	1.8104411041266217	0.07022740990182721	0.13860892642312792
Rikenellaceae	Rikenellaceae	16115.016494784895	1.3914668582362475	0.7236482916147479	1.9228496416834346	0.05449893565089945	0.1107945395100703
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.6001305752599113	0.5114718531459039	-3.128482174371878	0.0017571166875193292	0.006501331743821518
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.8716545252944574	0.5237102924714249	-1.664383033568158	0.09603590843980075	0.1750408183385531
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.2529292329714147	0.4927531524740554	-0.5132980513701167	0.6077428468583418	0.6806463692462432
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.9040885799870222	0.6678937037031365	1.3536414177500151	0.17585080636324538	0.2828904276278295
Ruminococcaceae	Ruminococcaceae	104448.46894040628	5.498600802643117	0.7610432666463786	7.225083045374425	5.007957097482971e-13	4.876168752812366e-12
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.5151682334149229	0.7516880857189941	0.685348408738129	0.49312409127944884	0.5866749639015951
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.144272602094763	0.49279146398063434	-2.32202196209253	0.02023175309636319	0.05309041592662681
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.3955147535060635	0.6193826208045492	-2.2530737974103223	0.024254496281686997	0.06104873213757952
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.29740075693713397	0.4889020922042801	0.608303301784337	0.5429863315732408	0.631776549314777
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.007080972231827988	0.47231984112877407	-0.014991900858760282	0.9880386418360646	0.9880386418360646
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.192151859980253	0.5538879342269324	-2.1523340486630254	0.03137105397099785	0.07488574173722067
Scytonemataceae	Scytonemataceae	3.2719871640847105	2.2612369889681827	0.56458663858852	4.005119559012819	6.19861214966404e-5	2.940367301763711e-4
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.8422085127953666	0.6150579339121401	-1.3693157446785729	0.17090059849901987	0.2810096854575974
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.8445721659724593	0.6056336697713651	-1.3945264408620093	0.16315869072102746	0.27193115120171246
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.2841523114203374	0.7368416374034463	0.38563552464497086	0.6997666196552226	0.7570574540129602
Shewanellaceae	Shewanellaceae	22.96278509443968	5.137565491045123	0.6809221035193352	7.545012071853295	4.5224560660146045e-14	4.780882126929725e-13
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.7649375712476334	0.5066413478965068	-3.4836034969813845	4.947118026344011e-4	0.00205666704465987
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.0856363347171765	0.6216131303073004	-1.7464823083458385	0.08072717863396695	0.15556800049254046
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.2331412358701277	0.5610550213484949	3.9802535418055363	6.884180477062712e-5	3.2148038602775714e-4
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.529041799638297	0.5442312217520595	2.8095444335512543	0.004961167029587401	0.016537223431958004
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.4984860033075468	0.4792032647722575	-1.0402391635300179	0.2982288005372318	0.40868391184731767
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.370693870446026	0.7376899926527517	4.569255248163157	4.8946038562692355e-6	2.587147752599453e-5
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	7.880350365668139	0.6926504870283764	11.377094960947163	5.438115442008278e-30	1.5477713181100484e-28
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.360251261886931	0.6312190835188385	2.1549590267518184	0.03116504065343331	0.07487704572578133
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.5604480886441644	0.6536669063418856	-0.8573909482133623	0.39122886014756575	0.4959145777304902
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.28239948265171316	0.5478394381399699	-0.5154785562910892	0.6062186504844642	0.6806463692462432
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.6802741688485183	0.522875396885191	1.3010253932408447	0.1932497629737333	0.3079544662316509
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.4869035450110442	0.5491572404401343	-2.7076098346974944	0.006776964202931081	0.02219005977950885
Sporomusaceae	Sporomusaceae	17.147356881735643	-1.0528145554431767	0.6353952745012349	-1.6569442639774157	0.09753074410909711	0.1763928706187694
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	9.322867251008976	0.5719380262055058	16.300485059301042	9.791199645634575e-60	9.056859672211982e-58
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.9249333123524309	0.5476551647110788	1.6888972695809217	0.09123911862116593	0.168792369449157
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	4.100199987738809	0.6392630318014911	6.413948224386037	1.417983832780916e-10	1.1162851449551892e-9
Streptococcaceae	Streptococcaceae	766.7681959355951	5.041838676991665	0.7384162583526708	6.827908540691504	8.616148439106197e-12	7.775548591388519e-11
Streptomycetaceae	Streptomycetaceae	831.4719912732587	8.610690638393951	0.5525296801809834	15.584123255738016	9.33351152933164e-55	5.755665443087844e-53
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.1965093202064472	0.5577176179499836	2.145367622784602	0.031923465665234824	0.07523364519832411
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.2376251308724171	0.5754093094033118	-0.4129671296399944	0.6796306966431446	0.7395981110528337
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.7069991514159594	0.8066309353255636	0.876484052933834	0.3807669420175684	0.48748708839619487
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.6272315873012694	0.5434214695822503	-1.154226732674819	0.2484072254530891	0.3632832941408813
Synechococcaceae	Synechococcaceae	78.37301297053399	2.573731871136845	0.6500468842072631	3.9593019113929446	7.516916247602494e-5	3.433653100756695e-4
Synergistaceae	Synergistaceae	42.08457943318781	-0.5237066702630436	0.685270327149536	-0.7642336892675103	0.44472799360042453	0.5503322997731006
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.5623711383845248	0.5646643652477662	-0.9959387788492104	0.31927989204882773	0.42957658202933185
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.3516413954630544	0.6272629008868693	-0.5605965137837398	0.57507262864517394	0.6639115571886716
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.7833823523213719	0.5718729983424101	-1.3698537168078009	0.1707325698919668	0.2810096854575974
Tannerellaceae	Tannerellaceae	22951.54788902724	0.7956138534471764	0.7483518805520921	1.0631547459468091	0.2877117809340034	0.40020059753977916
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.1685071402271989	0.6239756283720364	0.2700540414804935	0.7871186784278436	0.8203772141360622
Thermaceae	Thermaceae	17.767126282819742	2.075227429105324	0.6337705929757607	3.2744141998786205	0.0010588128758634184	0.004080841292390258
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.025405310394112004	0.5917965891054957	-0.04292912609130156	0.9657580308830062	0.971907721358079
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.20411049096383976	0.5534519925851661	-0.36879529516271625	0.712280311789584	0.7683490243794345
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.7383703301824517	0.6033502322545033	-1.2237839495369491	0.2210337407229534	0.33380605741833774
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.2604123350293641	0.6138509499538425	-2.0532872599189407	0.04004472573151347	0.08925631638951799
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.891239441414377	0.5270606555426747	-1.6909618125388906	0.09084409632744182	0.168792369449157
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.6071727141884857	0.5542570702185808	-1.0954713016994744	0.2733102116111585	0.3874512578395733
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.7786406332478726	0.7483542185418942	-1.0404706941653765	0.29812127249650927	0.40868391184731767
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.5075594609517153	0.49307788626118154	-1.0293697508933972	0.3033059578864064	0.41410776537996447
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.042883761298435	0.49942756099693164	2.088158209003692	0.03678356569666234	0.08349643747095134
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.4087140665765594	0.547812481010913	-2.571526052084411	0.01012513970615178	0.031219180760634655
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.28425303364286764	0.5173598679242907	0.549430002723877	0.582710388970137	0.6695740494377351
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.2615448083981527	0.516886748331667	-0.506000220052709	0.6128564951869313	0.6820263768403046
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.22870396621307315	0.5589821953079408	0.40914356151734166	0.6824343096437331	0.7404712450679801
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.36216017413031626	0.52565026903514	-0.6889755327150906	0.49083866488592115	0.5858396967993252
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.9710452336928819	0.6111770126778788	-1.5888117739216605	0.11210289429869137	0.19751462328817052
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.1104901918071042	0.49994327977033615	-2.22123236123354	0.026335227402621657	0.06496022759313343
Trueperaceae	Trueperaceae	120.84155187891567	1.635751928871981	0.7865280887849828	2.0797120308810166	0.03755195392896636	0.08420741184071244
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.7435536049236723	0.6110894775871366	1.2167671547210488	0.2236928201263716	0.3364485505965752
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.4275360581316756	0.6133353344674063	-0.6970673856625745	0.4857606236460277	0.5835436063280203
Veillonellaceae	Veillonellaceae	1627.4900282422325	2.1552131287425156	0.7640566507890475	2.8207504332523112	0.004791146031744456	0.016263523227022465
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.8799713177552615	0.6501046637301311	2.8917979252271104	0.0038304422883085896	0.01324545464181475
Vibrionaceae	Vibrionaceae	39.37335908865682	3.810870049508718	0.6524864831911236	5.840534858087557	5.203349618654159e-9	3.7023833825039205e-8
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.9937570781793051	0.6308040451818099	1.5753815876258137	0.11516839179498808	0.2010014385101207
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.16658363634085008	0.5517746791201604	0.3019051845700462	0.7627243433595436	0.8038371896170898
Waddliaceae	Waddliaceae	2.4406521037781577	-1.021649110192267	0.6169550987815295	-1.65595375126974	0.09773118507256143	0.1763928706187694
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.9786062048551654	0.5292510147960632	-1.8490398270322688	0.06445206204327275	0.1296046899783202
