Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-5.836344642309351	2.0230070720928155	-2.884984794576922	0.003914325670945556	0.029077847841309845
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.20682737457551748	1.2597996739513206	0.16417481195784894	0.8695935291899635	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.6198609914488821	1.764477035790267	-0.3513001183216086	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.3157980973710719	1.2324041244975998	0.25624557001528186	0.7977612231482061	NA
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.0563929066602418	1.1563156039286573	0.048769476489500994	0.9611030074501659	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-1.3654913906096355	1.0342547756926732	-1.3202659757554638	0.18674623116331227	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.889826367550879	1.491157377601227	-0.5967353821380756	0.5506840658536932	0.8498700675742646
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.2671408910264805	1.3192437822410334	-0.9605054866159427	0.33680087096907957	NA
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	3.1706556171878404	1.6886599187686488	1.8776164353446878	0.060433655734559596	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.2191878924979536	1.2316048566789584	-0.17796933107993512	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.46884230398638194	1.0822228510266716	0.4332215897507668	0.6648537956634193	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	3.343859375325014	1.5483800699312495	2.1595856471295747	0.030804760519426506	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.1908135483185738	1.534792230738074	-0.1243253285344118	0.9010576936069099	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.1380438466721403	1.4429029215234634	0.7887182357843984	0.43027670723452105	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-5.099897980304528	1.7084659936712416	-2.9850743293670123	0.002835094234479691	0.02268075387583753
Mariprofundaceae	Mariprofundaceae	4.543238098799253	2.3321079045821134	1.875717523808049	1.2433150914149955	0.21375174516609638	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	2.6866835221135954	1.8367671571323378	1.4627240647683366	0.14354289854369384	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.3919910184324242	1.5654850404051728	0.25039588901531157	0.8022812084720634	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.7126191749549894	1.434028093045512	0.4969352960453982	0.6192346802843025	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.5136847197331297	1.2177204342144068	-0.42184125789473614	0.6731408888591797	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-1.2547163352043418	1.9617296726551054	-0.6395969601184369	0.5224346592885994	0.8232303722123385
Methylococcaceae	Methylococcaceae	20.015091066521673	1.8412026691613932	1.5889968688705285	1.1587201367301212	0.24657028005083606	0.582802480120158
Methylocystaceae	Methylocystaceae	4.628038954946252	0.20558849606327315	1.1084981316244311	0.18546580296170345	0.8528637002080615	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	3.749744284824484	1.6168940192074492	2.3191033180161624	0.020389434907755716	NA
Microbacteriaceae	Microbacteriaceae	379.517604483593	1.4169110545540995	2.0728664584375736	0.683551537430973	0.4942583957738846	0.7908134332382154
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.7149941414725896	1.0553362564066813	1.6250689115069163	0.10414787622735155	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	1.4539460487305296	1.8862410569266324	0.7708166691586772	0.4408156054454853	0.7668261761937467
Microcoleaceae	Microcoleaceae	6.453724416756386	1.2226152025722674	1.4910830247082785	0.8199511243255316	0.41224397041850197	NA
Microcystaceae	Microcystaceae	2.9055159846425487	2.3360765471903813	1.2850138012469192	1.8179388773284446	0.06907347538362775	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.17170928010261427	1.6039861101271928	-0.10705160039633889	0.914748043720189	NA
Moraxellaceae	Moraxellaceae	4225.466527655389	2.202400076310454	2.7370447503361426	0.8046635247889068	0.4210138734730973	0.7668261761937467
Morganellaceae	Morganellaceae	169.4199757032504	0.463942423266922	2.1602207389026993	0.21476621111534422	0.8299495977958684	0.9590528685641145
Moritellaceae	Moritellaceae	2.2003777792905663	1.4974416294632311	1.3865285388395734	1.079993370144753	0.28014513250904155	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-6.008636715455287	1.771798538583961	-3.3912640656411477	6.957103437395795e-4	0.008039319527657364
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-7.284562985579562	1.3800674612032864	-5.278410795388308	1.3030907534264435e-7	1.3552143835635012e-5
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-1.653159909331329	1.800364837701565	-0.9182360567771557	0.35849529550742865	0.7169905910148573
Myxococcaceae	Myxococcaceae	6.696488124493028	0.5141656699029558	1.2713063268882285	0.40443885083265263	0.6858900358155503	NA
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.0823606736744176	1.3302546915836653	0.8136492060673506	0.4158459404045296	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.4274005498592046	1.175636115228767	-0.36354833296018363	0.7161953145572887	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.8309750066218149	1.4851405936876372	0.5595261554049138	0.5758026859787468	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	2.0852176928037967	1.975544657324472	1.0555153410846494	0.2911896969895196	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	0.6734253697732209	1.4577463369458659	0.4619633421162415	0.6441076087395812	0.8699635234924213
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.886849002540274	1.180869501103789	-1.597847180214738	0.1100769916332416	NA
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.2382943934120232	1.43423330628443	0.8633842123078203	0.3879262567950658	NA
Nocardiaceae	Nocardiaceae	73.34068506252541	-1.1062411302667936	2.045638102269068	-0.5407804679819592	0.588658907071741	0.8527031241819548
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.2214030880339013	1.7290401230508865	0.7064052891258179	0.47993613262014184	0.7908134332382154
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-2.8576557931130124	1.458669018111484	-1.9590844513944463	0.05010289740345322	NA
Nostocaceae	Nostocaceae	8.511574674991449	1.2886040729514348	1.3638218899464791	0.9448477711426114	0.34473659917169547	NA
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.9677983362161258	1.3295307487532886	0.7279247487308119	0.46665965236886064	NA
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.6035396404029655	1.3293591806239133	0.45400795300462277	0.649823102618175	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.6809454677260534	2.023373949549425	-0.8307636203878055	0.4061071779494144	0.7668261761937467
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	2.4756860084131276	1.6354132975636906	1.5137983848493888	0.13007698240442483	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.18735091401025766	1.4383794980788478	0.13025137959800623	0.8963675457345054	NA
Orbaceae	Orbaceae	2.545998369720412	1.8388089356005797	1.6064991573876755	1.1446062247493878	0.25237231257379344	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.47616783817505637	1.4552484911374748	0.32720723716598143	0.7435111474482727	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-4.748643249358353	1.663385665730807	-2.8548059221563875	0.004306313547260041	0.029857107261002953
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-2.455606050091128	2.088553031771327	-1.1757451272417532	0.23969673968590532	0.5797316494728872
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.217345426359525	2.258292844238562	1.4246803440783742	0.15424962347574114	0.4583417383279166
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-4.698210376391974	1.8180022153060933	-2.5842709853909316	0.009758508830453953	0.05969911284513006
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.5774083422982743	1.1341282299804603	1.3908553729638238	0.16426928781593472	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	2.7426291753873504	1.6940220312192509	1.6190044313729366	0.10544630966252368	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.1737036426745948	1.4787564071363823	-0.7937099288364042	0.4273643187247284	0.7668261761937467
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.7911380142730773	1.63521743997626	0.483812118762972	0.6285192136412274	0.8699635234924213
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.17454592093622553	1.2239224211826556	0.14261191552285213	0.886596686451264	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	-5.5124877174528635	1.364273491133117	-4.0406031146103905	5.3313917261281696e-5	0.0022850560347030323
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.24983475822179682	1.4540644077027216	-0.17181821994839355	0.8635804410937168	0.9701282305207217
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-6.619574426325384	1.8344836986868867	-3.6084127817890335	3.0807604839017447e-4	0.0064079818065156295
Petrotogaceae	Petrotogaceae	3.398746128007166	-4.048565070965329	1.2732085575961312	-3.1798129590089954	0.0014737014043010933	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.4932647368940026	1.5788299805939296	0.9458046498029263	0.3442482335193459	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.6053231084404858	1.3338599915367255	-0.45381307804509496	0.6499633698480116	NA
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.7178502138009196	1.2919447651653293	0.5556353747902348	0.5784601435555877	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.03638799293932587	1.2221754006168846	-0.029773134789784904	0.9762479845973545	NA
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.2084584156698206	1.5711811305263201	0.7691401024304605	0.441810143745705	0.7668261761937467
Planococcaceae	Planococcaceae	76.03691953091595	1.0097229315751335	1.7869071104754688	0.5650673869143996	0.5720279300980627	0.8498700675742646
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.482514532563186	1.1109919786585853	-1.3344061532768023	0.18207078452936779	NA
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-5.292594233727848	1.6052837335675187	-3.2969836565687967	9.772918791700373e-4	0.00967705692181338
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.07205240897488928	2.4433560233259435	-0.029489115907394513	0.9764744994155871	0.9859548343613694
Prochloraceae	Prochloraceae	3.825394959980318	-0.14824946285064328	1.1691496286119771	-0.12680110331698613	0.8990978224674884	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.9825633252109356	1.7253904925527348	1.1490519588280046	0.25053455627184296	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-1.747821048932918	1.213830018457943	-1.4399224128213277	0.14988935125411285	NA
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.5243433576900315	1.0384365136720113	0.5049354012369066	0.6136042085469849	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	1.0323201113534888	1.9175501974068794	0.538353630976391	0.5903329321259687	0.8527031241819548
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	1.830413630755538	1.8540648690176045	0.9872435756389698	0.32352324429796636	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.9527437398476611	1.2536428075813457	-0.7599802225051573	0.4472664068589731	NA
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	6.738966828182951	2.7337313106192833	2.4651167442846993	0.01369686163206127	0.07497229524917748
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.3843360321899816	1.8977423449444297	0.20252276775814676	0.8395080610763649	0.9594377840872741
Psychromonadaceae	Psychromonadaceae	2.054021721347658	1.6948130213085666	1.4304452673103856	1.1848150083332178	0.23609059722963513	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.3950527272406354	1.667038798143275	0.8368447865727097	0.40267981914327744	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	2.41416438673284	1.8745936562550476	1.28783343455654	0.19780395095639677	0.5368196349293988
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.07228392983757505	1.2610613344105932	-0.05731991606210002	0.9542903557108311	NA
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.8135555662217606	1.0764257990505848	-0.7557934480382414	0.44977304565210147	0.7668261761937467
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	2.001803823611986	1.2911136127737897	1.5504474616384616	0.12103415439499722	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	4.121889518861006	1.817070378513597	2.2684259055682814	0.023303260316478593	NA
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	1.7733518691162768	1.6282794362728144	1.0890955382790672	0.27611175724143977	0.6109706968746753
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.16497971192355843	1.4448525428930608	-0.11418446313782017	0.9090915679701508	NA
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.147902398229459	1.3402273296547704	0.11035620223291315	0.9121268864625706	NA
Rikenellaceae	Rikenellaceae	16115.016494784895	-4.818208101194309	1.8936766602107429	-2.544366840671787	0.01094760438057989	0.06325282531001714
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.21849393180003263	1.0994256944330594	-0.19873460562762574	0.8424703525461353	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.26225207198084605	1.1387403332988881	0.23030015211730634	0.8178585424149716	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.3979570901500147	0.9527300779073676	0.41770182277031814	0.6761651394472792	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.4761120898938856	1.6876234060928765	-0.28211986641982095	0.7778516004977601	0.9142975684891917
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-6.732853506614929	2.050213719891357	-3.283976417332584	0.0010235348667302613	0.00967705692181338
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.7080407945039973	2.0948722504403485	0.815343653602248	0.41487562767748554	0.7668261761937467
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.5254764458232826	1.2593063514192961	1.2113624648235917	0.22575651833301227	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.1139638249368689	1.722121694616801	0.6468554623166415	0.5177254930180484	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.6819487680514634	0.8610106509476065	-0.792032906098116	0.42834148945096734	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	2.04953623840221	1.0580584760971554	1.9370727466427982	0.05273645150469893	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	2.437062275293308	1.8038703795132898	1.3510185116243567	0.17668950286968962	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.9318393856436286	1.3353236451969972	0.6978378530143953	0.48527860353481594	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.9590493580754831	1.6221509470613409	0.591220786088298	0.5543724971672124	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	2.612857345230077	1.9749873719382391	1.3229742034582412	0.1858439566965661	0.5223722026065641
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.7166988075233899	1.9486588754064893	-0.367790800415946	0.7130292291775818	0.884751923917083
Shewanellaceae	Shewanellaceae	22.96278509443968	3.44630200659486	1.7518045160169466	1.9672868605400495	0.04915014898793638	0.18498961770880226
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.8423387499130621	1.2905382623704131	0.652703429626244	0.5139474910414894	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.6701215118313387	1.4904995155706555	-0.44959525637603087	0.6530023091254005	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.6133084952460959	1.2699430933452216	1.270378573418119	0.20394981180671723	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	4.787329262853989	1.5066815991004656	3.177399435761457	0.001486022157163659	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.9149829599606945	0.9927172042362753	0.9216954798971335	0.3566874389698926	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	0.21581702623326274	1.9598008534456517	0.110121916649756	0.9123126868909647	0.9728723842930039
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-2.3629056175444556	1.7815419334870994	-1.326326129702389	0.18473169539950995	0.5223722026065641
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.009084830930460102	1.5366124394196683	-0.005912246118410421	0.9952827375841824	0.9952827375841824
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.8509922464384541	1.6212824178135505	-0.5248883458479097	0.599660811441515	NA
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.23754500351979752	1.2035013926790687	0.1973782539553258	0.8435315457088288	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.35662111433274396	1.056549125931738	0.3375338690647733	0.7357144847563337	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.22076223094560543	1.227338811880353	-0.17987065088195583	0.8572541165823706	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-3.1838942928788057	1.484541934382763	-2.144698118078148	0.0319769914717252	NA
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.2031218424475685	1.261883345870436	-0.9534334900169917	0.3403704797888865	0.6956589794222188
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	2.793185050310911	1.3943433982234106	2.0032260731967613	0.04515302829186979	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	3.222187704361993	1.5936028051308841	2.021951576633521	0.04318135466200273	NA
Streptococcaceae	Streptococcaceae	766.7681959355951	0.14930661622614325	1.9632396800675957	0.07605114023622551	0.9393784119456172	0.9728723842930039
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-4.664003010382972	1.168756503004876	-3.990568607226405	6.591507792412594e-5	0.0022850560347030323
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.2560210272315467	1.214015972680728	0.21088769257805903	0.8329749080624193	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.2041827735764248	1.386669115692488	0.8683995049352986	0.38517566578911616	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	-2.417136356406825	2.2154904480767037	-1.091016374503069	0.2752656775223252	0.6109706968746753
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.24688078001788055	1.188439494218758	-0.20773525385082567	0.835435689500925	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	0.44674924556523143	1.6177383170154134	0.27615668174902663	0.7824277268801737	0.9142975684891917
Synergistaceae	Synergistaceae	42.08457943318781	-1.3247897496906567	1.736879976628557	-0.7627411033099678	0.44561781213045587	0.7668261761937467
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.03903517860567863	1.2423167123633416	-0.03142127785709283	0.9749335722518908	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	2.345796122854034	1.7828158327781354	1.3157815180486785	0.18824738425701457	NA
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.9244068426883387	1.454624726509896	0.6354950702001901	0.5251055809214666	NA
Tannerellaceae	Tannerellaceae	22951.54788902724	-7.26945180155857	1.9827591836273664	-3.666331172028387	2.460552346740463e-4	0.006397436101525204
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.726317480860654	1.783932464616813	0.9677033828920566	0.33319252815002276	NA
Thermaceae	Thermaceae	17.767126282819742	1.5355851815556798	1.560078208008856	0.9843001291041448	0.3249679660591402	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.7785999891918607	1.4360869675608798	1.2385043729020964	0.21552910164853933	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-2.2594237613119987	1.1402369449178709	-1.9815388120709778	0.04753088130602141	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.7149116915960338	1.405070082978949	-0.5088085642534776	0.6108864157760516	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	2.1381953310526876	1.9886028321199647	1.0752249250159462	0.28227403874928503	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	1.6024015775438372	1.3979638659923042	1.146239625018075	0.2516960164594958	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.0680904058030165	1.5108489771617462	0.7069471680812943	0.4795993102693711	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.5779887298532217	2.0555259809127095	0.2811877520500028	0.7785663982948685	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	2.5200167415193686	1.6375889069233114	1.538857970315612	0.1238389738300078	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.013223543694337	0.9527815249331726	1.0634374378380227	0.2875836225416478	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.9680746481167942	1.4579654086582254	0.6639901347232369	0.5066966251853522	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.8886745032850427	1.1899255439455645	0.746832024748682	0.45516496189410494	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	3.633495899353547	1.713013642825312	2.121113229057966	0.03391227493826565	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	2.98088734479052	1.5448784395049475	1.9295287373845014	0.053665256038045187	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.008061294806882143	1.0824636943714578	0.007447173377545013	0.9940580702641102	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.1083832598819403	1.430955849678071	-0.7745754420943864	0.43859057328377726	NA
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.594978195051144	1.644760482746037	0.9697328041273352	0.33217969458662994	NA
Trueperaceae	Trueperaceae	120.84155187891567	2.9556969016295596	2.3662732313112658	1.2490936644673387	0.2116308176163976	0.5368196349293988
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.6357921020098016	1.5325534623529973	1.0673638096111162	0.2858075841236162	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-3.2294757561271377	1.417275234781116	-2.2786510882806037	0.022687814438182647	0.09831386256545813
Veillonellaceae	Veillonellaceae	1627.4900282422325	-4.696970878567283	2.0554698699840284	-2.285108114284244	0.022306489137579995	0.09831386256545813
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	2.007685744265296	1.6545015293551384	1.2134686542404196	0.22495069170319737	NA
Vibrionaceae	Vibrionaceae	39.37335908865682	0.18568997452793148	1.6192782981779763	0.11467452798995156	0.9087031044304935	0.9728723842930039
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.4416276124095735	1.616826651295609	0.8916401837230703	0.372585824437412	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.9706398505763584	1.3363121601244972	0.7263571188979744	0.4676198716990649	NA
Waddliaceae	Waddliaceae	2.4406521037781577	0.83642448936835	1.5675487776232107	0.5335875357171183	0.5936269336861203	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	2.4904369677297917	1.7350011225603519	1.4354094273176252	0.15117046115540683	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	2.1664193628052404	1.7836099056374695	1.2146262228965101	0.22450868273116584	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	2.269888601418613	1.458440721906597	1.5563804324190995	0.11961765539140129	NA
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	5.350572345565317	2.727607362115853	1.9616358350839704	0.04980489707544676	0.18498961770880226
Yersiniaceae	Yersiniaceae	25.35606490035639	2.618276491223824	1.638441734057884	1.5980284417799893	0.11003664745408231	0.3691552043620826
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.5434463939180371	1.5963786520515972	0.3404244934117749	0.7335368759164552	NA
