Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.00510016848302436	0.15644928938567054	0.03259949919268532	0.9739939692058355	0.9983995389272879
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.17052173632868853	0.1614714903856397	-1.0560485688305363	0.2909460258556896	0.8823772915295505
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.04348449331784339	0.19154369802131663	0.22702126860370034	0.820407203954324	0.9983995389272879
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.15119347392885746	0.14883020513357018	1.0158789594704	0.30968702947797855	0.9170583366631591
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.05756494917238651	0.13738469495389516	0.4190055463725759	0.6752120788906497	0.9983995389272879
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.05407876338520588	0.15451132904903386	-0.34999869406368317	0.726339677728979	0.9983995389272879
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.39769332389448814	0.1486007383000241	2.676254024334303	0.007445019283638701	0.052261183403228696
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.17645396263736596	0.13731395025713514	1.2850403204258338	0.19877819455011586	0.7277882479852626
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.05984060558663311	0.17876633474657186	0.3347420288695081	0.7378196941687638	0.9983995389272879
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.041655481525531404	0.1615311450269477	0.2578789466178931	0.7965003336174058	0.9983995389272879
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.0310808882275904	0.1521815037893658	0.20423564923244164	0.8381693543692079	0.9983995389272879
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.01590883933659371	0.16191115124950073	0.0982566006962585	0.921728538992887	0.9983995389272879
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.13100833087001462	0.13980429051159401	-0.9370837646728021	0.34871547199908354	0.9755417286318564
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-3.231535798178042e-4	0.16110299937668082	-0.0020058818337840316	0.9983995389272879	0.9983995389272879
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.02197000338091296	0.16857477698819606	0.13032793976320278	0.8963069758475717	0.9983995389272879
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.05603806774292428	0.18085475752334934	0.3098512226624144	0.7566740970940842	0.9983995389272879
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-3.080417463376394	0.18387854436971646	-16.752457302374197	5.433479357836275e-63	1.005193681199711e-60
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.09442607867892606	0.16114352101966625	0.5859750245087554	0.557892298622622	0.9983995389272879
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.1395178200076619	0.1695073810511516	-0.8230781405652191	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.2372728196885784	0.15143178551715447	1.5668627222367375	0.11714678269266489	0.4982104551297243
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.15888425394937497	0.15644279427190974	1.0156060858464455	0.30981700562944564	0.9170583366631591
Leptospiraceae	Leptospiraceae	4.21752737251526	0.0717063933683193	0.15233457509908038	0.4707164694665051	0.6378432217085993	0.9983995389272879
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.17943274317259333	0.16361172239895735	-1.0966985772269873	0.2727731786160433	0.854516251394129
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.3511956136588864	0.142576224928677	-2.4632130205058393	0.013769807837679794	0.08553455738623619
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.16705006449505394	0.14027300852505512	1.1908924336303517	0.23369581527680544	0.7802362995855263
Limnochordaceae	Limnochordaceae	2.29862115113164	0.038606080903710115	0.16119507066969482	0.2394991406580783	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.11404124959166695	0.144960421228455	-0.7867061134703796	0.4314539244848358	0.9983995389272879
Litoricolaceae	Litoricolaceae	1.845762879103248	0.08237084300549688	0.13226777404162807	0.6227582160683574	0.5334434200704834	0.9983995389272879
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.006853830834053609	0.18082806551645603	0.03790247279634745	0.9697654414610609	0.9983995389272879
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.02954730448856128	0.15854041347065898	0.18637080503154857	0.8521539855229275	0.9983995389272879
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.015242136793130983	0.20073596225281637	0.07593127121852891	0.9394737778332506	0.9983995389272879
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.14821389002864616	0.18427521766030175	0.8043072308391892	0.4212195626903542	0.9983995389272879
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.04298085751022432	0.165030044657081	0.2604426218240142	0.794522369499954	0.9983995389272879
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.08161501583203128	0.18013029341195955	0.4530887852682115	0.6504848104944909	0.9983995389272879
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.015336174118380206	0.15896614191262934	0.09647446892690674	0.9231437501725659	0.9983995389272879
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.04278061843907593	0.1627895915936223	0.2627970131276622	0.7927070378250395	0.9983995389272879
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-0.6344319641238062	0.17922277795883776	-3.539906988103469	4.002680737673609e-4	0.004002680737673609
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.020324148654526274	0.17284229659735095	-0.11758781880729632	0.9063942571641689	0.9983995389272879
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.08190091526230348	0.13803614028193295	-0.5933295084535423	0.5529606542957843	0.9983995389272879
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.14738823150930808	0.16027216263517502	-0.919612171483613	0.3577754639413908	0.9805697900615897
Microbacteriaceae	Microbacteriaceae	379.517604483593	0.017431860643071295	0.19004770515533234	0.09172360502234769	0.9269176423511677	0.9983995389272879
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.025417299255601218	0.13625474359471482	-0.1865424908156161	0.8520193607330486	0.9983995389272879
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.36825209753074156	0.17331652746200513	-2.1247373399600953	0.03360853588556741	0.1942993480884366
Microcoleaceae	Microcoleaceae	6.453724416756386	0.4249654888610281	0.16705028100193106	2.543937587606426	0.010961066773465786	0.07242133403897037
Microcystaceae	Microcystaceae	2.9055159846425487	0.14420126806375727	0.15463503129222397	0.9325265229923915	0.3510644862103703	0.9755417286318564
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.09793798569471518	0.1652763106279089	0.5925712240467762	0.5534681417985334	0.9983995389272879
Moraxellaceae	Moraxellaceae	4225.466527655389	-0.19213192900585196	0.2483150072862267	-0.7737427194015146	0.4390829520053406	0.9983995389272879
Morganellaceae	Morganellaceae	169.4199757032504	0.009277756107847073	0.21157637963553552	0.04385062323038643	0.9650234743623115	0.9983995389272879
Moritellaceae	Moritellaceae	2.2003777792905663	0.055361260730204545	0.16091219163607334	0.34404640299357925	0.7308113892392216	0.9983995389272879
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.050875788193541535	0.19234163646920005	-0.2645074104986538	0.7913889553450868	0.9983995389272879
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.1808933146118808	0.13189287434303046	1.3715169641493195	0.17021385893885477	0.6629381874460659
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.36725468916243054	0.18081104677831517	-2.031151833398244	0.042239594751289494	0.23069862837634367
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.0720479440054211	0.14953328480372535	-0.48181877432833703	0.6299346912278148	0.9983995389272879
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.03751529924849298	0.15980140432232545	0.2347620123088731	0.8143934535700275	0.9983995389272879
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.027603426662281737	0.16063813655514386	0.17183607363875286	0.8635664046566975	0.9983995389272879
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.012195290811937707	0.162622540957915	0.0749913925837238	0.9402215603326377	0.9983995389272879
Nautiliaceae	Nautiliaceae	3.394300789390296	0.019223776281920867	0.17842748595708086	0.10773999408670128	0.9142019434533173	0.9983995389272879
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.3132295316045261	0.1334165137954535	-2.3477568307979593	0.018886847166699798	0.11455956478162173
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.20041544253391358	0.14961306172943054	-1.3395584597844619	0.18038893658729274	0.6952490264301907
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.34225671432804716	0.1671164443551454	2.0480133816197323	0.040558688220330354	0.23069862837634367
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.1268234007050297	0.18791642327920824	-0.6748925851818398	0.4997440117432734	0.9983995389272879
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.2634354317324906	0.16457961881686248	1.6006564702621586	0.10945302740665794	0.48211452548170763
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.1773952857083369	0.170085894782214	-1.0429747036665338	0.29696000877583145	0.893294335341932
Nostocaceae	Nostocaceae	8.511574674991449	0.175775459151546	0.14707854670576784	1.195112836566074	0.23204294733821118	0.7802362995855263
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.0577779096627646	0.15575647689080752	-0.37095028608838904	0.7106745599987357	0.9983995389272879
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.002343937377115984	0.15167849139661546	0.015453327334242505	0.9876705194331984	0.9983995389272879
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.48222889665022334	0.19572258506052267	2.4638387874404235	0.01374579216169665	0.08553455738623619
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-8.625968419629362e-4	0.14476735091260573	-0.005958504017136263	0.9952458297710896	0.9983995389272879
Opitutaceae	Opitutaceae	7.398816304442922	0.16223343074550414	0.17325439839135837	0.9363885260738989	0.3490731833705547	0.9755417286318564
Orbaceae	Orbaceae	2.545998369720412	-0.007993437695001694	0.1693743106963729	-0.047193920153163295	0.9623586731396226	0.9983995389272879
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.5608683104884665	0.17029296995781726	3.293549408571578	9.89309524198624e-4	0.009385757024448485
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-1.37611262074428	0.16404574418693338	-8.388590801698411	4.920039806650231e-17	1.6549224804187138e-15
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.04480990171772087	0.19100125916599292	-0.2346052686426431	0.8145151198896758	0.9983995389272879
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-0.26087066739736925	0.2062448537740524	-1.2648590382922287	0.2059218632439486	0.7277882479852626
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.26223158913971834	0.20311259490081948	-1.2910651319666653	0.1966810935165879	0.7277882479852626
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.0649148516629328	0.14530867152760377	-0.44673763086878926	0.6550645080087508	0.9983995389272879
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.10583216904174352	0.14413599566273938	-0.7342521800687308	0.46279505670643034	0.9983995389272879
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.03928369629481992	0.1341866826862237	-0.2927540610470206	0.7697101444639866	0.9983995389272879
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.02424010082054759	0.1658301424842559	-0.1461742748176736	0.8837838131297198	0.9983995389272879
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.04297372296205808	0.1570801528856558	-0.27357831127997545	0.7844087034084214	0.9983995389272879
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.45876646891549816	0.15976289642204922	-2.8715457668191275	0.0040846962979256985	0.035051613568852474
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.39704706217110847	0.14663740306237033	-2.7076793088202034	0.0067755458540528744	0.05013903931999127
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-1.9226850621733949	0.17574476889959464	-10.94021218504575	7.402645347108791e-28	3.912826826328932e-26
Petrotogaceae	Petrotogaceae	3.398746128007166	0.04411718268085219	0.17351059357890095	0.254262185212286	0.7992930117980037	0.9983995389272879
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.020151914811019054	0.1685476869609212	0.11956209648662457	0.9048300468948074	0.9983995389272879
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.0013949749787972453	0.13427354013255455	-0.010389053401140158	0.9917108838008851	0.9983995389272879
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.06837021322128113	0.16144919980697528	0.42347817953277495	0.6719464155237627	0.9983995389272879
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.03869254126808761	0.15082527991290948	0.25653883281655243	0.797534799158297	0.9983995389272879
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.12416964691006196	0.17941815240587428	0.692068473814005	0.4888943288083751	0.9983995389272879
Planococcaceae	Planococcaceae	76.03691953091595	-0.28883363656914696	0.1759120779451561	-1.6419204408420227	0.10060649307237697	0.4558538296864206
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.02741771601966557	0.1468553979862821	0.1866987281068598	0.8518968533902129	0.9983995389272879
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.13835994615850256	0.17328775617229417	-0.7984404046465691	0.42461496393602205	0.9983995389272879
Prevotellaceae	Prevotellaceae	24306.27463849113	-1.1128756576079273	0.22582757350831464	-4.927988377676797	8.308055792942299e-7	1.2808252680786044e-5
Prochloraceae	Prochloraceae	3.825394959980318	0.05198006427852231	0.15176665307853163	0.3424999051117325	0.7319747153904499	0.9983995389272879
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.03717416465990393	0.15567171661787377	0.23879845014592524	0.8112618720743755	0.9983995389272879
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.023592846464255565	0.1661568592323658	0.14199140843930863	0.8870867919985725	0.9983995389272879
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.2722807921734082	0.13952294829391743	1.9515126042192332	0.050996098327394795	0.26955080544480103
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.48016323246945886	0.17439277997600602	2.7533435302512093	0.005898996086573556	0.04643890536238757
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.09384021063567873	0.19041390897449656	0.4928222478130386	0.6221381893600961	0.9983995389272879
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.1994456176334273	0.15020469947703644	-1.3278254164339174	0.18423578839085616	0.7027550691197607
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	0.6187054554090065	0.24798262945253452	2.4949548150808307	0.012597317041693222	0.08177205798993846
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.3015569289478269	0.18293945055992158	-1.6483974780991937	0.09927113320134792	0.4558538296864206
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.010148953747844382	0.15708664503131178	0.0646073620441853	0.9484866228954657	0.9983995389272879
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.05634491572099342	0.17674973884478468	0.3187835868344536	0.7498906252612298	0.9983995389272879
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.17005193383328263	0.1711301810235609	-0.9936992575837349	0.32036930429591076	0.9380508740009645
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.00436494780538794	0.14680927129852808	0.02973209911594802	0.9762807118393673	0.9983995389272879
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.17518074142870055	0.09819885406355361	-1.7839387546755363	0.07443361764958162	0.3721680882479081
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.20150648809743305	0.15606316077296317	1.291185486051892	0.1966393666804542	0.7277882479852626
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.07425196966591141	0.17068561802116355	-0.4350218285919368	0.6635465831023479	0.9983995389272879
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.007644747686126654	0.15572132092235552	-0.04909249190056906	0.9608455867899962	0.9983995389272879
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.010397672102417859	0.17240797472401023	0.06030853340202155	0.9519099056469011	0.9983995389272879
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.13887834851586306	0.16497886769418307	0.8417947732148225	0.39990283811330185	0.9983995389272879
Rikenellaceae	Rikenellaceae	16115.016494784895	-1.0749253263231298	0.1797152238371576	-5.981270275116671	2.2140414728640108e-9	4.09597672479842e-8
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.04365038698299922	0.15020357546164853	0.29060817526374044	0.7713510068589027	0.9983995389272879
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.03626831516181707	0.15275836825165445	-0.23742277151107408	0.812328825587413	0.9983995389272879
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.08641694573717473	0.1417982167686412	0.6094360543205781	0.5422354459853237	0.9983995389272879
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.060164281138411727	0.18866354695111248	0.3188972226521418	0.7498044504606589	0.9983995389272879
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-2.3465187315343683	0.18663104027330912	-12.573035697052553	2.9709309940132028e-36	2.1984889355697702e-34
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.056065904633852345	0.21679961720568394	0.25860702780051975	0.7959384602705127	0.9983995389272879
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.005538361636763975	0.1433762999594292	0.0386281528978719	0.9691868562718575	0.9983995389272879
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.04454286068621087	0.18148502808970687	0.24543545632972888	0.8061192782056594	0.9983995389272879
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.003936514560199099	0.1397972501190711	0.02815874101133039	0.9775355440675094	0.9983995389272879
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.10899281878441265	0.1316978947750195	0.8275972745851853	0.40789861225834695	0.9983995389272879
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.032279481228941184	0.1608878089487156	-0.20063348142947582	0.8409851759690571	0.9983995389272879
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.6361795252079973	0.15930671193661236	3.9934257475675667	6.512547925917858e-5	7.301947674513963e-4
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.0016438502322053954	0.18001567880752636	0.009131705877480861	0.9927140541268451	0.9983995389272879
Segniliparaceae	Segniliparaceae	62.46891178850041	0.07451052555505791	0.17451507161384974	0.42695753934610114	0.6694102547394318	0.9983995389272879
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.01568620001032633	0.19601859041131695	-0.08002404250235187	0.9362181341369266	0.9983995389272879
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.20979336944869295	0.16522254490280575	-1.2697623654938044	0.20416929015891674	0.7277882479852626
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.019449148782120302	0.14879897120508037	0.13070754874584953	0.896006660545218	0.9983995389272879
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.007576242799263244	0.18195067194338682	0.04163899324109426	0.9667864880724751	0.9983995389272879
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.09026838479036114	0.1502795839089581	0.600669648147597	0.5480600387018384	0.9983995389272879
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.2917704029731427	0.15500285804498717	1.8823549878574555	0.05978783312264374	0.311570397963073
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.03858877641802978	0.13623503217553426	-0.2832514941407247	0.7769840572728562	0.9983995389272879
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	0.864635217839024	0.18941675766653543	4.56472399005582	5.0015193486726346e-6	7.117546765418749e-5
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-0.4242273808859152	0.16240948859051052	-2.6120849500089034	0.008999188966002962	0.061661109581872146
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.11904158964782398	0.16982486974498073	-0.7009667655072194	0.48332375612006334	0.9983995389272879
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.21906110455335323	0.18557171498959782	-1.1804660239607778	0.23781491591340576	0.785638561499644
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.08860007969025616	0.15667198478899627	-0.5655132269472526	0.5717247302074131	0.9983995389272879
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.048232912343986745	0.14822957581651272	0.325393310196693	0.7448834179683657	0.9983995389272879
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.02981071581834916	0.1614075580184732	0.18469219275925916	0.8534704701056995	0.9983995389272879
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.046613592362924575	0.1815379943917482	-0.2567704491784525	0.797355983535752	0.9983995389272879
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.13359651832642705	0.11451988106580568	-1.1665792618982855	0.24338032224581285	0.789918589745182
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.05583815316770753	0.15293076810371814	0.3651204650318497	0.7150214850507708	0.9983995389272879
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.10627215886064019	0.1568117610525533	-0.6777052827372084	0.4979585762640586	0.9983995389272879
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.16302963130563572	0.1797349157327895	-0.9070559865397028	0.3643771914367293	0.9840843856320427
Streptomycetaceae	Streptomycetaceae	831.4719912732587	0.16368962700935927	0.10647607039825013	1.5373372288920366	0.12421074924156812	0.5222497411293204
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.178446273789986	0.15377373404094605	1.160447035398583	0.24586684605811332	0.7910498525347994
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.060142002811691325	0.16685154910225383	0.3604521692203991	0.7185090193616955	0.9983995389272879
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.9391446312337517	0.20811258742089894	-4.512675772630567	6.401484329934932e-6	8.772404452133055e-5
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.22833986360200698	0.1534220604515693	-1.4883118042472578	0.13666868336210966	0.5618601427108952
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.27266957562204375	0.16687256773902986	-1.6339988010999424	0.1022591023350619	0.4558538296864206
Synergistaceae	Synergistaceae	42.08457943318781	0.005607031042545671	0.19681765179334443	0.028488456149415753	0.9772725749520783	0.9983995389272879
Syntrophaceae	Syntrophaceae	4.009738170469531	0.06090849018278584	0.1646233497151663	0.3699869446720079	0.7113922179034045	0.9983995389272879
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.02229979085662898	0.1822467671773787	-0.12236041934793196	0.9026135836943644	0.9983995389272879
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.04670345448501198	0.16533576871716438	-0.2824764105636837	0.7775782320308317	0.9983995389272879
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.7756575298250713	0.18685038440646196	-4.151222553215397	3.307039909309157e-5	4.078682554814627e-4
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.09741368129050676	0.18410982383989377	0.5291063738957242	0.5967316601049542	0.9983995389272879
Thermaceae	Thermaceae	17.767126282819742	0.04236674920804926	0.15844693272596588	0.26738762612288997	0.7891707256441078	0.9983995389272879
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.10522578969765109	0.16894826784735642	-0.6228284612702976	0.5333972530878037	0.9983995389272879
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.2294627804068111	0.15066188937895192	-1.5230313475603339	0.12775086293382504	0.5310990930956772
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.8469506726646568	0.13859891235406238	-6.110803167784256	9.913096898023773e-10	1.9304451854046294e-8
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.027603352368662206	0.17771023149994405	-0.15532787355955302	0.8765628423606211	0.9983995389272879
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.027697729930499626	0.15153128779670533	-0.18278555097914137	0.8549662862573725	0.9983995389272879
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.0588103348721417	0.16232744449058767	-0.362294466328223	0.7171319929390074	0.9983995389272879
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.07111970518437037	0.21674673179070433	-0.32812354122619575	0.7428182551554161	0.9983995389272879
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.01169921744549384	0.1470644317194459	0.0795516448723127	0.9365938550651245	0.9983995389272879
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.16865845608449068	0.13352188423115718	1.2631521570838828	0.2065345028066286	0.7277882479852626
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.03799806686157773	0.1599680964178359	0.23753528179973438	0.8122415513622339	0.9983995389272879
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.053409492077466765	0.14659339029175852	-0.3643376551368936	0.7156058845701689	0.9983995389272879
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.02211525118947295	0.1484888050674378	0.1489354781960099	0.8816045458563831	0.9983995389272879
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.03541576510504839	0.16050420201410784	0.22065319574583753	0.8253624775324871	0.9983995389272879
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.05596130868811119	0.15295149459473328	0.36587618078782835	0.7144574708465117	0.9983995389272879
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.09425441083514835	0.17473124902018014	-0.5394250391025516	0.5895936077056143	0.9983995389272879
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.029412259977419003	0.14803669545934026	0.19868222460759652	0.8425113295260143	0.9983995389272879
Trueperaceae	Trueperaceae	120.84155187891567	0.21752417681930672	0.2285492473088832	0.9517606353142954	0.3412183901326598	0.9755417286318564
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.03805503112023043	0.1709172333126501	-0.22265180861322698	0.823806510953288	0.9983995389272879
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.44763279917651155	0.16605431016765776	-2.695701175865633	0.0070240648372657975	0.050958901760555786
Veillonellaceae	Veillonellaceae	1627.4900282422325	-3.1524939030388155	0.1907178660587887	-16.529620261517923	2.2455384630888913e-61	2.7694974378096327e-59
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.03147418082755225	0.18774517088155504	0.16764309132301855	0.8668640689356005	0.9983995389272879
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.04593689178750691	0.1610281417394559	-0.2852724454948562	0.7754354214561869	0.9983995389272879
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.27874605364750427	0.1754758991861068	-1.5885147472694863	0.11216998899826466	0.48723855543004024
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.03000967492410766	0.1603960165016273	-0.18709738295653494	0.8515842800271255	0.9983995389272879
Waddliaceae	Waddliaceae	2.4406521037781577	-0.008034985033243297	0.179737402205749	-0.04470402339545049	0.9643432267003953	0.9983995389272879
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.041150023563711335	0.15486763287814864	0.2657109351964369	0.790461840976306	0.9983995389272879
