Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	1.5325889229097642	0.5808881632846036	2.6383545401300923	0.008330943231839211	0.03314461285785493
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.0485129243824161	0.6510118206769122	-0.07451926807100537	0.9405972100879122	0.9694177374165112
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.7156968169892356	0.7343181127937275	0.9746413775173721	0.3297381812422146	0.5126181809227706
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.6466601759804319	0.6038823318145253	-1.070838045612908	0.2842422568513361	0.45725928276084504
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.7547879908994765	0.5446504657285381	-1.3858208858590675	0.1658016031795545	0.31299282232875086
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-3.0194178530564333	0.6195520346831094	-4.873550055566867	1.096104787643196e-6	9.21724480518142e-6
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.8919661727030578	0.620098310224562	-1.4384270332554878	0.1503129269128565	0.29741060405217595
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.48575579790818235	0.5567224739884574	-0.8725277325848598	0.38292054577283635	0.5575745922237259
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.3241163272295522	0.6827968431460285	0.4746892585738479	0.6350084751615019	0.7480608935270575
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.8317282011467089	0.6454315406043115	-1.288638916480545	0.19752364738347167	0.354775483164488
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.6869989005825015	0.6043665054385754	-1.1367256365141571	0.2556529987287819	0.4277921757048321
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	1.0073797401795062	0.6218872155473573	1.6198753005283373	0.10525906657591608	0.23320871037777813
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.9105100782898435	0.5837758905944647	-1.559691129694757	0.11883288933563402	0.2556288898499104
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.8189900113459656	0.6245029404288097	1.3114269898931348	0.18971354524451553	0.34408829284544484
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.8798458591298967	0.6489907140366542	1.3557140959033878	0.1751901527101741	0.3241017825138221
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.15466567626042566	0.7040224357394874	-0.21968856162654635	0.8261137135557255	0.8911430729318321
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-2.5010565182187707	0.7380579818296411	-3.388699234738533	7.022499146899479e-4	0.0038909697716943956
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.6216230559730568	0.6218112467754348	0.9996973505973816	0.3174569946170778	0.5041162575464325
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-1.6797083939413853	0.6476227626415967	-2.593652494686878	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-2.3356204350387086	0.623119543520956	-3.748270230526255	1.780583531133599e-4	0.001116637129693952
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.2864782648591858	0.6068299522134589	0.47208985616849386	0.6368626525973597	0.7480608935270575
Leptospiraceae	Leptospiraceae	4.21752737251526	0.8580292209840633	0.5774264615738348	1.4859541051260745	0.13729126090614374	0.2837864052249899
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.38390689206999973	0.6264129541346476	-0.6128655059510134	0.5399652729032397	0.6772445795735549
Leuconostocaceae	Leuconostocaceae	16.763118761877493	4.265599088135195	0.46240313555596685	9.224848968652612	2.8396079456054395e-20	3.5021831329133754e-18
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.02079894306562275	0.5773272243464126	-0.03602626411593367	0.9712614168077143	0.9804770284744433
Limnochordaceae	Limnochordaceae	2.29862115113164	1.0475522978376326	0.6174246827120358	1.6966479105374648	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.862912260570995	0.4049972118770141	4.599815025730861	4.2286625949165594e-6	3.1292103202382544e-5
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.1948007550483551	0.5252809255413924	-0.37085061645362316	0.7107487987404291	0.8141704505695316
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	1.0199695688150163	0.6963664187714848	1.4647024056881226	0.14300212831684486	0.2875586275936554
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.1679237294694438	0.5914974841651853	1.9745201978632287	0.048322623111537434	0.13729573175975734
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	1.0675743459048421	0.7607878741171437	1.40324837214803	0.16054278764237803	0.30806767135843843
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.1806687546719474	0.735749349815088	-0.24555747785214344	0.8060248091968596	0.8745723736153608
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.46382222613274326	0.6328919627999839	0.7328616152443184	0.46364283659876715	0.6170785954731792
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.7590878114956513	0.6938220911132333	1.094066939087655	0.2739256210324283	0.4425872479563252
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.58724039860192	0.5919825812954339	2.68122821304736	0.007335247272696844	0.030156016565531466
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.3422526357380419	0.6305250188354736	0.5428057975719244	0.5872635210779751	0.7109133154195794
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-7.054189435516882	0.7403170531878287	-9.528605892760837	1.5940948993615618e-21	2.9490755638188894e-19
Methylococcaceae	Methylococcaceae	20.015091066521673	-2.011779151633059	0.7178075585800492	-2.802672008097429	0.005068118253019799	0.022658821429843542
Methylocystaceae	Methylocystaceae	4.628038954946252	-1.5818956459273164	0.57752911671372	-2.7390751394989126	0.006161229032402693	0.026553329420614752
Methylophilaceae	Methylophilaceae	10.683698464694396	-3.3069407171673917	0.6896530821803843	-4.7950785730011924	1.6261108134468267e-6	1.2534604186985956e-5
Microbacteriaceae	Microbacteriaceae	379.517604483593	-5.8065356649833815	0.7726651443326394	-7.5149444847787965	5.693508900626912e-14	1.5047130665942554e-12
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.5654072972647699	0.5561466108059989	-1.0166515200827169	0.30931923599333166	0.49331085050660656
Micrococcaceae	Micrococcaceae	104.9804525827079	-1.4282857923276633	0.6612055434369366	-2.160123741406424	0.030763091566307525	0.09406895768209739
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.2414109832982165	0.6911634886920534	-1.7961177110895177	0.07247579823396653	0.1799734587017961
Microcystaceae	Microcystaceae	2.9055159846425487	-1.0121798059524612	0.5461910780110992	-1.8531606368200186	0.06385933778083658	0.16408302068687178
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.431681298799927	0.736334287427069	-4.660493687983831	3.1545183518541237e-6	2.3819832452776037e-5
Moraxellaceae	Moraxellaceae	4225.466527655389	-6.141008437605213	0.9544344213449514	-6.43418583851109	1.241369048537943e-10	1.7665636459963032e-9
Morganellaceae	Morganellaceae	169.4199757032504	-3.0155581060897316	0.84542346848677	-3.5669202695393616	3.6120131917009575e-4	0.002190893247425171
Moritellaceae	Moritellaceae	2.2003777792905663	0.06804281442238849	0.6246965390491745	0.10892138849681114	0.9132648420067178	0.9595675783812339
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.04148844346652426	0.7891852831764787	0.05257123308170782	0.9580735379392693	0.974150509557658
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-4.014032705386575	0.565169077618682	-7.102357266783857	1.2264667407725701e-12	2.521070522699172e-11
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-1.2018870289055803	0.7647833887953053	-1.5715391397279237	0.11605747045503119	0.25111850332375174
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.48873079006816	0.5918909083594788	-2.5152114503573264	0.011896101179304152	0.042733567343131426
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-1.3531059619582968	0.6241523673684563	-2.167909684718887	0.030165558854413972	0.09301047313444309
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.007134758630828287	0.6223958857972159	-0.01146337691755385	0.9908537488598936	0.9954498762258526
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.3193872551319448	0.6255260654911603	2.1092442472336748	0.0349235044399255	0.10337357314217947
Nautiliaceae	Nautiliaceae	3.394300789390296	1.0657662919099344	0.6861702398830757	1.5532097283781099	0.12037303793956018	0.25744522565108247
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.27126034378760006	0.5092448361393175	-0.5326717612771033	0.5942608171338294	0.713145928143227
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.209752109909356	0.616133028065597	-1.9634592771425963	0.04959283186531428	0.13901021053156276
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-1.0873103462620561	0.6741440532855321	-1.6128753802142173	0.10677158498873571	0.23515170503471555
Nocardiaceae	Nocardiaceae	73.34068506252541	-5.989182619252263	0.7868972131567359	-7.611137158849392	2.7169471023362078e-14	8.37725356553664e-13
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-2.6925186283813134	0.6364093560289035	-4.230796739353764	2.3286502513915774e-5	1.566546532754334e-4
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.9899722970866922	0.6854056616923798	-1.444359672551124	0.1486378283317656	0.29567740044491003
Nostocaceae	Nostocaceae	8.511574674991449	-2.778649244541737	0.6278813682277562	-4.425436690986212	9.624738132696893e-6	6.909370866679975e-5
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-1.723840078223981	0.6575151937661656	-2.6217494204963363	0.008747972436803982	0.03407105054334182
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.5462397769995335	0.5806526061715207	2.662934361380934	0.007746252267893922	0.03149575097934891
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.07817164648101278	0.8545656098614052	0.09147530111080739	0.9271149307991079	0.9635745067294099
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.6738851910903626	0.5610944392750793	1.201019193776018	0.22974375603027952	0.3935425450518677
Opitutaceae	Opitutaceae	7.398816304442922	-0.843627040071677	0.6858155938379804	-1.230107696079857	0.21865677848136614	0.3798263288173966
Orbaceae	Orbaceae	2.545998369720412	0.5975007062574591	0.6232899979750554	0.9586239281853062	0.33774823373342155	0.5183002161788293
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.36764340174447996	0.6431118230412235	-0.5716632606844704	0.5675501289233366	0.6930480122166155
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.5138154500084281	0.7413960160040094	-0.6930377813166579	0.48828584176986256	0.6302237195512427
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-5.95744099809438	0.7659908597771115	-7.77743092107898	7.401215981705636e-15	2.7384499132310855e-13
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-4.660983530107538	0.8038908516994046	-5.798030317491907	6.709832379000699e-9	7.301876412441938e-8
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.46636033826194256	0.8032960557025021	0.5805584814606105	0.5615380613119152	0.6913189583316878
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.13582550205413846	0.5373488894589538	-0.2527696710993458	0.8004462057240621	0.8745723736153608
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.40724853420730545	0.5811830462413792	0.7007233553027035	0.4834756777584995	0.6302237195512427
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.5028528303133304	0.5152895157768682	0.9758646642658975	0.3291315349003871	0.5126181809227706
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-3.7481131548703264	0.7435892058534652	-5.040569612045909	4.641482523190169e-7	4.293371333950907e-6
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.16851454685973435	0.6223968555712095	0.2707509611453272	0.7865825787993417	0.8687628482261386
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.7897409406623813	0.6804491574577384	-1.1606171188645067	0.24579764054080525	0.41717948165182545
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.4383761326208798	0.5607565476720274	-0.7817583841700857	0.4343565825423395	0.5952293908913542
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-1.8372870132545134	0.775437895584583	-2.3693541722892317	0.01781918056271084	0.05952136555875907
Petrotogaceae	Petrotogaceae	3.398746128007166	1.1119065346093617	0.6653501892954693	1.6711598681391302	0.09469010476056675	0.21626752321857837
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.0642996685169426	0.604051211483512	1.7619361542262104	0.07808008525329854	0.1888211212007873
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-4.204774543727945	0.6365314087031647	-6.605761296672743	3.95479685101603e-11	6.096978478649713e-10
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.11069345205597038	0.6272615321440547	0.17647097164974707	0.8599239520443249	0.9142869605068973
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.8129469974823105	0.6386022150115683	-2.8389300175688694	0.004526508310545555	0.020676642900022905
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-1.963988100693384	0.7189772665362788	-2.7316414469612207	0.006301968307705914	0.026553329420614752
Planococcaceae	Planococcaceae	76.03691953091595	-2.4467126548181364	0.7177901260600904	-3.4086741597408206	6.527940113409079e-4	0.0037739653780646237
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.3443387945482785	0.617470831280037	-2.1771697162786148	0.029467906932858653	0.09162290390888825
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-1.3350038768495256	0.7011460649534599	-1.9040310479930305	0.05690614070452728	0.1514767774149287
Prevotellaceae	Prevotellaceae	24306.27463849113	-2.227360308541034	0.8986680306789931	-2.4785129018756136	0.01319313395781164	0.04693711119606064
Prochloraceae	Prochloraceae	3.825394959980318	-0.8711973343889124	0.623540598511528	-1.3971782053463289	0.16235998895917703	0.30806767135843843
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.1674597257700983	0.5970042297035296	1.9555300744684088	0.05052053720272451	0.13949700570901544
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.89838588442907	0.6404636558818806	1.4027117326307075	0.1607028172305904	0.30806767135843843
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.4727409874138713	0.5740940328985235	-2.5653305957182666	0.010307754143254555	0.03822957520905768
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-1.6538810483643518	0.6688410587436218	-2.472756459465974	0.013407547613162953	0.04724564397019326
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.32097538973927797	0.731332350154543	0.438891277914139	0.660740316943077	0.7639809914654327
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.7677550162515623	0.6309510303711502	-2.8017309286454437	0.005082924807235173	0.022658821429843542
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-8.13406957825648	0.9528085947246405	-8.536939762394992	1.3782335884602888e-17	6.374330346628836e-16
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-4.064846061970312	0.7820335731847734	-5.197789713063762	2.0167208112595815e-7	1.9636492109632765e-6
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.4553663567232754	0.6041882727683412	0.7536828787437797	0.4510396650231681	0.6090681607977088
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.7558712567558392	0.6765701144116824	1.117210530963393	0.26390431892147703	0.4301524141010859
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-7.058795669371877	0.7223194179091753	-9.772401924074332	1.4790329036050533e-22	5.472421743338697e-20
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-2.0545982236669333	0.605038775200109	-3.395812479931391	6.842522007957265e-4	0.0038909697716943956
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.9018057520288264	0.3785502573428782	-2.3822616271846853	0.01720666789651737	0.05894876964547618
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.173254339842929	0.6227082089253462	-1.8841157431788174	0.05954932117329121	0.1551637241839278
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-5.292009121207116	0.787110853376509	-6.723333947824145	1.7761287332545636e-11	3.1293696728770884e-10
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-4.658113650525846	0.702598172960621	-6.629840255486862	3.360503468502062e-11	5.406027318894621e-10
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.8538241751861728	0.6903561628904893	-1.236787937998917	0.21616582126593664	0.3772705371150781
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.5252062100798807	0.6298073781356488	-0.8339156197798003	0.4043285346582652	0.5793515865562652
Rikenellaceae	Rikenellaceae	16115.016494784895	-1.3539937649203964	0.818849746530143	-1.6535313965204408	0.09822276176373257	0.22295964326736842
Rivulariaceae	Rivulariaceae	1.7769294713883965	1.3682173941927698	0.575630289387958	2.376903056382829	0.017458675873570396	0.05926339516716557
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.5658350620851181	0.591784705237211	0.9561501963088227	0.3389963576088559	0.5183002161788293
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.35622782375360873	0.5058797617492786	0.7041748863836945	0.4813238686451086	0.6302237195512427
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.9572470406372002	0.7563915640560468	-1.265544310811841	0.205676274683193	0.3658664501576029
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-2.336093043078332	0.8034409313640046	-2.9076101949552635	0.003642020032078326	0.017276248870115134
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.8778767879736071	0.8482236654300218	-1.0349590842039902	0.30068801970208975	0.4816215034189316
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.6240165243442952	0.5553852934623139	1.1235740875566385	0.26119375406151624	0.42948966651611464
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.0371051113841436	0.6952198545229855	1.491765668999395	0.13576058687471793	0.2834520493305256
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.07534174441903368	0.5588098216273267	-0.13482537618903825	0.8927499417265615	0.9437642241109365
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.14574870562617076	0.45484440546900257	0.3204364039080249	0.7486375328564756	0.8444996559661462
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.7133070753027759	0.6225320603924039	1.145815807226303	0.25187137321700764	0.4236018549558765
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.4370814977935664	0.6288485865970836	-0.6950504574698418	0.4870236809405144	0.6302237195512427
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.6070715776738641	0.693507989831515	0.8753634948334911	0.3813761559863093	0.5575745922237259
Segniliparaceae	Segniliparaceae	62.46891178850041	0.5381279300302879	0.6825514244680329	0.7884064273247898	0.43045901248056023	0.5920811695829267
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-1.0186684510956359	0.8167275491524256	-1.2472561408670226	0.21230359366385315	0.37228592253851023
Shewanellaceae	Shewanellaceae	22.96278509443968	-4.891546253835526	0.734640338003977	-6.658423177695213	2.767808938897876e-11	4.654951397237336e-10
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.3072808800487055	0.5682243789949315	2.3006420146228295	0.021411874142340404	0.06949467923391184
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.6513218929961327	0.6984240681068502	0.9325593471622582	0.351047531331783	0.5279983194827631
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-2.047597399435615	0.639258967374041	-3.2030796655802436	0.0013596636298286743	0.007085571028684641
Solibacteraceae	Solibacteraceae	3.7262488562299287	-2.340854994907345	0.5826000703396427	-4.0179449232518625	5.8707914277917364e-5	3.8789157647909684e-4
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.23437126037483783	0.5444138773932429	0.4305019950943425	0.6668305157290086	0.7686208436751812
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-3.73218868324749	0.7733445443852427	-4.826036092637508	1.3927727862253542e-6	1.120273762833437e-5
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-5.342574934053786	0.6369993464935664	-8.387096412990976	4.982963244998506e-17	2.0485515562771637e-15
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.1994259787080586	0.6759061035716858	-1.7745452694833506	0.07597300101658776	0.18493427879037808
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.4447556196457288	0.7222651452720517	0.6157788764376898	0.5380404707139457	0.6771257624631289
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.06186893042230086	0.6014770536261833	0.10286166371485929	0.9180727641809643	0.9595675783812339
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.0138319734596022	0.5947637136730204	-1.7045962121639626	0.08826975830061377	0.20521246891443556
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	1.0491140828016725	0.616372080664245	1.7020791754082614	0.08874052709813429	0.20521246891443556
Sporomusaceae	Sporomusaceae	17.147356881735643	0.5715446046058583	0.6971482104605128	0.8198322767382779	0.4123117282020646	0.5821169290814577
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.3576936293421947	0.4399159538486784	-0.8130953792715451	0.41616337550666066	0.5832592762782745
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-1.2276715887645806	0.6225529091543517	-1.9719955857763083	0.04861011043386003	0.13729573175975734
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-4.16309528939654	0.7092793298146641	-5.869472173233024	4.371847195534084e-9	4.901768067720033e-8
Streptococcaceae	Streptococcaceae	766.7681959355951	-1.3327278130121016	0.6920954760859784	-1.9256415611168336	0.054149145444270304	0.14731752804691187
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-0.6188769894433862	0.4085211547652807	-1.5149202978214609	0.12979258939262028	0.27285942088221304
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-1.497727574274229	0.6340133930670905	-2.362296428832287	0.01816211324554689	0.059999838400467395
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.3753785549791441	0.649584260169509	-0.5778750779478385	0.5633484623075459	0.6913189583316878
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.3019887751762177	0.9122696984564611	-0.3310301500610791	0.7406217117667562	0.8405829243978522
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.5898402858769235	0.6160481548430425	0.9574580838200931	0.33833609338910164	0.5183002161788293
Synechococcaceae	Synechococcaceae	78.37301297053399	-2.3621008279952336	0.7227073494324248	-3.2684057106245006	0.0010815520761026346	0.005716775259399639
Synergistaceae	Synergistaceae	42.08457943318781	0.22853510414405978	0.772249865767207	0.29593414550744795	0.7672803740009256	0.8536450554764169
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.12105807141167098	0.6174215364996691	-0.19607037373199218	0.8445550845016058	0.9057547283060701
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.1945700984337206	0.7070038321688469	-0.2752037394717449	0.783159714173867	0.8675721384560802
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.7862645932490643	0.6290950908654385	1.2498342534630331	0.21136010051278334	0.37228592253851023
Tannerellaceae	Tannerellaceae	22951.54788902724	-1.5417932909136702	0.8432225258172861	-1.8284536331845507	0.06748149836619434	0.17219416824477177
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.42490874318234306	0.7102670723467532	0.5982379864216796	0.5496811483965132	0.6847879626488549
Thermaceae	Thermaceae	17.767126282819742	-2.6257129669415344	0.7023757636367446	-3.7383308235839174	1.8524608325674372e-4	0.0011423508467499196
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-1.2126435677978398	0.6664668155378104	-1.8195107986273675	0.0688335368515368	0.17444115503471655
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.460710460844916	0.5568147534041963	0.8274034731089149	0.4080084126975863	0.5793515865562652
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.28093283359528887	0.6794869632151026	0.4134484527355899	0.6792780815546948	0.7805369260100531
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.012829322272243	0.690442084797117	1.466928717953017	0.14239544735375897	0.2875586275936554
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.5476559873535078	0.5951667625836176	0.9201723311566231	0.35748271082671634	0.533932833899676
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.0823599657009086	0.6317822459149768	1.7131851562770397	0.08667848156480162	0.20320695869377553
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.25211930644091307	0.8404313991336898	0.2999879665381323	0.7641863344701307	0.8536450554764169
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.6295661324113742	0.5616670821277139	1.1208884274051532	0.2623353574917047	0.42948966651611464
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.300973052435991	0.5492623504517601	-2.3685822473831677	0.01785640966762772	0.05952136555875907
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.182194204936017	0.6167079233215468	1.9169434350199357	0.05524511817913833	0.14920214398745388
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.261363656901856	0.591835023158368	0.4416157318758714	0.6587672979553916	0.7639809914654327
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.48351782034631846	0.5844222331107107	-0.8273433024145792	0.40804250667368386	0.5793515865562652
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.8303138669850767	0.6328417988962424	-1.3120401788144385	0.18950657826934483	0.34408829284544484
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.02788398836874792	0.5952243896515352	-0.046846179110826024	0.9626358238035322	0.97582261591043
Tissierellaceae	Tissierellaceae	12.376586962831125	0.6744598460652612	0.6882894544762685	0.979907278368037	0.32713188989233827	0.5126181809227706
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.5546339699178446	0.5692668686674738	2.730940540342519	0.006315386456794861	0.026553329420614752
Trueperaceae	Trueperaceae	120.84155187891567	-0.661719042703078	0.8765048853492841	-0.7549519161429264	0.45027783368589624	0.6090681607977088
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.0696133950287126	0.6924197931755292	-1.5447469953499213	0.12240747268657445	0.2602917522645549
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.8887311757999694	0.6975141979754975	1.2741406244911864	0.20261358333075202	0.36215954508395287
Veillonellaceae	Veillonellaceae	1627.4900282422325	-1.2837200785914253	0.7785880126309593	-1.6487796598017905	0.09919278345904574	0.22378859682833488
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-2.0292322956831765	0.7079509252790893	-2.8663459898483925	0.004152401470435353	0.019204856800763507
Vibrionaceae	Vibrionaceae	39.37335908865682	-2.4215375334361675	0.6279934827364547	-3.8559915031035374	1.1526149130408153e-4	7.481886277633362e-4
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.8752737755313453	0.7158253724151271	-1.2227476270899065	0.2214250321780857	0.38283767245743794
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.3287366433004626	0.6105304128511904	0.5384443368926624	0.5902703240362703	0.7114007162652118
Waddliaceae	Waddliaceae	2.4406521037781577	0.31466212014288064	0.6918047075414137	0.4548424095886106	0.6492226172849166	0.7553848062749029
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.6596363004730238	0.5973802950766683	1.1042150300393914	0.2694998713113861	0.4373462823912844
