Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.4382827256457008	1.135674619668044	-0.385922796948487	0.6995538465375725	0.9884300167296872
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	2.40467556488052	0.9118555332644097	2.637123400756114	0.008361240905279394	0.05388355250068943
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.3778213660873467	0.8902284439667774	-0.4244094520321198	0.6712672286097703	0.9884300167296872
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	3.5551050432751063	1.0241985367984947	3.4711092776873915	5.183130232127637e-4	0.005153512345086908
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.6875925461595487	0.9521249544564704	0.7221662901925172	0.4701922459029703	0.9884300167296872
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.035777511828207945	0.8650351328653142	0.041359605487582544	0.9670092153745855	0.9940864359115263
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.19896939852575138	1.047699576355764	0.1899107368333878	0.8493790788068465	0.9884300167296872
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.31275923518423665	1.0093563731668187	-0.3098600687515015	0.7566673697606991	0.9884300167296872
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.46697015143384657	0.9301551472776269	0.5020346904498376	0.6156431190456244	0.9884300167296872
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.4948605313178029	0.9642981768478842	-0.5131820667082584	0.6078239692420883	0.9884300167296872
Kofleriaceae	Kofleriaceae	3.18025588172138	0.6609377977457318	0.89672469447221	0.7370576519415956	0.46108729055960196	0.9884300167296872
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.26740184895193797	0.9639615078383793	-0.27739888655053163	0.7814738364969857	0.9884300167296872
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.0882018333256016	0.9780671225178422	1.112604450422829	0.2658783482395938	0.7535717697848547
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.4967384241552877	1.0796820605532431	0.4600784270702363	0.6454599280880505	0.9884300167296872
Lachnospiraceae	Lachnospiraceae	67258.60210421901	1.671177549921887	1.0913484134899083	1.5312960822271269	0.12569623339125324	0.45564884604329303
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.4260451145202954	0.9662724327503028	-0.44091614339823654	0.6592737061689218	0.9884300167296872
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.47899967021207185	0.9523727695558923	0.5029539750862864	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.36140277763430056	0.936256226664762	0.38600841024228	0.6994904401570252	0.9884300167296872
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.3234827264826089	0.944025754108649	-0.3426630312517712	0.7318519774665744	0.9884300167296872
Leptospiraceae	Leptospiraceae	4.21752737251526	1.6232636737175345	0.8950211582735308	1.8136595528632662	0.06973015578341582	0.29236258087504463
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	6.096166330055887	1.0704098378293292	5.695170311979033	1.232488282975459e-8	7.148432041257662e-7
Leuconostocaceae	Leuconostocaceae	16.763118761877493	4.209243895245201	1.0090714229595938	4.171403331291993	3.027294806644162e-5	4.5804286639659496e-4
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.38245919303443515	0.9039694863075133	-0.4230886095466388	0.672230612551506	0.9884300167296872
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.49497628475245403	0.9572228982012267	-0.517096159820866	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	4.431643689424351	0.89371993848014	4.958649235196435	7.098499914888564e-7	2.2457072458011093e-5
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.44130838589109384	0.8305553440113478	-0.5313413357377234	0.5951822659533004	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.5356924209072472	1.0771126339969261	-0.49734113592133017	0.6189485079700308	0.9884300167296872
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.026522933169459084	0.9360389929841397	-0.028335286636834038	0.9773947372244851	0.9940864359115263
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.258744126763287	1.193282063781253	-0.21683400313869028	0.8283377116427333	0.9884300167296872
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.3698189192117335	1.14414482868772	-0.32322736592350665	0.7465230572952537	0.9884300167296872
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.48760701655468563	0.9861695179055934	-0.49444543529418294	0.6209916327751512	0.9884300167296872
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.3641817827954619	0.9649529436022813	-1.413728816353275	0.15744154106023067	0.5371534930290223
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.4952003586157464	0.9439470842619061	-0.5246060577674806	0.5998570747058509	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.3241260649729238	0.9791839118511335	-0.33101653433027506	0.7406319963522665	0.9884300167296872
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	3.647692277423068	1.1580481082425764	3.149862472431055	0.0016334733672902736	0.01353449361469084
Methylococcaceae	Methylococcaceae	20.015091066521673	0.4214072753424934	1.1100691381974066	0.37962254857999067	0.7042256203572853	0.9884300167296872
Methylocystaceae	Methylocystaceae	4.628038954946252	0.2102562808640403	0.8118255519598465	0.25899194766222355	0.7956414534166922	0.9884300167296872
Methylophilaceae	Methylophilaceae	10.683698464694396	2.2762276510602577	1.1005595323734192	2.0682458186986428	0.038616913760807683	0.18664841651057046
Microbacteriaceae	Microbacteriaceae	379.517604483593	2.6305863673748995	1.1429903071140897	2.3014949042016	0.021363673090716226	0.11616497243076948
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.33114474810339256	0.8741872954801589	-0.3788029748493507	0.7048341781164443	0.9884300167296872
Micrococcaceae	Micrococcaceae	104.9804525827079	6.407112162212682	1.0404256218356605	6.158164531654251	7.35928779168496e-10	6.402580378765916e-8
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.8310091710253106	0.9247913299725768	-0.8985910054433066	0.36887055140857367	0.9301953035520554
Microcystaceae	Microcystaceae	2.9055159846425487	-0.5486595203274619	0.848523236209607	-0.6466051805232225	0.5178875043119542	0.9884300167296872
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.5885623963118185	1.1230388130620317	3.195403715858574	0.0013963536551594123	0.011851977365743305
Moraxellaceae	Moraxellaceae	4225.466527655389	5.8098960262659345	1.485184406285952	3.9119021191415055	9.157202736636185e-5	0.0012256563662882277
Morganellaceae	Morganellaceae	169.4199757032504	1.3235371426704492	1.3718951051631822	0.9647509767250164	0.33466955566076556	0.8627037434810846
Moritellaceae	Moritellaceae	2.2003777792905663	-0.36021788296412083	0.9736329018015094	-0.36997299731511846	0.7114026101091528	0.9884300167296872
Muribaculaceae	Muribaculaceae	1237.6718511142885	-1.742104787311268	0.9966191373008805	-1.7480145846179196	0.08046150198880729	0.32941885520123454
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	1.27463699203193	0.7843811374059682	1.6250224938443703	0.10415776600758923	0.3983176106663852
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.2576520156838704	1.163531643321562	1.9403443203649338	0.05233785848428782	0.2335073686222072
Myxococcaceae	Myxococcaceae	6.696488124493028	0.8707398766825454	0.997123273960693	0.8732519834020747	0.38252574626731994	0.9374574626832911
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.7861941669992443	0.945410797522284	1.889331253335027	0.05884745625843756	0.25282610836958364
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.056144218645694195	0.9608524425746322	0.058431676038887014	0.9534047840371376	0.9940864359115263
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.3169322726677919	0.9614757718297818	-0.32963105462828146	0.741678754705874	0.9884300167296872
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.4763026235989228	1.0595335802148353	-0.449539903683228	0.65304222916531	0.9884300167296872
Neisseriaceae	Neisseriaceae	307.4887147327166	-3.3135372641429814	0.7828105253966332	-4.232872651353383	2.3072516561064433e-5	3.774803081696089e-4
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.15405625707929185	0.9836929971415239	0.15661009840159285	0.8755521433864285	0.9884300167296872
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.43920295243107077	0.9847517724297273	0.44600371862992777	0.6555945597864933	0.9884300167296872
Nocardiaceae	Nocardiaceae	73.34068506252541	3.68403335734312	1.2119210198607704	3.039829573849915	0.0023671205487419745	0.019157161650283888
Nocardioidaceae	Nocardioidaceae	30.96190212580679	4.726950670293735	1.096041334152534	4.3127485460652295	1.6123746274386296e-5	2.805531851743215e-4
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.1030098291905825	1.075147774583476	1.0259146279848839	0.3049318269337006	0.8006463934647124
Nostocaceae	Nostocaceae	8.511574674991449	-0.6185147320027689	0.8496399170911836	-0.7279727794808747	0.466630249408029	0.9884300167296872
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.0092991861247305	1.0093234816018624	0.9999759289488704	0.3173221569824792	0.8240903778350952
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.5450317568899935	0.9003930340186088	-0.605326492206879	0.5449620821596224	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.8516322721031988	1.3005441492775442	1.423736574519047	0.15452274199657337	0.5324149922258171
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.5466535001841545	0.8799428988407897	-0.6212374699589023	0.5344433890767901	NA
Opitutaceae	Opitutaceae	7.398816304442922	1.336546303523733	1.04682489287459	1.2767620569793345	0.20168626494567454	0.6266680375097745
Orbaceae	Orbaceae	2.545998369720412	-0.47822567918147324	1.0216356998263385	-0.4680980502763988	0.639714473492256	0.9884300167296872
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.7617873613976245	1.0450253286493345	1.685880057734758	0.09181890374057611	0.3576807963707806
Oscillospiraceae	Oscillospiraceae	4457.383975731424	1.6038085188914437	1.1550082783407583	1.3885688518141317	0.16496389450157936	0.5467374789195202
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	5.3821009690069666	1.141565126434322	4.714668348198368	2.4210476438410816e-6	6.0180327146906885e-5
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-0.33920506229491154	1.2465239965713735	-0.2721207640028688	0.7855291644066372	0.9884300167296872
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.2513146200668183	1.1846700885322292	0.21213890896679058	0.831998665468416	0.9884300167296872
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.3737627735939866	0.9033371024323661	-0.41375780158655734	0.67905149104231	0.9884300167296872
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.3408189771829053	0.90524267865084	-0.3764945966653459	0.7065492317398365	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.8626449942305209	0.7942856171151428	1.0860639745229939	0.27745068944275225	0.7664167584508643
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.1712173321553976	1.1441427328418647	1.0236636553607992	0.3059941676172608	0.8006463934647124
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.018924278646541996	0.9610680239136121	-0.01969088365824462	0.9842899631581996	0.9940864359115263
Peptococcaceae	Peptococcaceae	141.74048014557474	1.0829193189574011	1.0404165967719057	1.0408516380047843	0.29794440996411364	0.7914859134924546
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	4.845619638829167	0.8882001749752503	5.455549070302975	4.882174637699657e-8	2.1237459673993507e-6
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	1.780792225244655	1.0477817540377283	1.6995831606937226	0.08920936000626388	0.3547113158009934
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.37878316939609596	1.0249762952932395	-0.36955310199415725	0.7117155001210124	0.9884300167296872
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.425381936651215	1.0072454510629958	-0.42232202310001843	0.6727899853805328	0.9884300167296872
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	3.3074175058036106	0.9641632823801197	3.430349989722661	6.028031784163271e-4	0.0055716181250340955
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.6229518752232059	0.8759005848801826	-0.7112129914931175	0.47695225920238565	0.9884300167296872
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.796058059960657	0.9827448247480173	0.8100353620938904	0.4179198521024435	0.9884300167296872
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.3657074860285645	1.061242793084924	0.34460303373697393	0.7303928247551037	0.9884300167296872
Planococcaceae	Planococcaceae	76.03691953091595	2.836175680339835	1.1977928376665383	2.36783489694686	0.017892518483192694	0.09883486400239773
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.2090077571372235	0.9440792002782616	1.2806211139710268	0.2003267801422169	0.6266680375097745
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	2.71798201747371	0.9771089741888567	2.781656999650456	0.005408216501071128	0.0361934488917837
Prevotellaceae	Prevotellaceae	24306.27463849113	3.952970839208057	1.3437427106637403	2.9417616987522046	0.0032635095965073027	0.024163858289032794
Prochloraceae	Prochloraceae	3.825394959980318	9.035375962749459e-4	0.9690169824956861	9.324269982842827e-4	0.9992560310017968	0.9992560310017968
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.49552203488280655	0.9257871593006618	-0.5352440135993278	0.592481134874165	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.09644126656842646	0.9830250059901884	-0.09810662595635847	0.9218476261587333	0.9940864359115263
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.0070633109729308	0.9101414799316802	1.1064909502295468	0.26851407888885626	0.7535717697848547
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	5.051184913325546	1.031702401363668	4.895970879440687	9.782155248528986e-7	2.836825022073406e-5
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.3909569685814199	1.1339373595417817	-0.34477827658787397	0.7302610656157783	0.9884300167296872
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.8296391817123226	0.9025739802873471	0.919192442760421	0.3579949232757523	0.9093593671530058
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	5.201099823338752	1.4702645251422686	3.5375265704893977	4.0389354532657356e-4	0.004259241023443866
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	2.257843541550881	1.1572405385376288	1.95105811312491	0.05105013320474936	0.23072008253575035
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.38803594865658375	0.9404125673751307	-0.4126230998163556	0.6798827742717592	0.9884300167296872
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.3774149594890521	1.0460103914539194	-0.36081377639514456	0.71823866351498	0.9884300167296872
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.564450095553201	1.0114149297374533	0.5580796554977916	0.5767899922574188	0.9884300167296872
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.669938985451089	0.9926309193119246	1.6823362570739417	0.09250365423382256	0.3576807963707806
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.167744818187937	0.5811341775265835	2.0094237498783483	0.04449221361283552	0.2064438711635568
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.5821055471518759	0.9588708764597085	0.6070739673532423	0.543801825568139	0.9884300167296872
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.8545098200575152	1.2078423200463169	1.5353906625712541	0.12468789595243396	0.45564884604329303
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	5.255772848302675	1.1310684145888634	4.646732930132362	3.372333044188949e-6	7.823812662518361e-5
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.31802331632626213	1.0653980180432825	0.298501884685637	0.7653201378773502	0.9884300167296872
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.0571351609982629	1.0110627692450602	1.0455682803824375	0.295760400468885	0.7914859134924546
Rikenellaceae	Rikenellaceae	16115.016494784895	2.720862904276309	1.2493934843228085	2.177746993575095	0.029424878161650812	0.15176548221761668
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.5454839081707216	0.8944856176144128	-0.6098297137806682	0.5419746160156846	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.11994173670159129	0.9137893323505963	-0.13125753656267555	0.8955715820130633	0.9884300167296872
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.25016630362573683	0.862434611148151	0.29006987937635387	0.7717627783846783	0.9884300167296872
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.8821976836746133	1.160716024968738	0.7600460962864485	0.4472270315417955	0.9884300167296872
Ruminococcaceae	Ruminococcaceae	104448.46894040628	2.366429032616668	1.117702494391158	2.1172262247707736	0.03424065271798679	0.16782742458956906
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.32559872362129677	1.3186701628309316	-0.24691445427285533	0.8049744297210073	0.9884300167296872
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.43149274457405057	0.8683133136564734	-0.49693208406195183	0.6192369453997857	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.2695081159308593	1.068401566523381	-0.2522535761603653	0.8008450688501936	0.9884300167296872
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.002106722925114519	0.8666524227439372	-0.0024308740964969016	0.9980604449993362	0.9992560310017968
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.6605001093164721	0.8239168790875939	0.8016586698016314	0.4227504296605384	0.9884300167296872
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.11512947411421628	0.9534400286305811	0.12075166833468898	0.9038877329621776	0.9891601606001189
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.05121564643309872	1.0021109917150095	0.05110775837858881	0.9592396537819636	0.9940864359115263
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.5356800710504513	1.077454877928068	-0.49717169788173154	0.6190679778138182	0.9884300167296872
Segniliparaceae	Segniliparaceae	62.46891178850041	1.2129498193415766	1.0326081556583766	1.1746467551074267	0.24013606949353306	0.7074953626605892
Selenomonadaceae	Selenomonadaceae	379.9195446086255	3.6213252196532	1.2653537816353073	2.8619072959762306	0.004211000567410272	0.02990669790732193
Shewanellaceae	Shewanellaceae	22.96278509443968	1.4042004621631472	1.0653367448785758	1.3180813192763705	0.1874764272542332	0.5931072425861196
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.42946239731808894	0.8805179193099415	-0.4877383956645164	0.6257351517315102	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.030870052431431125	1.0714299880607947	0.02881201084104761	0.9770145215916402	0.9940864359115263
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.12437201766786923	0.9998113920063648	-0.12439547964970325	0.9010021522675294	0.9891127728362784
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.47904176339183674	0.9576999832415072	0.5002002420115265	0.6169340879725981	0.9884300167296872
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.41641813397888255	0.7275187168063171	-0.5723813344718979	0.5670636584488145	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	2.5128953933089555	1.155532852577392	2.1746637386414367	0.02965532411148832	0.15176548221761668
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	3.5846407274508607	0.9846269784584327	3.6406078706710865	2.7199512115406446e-4	0.0030533645858585303
Spirochaetaceae	Spirochaetaceae	101.93970613673044	3.6402545523061196	1.0049650539721895	3.6222697873102927	2.9202931801188925e-4	0.0031758188333792957
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.5165369354245521	1.1269133278195673	0.45836438586096484	0.6466906738095495	0.9884300167296872
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.03407245505548404	0.9597780456348267	-0.0355003484508207	0.9716807685282166	0.9940864359115263
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.6585905927913888	0.9141092926262568	0.7204724840934972	0.47123413539830783	0.9884300167296872
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.2480980726169676	0.9487492229709834	-0.26150015895671036	0.7937068269521443	0.9884300167296872
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.15898309515497325	1.09922791036961	-0.14463160337833483	0.8850017436911978	0.9884300167296872
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	1.1805299713044308	0.677930990207877	1.7413718923550607	0.08161841180582853	0.3302698524235852
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.14816372210353462	0.9724052823494921	-0.15236828181922926	0.8788964723924009	0.9884300167296872
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.4099986045613004	1.0738352345418956	0.3818077404921512	0.7026039768868277	0.9884300167296872
Streptococcaceae	Streptococcaceae	766.7681959355951	6.459037314335908	1.0584227306600844	6.102511904962335	1.0441433023082164e-9	7.267237384065186e-8
Streptomycetaceae	Streptomycetaceae	831.4719912732587	3.6111712376257294	0.7107713184492366	5.080637251239394	3.761708324563659e-7	1.3090744969481533e-5
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.670027182021821	0.9762850513341896	0.6863028181228042	0.49252217224317013	0.9884300167296872
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.3625317874879154	1.0143814905450577	-0.35739195841706084	0.720798396038645	0.9884300167296872
Sutterellaceae	Sutterellaceae	1131.3268595473876	1.0093524752465597	1.3947018765898405	0.7237048233666313	0.46924697132138743	0.9884300167296872
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.05615740422714541	0.948517638483583	-0.059205440098009716	0.9527884766741056	0.9940864359115263
Synechococcaceae	Synechococcaceae	78.37301297053399	0.6854466023584401	1.027766105835572	0.6669285924750099	0.5048177463512828	0.9884300167296872
Synergistaceae	Synergistaceae	42.08457943318781	1.2321485165531432	1.1747984473156654	1.0488169433391052	0.29426237779600006	0.7914859134924546
Syntrophaceae	Syntrophaceae	4.009738170469531	0.002250770639003855	0.9837597169765108	0.002287927224669636	0.9981744997838262	0.9992560310017968
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.43406933612878384	1.1020806727274552	-0.3938634864674097	0.6936818294509168	0.9884300167296872
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.15944108987108324	0.989641991449045	0.1611098672537407	0.8720068688254908	0.9884300167296872
Tannerellaceae	Tannerellaceae	22951.54788902724	2.2334211943784554	1.0980537249300077	2.0339817111597327	0.04195343945822554	0.19999721823921218
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.14103562976380574	1.095254981038637	-0.12876967665562297	0.8975399002487964	0.9884300167296872
Thermaceae	Thermaceae	17.767126282819742	-3.8839378458028184	0.8444521980286616	-4.599357849822298	4.237952558563547e-6	9.217546814875715e-5
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.3510136318765311	1.0183203200388875	1.3267079182166754	0.18460532064025703	0.5893821246129307
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.8450495232354855	0.9556511103394009	0.8842657263646824	0.37655278525274727	0.9374574626832911
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.2863492518478739	1.0297108420064074	1.2492334734879575	0.21157969222910863	0.6458748499625422
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.08347419646148094	1.0573353724909489	-0.078947700638092	0.9370742219921423	0.9940864359115263
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.131632085168132	0.9193025627856389	-0.1431869011321637	0.8861425746043184	0.9884300167296872
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.4090681594263614	0.9757206045346257	-0.41924722868947534	0.6750354591074296	0.9884300167296872
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.5297464068591579	1.3042212762935126	-0.4061783199585984	0.6846115825206177	0.9884300167296872
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.17187494954729085	0.8698812687326453	-0.19758437815048063	0.8433702582733427	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.422354415380292	0.8805597747570091	0.4796430946403848	0.6314811976965378	0.9884300167296872
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.14435030944010255	0.9452130298079567	-0.15271722340669686	0.8786212777786465	0.9884300167296872
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.48502338403293416	0.9265434082924213	-0.5234761584746589	0.6006429380018257	0.9884300167296872
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.1673940568611406	0.9040074394208644	0.1851688930440423	0.8530965669039822	0.9884300167296872
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.4233215652519274	0.9932478247157894	-0.4261993378873573	0.6699625999170692	0.9884300167296872
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.15297737967277825	0.9245987120199215	-0.16545272850161852	0.8685876541559101	0.9884300167296872
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.05147617356870506	1.0572934208082088	-0.048686743486359735	0.9611689405128601	0.9940864359115263
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.5463245763606359	0.8839280960653859	-0.6180644995814493	0.5365328224046412	NA
Trueperaceae	Trueperaceae	120.84155187891567	1.7885590634914874	1.3216751004064144	1.353251690178249	0.17597523692538602	0.5723306771031246
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.6709979802001574	1.0646747534651726	0.6302375237285148	0.5285391921706941	0.9884300167296872
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.1952659485098966	1.071965801569233	-0.18215688245282638	0.8554596096321256	0.9884300167296872
Veillonellaceae	Veillonellaceae	1627.4900282422325	3.854167184778366	1.1205510341235376	3.439528470734029	5.827284888138874e-4	0.0055716181250340955
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.627748925366044	1.078401793139461	1.5094085856694606	0.1311944003431499	0.466852775021182
Vibrionaceae	Vibrionaceae	39.37335908865682	-1.5239805188249835	0.8980451823492285	-1.6969975996512208	0.0896971143404811	0.3547113158009934
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.188390242352993	1.0947497650407199	1.0855359647497071	0.27768434373886863	0.7664167584508643
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.3675829464739585	0.9791422393894578	-0.37541322566490865	0.707353170336346	0.9884300167296872
Waddliaceae	Waddliaceae	2.4406521037781577	-0.5356706594263402	1.077704572347232	-0.4970477746602241	0.6191553617784125	0.9884300167296872
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.5427445500774382	0.9330829842578869	-0.5816680394285634	0.560790303390911	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.3254260091225662	0.9523661259369194	-0.3417026291253465	0.7325746933292504	0.9884300167296872
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	1.4734832913884164	1.0157361372241063	1.4506555761767836	0.1468757913800073	0.5111277540024254
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	3.8394583381098304	1.47231304388034	2.607773091509659	0.009113334323197895	0.0576625517176885
Yersiniaceae	Yersiniaceae	25.35606490035639	2.136326569297216	0.9802987107869467	2.1792608169220724	0.029312298269736053	0.15176548221761668
