Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	3.0692966159339212	1.79426086323808	1.710618939987801	0.0871514802921793	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.1716198796547413	1.009714579435465	-0.16996870516685475	0.865034748162292	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.8053150784642458	1.2623513652347789	0.6379484354694455	0.5235072468774313	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.5099446288918952	1.4548123253051513	1.037896505705765	0.29931824052360495	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-1.0225609813607168	1.4844794695027508	-0.6888347076320559	0.4909272914904185	0.9376621404494517
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-2.5341346374764737	2.0182563890116256	-1.255605903825471	0.20925888980915464	0.6801423310119352
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.7787403722367602	1.2572038918173065	0.6194224956709923	0.5356380653173847	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-2.331414056854946	1.760966860758353	-1.3239397678675977	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.6127674693556473	1.232513167188188	-1.3085194643680425	0.19069717703963598	0.6801423310119352
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.31717413711063475	1.1548530789621434	0.2746445785083557	0.7835893140991351	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.652221175649122	1.0314142124715033	-0.632356203514252	0.5271541455198739	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.243122579483011	1.4885076055935373	-0.8351469450418563	0.4036349774595469	0.8887827631662147
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.9292691445132002	1.317027541557569	-1.4648662109461812	0.1429574230918491	0.5967100461921581
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	3.3711965425046815	1.6881226599251782	1.9970092354865383	0.045824179737815315	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.7273906957369415	1.2278403048511557	0.5924147406328375	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.1380915384908363	1.0819017108504738	0.12763778549003651	0.8984356271844274	0.9531003020628654
Litoricolaceae	Litoricolaceae	1.845762879103248	3.152960452438761	1.549718075920819	2.034538088849044	0.04189737234753524	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.7783117765391525	1.5297281447731599	0.5087909111161492	0.610898790841296	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	2.079805187114087	1.4398729629776823	1.4444365861367474	0.14861620553429394	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-4.192881625520883	1.7024512414420931	-2.4628497565482252	0.013783766169467627	0.15765182556328597
Mariprofundaceae	Mariprofundaceae	4.543238098799253	2.405214680373849	1.8729301553418445	1.28419881195989	0.19907240079239147	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	3.0909272257894376	1.8351355149411879	1.6843046198081426	0.09212281304122369	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.1061743567668363	1.5614063165110301	0.7084474714042327	0.4786674215252551	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	2.0470968480330884	1.4300153545352896	1.431520886500083	0.152280985304185	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.17718218668219907	1.2154785815888784	-0.14577154165117892	0.8841017423628035	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-4.473638616157662	1.9573107703373824	-2.285604659185797	0.022277397356443965	0.22648687312384697
Methylococcaceae	Methylococcaceae	20.015091066521673	0.44878114577359346	1.5874725337751705	0.282701675918982	0.7774055314366101	0.9376621404494517
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.8703670401863542	1.1081348374527564	-0.7854342366738027	0.4321990139828327	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	1.5830529259633677	1.6148186373236206	0.9803286198053169	0.3269239318021527	0.8426349228139992
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.5733384098274263	2.0682572368368444	-0.76070731522432	0.44683190452309146	0.9111050659416619
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.3469149560305234	1.0562600226568861	1.2751736571857866	0.2022477830949583	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.7559292028125132	1.882059328501518	-0.40165003906352864	0.6879415980726434	0.9376621404494517
Microcoleaceae	Microcoleaceae	6.453724416756386	0.4361852978687601	1.4895995792471448	0.29282050286910766	0.769659355801013	0.9376621404494517
Microcystaceae	Microcystaceae	2.9055159846425487	0.8438192731665646	1.2856138359522107	0.6563551585780626	0.5115956351154758	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-2.208561159896725	1.6016092676548443	-1.3789637738114553	0.1679059234943438	0.653761361690743
Moraxellaceae	Moraxellaceae	4225.466527655389	-0.5560477750626864	2.7307693913304774	-0.2036231169237511	0.8386480269066141	0.9415174764298722
Morganellaceae	Morganellaceae	169.4199757032504	-1.8146079090758682	2.156317648554751	-0.8415308896127108	0.40005058766032464	0.8887827631662147
Moritellaceae	Moritellaceae	2.2003777792905663	1.5787905137928115	1.3852763098839322	1.1396935777564068	0.2544139837041944	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-5.3960961531973375	1.7668353273722937	-3.0541024789348206	0.0022573495629510496	0.05163687125250526
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-9.427014799963729	1.3773195373061327	-6.844464588371271	7.676242221301347e-12	1.4047523264981466e-9
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-1.6450972455871204	1.7963510955333628	-0.9157993944934618	0.35977212116122514	0.8550428334091454
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.7258236993053467	1.2704685594723726	-0.5713039444335265	0.5677936284046254	0.9376621404494517
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.14265396051524498	1.3298289986504763	-0.10727240920450046	0.9145728724813139	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.4246215536767982	1.1744209960271341	-0.3615582104826297	0.7176821979550061	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	2.0609598677409124	1.4810301194713251	1.3915718800348245	0.16405207901523494	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	3.08564987715639	1.9717195904745266	1.5649537044026518	0.11759376489024091	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.9523272253059473	1.4544697977019188	-0.654759024086053	0.5126229164180035	0.9376621404494517
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-2.652777033601473	1.18002135525035	-2.248075445243673	0.02457137952435333	0.23666118173456102
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.4173872721474973	1.433293977236726	0.2912084183540532	0.7708919245396655	0.9376621404494517
Nocardiaceae	Nocardiaceae	73.34068506252541	-3.865015061730648	2.0411005529032686	-1.8935936577122752	0.058278966000761434	0.410194260697667
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.219347655441144	1.7256322255199024	-0.7066092284372912	0.479809352423749	0.9376621404494517
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-3.4539933467084083	1.456631212067568	-2.371220194990707	0.01772946509449154	0.19085247719364423
Nostocaceae	Nostocaceae	8.511574674991449	-0.6383317399540903	1.362402469312915	-0.46853389826576936	0.6394028354947986	0.9376621404494517
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.14909019600496873	1.3286681702798189	-0.1122102563603749	0.9106566971316841	0.9577596297419436
Oculatellaceae	Oculatellaceae	1.6905457319476502	2.016152113907481	1.3259766974398752	1.5205034280015326	0.1283844978465335	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.01695780730138703	2.0167169309365063	-0.008408620486719622	0.993290970596296	0.993290970596296
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	3.093857670794144	1.6347296129993323	1.89258067278641	0.05841365600507852	NA
Opitutaceae	Opitutaceae	7.398816304442922	-0.4789319599432985	1.437145026600465	-0.3332523517659185	0.7389438033590188	0.9376621404494517
Orbaceae	Orbaceae	2.545998369720412	2.162624843904389	1.6043232219332393	1.34799821777708	0.17765895582841462	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.06655763781917516	1.453747153010324	-0.0457835034664398	0.9634828073490133	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-3.099834907352182	1.6580354057308864	-1.869583059950236	0.06154173949116855	0.4171162343290313
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-5.563193712631509	2.0838674664697074	-2.66964852714753	0.007593068245974666	0.09925224921524027
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.28024534837838067	2.253227824177369	0.12437506113288631	0.9010183183435831	0.9531003020628654
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-3.9679570951510095	1.812508808808839	-2.1892070680521036	0.02858179316343322	0.2490699118527752
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.2509353032854804	1.1346214711458675	1.1025133360310433	0.2702385639526715	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	3.309498673262489	1.692848437593272	1.9549881724601488	0.05058446630871441	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.4032250937938782	1.475362758402978	-0.27330572870793723	0.7846182120443647	0.9376621404494517
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-1.406130506622255	1.6326691291182605	-0.8612464592759526	0.38910231697509806	0.8810810218371221
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.466529289883979	1.2219162893297428	0.3818013508436688	0.7026087167134056	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	-5.532344708749172	1.361521895181613	-4.063353463743757	4.8372694260666626e-5	0.002213050762425498
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.6354396545118915	1.4511267375085453	-0.4378939744455984	0.6614631437689582	0.9376621404494517
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-5.808646905827584	1.8299413688235457	-3.1742256909367077	0.0015023682229583788	0.039276197828769045
Petrotogaceae	Petrotogaceae	3.398746128007166	-3.0273741949316326	1.2678057163342777	-2.387884954238064	0.016945645479142762	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	2.112116888378673	1.5760290302339568	1.3401510047471243	0.1801962567256524	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-2.809940144988353	1.3316685797411918	-2.110089693288747	0.034850630889638655	0.260420651193708
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.8431054171933522	1.2904347980982611	0.6533498774489443	0.5135307440844907	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.2813406156114138	1.2218008048777975	-1.048731192921068	0.2943018535272954	0.8097475041822298
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.43247830593028985	1.5702286572582826	-0.27542377597758533	0.7829906795986434	0.9376621404494517
Planococcaceae	Planococcaceae	76.03691953091595	-0.46178178217877763	1.7836242845547765	-0.258900815702925	0.7957117687994695	0.9376621404494517
Polyangiaceae	Polyangiaceae	5.7529812328837195	-2.3563955288601712	1.110775202230278	-2.1213973125515095	0.03388838123688921	0.260420651193708
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-6.0883075264926205	1.6026479173380344	-3.798905212197309	1.4533665911557216e-4	0.004432768103024951
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.43533333615319614	2.4378411633145727	-0.17857329784410644	0.8582727626750413	0.9415174764298722
Prochloraceae	Prochloraceae	3.825394959980318	-0.6811603357125391	1.1685323062351052	-0.5829195582167257	0.5599474536545583	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	3.0414951991678962	1.7229429171573143	1.765290752746506	0.07751491285950202	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.9027780836341166	1.2096257117541245	-0.7463284509097972	0.45546902886299206	0.9159432118893137
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.6493784946404757	1.0391657369544658	-0.6249036814316465	0.532034275989475	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-1.4513652060004953	1.9131841566231842	-0.7586123902270807	0.4480844586598337	0.9111050659416619
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	2.1187848065589674	1.850996716586573	1.1446723743876883	0.25234489926803805	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-2.104241044626522	1.2527046785653457	-1.6797582707493313	0.09300435721836885	0.5005822756165147
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	4.45584486395372	2.7274621235068177	1.6336963309410306	0.10232262916552284	0.5291403329720145
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-1.9261575183834139	1.8940831859167033	-1.0169339618793918	0.3091848458068328	0.8320709820978002
Psychromonadaceae	Psychromonadaceae	2.054021721347658	2.0992837918297655	1.4290144926992927	1.4690430380901094	0.1418211161815151	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	2.0723704856510197	1.6636727994813136	1.2456598955618716	0.21288928292433526	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.48021926779581736	1.8703754328263889	-0.25675020071779997	0.7973716156044284	0.9376621404494517
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-1.615406125084621	1.2602202150284483	-1.2818443203977288	0.19989726329829485	0.6801423310119352
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.8886809110032361	1.0739624366680636	-0.8274785790090966	0.4079658585025248	0.8887827631662147
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.997899378918661	1.2914805747143687	0.7726785818202199	0.43971262538536576	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.4259300306341567	1.813583460260037	0.7862500193014016	0.43172102740922036	0.9081028507573256
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.6061551592976564	1.6251295732542408	-0.37298881841394405	0.7091567660593823	0.9376621404494517
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.7404193243361592	1.44327622733965	-0.5130129010029861	0.6079422963477983	0.9376621404494517
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.42320044504356136	1.3391587077111735	-0.31601963427238244	0.751987605257998	0.9376621404494517
Rikenellaceae	Rikenellaceae	16115.016494784895	-3.3669703022014437	1.888507217420841	-1.7828739393433501	0.07460682619220081	0.45636002330196257
Rivulariaceae	Rivulariaceae	1.7769294713883965	1.0185660103600407	1.095998582626068	0.9293497514563431	0.35270785968273344	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.804381207205887	1.1368861499893907	0.7075301315029595	0.47923709459165326	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.3752684407024523	0.9532497966619508	0.39367272043125656	0.6938226842719697	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.0815062489465126	1.6851415317749179	-0.6417895639943008	0.5210098265602658	0.9376621404494517
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-3.0696067469548804	2.0451603150277515	-1.5009125320883354	0.13337818634943252	0.5811478119510988
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.0360330021077857	2.0917184115964527	0.49530232958893305	0.6203867267521193	0.9376621404494517
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	2.0873960202127635	1.2587535623695734	1.6583039624398683	0.09725612964452662	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	2.0628001832020333	1.7176879183156364	1.200916744658025	0.2297834982019068	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.6618599864595767	0.8613700393642013	-0.7683805521586425	0.4422611309321338	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.6994243447108326	1.0595899136199352	1.6038510020400212	0.10874689935034983	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	3.128839779400825	1.80177055774397	1.7365361898900726	0.08246907113112041	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.5626324393247668	1.3342227809984224	0.42169302408683135	0.673249096901978	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.5440879400274647	1.6185964804979793	0.9539671923371592	0.34010024944884876	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	3.2055155799854327	1.9722296887021356	1.6253256901810889	0.10409318025678974	0.5291403329720145
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.7621979676755182	1.9444214114659508	-0.39199216958883254	0.6950639995244632	0.9376621404494517
Shewanellaceae	Shewanellaceae	22.96278509443968	0.8999322613651987	1.7483748051906713	0.5147250227430813	0.6067451851880636	0.9376621404494517
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	2.006403969145391	1.2880871217791934	1.5576616947881676	0.1193134653795076	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.06467248474030278	1.4864588914580446	-0.04350775195462455	0.9652967852128707	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.1608804266289375	1.2696993322706622	0.12670749880700305	0.8991719104905009	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	2.325808807510122	1.5080987163830972	1.5422125768319432	0.12302194483285506	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.2155881676678937	0.9929436947158732	1.2242266848934766	0.22086672526923903	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-2.4766333770623654	1.9561778413519972	-1.2660573720386585	0.20549254272299958	0.6801423310119352
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-5.083063537192275	1.7775056369087645	-2.8596609943989604	0.004240940933142614	0.07365892860204455
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.8614047516770075	1.5345102022940815	-0.5613548547212092	0.5745556534774509	0.9376621404494517
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.29657112035510846	1.6169433734574246	-0.18341466078738808	0.8544726733486695	0.9415174764298722
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.28488254639042765	1.2021165101915243	0.23698413920381098	0.8126690948977893	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.4737101224787663	1.057333463995055	-0.4480233896020734	0.6541363163792383	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.7145886153544608	1.2236409570505935	0.5839855320607048	0.559230045990796	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-2.6373933487603134	1.480344049423919	-1.781608369883112	0.07481311857409223	0.45636002330196257
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.5957587888562563	1.258987520839414	-0.4732046815357167	0.6360671580948126	0.9376621404494517
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.8627493708591951	1.3943923845991777	1.3358860758513451	0.18158651278907592	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.7933401300551566	1.5910851519375573	0.4986157586154707	0.6180501013095513	0.9376621404494517
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.7104463079833527	1.9588049918155557	-0.3626937397810397	0.716833676684125	0.9376621404494517
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-5.547755678826731	1.1660929063710241	-4.757558894764053	1.9594809756038046e-6	1.1952833951183208e-4
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.8683035376432389	1.2139409955596154	-0.715276558596622	0.4744381703826936	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.8864176984837495	1.3856676520448792	0.6397044032713265	0.5223647922458139	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.15557340959890564	2.208614024295394	-0.07043938320030257	0.9438439458189988	0.9607419151202575
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.5355503836117183	1.1850836188406835	0.4519093632697617	0.6513342788254449	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.7064259842597207	1.6150793431779766	-0.43739398144347064	0.66182564817028	0.9376621404494517
Synergistaceae	Synergistaceae	42.08457943318781	-0.9467082792684037	1.7326031833241071	-0.5464080225525645	0.5847854966811454	0.9376621404494517
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.3060794091924237	1.2414840991129894	-0.24654315702561966	0.8052618007134211	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	2.2192192081906623	1.780818611407626	1.246179253728996	0.21269859377429792	0.6801423310119352
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	1.6134359093696564	1.4514309677301551	1.1116173936214517	0.2663026907313854	0.7614592563100552
Tannerellaceae	Tannerellaceae	22951.54788902724	-5.9587373308527605	1.9775559009554442	-3.0131827514831984	0.0025852318409756428	0.05256638076650473
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.1365639822280467	1.7808254871667908	1.199760446840425	0.23023238958204822	NA
Thermaceae	Thermaceae	17.767126282819742	0.25786569987592567	1.5576109656057853	0.16555205733007708	0.8685094792287456	0.9415174764298722
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.7605211796981223	1.4356350299114762	0.5297454881307941	0.5962884047894839	0.9376621404494517
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-2.0069794762290303	1.1378600807314383	-1.7638192166289068	0.077762421081881	0.4590491309027169
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.639533804159395	1.3984888796998598	1.172360987604898	0.2410521554467479	0.711492652367014
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	3.1557663301122614	1.9846945439493413	1.5900513959355205	0.11182322043602654	0.5530716037781852
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	2.188833826433544	1.396212779911516	1.5676935907808118	0.116952658160478	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	2.143395295856611	1.5070042974283153	1.4222887748324868	0.15494243622815368	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.9207125677180824	2.05089520173275	0.44893204047685875	0.6534806819024144	0.9376621404494517
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	3.0367525821008723	1.6371354699151133	1.8549183240519065	0.06360789086055497	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.025600259161090044	0.954064518673127	-0.02683283851357748	0.9785930612953272	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	2.071194571018022	1.4543446130794642	1.4241429111030466	0.15440510679784133	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.3275734870180254	1.1882573443144102	1.117244083001226	0.26388997669880254	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	3.2225895493469157	1.713334446336168	1.8808876201830718	0.059987207606806495	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	2.2830068470523965	1.5447243979713472	1.4779379739522593	0.1394243809689504	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.009557809651623556	1.08193782303359	-0.008833973125022012	0.9929516009082149	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.31551603147818136	1.4263919606326787	-0.22119868885003646	0.8249377301221952	0.9376621404494517
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	3.0229858218498005	1.64234291695696	1.840654464203484	0.06567221089272551	NA
Trueperaceae	Trueperaceae	120.84155187891567	2.2882687611160737	2.3629309335650475	0.9684027275666801	0.3328432777984982	0.8459766644045162
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.939072032027486	1.5310791625417108	0.6133399598153718	0.5396515765330163	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-1.7467311075036864	1.4104631923565647	-1.23840956429731	0.21556423605842753	0.6801423310119352
Veillonellaceae	Veillonellaceae	1627.4900282422325	-2.751601348474381	2.0503643904251714	-1.342006016747003	0.17959404479971144	0.6754398868462007
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.10320140728599714	1.6537924427217576	-0.06240287754378151	0.950242003479599	0.9607419151202575
Vibrionaceae	Vibrionaceae	39.37335908865682	-1.901238669572151	1.616482146339095	-1.1761581616462355	0.23953167979085052	0.711492652367014
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.0568942988597838	1.6145420921056506	0.6546093186591408	0.5127193228100917	0.9376621404494517
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	1.2231406282228492	1.3344608714380648	0.9165803617042343	0.3593625789973736	NA
Waddliaceae	Waddliaceae	2.4406521037781577	1.1410489336005893	1.5646584604416922	0.7292639016430967	0.4658402491405175	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	3.093867715007653	1.7335602283098388	1.7846900641139345	0.07431160346012623	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	3.07099257389166	1.7811196254056458	1.7241922047724607	0.08467315091380793	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.11172051723127621	1.4562352094635056	-0.0767187309476162	0.9388473033148915	0.9607419151202575
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	2.3393946402067507	2.7213606992615165	0.8596415171430901	0.389986681796759	0.8810810218371221
Yersiniaceae	Yersiniaceae	25.35606490035639	-0.14356159537387259	1.6353390993782593	-0.08778705005491116	0.9300459305841606	0.9607419151202575
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-1.6877655292688438	1.5938523457447968	-1.0589221352748093	0.28963524245409134	0.8097475041822298
