Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Iamiaceae	Iamiaceae	3.124673207368033	-0.27157736425679063	0.5276603847372462	-0.5146821177262063	0.6067751713956031	0.6659263528379546
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.06125795252111209	0.5121173192616174	0.119617029569387	0.9047865289410556	0.9171808649539468
Idiomarinaceae	Idiomarinaceae	3.841520062941444	2.856071889770745	0.6011376202795988	4.751111548204785	2.023014873188935e-6	7.267140806601029e-6
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.5356505212974929	0.6360273004752993	0.8421816499027708	0.399686283541853	0.4695807996681606
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.6063605216185706	0.5984553988171414	1.0132092096036793	0.3109602424329102	0.3797204280533887
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.39894082374756895	0.558920253508751	0.7137705625142868	0.4753690653452998	0.5445404154110245
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.4837136070268537	0.6010077842429805	-2.468709467541614	0.013560126322809592	0.023445078221680137
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.6520720716745638	0.46986287369359964	-1.3877922861804652	0.1652003044076723	0.21908284097074823
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.8624230044728598	0.41846906437893067	-2.060900262132451	0.039312556291463005	0.06216087960615945
Jonesiaceae	Jonesiaceae	2.6943509365744958	2.4283193840093804	0.7278328607040156	3.3363695363527883	8.488025687188894e-4	0.0019267297572146572
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.2683024683369142	0.5036116828326256	0.5327566406478382	0.5942020520704634	0.6562828634808103
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-2.5502922876832463	0.45124892005972606	-5.651630783616494	1.5893269211723126e-8	7.946634605861564e-8
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.6578110834739341	0.46953445336180255	-1.4009857610322238	0.16121833111092604	0.2169119364037914
Kofleriaceae	Kofleriaceae	3.18025588172138	-2.0703101254102725	0.37823180544343343	-5.473654239582182	4.408488273051931e-8	2.0912059756784803e-7
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.39387747887143976	0.46777834713337874	0.84201733852194	0.3997782483661367	0.4695807996681606
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.1669976746393777	0.5535384888027828	0.30169117056443095	0.7628874997245197	0.8134535299656263
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.5387700398780368	0.5902809420222582	2.6068435050712058	0.00913811143640083	0.016738124908258947
Lachnospiraceae	Lachnospiraceae	67258.60210421901	11.751056577567631	0.7698808163670305	15.263474979178426	1.3392226425097968e-52	6.19390472160781e-51
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.6715888536509032	0.46161907960896287	-1.4548550597601067	0.14570939145520254	0.19893902154400345
Lactobacillaceae	Lactobacillaceae	241.70530820420603	3.26460181794683	0.6699081210530019	4.873208303274981	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.6589565165778674	0.4715357326096795	-1.397468889432666	0.16227261570966395	0.21739281525416682
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.7943747090435215	0.544305518232978	1.4594279911443169	0.14444734654061295	0.19794636377787703
Leptospiraceae	Leptospiraceae	4.21752737251526	0.27405268960709195	0.40457941667529596	0.6773767480787064	0.49816694724824534	0.5671439091749254
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.2750339805477555	0.5741126692386253	3.962696004540106	7.41081207183153e-5	2.193600373262133e-4
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.7380769005804502	0.5125598778063188	3.390973378601471	6.964486569160593e-4	0.0016309240699933034
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.23379554138707598	0.5734481963088071	0.40770124117920314	0.6834930261262315	0.7394515194932915
Limnochordaceae	Limnochordaceae	2.29862115113164	1.4012417180245054	0.6223674634248024	2.2514700725414936	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.9790130598882537	0.41947794287586904	2.333884478350179	0.019601771709202125	0.03281744584798546
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.8398035194743697	0.45705260055857017	-1.8374329747780331	0.06614600263477752	0.09828924086292241
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	1.0232726847757079	0.6577610942302566	1.5556904988021378	0.11978170696902506	0.16724238331524252
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.7532631008937278	0.4973014210823128	3.525554174122357	4.2259773295089077e-4	0.001056494332377227
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	7.268194621975094	0.7164454464991832	10.144798403688899	3.494992802176383e-24	4.0410854275164426e-23
Mariprofundaceae	Mariprofundaceae	4.543238098799253	2.795704800247984	0.7325257289977977	3.8165277881405166	1.3534283894292082e-4	3.765176722472233e-4
Melioribacteraceae	Melioribacteraceae	2.514842406182048	1.853455824492563	0.5767005562443251	3.213896370350174	0.001309469241575775	0.0028005989559713104
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.6140182141936007	0.5852142025540911	1.0492196045717932	0.2940770577009875	0.3614900709281242
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.014494686054610866	0.5564823444650704	0.026046982799686428	0.9792198642928089	0.9812907333830052
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.9681319143666531	0.4558291319971457	-4.317696645985709	1.576659200937258e-5	5.401517632840606e-5
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-4.026920562016747	0.7456472587020861	-5.4005704641444305	6.642931137793646e-8	3.1112462290932267e-7
Methylococcaceae	Methylococcaceae	20.015091066521673	3.147733770038086	0.6063283450249468	5.191467289738162	2.0864324658167154e-7	8.483296839034996e-7
Methylocystaceae	Methylocystaceae	4.628038954946252	0.13010368032566394	0.44841412299303746	0.29014179896310727	0.7717077594940394	0.8160898389436594
Methylophilaceae	Methylophilaceae	10.683698464694396	-1.4619785136357677	0.5897770512181729	-2.478866396405353	0.013180066493553808	0.02300294623874957
Microbacteriaceae	Microbacteriaceae	379.517604483593	-8.173124349280938	0.7864818179507002	-10.392006735231687	2.6961974462616634e-25	3.325310183722718e-24
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.1615335438006402	0.4170065450718552	2.785408424705886	0.005346033822215842	0.010356191173925977
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.5247306705049846	0.7163177696797802	-0.732538955077937	0.4638396750689925	0.5363146242985226
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.9291507006882409	0.5569205386517442	-1.6683721216991445	0.09524187890742156	0.13819409880684697
Microcystaceae	Microcystaceae	2.9055159846425487	-1.7658631223627943	0.48019868040373975	-3.6773593814920487	2.3566091159610476e-4	6.228181235039911e-4
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.8819928620533457	0.6105145521230968	-1.4446713169836307	0.14855023025500042	0.2020720043909932
Moraxellaceae	Moraxellaceae	4225.466527655389	3.5135885803557594	1.0391761935896562	3.38112882303305	7.218869012935405e-4	0.0016798626004944023
Morganellaceae	Morganellaceae	169.4199757032504	5.071523408556681	0.8219404236752119	6.170183704896698	6.821069554825691e-10	3.882762669670009e-9
Moritellaceae	Moritellaceae	2.2003777792905663	-1.5523033761380551	0.48582175740599354	-3.195211726264495	0.0013972829345132315	0.002971233826263768
Muribaculaceae	Muribaculaceae	1237.6718511142885	7.423203107425433	0.6777148654299086	10.953283579985401	6.408166591706068e-28	8.175936685969811e-27
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-5.877653480231271	0.5239800679311067	-11.217322642517138	3.3526737602762145e-29	4.594404782600739e-28
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	5.2653803233528915	0.6831367901236678	7.707651526716491	1.2815410345402197e-14	1.1027213553020494e-13
Myxococcaceae	Myxococcaceae	6.696488124493028	0.09827874929590875	0.48359637613112244	0.20322474308463684	0.8389593741576329	0.8598752588319228
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.8543571986053838	0.5304288477132554	1.6106914288101482	0.10724699479357194	0.15320999256224563
Nannocystaceae	Nannocystaceae	3.1201703395171196	1.4531577984922328	0.5345854014660875	2.7182893406871624	0.006562042670882413	0.01238752953176782
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.9926033844744118	0.5832827041792079	3.416188016886926	6.350438441350646e-4	0.0014966001422291333
Nautiliaceae	Nautiliaceae	3.394300789390296	1.5886452387393213	0.6038472899394226	2.6308725156300574	0.008516597649142654	0.01575570565091391
Neisseriaceae	Neisseriaceae	307.4887147327166	-1.578717569311224	0.553349830400204	-2.8530189810836926	0.004330603480541758	0.00856857373155321
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.10945873991936474	0.4606476381620068	0.23761923616086966	0.8121764294880687	0.8441159519960264
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.2924883426331775	0.552378440309358	4.150213287378262	3.32165607779899e-5	1.0504382468253217e-4
Nocardiaceae	Nocardiaceae	73.34068506252541	-2.3073078828009237	0.7771750649979702	-2.968839308820272	0.0029892687208584005	0.006043876648730099
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.34860408994548076	0.6586195749406849	-0.5292950638111172	0.596600779309015	0.6569710962629035
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.16839623076268234	0.5769916871585926	0.2918520916513599	0.770399714772413	0.8160898389436594
Nostocaceae	Nostocaceae	8.511574674991449	-3.4621619927050014	0.5122351555385178	-6.758930845082658	1.3901372227768905e-11	9.023697761885078e-11
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.591135209072756	0.5222931415074585	4.961074544448625	7.010427960636597e-7	2.6200589347833746e-6
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.9328578894100126	0.4883640307665846	-1.9101691169714248	0.056111442124794325	0.08508702289415533
Odoribacteraceae	Odoribacteraceae	4807.019255545987	12.857071859975655	0.8019085695372026	16.03308949222943	7.505657065508067e-58	3.9672758774828354e-56
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.3142781279237449	0.4968071823599212	0.6325957817897654	0.5269976424074305	0.596297026577215
Opitutaceae	Opitutaceae	7.398816304442922	3.110415692919746	0.5878750452415458	5.2909469760563494	1.21684644429059e-7	5.175094073419751e-7
Orbaceae	Orbaceae	2.545998369720412	1.0649399076085815	0.5612053313151952	1.8975940679552612	0.05774957646374694	0.0868591190714893
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.13903239210437707	0.5592804518529662	0.24859154587603652	0.8036767486664254	0.8376349211452884
Oscillospiraceae	Oscillospiraceae	4457.383975731424	10.493051492025458	0.6448226295310788	16.272771784786936	1.540248398032447e-59	9.498198454533423e-58
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-1.9799060554158259	0.7932823095298752	-2.495840423555118	0.012565911664411955	0.022035010975509115
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.2413632924527334	0.8579066898493384	3.778223588653874	1.5795103791741642e-4	4.329028446625487e-4
Paludibacteraceae	Paludibacteraceae	370.31410220816826	8.799511491801724	0.7253333136051734	12.131679776384342	7.1762124392438495e-34	1.318878141679772e-32
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.3690504663763985	0.4724685563949117	0.7811111689471427	0.4347371134382731	0.5058262011703177
Parvularculaceae	Parvularculaceae	2.0269703704924065	-3.0885478658743377	0.37595275979652293	-8.215255202664169	2.1171352205656354e-16	1.9583500790232127e-15
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.71996914804269	0.5612573382375413	-3.064492935528883	0.0021803932383264147	0.00448191943433763
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.10765888055001	0.6267578113569289	3.362796350295076	7.715726053381946e-4	0.0017731792793486462
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-1.6723061171873987	0.43171532863846324	-3.873631548968832	1.0722548526571817e-4	3.028506072390513e-4
Peptococcaceae	Peptococcaceae	141.74048014557474	4.985900772440957	0.5283819120423787	9.436168534173941	3.866600343759521e-21	4.087548934831494e-20
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.8335612819728606	0.5477587619507656	-1.5217671352334916	0.12806743900079906	0.1761522395178277
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	8.237714333678472	0.7030593585944848	11.716954241455273	1.0435677875860526e-31	1.544480325627358e-30
Petrotogaceae	Petrotogaceae	3.398746128007166	1.3092806056831656	0.5405539426358408	2.4221090670412497	0.015430718503718755	0.026555189983143903
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.477551768919282	0.5832466963728832	2.5333221398559775	0.011298706345996948	0.02019575530443899
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-1.6377846312082809	0.5086391815037629	-3.219934072649031	0.0012822008045566115	0.0027582226609648036
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.9561578989369675	0.4911503840031595	1.9467721701523022	0.0515620548337168	0.08015949701040007
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.4688378711709148	0.48717231003933065	0.9623655973654667	0.33586598852470917	0.404789627863656
Planctomycetaceae	Planctomycetaceae	24.115881590404157	3.816748246619462	0.6125529898452878	6.230886649632477	4.638026106222874e-10	2.681358842660099e-9
Planococcaceae	Planococcaceae	76.03691953091595	3.8569350721040587	0.6814924778616839	5.659541663916744	1.517777995891528e-8	7.692847376436512e-8
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.48375631093786947	0.44541868666848133	1.0860709831375401	0.27744758889929494	0.3456417774166301
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	8.342593178647606	0.6357538227789081	13.122364160048242	2.4516552496929136e-39	7.559270353219817e-38
Prevotellaceae	Prevotellaceae	24306.27463849113	11.842456356064845	0.932901329275761	12.69422176218625	6.365959059163728e-37	1.5702699012603863e-35
Prochloraceae	Prochloraceae	3.825394959980318	-1.7212097274404772	0.44733752825765266	-3.8476756782389008	1.192437656467024e-4	3.3424388855515065e-4
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.9640371612457803	0.6030550372930352	1.5985890202876083	0.10991195098117248	0.15641316101166855
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	3.5669820621173054	0.5032089317411759	7.088471283240205	1.3560151024262652e-12	9.721449338539117e-12
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.6269964564676507	0.41110041592584473	-3.9576619079877853	7.568698349160087e-5	2.222554277134311e-4
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-3.021744127241681	0.7280524497708191	-4.150448402711762	3.318245669623631e-5	1.0504382468253217e-4
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.8472612306096865	0.635022213729011	1.3342229803810395	0.1821307903434695	0.2381215280108965
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.4636718231330989	0.48539281907473597	-0.9552506854488659	0.33945093951309563	0.4077819727917058
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-2.8532347228627053	1.0376491523249325	-2.7497104550895783	0.005964794556590044	0.011376154566692352
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.1375871221341043	0.7209203898729187	1.5779649710485149	0.11457365736569387	0.1624224261506005
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.7312799023220355	0.5711173437479259	1.2804372171978735	0.20039141189124052	0.2592476307683881
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	3.2529780093145786	0.7388120070237022	4.402984762550317	1.0677166773577134e-5	3.6921043983397566e-5
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-1.372722745509804	0.7124509784753029	-1.9267609800291536	0.05400942436801524	0.0828253522647606
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.630575641215083	0.49848222787791163	3.2710807929033003	0.001071372977227758	0.0023737006082291644
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-3.0453258968953913	0.4086672274892214	-7.451847596405836	9.204201663902576e-14	7.403379599225984e-13
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.8295969158014103	0.44587873922919585	-4.103350877335596	4.072089573224337e-5	1.2555609517441707e-4
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.5611757805115825	0.6956313251857713	0.8067143617514897	0.41983106788497304	0.4900236439035963
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.140605535536546	0.6183045908376702	0.22740496774584132	0.8201088577706346	0.8496515404623185
Rhodothermaceae	Rhodothermaceae	10.958281612631614	2.296763588112961	0.5608106707803207	4.095434890561566	4.2137664184702164e-5	1.288507086639653e-4
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.7831619806960187	0.5105512337558	1.53395375217252	0.12504103076984635	0.17327783290203427
Rikenellaceae	Rikenellaceae	16115.016494784895	13.38146700309124	0.7423256429652852	18.02641082104855	1.2088866227151546e-72	1.4909601680153574e-70
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.5951829042583454	0.43799792074583094	-3.64198739012742	2.7054132830347247e-4	7.00002038267726e-4
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	1.4007056047514852	0.489561540931112	2.8611430589246054	0.004221165295222193	0.008396941716302212
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.20061632694092138	0.43460703915498733	-0.461603952230002	0.6443653598440677	0.7032896257885105
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	2.653549634865077	0.6465701932162983	4.104039534617675	4.059980370632562e-5	1.2555609517441707e-4
Ruminococcaceae	Ruminococcaceae	104448.46894040628	13.37855125188714	0.7822368195365318	17.102942379794666	1.4109739480259683e-65	1.0441207215392166e-63
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	4.9020330865418416	0.8391320822645358	5.84178961828381	5.1643000048604765e-9	2.6912549321103893e-8
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.5968798579563231	0.5822882255154666	1.0250591233026212	0.30533529145211946	0.3740862842294179
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.344486691569209	0.6913700646266747	1.9446700983433576	0.05181469659125825	0.08021522066429101
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.20622053576686677	0.44960039439116267	-0.45867516652454304	0.6464674497868816	0.7035086953563123
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.30854514750264	0.38849637094123396	-3.368230041203081	7.565244453599515e-4	0.0017494627798948878
Saprospiraceae	Saprospiraceae	2.4232769506048912	2.3357136519680206	0.6537519380610048	3.572782757471632	3.5320776966259204e-4	9.012887915528211e-4
Scytonemataceae	Scytonemataceae	3.2719871640847105	-2.1358873448685802	0.49656069817561915	-4.301362054459611	1.6975143709751794e-5	5.762204745512077e-5
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.2554839146875514	0.6308780664287038	1.9900579549304	0.04658455168065128	0.0727269372229577
Segniliparaceae	Segniliparaceae	62.46891178850041	8.251809535472988	0.7464290580646328	11.055048629629407	2.072245006281449e-28	2.7383237583004857e-27
Selenomonadaceae	Selenomonadaceae	379.9195446086255	5.270264453922249	0.743607310329594	7.087429589128535	1.3662577448757678e-12	9.721449338539117e-12
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.4453296198878007	0.6648835036947268	-0.6697859360521424	0.502994260236187	0.5708830560962859
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.341010858809897	0.478062394256094	-2.805095893176506	0.005030161225721739	0.009795577123773913
Simkaniaceae	Simkaniaceae	2.5773041908523764	2.5005628502538646	0.7246936430039318	3.4505102596026194	5.595278997738611e-4	0.0013443202786774585
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.8402497667143034	0.47176466265650147	-3.9007791646620538	9.588358729661735e-5	2.750149403081273e-4
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.14804578061344403	0.5662018250693719	0.2614717474556096	0.7937287341494512	0.8296034791957542
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.872595213417127	0.3472360511572121	-5.392859431434164	6.934520079823292e-8	3.2072155369182723e-7
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.8201530544687192	0.7449315534174547	5.128193371516284	2.9253588349703056e-7	1.139350283093698e-6
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-1.0543873492895035	0.6775594658936644	-1.5561547028183325	0.11967130971772127	0.16724238331524252
Spirochaetaceae	Spirochaetaceae	101.93970613673044	3.7276163723176228	0.5864997879137153	6.355699437807849	2.0748036140896886e-10	1.2584874380544013e-9
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.6324692109143384	0.6036052142893951	2.7045313265495756	0.006840081985248881	0.01284685449006135
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-3.5208420973572574	0.42416661898899444	-8.300610985723537	1.0357732642654378e-16	9.826566866108e-16
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.7149462077987498	0.4657184682059838	-3.682366762059009	2.3107864460098607e-4	6.151014280745672e-4
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.24184792356028464	0.4446961610614076	-0.5438498119323503	0.586544827860524	0.6517164754005822
Sporomusaceae	Sporomusaceae	17.147356881735643	4.8868877185573805	0.6496099842106706	7.522802662116331	5.3614316541991824e-14	4.408288249008216e-13
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-6.436722494892608	0.478984409118287	-13.438271418356408	3.6076570416746564e-41	1.2134846412905661e-39
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.27842587855747314	0.5433178881298953	-0.5124548347116221	0.6083327223222397	0.6659263528379546
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.2927521430835687	0.6257675976208065	2.0658662225379905	0.03884111301748593	0.06190670541440347
Streptococcaceae	Streptococcaceae	766.7681959355951	3.760237932818652	0.7457891031900087	5.041958801402112	4.607905088977867e-7	1.739719268287562e-6
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-9.05210826361764	0.4436758413425145	-20.402526845335892	1.587943114952446e-92	5.87538952532405e-90
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.011282674565121383	0.4811223752666524	-0.023450737577665533	0.9812907333830052	0.9812907333830052
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.8375011588946326	0.6370068558080322	2.884586158125087	0.003919284972557661	0.007838569945115321
Sutterellaceae	Sutterellaceae	1131.3268595473876	11.179344389976636	0.8890037817418099	12.575137046181219	2.8929818635147943e-36	6.690020559377961e-35
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	1.5557055570283962	0.5072295841363168	3.067063920724119	0.0021617262483092812	0.00448191943433763
Synechococcaceae	Synechococcaceae	78.37301297053399	3.021763933668243	0.6131861460088684	4.927971633632668	8.308767633144541e-7	3.0742440242634804e-6
Synergistaceae	Synergistaceae	42.08457943318781	6.396264048773792	0.7210680477509684	8.870541509534252	7.279106342272166e-19	7.279106342272165e-18
Syntrophaceae	Syntrophaceae	4.009738170469531	1.7500141746432547	0.5539610170217844	3.1590926452762216	0.0015826117204287703	0.0033270814577195736
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	3.532709101414189	0.6107052834867968	5.784638182994474	7.266856749675948e-9	3.734356940805696e-8
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	3.336810109093316	0.5467075984469438	6.103463933137821	1.0379399835366113e-9	5.818754453159791e-9
Tannerellaceae	Tannerellaceae	22951.54788902724	13.837647826978891	0.7717810594592499	17.929499120740626	6.94020782044715e-72	6.419692233913613e-70
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.685853577630146	0.7373847377682223	3.642404622801366	2.7010306837522887e-4	7.00002038267726e-4
Thermaceae	Thermaceae	17.767126282819742	3.426216175071119	0.6087150090183744	5.628604723573847	1.8167318889398672e-8	8.962543985436678e-8
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	2.7697680838543297	0.5396572031456469	5.132458285944166	2.859821233197268e-7	1.1256743151946693e-6
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	2.947093501368792	0.4644952002354337	6.344723260595654	2.2282562719251154e-10	1.3297658396972462e-9
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	2.277814189802009	0.5334187770475228	4.270217487299058	1.9528244403091244e-5	6.509414801030415e-5
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	3.9965755268195458	0.6790699165469135	5.885366778051701	3.971722016569156e-9	2.099338780186554e-8
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.40047827748380654	0.4520007327057673	0.8860124519853386	0.3756108172971385	0.44543590512801684
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.4819666350742648	0.5517838890628652	2.6857736596680932	0.0072362089754449315	0.013522208691488003
Thermoguttaceae	Thermoguttaceae	6.389082982336948	1.8982053449906218	0.793154105476697	2.39323648693689	0.016700472921719473	0.0283448393625514
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.6588205900526377	0.6201882956037008	1.0622912343280062	0.2881034925624923	0.35655091711791964
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.8766432508805655	0.36685013189189175	-5.115558337685427	3.128142439836957e-7	1.2056382320204939e-6
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.6259227961496312	0.4588716172472723	1.3640477480487532	0.17255253840357065	0.22801585431900406
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.5673344240094763	0.5391882236908849	1.0522010664957095	0.29270731030548924	0.3610056827101034
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	2.0165124088138304	0.6180530278021777	3.2626851064618716	0.0011036207276256817	0.0024162110604822617
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.6583245234937942	0.607465591479437	2.729906922719802	0.006335220944792985	0.012020675638837972
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-1.6577210657348433	0.4171334822129071	-3.9740781702312113	7.065235791424663e-5	2.108175195828327e-4
Tissierellaceae	Tissierellaceae	12.376586962831125	2.978845702642489	0.5671912168236989	5.251924949268756	1.505177961986799e-7	6.328589158353586e-7
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.1158694288163893	0.5297309685666511	-2.106483281194065	0.03516239387461637	0.056565590146121995
Trueperaceae	Trueperaceae	120.84155187891567	9.182996269552236	0.9472527396720539	9.69434648743424	3.1867118211890522e-22	3.467892275999851e-21
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.15958145060260714	0.5562106141651834	-0.2869083159121711	0.7741825228897957	0.8160898389436594
Vallitaleaceae	Vallitaleaceae	42.9405493993673	6.36730940257394	0.6514618432767467	9.773879265971148	1.4576156851212663e-22	1.6342963742268745e-21
Veillonellaceae	Veillonellaceae	1627.4900282422325	9.655673424499296	0.7935023335839738	12.16842473655746	4.578328278211034e-34	9.411008127433794e-33
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	2.650119602071584	0.6409957736320469	4.1343792129163734	3.5591537979688126e-5	1.1160058519054752e-4
Vibrionaceae	Vibrionaceae	39.37335908865682	1.6165506892368744	0.6164825675443322	2.6222163842785804	0.008735994537451539	0.01608118397441328
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	4.653342047160129	0.6859193791198628	6.784094733015216	1.1681666104748388e-11	7.718243676351612e-11
