Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.46364124630588444	0.8203427171080976	0.5651799383803024	0.5719513806538461	0.875828308352519
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-2.3801485277496317	0.632189642091962	-3.764928067903082	1.665970346531059e-4	9.468264802784852e-4
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.5496262218620117	0.6230087736863877	0.8822126510511783	0.37766182183937963	0.8716266428497363
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-2.745722529831943	0.6769991270441	-4.055725362335785	4.9978957184561425e-5	3.0433614999884727e-4
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.6629216138675198	0.6717839696745923	-0.9868077295572185	0.3237369047292835	0.7850797626243576
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.011718053031163111	0.6150712611135607	-0.01905153723155276	0.9847999920908029	0.9940615058506137
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.17388869401850385	0.74737391268052	-0.23266626124912132	0.8160205698842581	0.9244618416296744
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.33762257041200194	0.7264439569531939	0.4647606565935761	0.6421028653610843	0.875828308352519
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.44243665391246234	0.6576651373627753	-0.6727384937669418	0.5011136735714364	0.8746778463148072
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.5194656777108881	0.6969869155743523	0.7453019075441643	0.45608922821928644	0.8746778463148072
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.6365870955755402	0.6308172254359397	-1.009146659138252	0.31290430370707367	0.7850797626243576
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.2920400242369692	0.6925744557355236	0.42167310939416425	0.6732636347888172	0.8898561994689406
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.0633770673953573	0.6879358396230364	-1.5457503536638664	0.12216487124494127	0.38932916910771004
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.47151703977530773	0.7678571549005848	-0.6140686933318418	0.5391699349412851	0.8746778463148072
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-4.948143094654188	0.8161661931988891	-6.0626660793929625	1.3388344282340371e-9	3.261018143055762e-8
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.45067236850500014	0.6970952698362494	0.6465003967260673	0.5179553402792574	0.8746778463148072
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-3.535284416613233	0.7153562102784528	-4.941991648100911	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.5049483596678174	0.68326732064781	-0.7390202112828588	0.45989472460534653	0.8746778463148072
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.34799971503047283	0.6790078652785271	0.5125120529903204	0.6082926869883216	0.875828308352519
Leptospiraceae	Leptospiraceae	4.21752737251526	-1.449037245421912	0.6039924560948059	-2.3990982516418438	0.016435504041380097	0.06834764485500747
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-5.17397346566937	0.6725323868668571	-7.693270341631405	1.4342102707996713e-14	9.78131404685376e-13
Leuconostocaceae	Leuconostocaceae	16.763118761877493	2.2331597824878058	0.5148457452995171	4.3375317808805836	1.4409170450343827e-5	1.0133094411689975e-4
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.4067147485882775	0.650905866967663	0.6248441890422891	0.5320733252259738	0.8746778463148072
Limnochordaceae	Limnochordaceae	2.29862115113164	0.5195414449056633	0.6918536089723777	0.7509412947593745	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-1.9036455048209402	0.4335988887989304	-4.390337600020243	1.1317481285465092e-5	8.211193868816162e-5
Litoricolaceae	Litoricolaceae	1.845762879103248	0.4649850580185362	0.5986031170594902	0.7767835561944212	0.43728647996221753	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.5608266672025842	0.7795572434948062	0.7194169150277683	0.47188407779537245	0.8746778463148072
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.20678638003082347	0.6503609122011134	0.31795634723951277	0.7505180497157838	0.9107710140679085
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.440141599043934	0.8456473739290217	0.5204788811664621	0.6027298436589884	0.875828308352519
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.3952110925953736	0.8254110639894645	0.4788051794280505	0.6320772316622109	0.875828308352519
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.5123315893021925	0.712719772659086	0.718840151425482	0.4722394153508378	0.8746778463148072
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.560853555755762	0.7789646059894871	0.7199987668802134	0.47152575479380054	0.8746778463148072
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.6693652249596584	0.6653222275512345	1.006076750844932	0.31437865142759686	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.3488371678902741	0.7046517543519877	0.49504903058259175	0.6205655110076258	0.875828308352519
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-3.2912056392452076	0.8151235158578376	-4.037677205008048	5.3983064056133385e-5	3.229513130375699e-4
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.396081683690113	0.7909181075912683	-0.5007872242252425	0.6165208778780153	0.875828308352519
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.7115145226982045	0.6276206063617229	-1.1336697926838466	0.2569330851617544	0.695350651112367
Methylophilaceae	Methylophilaceae	10.683698464694396	-1.959454057253005	0.7462136802399987	-2.6258618799682174	0.008642988087058573	0.03827609009983082
Microbacteriaceae	Microbacteriaceae	379.517604483593	-3.9480762150751616	0.8518638169013907	-4.634633067801939	3.575711631159695e-6	2.9031373005367997e-5
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.35520068006958444	0.6281721564051383	0.5654511688361088	0.5717669291351554	0.875828308352519
Micrococcaceae	Micrococcaceae	104.9804525827079	-4.304190834141931	0.7366075356984209	-5.843262016130306	5.1188407796471275e-9	1.090952941162294e-7
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.2949604174705384	0.7611851177509604	-0.38750155591854546	0.6983849332750247	0.890422368822374
Microcystaceae	Microcystaceae	2.9055159846425487	0.5141538434045713	0.6188106170797983	0.8308743082510313	0.40604463879892005	0.8746778463148072
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.5631377718555775	0.7885024199241741	-4.51886726257381	6.217135507042403e-6	4.8182800179578624e-5
Moraxellaceae	Moraxellaceae	4225.466527655389	-2.454882109628355	1.0646518644647447	-2.3058073644219377	0.021121398550373736	0.08574282030568385
Morganellaceae	Morganellaceae	169.4199757032504	-0.6795335163651832	0.9356969624902118	-0.7262324701329697	0.4676962696965573	0.8746778463148072
Moritellaceae	Moritellaceae	2.2003777792905663	0.38489523854740165	0.7012437294837333	0.5488751233907897	0.5830911511734123	0.875828308352519
Muribaculaceae	Muribaculaceae	1237.6718511142885	-1.1916205158178994	0.8537202985582172	-1.3957973329559294	0.16277553375632742	0.48266484357311
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-2.8972492606288647	0.6153623954838638	-4.708200049095845	2.499137739954849e-6	2.0785511446941545e-5
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-2.2688483997483124	0.8280205170558164	-2.740087175394678	0.006142289038133197	0.02909056336115861
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.32731076737957854	0.6522207304810134	-0.5018404844908664	0.6157797327429588	0.875828308352519
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-1.8020748432294247	0.6686633797809202	-2.695040430986147	0.007038009051628978	0.032548974690394535
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.03148300084456794	0.6853441764574939	-0.04593750399587814	0.9633600618505277	0.9898417041176075
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.34154980100027427	0.69161700809467	0.49384239687975146	0.6214174884218044	0.875828308352519
Nautiliaceae	Nautiliaceae	3.394300789390296	0.5013716364097704	0.7657442304434375	0.6547507855454939	0.5126282215776558	0.8746778463148072
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.035244336975152814	0.5680692861673601	-0.062042320951619635	0.950529129651601	0.9856180382636651
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.01584095467188201	0.6849003077517125	0.02312884735573022	0.9815474949752122	0.9940615058506137
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.7309547851796652	0.7330342835410212	-0.997163163568134	0.31868531788733184	0.7850797626243576
Nocardiaceae	Nocardiaceae	73.34068506252541	-3.6050312851045376	0.8635312454879426	-4.174754884598874	2.9830706537041235e-5	1.9562059479098193e-4
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-2.9049484339028298	0.703136421231611	-4.131415108343461	3.6053683864778135e-5	2.276723369979508e-4
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.9268878229098518	0.7447202210660108	-1.2446121331082993	0.2132743582623049	0.5912728143694794
Nostocaceae	Nostocaceae	8.511574674991449	-0.5384459300325595	0.6905391102724723	-0.7797471888595854	0.43553969702311035	0.8746778463148072
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.9843353508419174	0.7117280680355837	-1.383021683490364	0.16665821733238528	0.48573035991746477
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.5692281051644515	0.6516568109565042	0.8735090243727163	0.38238568956104174	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.8257678746779709	0.9233945583183617	-1.9772348214862394	0.04801509325822794	0.18192385334506364
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.5707019082163536	0.6368560740093344	0.8961238363065197	0.3701866277250469	NA
Opitutaceae	Opitutaceae	7.398816304442922	-1.3114163708871298	0.7376170401507716	-1.7779095377447782	0.07541871350192993	0.2649040396375025
Orbaceae	Orbaceae	2.545998369720412	0.7886812457191505	0.7096252378129633	1.1114052935177936	0.2663939348251635	0.7041886184138042
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-1.319782413326443	0.6937069495652479	-1.90250712372647	0.0571048884352402	0.20938459092921405
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-1.422523442234157	0.8020582033390412	-1.77359128840284	0.07613077971986874	0.2649040396375025
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-6.863549659994515	0.8463641702599851	-8.10945205523785	5.084853874760504e-16	4.33483792823333e-14
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.5902514819915845	0.8990993303059475	0.656491960449723	0.5115076386728465	0.8746778463148072
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.5409813551136822	0.8756222263874698	-0.6178250606378436	0.5366906619879644	0.8746778463148072
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.6897403795532284	0.6168884056429911	1.1180958715447127	0.2635260494894004	0.7041886184138042
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.365090857210321	0.6510341192108582	0.5607860578073246	0.5749433923338425	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.9484053141688524	0.5748570174707804	-1.6498107970249474	0.09898163976404803	0.32145465866228934
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-1.1457560323338465	0.8106505529835489	-1.4133784626642918	0.15754447473955202	0.47125145514199335
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.04357796819509052	0.6865602868193827	0.06347289383278125	0.9493899432964652	0.9856180382636651
Peptococcaceae	Peptococcaceae	141.74048014557474	-1.0578233677148539	0.7343325841336555	-1.440523531940018	0.14971933727323022	0.4558407160926837
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-4.330815662052135	0.6117462693094348	-7.079431259860308	1.4474727666296203e-12	7.051260191724293e-11
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-3.538557483986787	0.8379917120984482	-4.22266405848543	2.4143154172262622e-5	1.6142775632826576e-4
Petrotogaceae	Petrotogaceae	3.398746128007166	0.40371224294734187	0.7389352579313311	0.5463431858395078	0.5848300558302191	0.875828308352519
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.8571160353093384	0.6866945706802204	1.2481765138470562	0.21196642285565645	0.5912728143694794
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-3.3256538207544755	0.6797283136429054	-4.892622175661796	9.950130912721868e-7	9.979396003641637e-6
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.06624279345627863	0.6930083107113763	0.09558730022772757	0.9238483519612074	0.9763179722659648
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.7712270456112877	0.6935888696293586	-1.1119368827579623	0.2661652891735659	0.7041886184138042
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.6565360081738044	0.7874821394302599	-0.8337154270556606	0.40444136271144676	0.8746778463148072
Planococcaceae	Planococcaceae	76.03691953091595	-2.0070010777554543	0.7845716306158882	-2.5580852014493054	0.010525030137401109	0.04601327278017664
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.1843487173008318	0.6617769052090084	-1.7896495147813898	0.0735102731544358	0.2611146161006522
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-3.6067301230713102	0.7534435073156311	-4.786994762117428	1.6929725070994788e-6	1.5192200655813743e-5
Prevotellaceae	Prevotellaceae	24306.27463849113	-5.019496707835294	0.9919290606240232	-5.060338392220836	4.185130523461643e-7	4.757098361668068e-6
Prochloraceae	Prochloraceae	3.825394959980318	0.02379414105061432	0.6921120544409456	0.034379029953226385	0.9725749052588132	0.9929582116564529
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.5198977154752569	0.6690411829101136	0.7770787938851078	0.43711228443575956	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.12120093340741626	0.7037949440215422	0.17221057701105974	0.8632719828554694	0.9465458075682155
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.8332220435454255	0.6197488415996357	-1.3444511512031123	0.17880254254658284	0.5123669496502921
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-4.4031319061034315	0.7459871621902604	-5.90242316392629	3.582009584611825e-9	8.143101789017549e-8
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.41631345059085495	0.8183252825634519	0.5087383458161389	0.6109356404179462	0.875828308352519
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.2299657756355995	0.6804475813756478	-1.8075834337584116	0.07067135848023501	0.25367298149221196
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-3.7362239107189428	1.0629036325343344	-3.515110680175659	4.3957074737499243e-4	0.0023420878883573817
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-2.641041560195866	0.8512912750983406	-3.102394723698742	0.0019196181159561211	0.009486808370159961
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.41252135895710795	0.6775628879584157	0.6088311008297518	0.5426363966385742	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.40243741547275086	0.7542086244381585	0.5335889864326907	0.5936259297711126	0.875828308352519
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-4.950818982408673	0.7916619671893464	-6.253703206162178	4.0083242796371286e-10	1.2425805266875098e-8
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-1.2502634365716183	0.6546200550378111	-1.9099070169785781	0.056145186442178016	0.20810335409546415
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.8692377862542788	0.421643677796095	-4.433216681973431	9.283747879511368e-6	6.882082667202991e-5
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.5574067095240954	0.677780291355781	-0.8224002920018532	0.4108491132288731	0.8746778463148072
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-1.8288595880928247	0.854889459950591	-2.1392936441145562	0.032411894132691035	0.12559608976417777
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-4.823674314649553	0.7568487039799163	-6.3733666838353384	1.8492303043228784e-10	6.305875337741016e-9
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.2928648206425903	0.759083023816991	-0.38581395111425615	0.6996344622813055	0.890422368822374
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.7529722588287981	0.6835810403100244	-1.1015113270071135	0.27067417744052835	0.7099991885170782
Rikenellaceae	Rikenellaceae	16115.016494784895	-2.695104335128523	0.8835898874684995	-3.0501756225957313	0.002287075859762818	0.010984406594072127
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.5696385161525345	0.6473813459083368	0.8799118475576063	0.378907066047014	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.14430702009614554	0.653411299037801	0.220851736584061	0.8252078780740391	0.925644363234366
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.1858347042131495	0.5610380289710801	0.3312337036296139	0.7404679639547678	0.9017841989591993
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.856694758841058	0.8246104060964096	-1.038908498495103	0.2988472935537326	0.7662174970061865
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-5.36689207938755	0.8772332213301565	-6.117976324756242	9.477114243141606e-10	2.4859199668548367e-8
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.35145445245938867	0.9515436512717788	0.3693518967728435	0.7118654478050233	0.8929618215518985
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.4554817481314009	0.625912863436572	0.7277079202855493	0.4667924009277302	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.29463451255811146	0.7687668943152152	0.38325598401393096	0.7015299718157173	0.890422368822374
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.026170804748380166	0.6168565277897826	0.042426080570389726	0.9661590377744295	0.9898417041176075
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.005700026016068785	0.5003456176727767	-0.011392177356485952	0.990910554181053	0.9940615058506137
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.09050170723309817	0.679093457186345	-0.1332684128751137	0.8939811076107319	0.961664219858863
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.12505160167850715	0.6994513481718218	0.17878527506646244	0.8581063077871652	0.9439169385658819
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.5608155259945433	0.7798049628570781	0.7191740918649796	0.47203366044625833	0.8746778463148072
Segniliparaceae	Segniliparaceae	62.46891178850041	-1.1878792087515075	0.7277377826848243	-1.6322901421568292	0.10261837891717494	0.33012138878072317
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-3.44546807961649	0.8813496255262591	-3.9093090639928287	9.256048119980873e-5	5.349682049005894e-4
Shewanellaceae	Shewanellaceae	22.96278509443968	-1.9896005890919128	0.7998974708127587	-2.4873195149252343	0.012870974353020379	0.05486252817974937
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.45354325341532936	0.6347610081017132	0.7145102607541612	0.47491171363965756	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.0057071715720987785	0.7667974281627113	-0.00744286738907494	0.9940615058506137	0.9940615058506137
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.14921079415397587	0.7164982524115637	0.20825004618192383	0.835033733856888	0.9305441282522836
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.15833504824665695	0.6455605529039202	-0.24526753924851755	0.8062492841611484	0.9195016919697377
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.15117951353727407	0.5938745616110561	-0.2545647234445537	0.7990593083026392	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-2.8860091205280285	0.8460301285072029	-3.4112368144859246	6.466889854201315e-4	0.00334122642467068
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-3.344080578613295	0.7074609740191828	-4.726876395195504	2.2799995655103185e-6	1.993538081638509e-5
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-3.7946012572625527	0.7235103770223336	-5.244708822117446	1.5652933127031267e-7	2.320717476659853e-6
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.3483840071353491	0.788775921472204	-0.4416767774618561	0.6587231165575846	0.8898561994689406
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.20772842261279756	0.6690991296447127	0.3104598607430561	0.7562112789452793	0.9120972065168587
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.6341335776885721	0.643788242532769	-0.985003353266885	0.3246224238417432	0.7850797626243576
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.27265417786338625	0.6811365229492357	0.4002929936612823	0.6889407277941504	0.890422368822374
Sporomusaceae	Sporomusaceae	17.147356881735643	0.327520576007965	0.7756700717307988	0.4222421206443467	0.6728483000778493	0.8898561994689406
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.7083066211021487	0.49072932073196085	-3.4811586529088516	4.992496786692352e-4	0.00261914062194168
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.17286253075603952	0.6968073212448626	0.24807794850263137	0.8040740969568708	0.9195016919697377
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.5504440484994055	0.7815293826816943	-0.7043165115694614	0.48123568586776794	0.8746778463148072
Streptococcaceae	Streptococcaceae	766.7681959355951	-7.753480045886471	0.7700756698835574	-10.068465151040117	7.615724228712299e-24	2.5969619619908937e-21
Streptomycetaceae	Streptomycetaceae	831.4719912732587	1.8675174827862717	0.45656867093596726	4.0903320829216225	4.3075598183527285e-5	2.670687087378692e-4
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.6452346856157466	0.6898748289184078	-0.935292401706193	0.3496376300311414	0.8279613322265222
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.3874135119151043	0.7309476138436658	0.5300154273408215	0.5961012345113046	0.875828308352519
Sutterellaceae	Sutterellaceae	1131.3268595473876	-1.0048760256520681	0.99783759431872	-1.0070536842602664	0.3139089767043821	0.7850797626243576
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.08073806864003996	0.6778974543717352	0.11910071076290844	0.905195567645382	0.9645990267721103
Synechococcaceae	Synechococcaceae	78.37301297053399	-1.3254881501694364	0.7857033944653024	-1.6870083030142384	0.0916017554225718	0.3062372411676175
Synergistaceae	Synergistaceae	42.08457943318781	-1.2065960763763546	0.8329881136394884	-1.4485153588860946	0.14747297371426027	0.4530476039329978
Syntrophaceae	Syntrophaceae	4.009738170469531	0.17127766300443087	0.6866226317991472	0.2494494866206704	0.803013109853702	0.9195016919697377
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.45930942030331795	0.7958926069736776	0.5770997447128047	0.5638720767900665	0.875828308352519
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.010368814194645122	0.6893218628161711	0.015042050388891096	0.9879986328117089	0.9940615058506137
Tannerellaceae	Tannerellaceae	22951.54788902724	-5.05517430715303	0.9081942839182262	-5.56618159425478	2.6038189594104107e-8	4.932790361994166e-7
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.16627551047831876	0.7864776242420185	0.2114179798040277	0.8325611279631239	0.9305441282522836
Thermaceae	Thermaceae	17.767126282819742	-1.0611344991655063	0.7656362500803425	-1.3859512256037452	0.1657617973636336	0.48573035991746477
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-1.3259977557620175	0.7163282555486515	-1.8511035206148705	0.06415466171564234	0.23273127281951103
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.18458375493549628	0.6088008631647321	-0.30319233447859084	0.7617432904537671	0.9120972065168587
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-1.261288307492507	0.7251627416891342	-1.7393175834634942	0.08197891609888708	0.27954810389720497
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.10857253316966975	0.7579851071940215	0.14323834616169898	0.8861019461945697	0.9562049482669249
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.15603006537074654	0.65764513377339	0.23725571338981588	0.8124584168640313	0.9234944005021156
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.43374936590123875	0.7036500627954682	0.6164276660163076	0.5376122985117733	0.8746778463148072
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.5555615996087768	0.943926721750422	0.5885643311151748	0.556153567256374	0.875828308352519
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.19593226679003026	0.6220669325511103	0.31496975090205753	0.7527846210688696	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.25073766410028797	0.6030198708149006	-0.4158033196508924	0.6775539295164482	0.890422368822374
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.16890078895689384	0.6768392441081326	0.24954343358067763	0.8029404481282831	0.9195016919697377
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.50940562508887	0.669375834003166	0.7610158586729927	0.4466475950727422	0.8746778463148072
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.14305012705218823	0.6419426597816558	-0.2228394154406936	0.8236604901248923	0.925644363234366
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.4480917608670251	0.7166558348930919	0.6252537676385064	0.531804518038484	0.8746778463148072
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.17740473829566886	0.6618760744806846	0.26803316381372844	0.7886737913550519	0.9178763237272105
Tissierellaceae	Tissierellaceae	12.376586962831125	0.0765766480023437	0.75751985262443	0.10108863515199458	0.9194800996651167	0.9763179722659648
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.5704026593965842	0.6397403501978676	0.8916158863829088	0.37259885210350163	NA
Trueperaceae	Trueperaceae	120.84155187891567	-1.9226370220638618	0.9541189671063491	-2.015091501529241	0.04389506253902215	0.1681822059079388
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.6458231397885483	0.7552790306673857	-0.8550788696170751	0.3925074866073264	0.8746778463148072
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.22041319916903437	0.7702526996391252	0.28615699662240873	0.7747578788200553	0.9141606805454633
Veillonellaceae	Veillonellaceae	1627.4900282422325	-6.260243079715998	0.8541830721277334	-7.328924306732047	2.320073706295766e-13	1.3185752230780936e-11
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-1.6475009436123695	0.7678616850195279	-2.145569932390195	0.03190730646210397	0.125061971305488
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.5158024867527362	0.6962447361581239	-0.7408350253374016	0.45879347542027055	0.8746778463148072
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-1.1630884570704472	0.7739970297312705	-1.5027040316605196	0.13291538261919855	0.41581784837749275
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.5411797636235038	0.6891402268633335	0.7852970157999899	0.43227944508215066	0.8746778463148072
Waddliaceae	Waddliaceae	2.4406521037781577	0.5608072712336345	0.7799856580073774	0.7189969013870383	0.47214282888199516	0.8746778463148072
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.5671566826325105	0.6753160971465682	0.8398388325540194	0.40099875722957196	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.3499911771775386	0.6851249731176349	0.5108428256306542	0.6094611188038892	0.875828308352519
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-1.764725096065641	0.7490709381829069	-2.3558851453328353	0.018478630121031542	0.07591822736471994
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-5.443784241321059	1.0749582321653692	-5.064182103480649	4.1015744100287784e-7	4.757098361668068e-6
