Feature	sample	counts
Pseudomonadaceae	SRR10875879	363.6118823789424
Pseudomonadaceae	SRR10875880	455.1118809362504
Pseudomonadaceae	SRR10875881	541.0100839717326
Pseudomonadaceae	SRR10875882	4735.515847715029
Pseudomonadaceae	SRR10875883	367.8409691367219
Pseudomonadaceae	SRR10875884	693.7873968234478
Pseudomonadaceae	SRR10875885	249.28026618732358
Pseudomonadaceae	SRR10875886	12753.934329902653
Pseudomonadaceae	SRR10875887	537.2830201747042
Pseudomonadaceae	SRR10875888	274.8753263741167
Pseudomonadaceae	SRR10875889	176.26449221232792
Pseudomonadaceae	SRR10875890	658.3133292699977
Pseudomonadaceae	SRR10875891	600.8964294274815
Pseudomonadaceae	SRR10875892	29870.6049453145
Pseudomonadaceae	SRR10875893	356.628566231164
Pseudomonadaceae	SRR10875894	218.491781784089
Pseudomonadaceae	SRR10875895	568.0456732746632
Pseudomonadaceae	SRR10875896	304.41772227956477
Pseudomonadaceae	SRR10875897	216.27939157494137
Pseudomonadaceae	SRR10875898	725.621618537025
Pseudomonadaceae	SRR10875899	998.0197269683478
Pseudomonadaceae	SRR10875900	39092.11304693039
Pseudomonadaceae	SRR10875901	444.8243977008764
Pseudomonadaceae	SRR10875902	354.22372197366457
Pseudomonadaceae	SRR12430469	113.72048776664427
Pseudomonadaceae	SRR12430470	128.1826402142884
Pseudomonadaceae	SRR12430471	176.30973875656017
Pseudomonadaceae	SRR12430472	180.96349708186193
Pseudomonadaceae	SRR12430473	175.24653197291082
Pseudomonadaceae	SRR12430474	143.70748708428928
Pseudomonadaceae	SRR12430475	215.1998343676196
Pseudomonadaceae	SRR12430476	186.47424175334555
Pseudomonadaceae	SRR12765534	NA
Pseudomonadaceae	SRR12765535	NA
Pseudomonadaceae	SRR12765536	NA
Pseudomonadaceae	SRR12765537	NA
Pseudomonadaceae	SRR12765538	NA
Pseudomonadaceae	SRR12765539	NA
Pseudomonadaceae	SRR12765540	NA
Pseudomonadaceae	SRR12765541	NA
Pseudomonadaceae	SRR12765542	NA
Pseudomonadaceae	SRR12765543	NA
Pseudomonadaceae	SRR12765544	NA
Pseudomonadaceae	SRR12765545	NA
Pseudomonadaceae	SRR12765546	NA
Pseudomonadaceae	SRR12765547	NA
Pseudomonadaceae	SRR12765548	NA
Pseudomonadaceae	SRR12765549	NA
Pseudomonadaceae	SRR12765550	NA
Pseudomonadaceae	SRR12765551	NA
Pseudomonadaceae	SRR12765552	NA
Pseudomonadaceae	SRR12765553	NA
Pseudomonadaceae	SRR12765554	NA
Pseudomonadaceae	SRR12765555	NA
Pseudomonadaceae	SRR12765556	NA
Pseudomonadaceae	SRR12765557	NA
Pseudomonadaceae	SRR12765558	NA
Pseudomonadaceae	SRR12765559	NA
Pseudomonadaceae	SRR12765560	NA
Pseudomonadaceae	SRR12765561	NA
Pseudomonadaceae	SRR12765562	NA
Pseudomonadaceae	SRR12765563	NA
Pseudomonadaceae	SRR12765564	NA
Pseudomonadaceae	SRR12765565	NA
Pseudomonadaceae	SRR12765566	NA
Pseudomonadaceae	SRR12765567	NA
Pseudomonadaceae	SRR12765568	NA
Pseudomonadaceae	SRR12765569	NA
Pseudomonadaceae	SRR12765570	NA
Pseudomonadaceae	SRR12765571	NA
Pseudomonadaceae	SRR12765572	NA
Pseudomonadaceae	SRR12765573	NA
Pseudomonadaceae	SRR12765574	NA
Pseudomonadaceae	SRR12765575	NA
Pseudomonadaceae	SRR12765576	NA
Pseudomonadaceae	SRR12765577	NA
Pseudomonadaceae	SRR12765578	NA
Pseudomonadaceae	SRR12765579	NA
Pseudomonadaceae	SRR12765580	NA
Pseudomonadaceae	SRR12765581	NA
Pseudomonadaceae	SRR12765582	NA
Pseudomonadaceae	SRR12765583	NA
Pseudomonadaceae	SRR12765584	NA
Pseudomonadaceae	SRR12765585	NA
Pseudomonadaceae	SRR12765586	NA
Pseudomonadaceae	SRR12765587	NA
Pseudomonadaceae	SRR12765588	NA
Pseudomonadaceae	SRR12765589	NA
Pseudomonadaceae	SRR12765590	NA
Pseudomonadaceae	SRR12765591	NA
Pseudomonadaceae	SRR12765592	NA
Pseudomonadaceae	SRR12765593	NA
Pseudomonadaceae	SRR12765594	NA
Pseudomonadaceae	SRR12765595	NA
Pseudomonadaceae	SRR12765596	NA
Pseudomonadaceae	SRR12765597	NA
Pseudomonadaceae	SRR12765598	NA
Pseudomonadaceae	SRR12765599	NA
Pseudomonadaceae	SRR12765600	NA
Pseudomonadaceae	SRR12765601	NA
Pseudomonadaceae	SRR12765602	NA
Pseudomonadaceae	SRR12765603	NA
Pseudomonadaceae	SRR12765604	NA
Pseudomonadaceae	SRR12765605	NA
Pseudomonadaceae	SRR12765606	NA
Pseudomonadaceae	SRR12765607	NA
Pseudomonadaceae	SRR12765608	NA
Pseudomonadaceae	SRR12765609	NA
Pseudomonadaceae	SRR12765610	NA
Pseudomonadaceae	SRR12765611	NA
Pseudomonadaceae	SRR12765612	NA
Pseudomonadaceae	SRR12765613	NA
Pseudomonadaceae	SRR12765614	NA
Pseudomonadaceae	SRR12765615	NA
Pseudomonadaceae	SRR12765616	NA
Pseudomonadaceae	SRR12765617	NA
Pseudomonadaceae	SRR12765618	NA
Pseudomonadaceae	SRR12765619	NA
Pseudomonadaceae	SRR12765620	NA
Pseudomonadaceae	SRR12765621	NA
Pseudomonadaceae	SRR12765622	NA
Pseudomonadaceae	SRR12765623	NA
Pseudomonadaceae	SRR12765624	NA
Pseudomonadaceae	SRR12765625	NA
Pseudomonadaceae	SRR12765626	NA
Pseudomonadaceae	SRR12765627	NA
Pseudomonadaceae	SRR12765628	NA
Pseudomonadaceae	SRR12765629	NA
Pseudomonadaceae	SRR12765630	NA
Pseudomonadaceae	SRR12765631	NA
Pseudomonadaceae	SRR12765632	NA
Pseudomonadaceae	SRR12765633	NA
Pseudomonadaceae	SRR12765634	NA
Pseudomonadaceae	SRR12765635	NA
Pseudomonadaceae	SRR12765636	NA
Pseudomonadaceae	SRR12765637	NA
Pseudomonadaceae	SRR12765638	NA
Pseudomonadaceae	SRR12765639	NA
Pseudomonadaceae	SRR12765640	NA
Pseudomonadaceae	SRR12765641	NA
Pseudomonadaceae	SRR12765642	NA
Pseudomonadaceae	SRR12765643	NA
Pseudomonadaceae	SRR12765644	NA
Pseudomonadaceae	SRR12765645	NA
Pseudomonadaceae	SRR12765646	NA
Pseudomonadaceae	SRR12765647	NA
Pseudomonadaceae	SRR12765648	NA
Pseudomonadaceae	SRR12765649	NA
Pseudomonadaceae	SRR12765650	NA
Pseudomonadaceae	SRR12765651	NA
Pseudomonadaceae	SRR12765652	NA
Pseudomonadaceae	SRR12774664	683.0660646325158
Pseudomonadaceae	SRR12774665	2821.52355779972
Pseudomonadaceae	SRR12774666	520.8680020347877
Pseudomonadaceae	SRR12774667	82118.8090319247
Pseudomonadaceae	SRR12774668	558.5286452585003
Pseudomonadaceae	SRR12774669	395.7889658683362
Pseudomonadaceae	SRR12774670	4806.481936876845
Pseudomonadaceae	SRR12774671	831.7373824214509
Pseudomonadaceae	SRR12774672	52306.32947070506
Pseudomonadaceae	SRR12774673	318.4074956444903
Pseudomonadaceae	SRR12774674	679.1814477559748
Pseudomonadaceae	SRR12774675	529.4823158150257
Pseudomonadaceae	SRR12774676	741.8881313710419
Pseudomonadaceae	SRR12774677	593.9708811727552
Pseudomonadaceae	SRR12774678	460.52352003278827
Pseudomonadaceae	SRR12774679	682.6486083423374
Pseudomonadaceae	SRR12774680	534.4392333457938
Pseudomonadaceae	SRR12774681	1247.3745159377759
Pseudomonadaceae	SRR12774682	740.4537701112605
Pseudomonadaceae	SRR12774683	1384.4684041046673
Pseudomonadaceae	SRR12774684	883.4323611238598
Pseudomonadaceae	SRR12774685	813.745735098805
Pseudomonadaceae	SRR12774686	2824.1300717536233
Pseudomonadaceae	SRR12774687	2025.6085085467282
Pseudomonadaceae	SRR1609360	140.84956242917812
Pseudomonadaceae	SRR1609361	145.28587688321312
Pseudomonadaceae	SRR1609362	417.8049730023051
Pseudomonadaceae	SRR1609363	221.28109413298304
Pseudomonadaceae	SRR1609364	179.79249870887347
Pseudomonadaceae	SRR1609365	606.4722604905643
Pseudomonadaceae	SRR1609366	160.25024014989526
Pseudomonadaceae	SRR1609367	149.3660758504487
Pseudomonadaceae	SRR1609368	31818.457881837603
Pseudomonadaceae	SRR1609369	972.3009387449086
Pseudomonadaceae	SRR1609370	329.6871821580605
Pseudomonadaceae	SRR1609371	490.82022901321545
Pseudomonadaceae	SRR1609372	745.9924972495124
Pseudomonadaceae	SRR1609373	271.35529453169755
Pseudomonadaceae	SRR1609374	244.09268540323524
Pseudomonadaceae	SRR1609375	316.75908916528095
Pseudomonadaceae	SRR1609376	146.60003740877374
Pseudomonadaceae	SRR1609377	193.62269091724835
Pseudomonadaceae	SRR1609378	545.3359439088542
Pseudomonadaceae	SRR1609379	271.7470100465527
Pseudomonadaceae	SRR1609380	541.6793665676348
Pseudomonadaceae	SRR1609381	266.31206984562164
Pseudomonadaceae	SRR1609382	151.96412488650643
Pseudomonadaceae	SRR1609383	236.86955018485054
Pseudomonadaceae	SRR1609384	162.51118487610066
Pseudomonadaceae	SRR1609385	330.8092653118823
Pseudomonadaceae	SRR1609386	250.65284446991797
Pseudomonadaceae	SRR1609387	1728.7740260468602
Pseudomonadaceae	SRR1609388	133.33645946280242
Pseudomonadaceae	SRR1609389	324.21307940496433
Pseudomonadaceae	SRR1609390	497.0237873640571
Pseudomonadaceae	SRR1609391	198.39294372304406
Pseudomonadaceae	SRR1609392	125.36454065448487
Pseudomonadaceae	SRR1609393	234.8152364651911
Pseudomonadaceae	SRR1609394	79.77743496194492
Pseudomonadaceae	SRR1609395	61716.69465562431
Pseudomonadaceae	SRR1609396	314.2028700343204
Pseudomonadaceae	SRR1609397	147.53848896683988
Pseudomonadaceae	SRR1609398	260.0076135174478
Pseudomonadaceae	SRR1609399	600.5608922028815
Pseudomonadaceae	SRR1609400	1703.257622225642
Pseudomonadaceae	SRR1609401	169.4484172339781
Pseudomonadaceae	SRR1609402	280.37781705453216
Pseudomonadaceae	SRR1609403	285.33436054888034
Pseudomonadaceae	SRR1609404	500423.8826848267
Pseudomonadaceae	SRR1609405	394.3968601220229
Pseudomonadaceae	SRR1609406	396.69691220226036
Pseudomonadaceae	SRR1609407	577.1268285313434
Pseudomonadaceae	SRR1609408	334.7046225621736
Pseudomonadaceae	SRR1609409	205.65036944820704
Pseudomonadaceae	SRR1609410	378.79796626454174
Pseudomonadaceae	SRR1609411	94.99461180825473
Pseudomonadaceae	SRR1609412	224.04911377567308
Pseudomonadaceae	SRR1609413	597.7632215087189
Pseudomonadaceae	SRR1609414	179.5907863748826
Pseudomonadaceae	SRR1609415	222.85032380807502
Pseudomonadaceae	SRR1609416	363.0161412624418
Pseudomonadaceae	SRR1609417	226.81515221734804
Pseudomonadaceae	SRR1609418	181.79217291224822
Pseudomonadaceae	SRR1609419	256.16169819453154
Pseudomonadaceae	SRR1609420	350.53313077208713
Pseudomonadaceae	SRR1609421	290.4340363758725
Pseudomonadaceae	SRR1609422	203.82758781070254
Pseudomonadaceae	SRR1609423	148.6629176734027
Pseudomonadaceae	SRR1609424	142.08998815846874
Pseudomonadaceae	SRR1609425	336.9662924577254
Pseudomonadaceae	SRR1609426	290.7693007498114
Pseudomonadaceae	SRR1609427	366.85846356284617
Pseudomonadaceae	SRR1609428	190.85665247557336
Pseudomonadaceae	SRR1609429	254.4755366340978
Pseudomonadaceae	SRR1609430	361.80705937559674
Pseudomonadaceae	SRR1609431	243.07444786229888
Pseudomonadaceae	SRR1609432	237.6124250498447
Pseudomonadaceae	SRR1609433	179.79249870887347
Pseudomonadaceae	SRR1609434	674.1088113878154
Pseudomonadaceae	SRR1609435	194.44900338325354
Pseudomonadaceae	SRR1609436	292.53381312703647
Pseudomonadaceae	SRR1609437	173.52889232532783
Pseudomonadaceae	SRR1609438	13.969795854155107
Pseudomonadaceae	SRR1609439	2.849194105783747
Pseudomonadaceae	SRR1609440	366.85846356284617
Pseudomonadaceae	SRR1609441	398.1723095128707
Pseudomonadaceae	SRR1609442	347.83617285958746
Pseudomonadaceae	SRR1609443	201.92080624227327
Pseudomonadaceae	SRR1609444	278.59846070502493
Pseudomonadaceae	SRR1609445	261.11723311465477
Pseudomonadaceae	SRR1609446	666655.199986404
Pseudomonadaceae	SRR1609447	26.000373699652247
Pseudomonadaceae	SRR1609448	418.6728830706322
Pseudomonadaceae	SRR1609449	306.7540989843092
Pseudomonadaceae	SRR1609450	265.5396904007977
Pseudomonadaceae	SRR1609451	559.7988406958985
Pseudomonadaceae	SRR1609452	43.33395616608708
Pseudomonadaceae	SRR1609453	183367.5956560014
Pseudomonadaceae	SRR1609454	237.85459572011374
Pseudomonadaceae	SRR1609455	34.66716493286966
Pseudomonadaceae	SRR1609456	214.94501651551084
Pseudomonadaceae	SRR1609457	173.91808642979373
Pseudomonadaceae	SRR1609458	46.22288657715955
Pseudomonadaceae	SRR1609459	455.0524324634985
Pseudomonadaceae	SRR1609460	174.2604218255235
Pseudomonadaceae	SRR1609461	261.67055191914517
Pseudomonadaceae	SRR1609462	289.8250611523473
Pseudomonadaceae	SRR1609463	127.78077365185233
Pseudomonadaceae	SRR1609464	154.72436979989888
Pseudomonadaceae	SRR1609465	138.1467587499097
Pseudomonadaceae	SRR1609466	1581433.8489444142
Pseudomonadaceae	SRR1609467	157.48730497489706
Pseudomonadaceae	SRR1609468	264.42497878145196
Pseudomonadaceae	SRR1609469	5.698388211567494
Pseudomonadaceae	SRR1609470	196.14473444385004
Pseudomonadaceae	SRR1609471	323.37894195539775
Pseudomonadaceae	SRR1609472	1015.4075813053433
Pseudomonadaceae	SRR1609473	1514150.4292229735
Pseudomonadaceae	SRR1609474	371.8476264114168
Pseudomonadaceae	SRR1609475	624.6328105483159
Pseudomonadaceae	SRR1609476	517.5017384615946
Pseudomonadaceae	SRR1609477	241.39196264217787
Pseudomonadaceae	SRR1609478	30.073569573807486
Pseudomonadaceae	SRR1609479	167.63755024986128
Pseudomonadaceae	SRR1609480	19.94435874048623
Pseudomonadaceae	SRR1609481	273.29182335826255
Pseudomonadaceae	SRR1609482	301.63918115167354
Pseudomonadaceae	SRR1609483	207.05365094228165
Pseudomonadaceae	SRR1609484	168.53904567488985
Pseudomonadaceae	SRR1609485	373.8468820553856
Pseudomonadaceae	SRR1609486	209.5469378123266
Pseudomonadaceae	SRR1609487	271.07176728414765
Pseudomonadaceae	SRR1609488	213.24894788699854
Pseudomonadaceae	SRR1609489	382.23310451189155
Pseudomonadaceae	SRR1609490	123.29888144058617
Pseudomonadaceae	SRR1609491	230.98495853956982
Pseudomonadaceae	SRR1609492	382.5916065070446
Pseudomonadaceae	SRR1609493	298.0017348677287
Pseudomonadaceae	SRR1609494	287.6679979341975
Pseudomonadaceae	SRR1609495	244.69976929542375
Pseudomonadaceae	SRR1609496	345.11870275912196
Pseudomonadaceae	SRR1609497	381.7304246951967
Pseudomonadaceae	SRR1609498	234.12628329607725
Pseudomonadaceae	SRR1609499	374.6020532737236
Pseudomonadaceae	SRR1609500	308.7855791716597
Pseudomonadaceae	SRR1609501	22809.503177232866
Pseudomonadaceae	SRR1609502	50122.369232186385
Pseudomonadaceae	SRR1609503	1005.6177258123296
Pseudomonadaceae	SRR1609504	353.27111306051853
Pseudomonadaceae	SRR1609505	595.8076005060188
Pseudomonadaceae	SRR1609506	182.55853715054843
Pseudomonadaceae	SRR1609507	910.0266473110672
Pseudomonadaceae	SRR1609508	165.76567612839716
Pseudomonadaceae	SRR1609509	298.396998899805
Pseudomonadaceae	SRR1609510	162.04963190819925
Pseudomonadaceae	SRR1609511	162.5187258798209
Pseudomonadaceae	SRR1609512	224.04911377567308
Pseudomonadaceae	SRR1609513	301.4981901425724
Pseudomonadaceae	SRR1609514	94.36380899785375
Pseudomonadaceae	SRR1609515	334.3151561747815
Pseudomonadaceae	SRR1609516	299.7545140114115
Pseudomonadaceae	SRR1609517	707327.5749800716
Pseudomonadaceae	SRR1609518	387.3845263136537
Pseudomonadaceae	SRR1609519	312.5090615535356
Pseudomonadaceae	SRR1609520	978072.8936062724
Pseudomonadaceae	SRR1609521	221.03481399985554
Pseudomonadaceae	SRR1609522	139.78909112238964
Pseudomonadaceae	SRR1609523	250.76600893695465
Pseudomonadaceae	SRR1609524	245105.50524443982
Pseudomonadaceae	SRR1609525	254.25836094219056
Pseudomonadaceae	SRR1609526	185.92986197305473
Pseudomonadaceae	SRR1609527	328.7892858247851
Pseudomonadaceae	SRR1609528	232.9657647580323
Pseudomonadaceae	SRR1609529	1425.1088108489546
Pseudomonadaceae	SRR1609530	159.1991204028714
Pseudomonadaceae	SRR1609531	372.29340376377723
Pseudomonadaceae	SRR1609532	157.66419117547363
Pseudomonadaceae	SRR1609533	72.60322825248836
Pseudomonadaceae	SRR1609534	266.31206984562164
Pseudomonadaceae	SRR1609535	123.29888144058617
Pseudomonadaceae	SRR1609536	184.86122750298972
Pseudomonadaceae	SRR1609537	435.1442624345151
Pseudomonadaceae	SRR1609538	350.89276722477064
Pseudomonadaceae	SRR1609539	147.62096555741883
Pseudomonadaceae	SRR1609540	445.75753712803987
Pseudomonadaceae	SRR1609541	524.9713851661824
Pseudomonadaceae	SRR1609542	518.104941049379
Pseudomonadaceae	SRR1609543	322.11842904242116
Pseudomonadaceae	SRR1609544	516598.750734279
Pseudomonadaceae	SRR1609545	913.8410368995144
Pseudomonadaceae	SRR1609546	242.60939236266816
Pseudomonadaceae	SRR1609547	325.0374517596418
Pseudomonadaceae	SRR1609548	106.17044849157882
Pseudomonadaceae	SRR1609549	703.7478286274657
Pseudomonadaceae	SRR1609550	419.840041856204
Pseudomonadaceae	SRR1609551	113.89155912447707
Pseudomonadaceae	SRR1609552	309.728770526079
Pseudomonadaceae	SRR1609553	270.767647149823
Pseudomonadaceae	SRR1609554	221.03481399985554
Pseudomonadaceae	SRR1609555	384.6276512489095
Pseudomonadaceae	SRR1609556	450566.1192680532
Pseudomonadaceae	SRR1609557	232.0865546998483
Pseudomonadaceae	SRR1609558	185.3245755922234
Pseudomonadaceae	SRR1609559	79.46116542574717
Pseudomonadaceae	SRR1609560	185.90933918353718
Pseudomonadaceae	SRR1609561	261.67055191914517
Pseudomonadaceae	SRR1609562	354.83255150427567
Pseudomonadaceae	SRR1609563	165.76567612839716
Pseudomonadaceae	SRR1609564	400.66225961558393
Pseudomonadaceae	SRR1609565	182.55853715054843
Pseudomonadaceae	SRR1609566	392.9160167637107
Pseudomonadaceae	SRR1609567	1580.8474899518144
Pseudomonadaceae	SRR1609568	423.9253356726222
Pseudomonadaceae	SRR1609569	470.57647941427643
Pseudomonadaceae	SRR1609570	184.1546931497027
Pseudomonadaceae	SRR1609571	708.9374706881321
Pseudomonadaceae	SRR1609572	11.209054430176527
Pseudomonadaceae	SRR1609573	17303.867705779096
Pseudomonadaceae	SRR1609574	258.605616034932
Pseudomonadaceae	SRR1609575	38.561976072295074
Pseudomonadaceae	SRR1609576	330.8501155269145
Pseudomonadaceae	SRR1609577	306.54696373272867
Pseudomonadaceae	SRR1609578	237.27731780524687
Pseudomonadaceae	SRR1609579	319.47811405027016
Pseudomonadaceae	SRR1609580	234.98803430143838
Pseudomonadaceae	SRR1609581	7811.909841643536
Pseudomonadaceae	SRR1609582	702.7942550851878
Pseudomonadaceae	SRR1609583	88.32501727929616
Pseudomonadaceae	SRR1609584	331.92461300099717
Pseudomonadaceae	SRR1609585	240.26866428574036
Pseudomonadaceae	SRR1609586	91.6821352149775
Pseudomonadaceae	SRR1609587	183.9565722310341
Pseudomonadaceae	SRR1609588	120.61163631232611
Pseudomonadaceae	SRR1609589	322.2297770351059
Pseudomonadaceae	SRR1609590	344.69706792070076
Pseudomonadaceae	SRR1609591	231.34991888884483
Pseudomonadaceae	SRR1609592	191.37726092422946
Pseudomonadaceae	SRR1609593	344.479069663613
Pseudomonadaceae	SRR1609594	625.3989961300634
Pseudomonadaceae	SRR1609595	391.6758496719821
Pseudomonadaceae	SRR1609596	456.53497687820857
Pseudomonadaceae	SRR1609597	294.72367426682666
Pseudomonadaceae	SRR1609598	140.84956242917812
Pseudomonadaceae	SRR1609599	780.6514163650753
Pseudomonadaceae	SRR1609600	105.61259968603972
Pseudomonadaceae	SRR1609601	336.08923940010294
Pseudomonadaceae	SRR1609602	172.88485808703086
Pseudomonadaceae	SRR1609603	503.0488001436888
Pseudomonadaceae	SRR1609604	794.745957022725
Pseudomonadaceae	SRR1609605	377.1844880621879
Pseudomonadaceae	SRR1609606	213.04093433084353
Pseudomonadaceae	SRR1609607	215.94901957556178
Pseudomonadaceae	SRR1609608	120.14024434573392
Pseudomonadaceae	SRR1609609	11335.090350617524
Pseudomonadaceae	SRR1609610	522.7685682467572
Pseudomonadaceae	SRR1609611	182.07049673119033
Pseudomonadaceae	SRR1609612	98710.28507040428
Pseudomonadaceae	SRR1609613	15625.45307767678
Pseudomonadaceae	SRR1609614	160.88086106145576
Pseudomonadaceae	SRR1609615	102354.48649574081
Pseudomonadaceae	SRR1609616	761.1293662038279
Pseudomonadaceae	SRR1609617	475.25669858717873
Pseudomonadaceae	SRR1609618	309.728770526079
Pseudomonadaceae	SRR1609619	323.37894195539775
Pseudomonadaceae	SRR1609620	307.9344464666938
Pseudomonadaceae	SRR1609621	2.849194105783747
Pseudomonadaceae	SRR1609622	562.1861399736266
Pseudomonadaceae	SRR1609623	8.638510874053631
Pseudomonadaceae	SRR1609624	2778.7209978205847
Pseudomonadaceae	SRR1609625	10504.48862791613
Pseudomonadaceae	SRR1609626	394.3923299141067
Pseudomonadaceae	SRR1609627	2.879503624684544
Pseudomonadaceae	SRR1609628	304.35665125213905
Pseudomonadaceae	SRR1609629	616444.5049401025
Pseudomonadaceae	SRR1609630	212.98496000897316
Pseudomonadaceae	SRR1609631	236.63274393403617
Pseudomonadaceae	SRR1609632	419.840041856204
Pseudomonadaceae	SRR1609633	185.11665672487902
Pseudomonadaceae	SRR1609634	180596.49477858195
Pseudomonadaceae	SRR1609635	168.39680185014356
Pseudomonadaceae	SRR1609636	215.14687675121343
Pseudomonadaceae	SRR1609637	36994.6793011099
Pseudomonadaceae	SRR1609638	2.879503624684544
Pseudomonadaceae	SRR1609639	410.40960248371186
Pseudomonadaceae	SRR1609640	147.22567399017768
Pseudomonadaceae	SRR1609641	2.865066725468047
Pseudomonadaceae	SRR1609642	506.7838666158072
Pseudomonadaceae	SRR1609643	122.22508784090222
Pseudomonadaceae	SRR1609644	319.8734218304978
Pseudomonadaceae	SRR1609645	198.99890050358923
Pseudomonadaceae	SRR1609646	218.40910455799275
Pseudomonadaceae	SRR1609647	140.9096939249079
Pseudomonadaceae	SRR1609648	372.8668420945357
Pseudomonadaceae	SRR1609649	135.3838235749115
Pseudomonadaceae	SRR1609650	292.53370658367766
Pseudomonadaceae	SRR1609651	649.2897661245756
Pseudomonadaceae	SRR1609652	226.56068434985193
Pseudomonadaceae	SRR1609653	69.10808699242905
Pseudomonadaceae	SRR1609654	126.73511962324766
Pseudomonadaceae	SRR1609655	478.64350477566404
Pseudomonadaceae	SRR1609656	469.63740518847055
Pseudomonadaceae	SRR1609657	8.595200176404141
Pseudomonadaceae	SRR1609658	128.49616090626836
Pseudomonadaceae	SRR1609659	268.00471197482483
Pseudomonadaceae	SRR1609660	366.2548254041641
Pseudomonadaceae	SRR1609661	274.46448014701826
Pseudomonadaceae	SRR1609662	267.9281652939212
Pseudomonadaceae	SRR1609663	200.00468919420365
Pseudomonadaceae	SRR1609664	500.3148392733427
Pseudomonadaceae	SRR1609665	353.65570239976887
Pseudomonadaceae	SRR1609666	160.68020227193526
Pseudomonadaceae	SRR1609667	254.4755366340978
Pseudomonadaceae	SRR1609668	799.3081913072136
Pseudomonadaceae	SRR1609669	176.06195303647266
Pseudomonadaceae	SRR1746771	NA
Pseudomonadaceae	SRR1746772	NA
Pseudomonadaceae	SRR1746773	NA
Pseudomonadaceae	SRR1746774	NA
Pseudomonadaceae	SRR1746775	NA
Pseudomonadaceae	SRR1746776	NA
Pseudomonadaceae	SRR1746777	NA
Pseudomonadaceae	SRR1746778	NA
Pseudomonadaceae	SRR1746779	NA
Pseudomonadaceae	SRR1746780	NA
Pseudomonadaceae	SRR1746781	NA
Pseudomonadaceae	SRR1746782	NA
Pseudomonadaceae	SRR1746783	NA
Pseudomonadaceae	SRR1746784	NA
Pseudomonadaceae	SRR1782685	213.04093433084353
Pseudomonadaceae	SRR1782686	139.78909112238964
Pseudomonadaceae	SRR1782687	183.9565722310341
Pseudomonadaceae	SRR1782688	245105.50524443982
Pseudomonadaceae	SRR1782689	184.1546931497027
Pseudomonadaceae	SRR1782690	120.14024434573392
Pseudomonadaceae	SRR1782691	221.03481399985554
Pseudomonadaceae	SRR1782692	180596.49477858195
Pseudomonadaceae	SRR1782693	201.92080624227327
Pseudomonadaceae	SRR1782694	146.60003740877374
Pseudomonadaceae	SRR1782695	266.31206984562164
Pseudomonadaceae	SRR1782696	649.2897661245756
Pseudomonadaceae	SRR1782697	418.6728830706322
Pseudomonadaceae	SRR1782698	329.6871821580605
Pseudomonadaceae	SRR1782699	391.6758496719821
Pseudomonadaceae	SRR1782700	377.1844880621879
Pseudomonadaceae	SRR1782701	910.0266473110672
Pseudomonadaceae	SRR1782702	703.7478286274657
Pseudomonadaceae	SRR1782703	600.5608922028815
Pseudomonadaceae	SRR1782704	541.6793665676348
Pseudomonadaceae	SRR1782705	708.9374706881321
Pseudomonadaceae	SRR1782706	371.8476264114168
Pseudomonadaceae	SRR1782707	289.8250611523473
Pseudomonadaceae	SRR1782708	94.99461180825473
Pseudomonadaceae	SRR1782709	91.27926857527422
Pseudomonadaceae	SRR1782710	224.04911377567308
Pseudomonadaceae	SRR1782711	154.72436979989888
Pseudomonadaceae	SRR1782712	500423.8826848267
Pseudomonadaceae	SRR1782713	624.6328105483159
Pseudomonadaceae	SRR1782714	1015.4075813053433
Pseudomonadaceae	SRR1782715	324.21307940496433
Pseudomonadaceae	SRR1782716	674.1088113878154
Pseudomonadaceae	SRR1782717	745.9924972495124
Pseudomonadaceae	SRR1782718	606.4722604905643
Pseudomonadaceae	SRR1782719	330.8092653118823
Pseudomonadaceae	SRR1782720	545.3359439088542
Pseudomonadaceae	SRR1782721	1581433.8489444142
Pseudomonadaceae	SRR1782722	972.3009387449086
Pseudomonadaceae	SRR1782723	1703.257622225642
Pseudomonadaceae	SRR1782724	666655.199986404
Pseudomonadaceae	SRR1782725	417.8049730023051
Pseudomonadaceae	SRR1782726	1728.7740260468602
Pseudomonadaceae	SRR1782727	382.5916065070446
Pseudomonadaceae	SRR1782728	490.82022901321545
Pseudomonadaceae	SRR1782729	597.7632215087189
Pseudomonadaceae	SRR1782730	266.31206984562164
Pseudomonadaceae	SRR1782731	11335.090350617524
Pseudomonadaceae	SRR1782732	142.08998815846874
Pseudomonadaceae	SRR1782733	174.2604218255235
Pseudomonadaceae	SRR1782734	298.396998899805
Pseudomonadaceae	SRR1782735	194.44900338325354
Pseudomonadaceae	SRR1782736	106.17044849157882
Pseudomonadaceae	SRR1782737	10504.48862791613
Pseudomonadaceae	SRR1782738	140.84956242917812
Pseudomonadaceae	SRR1782739	236.86955018485054
Pseudomonadaceae	SRR1782740	160.88086106145576
Pseudomonadaceae	SRR1782741	148.6629176734027
Pseudomonadaceae	SRR1782742	419.840041856204
Pseudomonadaceae	SRR1782743	265.5396904007977
Pseudomonadaceae	SRR1782744	232.0865546998483
Pseudomonadaceae	SRR1782745	138.1467587499097
Pseudomonadaceae	SRR1782746	17303.867705779096
Pseudomonadaceae	SRR1782747	243.07444786229888
Pseudomonadaceae	SRR1782748	147.53848896683988
