Feature	sample	counts
Ectothiorhodospiraceae	SRR10875813	5.080109344367979
Ectothiorhodospiraceae	SRR10875814	3.5395648807410445
Ectothiorhodospiraceae	SRR10875815	1.7985930665025658
Ectothiorhodospiraceae	SRR10875816	6.937957488587188
Ectothiorhodospiraceae	SRR10875817	15.875360993100553
Ectothiorhodospiraceae	SRR10875818	4.950438801420347
Ectothiorhodospiraceae	SRR10875819	1.7513264640254096
Ectothiorhodospiraceae	SRR10875820	10.998088232140812
Ectothiorhodospiraceae	SRR10875821	5.5966795964351155
Ectothiorhodospiraceae	SRR10875822	8.69562245440862
Ectothiorhodospiraceae	SRR10875823	1.8263438779706642
Ectothiorhodospiraceae	SRR10875824	10.520785124794177
Ectothiorhodospiraceae	SRR10875825	5.600731204675137
Ectothiorhodospiraceae	SRR10875826	3.7338208031167577
Ectothiorhodospiraceae	SRR10875827	3.3931990013604687
Ectothiorhodospiraceae	SRR10875829	1.920070007313903
Ectothiorhodospiraceae	SRR10875830	9.334552007791894
Ectothiorhodospiraceae	SRR10875831	7.643543900959141
Ectothiorhodospiraceae	SRR10875832	3.4576609045943627
Ectothiorhodospiraceae	SRR10875834	3.5971861330051316
Ectothiorhodospiraceae	SRR10875835	3.5616618201798746
Ectothiorhodospiraceae	SRR10875836	5.235169539204667
Ectothiorhodospiraceae	SRR10875837	1.7417346277977974
Ectothiorhodospiraceae	SRR10875838	5.7772477290241016
Ectothiorhodospiraceae	SRR10875839	1.909987346417189
Ectothiorhodospiraceae	SRR10875840	5.413657390025574
Ectothiorhodospiraceae	SRR10875841	7.417105376683429
Ectothiorhodospiraceae	SRR10875842	1.7513264640254096
Ectothiorhodospiraceae	SRR10875843	10.194112943009278
Ectothiorhodospiraceae	SRR10875844	3.2077338512254032
Ectothiorhodospiraceae	SRR10875845	4.9523449271090145
Ectothiorhodospiraceae	SRR10875846	7.814007578798956
Ectothiorhodospiraceae	SRR10875847	5.961181438078097
Ectothiorhodospiraceae	SRR10875848	10.625789937086017
Ectothiorhodospiraceae	SRR10875849	7.745433893163605
Ectothiorhodospiraceae	SRR10875850	6.535173682632615
Ectothiorhodospiraceae	SRR10875851	4.167562368309523
Ectothiorhodospiraceae	SRR10875852	4.443340600842245
Ectothiorhodospiraceae	SRR10875853	1.531962009629038
Ectothiorhodospiraceae	SRR10875854	9.769171702161232
Ectothiorhodospiraceae	SRR10875855	4.906005999970337
Ectothiorhodospiraceae	SRR10875856	9.144615718986019
Ectothiorhodospiraceae	SRR10875857	1.894604342914584
Ectothiorhodospiraceae	SRR10875858	9.286702779138832
Ectothiorhodospiraceae	SRR10875859	6.797131915892453
Ectothiorhodospiraceae	SRR10875860	8.978736695935932
Ectothiorhodospiraceae	SRR10875861	6.107707718529856
Ectothiorhodospiraceae	SRR10875862	4.478554085101573
Ectothiorhodospiraceae	SRR10875863	1.0543520241036917
Ectothiorhodospiraceae	SRR10875864	8.47406545272383
Ectothiorhodospiraceae	SRR10875865	7.333058892553322
Ectothiorhodospiraceae	SRR10875866	4.451515650822399
Ectothiorhodospiraceae	SRR10875867	20.96691882822291
Ectothiorhodospiraceae	SRR10875868	16.272867992663336
Ectothiorhodospiraceae	SRR10875869	4.777214938099464
Ectothiorhodospiraceae	SRR10875870	4.93596562303522
Ectothiorhodospiraceae	SRR10875871	3.618101023953961
Ectothiorhodospiraceae	SRR10875872	6.457208282671753
Ectothiorhodospiraceae	SRR10875873	1.5134699668162002
Ectothiorhodospiraceae	SRR10875874	4.757801183959409
Ectothiorhodospiraceae	SRR10875875	4.302839418021793
Ectothiorhodospiraceae	SRR10875876	7.0679321791479275
Ectothiorhodospiraceae	SRR10875877	6.220769548997387
Ectothiorhodospiraceae	SRR10875878	2.919704832790542
Ectothiorhodospiraceae	SRR10875879	1.5342273518098837
Ectothiorhodospiraceae	SRR10875880	6.7423982360925985
Ectothiorhodospiraceae	SRR10875881	7.026104986645877
Ectothiorhodospiraceae	SRR10875882	4.427094902818662
Ectothiorhodospiraceae	SRR10875883	2.9193727709263646
Ectothiorhodospiraceae	SRR10875884	6.365021989205943
Ectothiorhodospiraceae	SRR10875885	6.109810445767735
Ectothiorhodospiraceae	SRR10875886	1.372128491651711
Ectothiorhodospiraceae	SRR10875887	7.339931969599785
Ectothiorhodospiraceae	SRR10875888	7.139618866860174
Ectothiorhodospiraceae	SRR10875889	12.230597418814591
Ectothiorhodospiraceae	SRR10875890	2.856023120477213
Ectothiorhodospiraceae	SRR10875891	6.184182807143892
Ectothiorhodospiraceae	SRR10875892	6.887071139286752
Ectothiorhodospiraceae	SRR10875893	5.444710934826931
Ectothiorhodospiraceae	SRR10875894	7.873577721949153
Ectothiorhodospiraceae	SRR10875895	6.538655231938569
Ectothiorhodospiraceae	SRR10875896	1.6106757792569564
Ectothiorhodospiraceae	SRR10875897	7.689933922664583
Ectothiorhodospiraceae	SRR10875898	3.179065141454655
Ectothiorhodospiraceae	SRR10875899	5.72751636710673
Ectothiorhodospiraceae	SRR10875900	8.825068789283707
Ectothiorhodospiraceae	SRR10875901	7.636470346796161
Ectothiorhodospiraceae	SRR10875902	1.9147228214792678
Ectothiorhodospiraceae	SRR12430469	2.419584846098814
Ectothiorhodospiraceae	SRR12430470	2.5133851022409486
Ectothiorhodospiraceae	SRR12430471	2.448746371618891
Ectothiorhodospiraceae	SRR12430472	2.4454526632684046
Ectothiorhodospiraceae	SRR12430473	2.400637424286449
Ectothiorhodospiraceae	SRR12430474	2.4777152945567114
Ectothiorhodospiraceae	SRR12430475	2.4454526632684046
Ectothiorhodospiraceae	SRR12430476	2.626397771173881
Ectothiorhodospiraceae	SRR12765534	NA
Ectothiorhodospiraceae	SRR12765535	NA
Ectothiorhodospiraceae	SRR12765536	NA
Ectothiorhodospiraceae	SRR12765537	NA
Ectothiorhodospiraceae	SRR12765538	NA
Ectothiorhodospiraceae	SRR12765539	NA
Ectothiorhodospiraceae	SRR12765540	NA
Ectothiorhodospiraceae	SRR12765541	NA
Ectothiorhodospiraceae	SRR12765542	NA
Ectothiorhodospiraceae	SRR12765543	NA
Ectothiorhodospiraceae	SRR12765544	NA
Ectothiorhodospiraceae	SRR12765545	NA
Ectothiorhodospiraceae	SRR12765546	NA
Ectothiorhodospiraceae	SRR12765547	NA
Ectothiorhodospiraceae	SRR12765548	NA
Ectothiorhodospiraceae	SRR12765549	NA
Ectothiorhodospiraceae	SRR12765550	NA
Ectothiorhodospiraceae	SRR12765551	NA
Ectothiorhodospiraceae	SRR12765552	NA
Ectothiorhodospiraceae	SRR12765553	NA
Ectothiorhodospiraceae	SRR12765554	NA
Ectothiorhodospiraceae	SRR12765555	NA
Ectothiorhodospiraceae	SRR12765556	NA
Ectothiorhodospiraceae	SRR12765557	NA
Ectothiorhodospiraceae	SRR12765558	NA
Ectothiorhodospiraceae	SRR12765559	NA
Ectothiorhodospiraceae	SRR12765560	NA
Ectothiorhodospiraceae	SRR12765561	NA
Ectothiorhodospiraceae	SRR12765562	NA
Ectothiorhodospiraceae	SRR12765563	NA
Ectothiorhodospiraceae	SRR12765564	NA
Ectothiorhodospiraceae	SRR12765565	NA
Ectothiorhodospiraceae	SRR12765566	NA
Ectothiorhodospiraceae	SRR12765567	NA
Ectothiorhodospiraceae	SRR12765568	NA
Ectothiorhodospiraceae	SRR12765569	NA
Ectothiorhodospiraceae	SRR12765570	NA
Ectothiorhodospiraceae	SRR12765571	NA
Ectothiorhodospiraceae	SRR12765572	NA
Ectothiorhodospiraceae	SRR12765573	NA
Ectothiorhodospiraceae	SRR12765574	NA
Ectothiorhodospiraceae	SRR12765575	NA
Ectothiorhodospiraceae	SRR12765576	NA
Ectothiorhodospiraceae	SRR12765577	NA
Ectothiorhodospiraceae	SRR12765578	NA
Ectothiorhodospiraceae	SRR12765579	NA
Ectothiorhodospiraceae	SRR12765580	NA
Ectothiorhodospiraceae	SRR12765581	NA
Ectothiorhodospiraceae	SRR12765582	NA
Ectothiorhodospiraceae	SRR12765583	NA
Ectothiorhodospiraceae	SRR12765584	NA
Ectothiorhodospiraceae	SRR12765585	NA
Ectothiorhodospiraceae	SRR12765586	NA
Ectothiorhodospiraceae	SRR12765587	NA
Ectothiorhodospiraceae	SRR12765588	NA
Ectothiorhodospiraceae	SRR12765589	NA
Ectothiorhodospiraceae	SRR12765590	NA
Ectothiorhodospiraceae	SRR12765591	NA
Ectothiorhodospiraceae	SRR12765592	NA
Ectothiorhodospiraceae	SRR12765593	NA
Ectothiorhodospiraceae	SRR12765594	NA
Ectothiorhodospiraceae	SRR12765595	NA
Ectothiorhodospiraceae	SRR12765596	NA
Ectothiorhodospiraceae	SRR12765597	NA
Ectothiorhodospiraceae	SRR12765598	NA
Ectothiorhodospiraceae	SRR12765599	NA
Ectothiorhodospiraceae	SRR12765600	NA
Ectothiorhodospiraceae	SRR12765601	NA
Ectothiorhodospiraceae	SRR12765602	NA
Ectothiorhodospiraceae	SRR12765603	NA
Ectothiorhodospiraceae	SRR12765604	NA
Ectothiorhodospiraceae	SRR12765605	NA
Ectothiorhodospiraceae	SRR12765606	NA
Ectothiorhodospiraceae	SRR12765607	NA
Ectothiorhodospiraceae	SRR12765608	NA
Ectothiorhodospiraceae	SRR12765609	NA
Ectothiorhodospiraceae	SRR12765610	NA
Ectothiorhodospiraceae	SRR12765611	NA
Ectothiorhodospiraceae	SRR12765612	NA
Ectothiorhodospiraceae	SRR12765613	NA
Ectothiorhodospiraceae	SRR12765614	NA
Ectothiorhodospiraceae	SRR12765615	NA
Ectothiorhodospiraceae	SRR12765616	NA
Ectothiorhodospiraceae	SRR12765617	NA
Ectothiorhodospiraceae	SRR12765618	NA
Ectothiorhodospiraceae	SRR12765619	NA
Ectothiorhodospiraceae	SRR12765620	NA
Ectothiorhodospiraceae	SRR12765621	NA
Ectothiorhodospiraceae	SRR12765622	NA
Ectothiorhodospiraceae	SRR12765623	NA
Ectothiorhodospiraceae	SRR12765624	NA
Ectothiorhodospiraceae	SRR12765625	NA
Ectothiorhodospiraceae	SRR12765626	NA
Ectothiorhodospiraceae	SRR12765627	NA
Ectothiorhodospiraceae	SRR12765628	NA
Ectothiorhodospiraceae	SRR12765629	NA
Ectothiorhodospiraceae	SRR12765630	NA
Ectothiorhodospiraceae	SRR12765631	NA
Ectothiorhodospiraceae	SRR12765632	NA
Ectothiorhodospiraceae	SRR12765633	NA
Ectothiorhodospiraceae	SRR12765634	NA
Ectothiorhodospiraceae	SRR12765635	NA
Ectothiorhodospiraceae	SRR12765636	NA
Ectothiorhodospiraceae	SRR12765637	NA
Ectothiorhodospiraceae	SRR12765638	NA
Ectothiorhodospiraceae	SRR12765639	NA
Ectothiorhodospiraceae	SRR12765640	NA
Ectothiorhodospiraceae	SRR12765641	NA
Ectothiorhodospiraceae	SRR12765642	NA
Ectothiorhodospiraceae	SRR12765643	NA
Ectothiorhodospiraceae	SRR12765644	NA
Ectothiorhodospiraceae	SRR12765645	NA
Ectothiorhodospiraceae	SRR12765646	NA
Ectothiorhodospiraceae	SRR12765647	NA
Ectothiorhodospiraceae	SRR12765648	NA
Ectothiorhodospiraceae	SRR12765649	NA
Ectothiorhodospiraceae	SRR12765650	NA
Ectothiorhodospiraceae	SRR12765651	NA
Ectothiorhodospiraceae	SRR12765652	NA
Ectothiorhodospiraceae	SRR12774664	5.583646304897949
Ectothiorhodospiraceae	SRR12774665	10.824259173144707
Ectothiorhodospiraceae	SRR12774666	5.600731204675137
Ectothiorhodospiraceae	SRR12774667	10.179597004081407
Ectothiorhodospiraceae	SRR12774668	2.02365451180616
Ectothiorhodospiraceae	SRR12774669	7.450145239874565
Ectothiorhodospiraceae	SRR12774670	11.282821448067711
Ectothiorhodospiraceae	SRR12774671	1.8483052942698908
Ectothiorhodospiraceae	SRR12774672	2.0311560061628247
Ectothiorhodospiraceae	SRR12774673	3.6182669959601172
Ectothiorhodospiraceae	SRR12774674	1.609434710322215
Ectothiorhodospiraceae	SRR12774675	4.072940890884812
Ectothiorhodospiraceae	SRR12774676	3.53280062557639
Ectothiorhodospiraceae	SRR12774677	5.210270887480308
Ectothiorhodospiraceae	SRR12774678	3.8217719504795706
Ectothiorhodospiraceae	SRR12774679	6.365021989205943
Ectothiorhodospiraceae	SRR12774680	4.126943886840106
Ectothiorhodospiraceae	SRR12774681	1.5553298203712917
Ectothiorhodospiraceae	SRR12774682	7.035190214833829
Ectothiorhodospiraceae	SRR12774683	1.7569395991175982
Ectothiorhodospiraceae	SRR12774684	1.7288304522971814
Ectothiorhodospiraceae	SRR12774685	3.665521329273896
Ectothiorhodospiraceae	SRR12774686	4.762445314930225
Ectothiorhodospiraceae	SRR12774687	4.986113251807331
Ectothiorhodospiraceae	SRR1609360	2.7086454313303485
Ectothiorhodospiraceae	SRR1609361	2.7939591708310214
Ectothiorhodospiraceae	SRR1609362	2.6611781719892043
Ectothiorhodospiraceae	SRR1609363	7.998111836131917
Ectothiorhodospiraceae	SRR1609364	2.766038441674976
Ectothiorhodospiraceae	SRR1609365	4.890905326536809
Ectothiorhodospiraceae	SRR1609366	2.7629351749981943
Ectothiorhodospiraceae	SRR1609367	2.766038441674976
Ectothiorhodospiraceae	SRR1609368	2.7086454313303485
Ectothiorhodospiraceae	SRR1609369	2.738875883788475
Ectothiorhodospiraceae	SRR1609370	2.7939591708310214
Ectothiorhodospiraceae	SRR1609371	10.35485715217754
Ectothiorhodospiraceae	SRR1609372	2.7629351749981943
Ectothiorhodospiraceae	SRR1609373	2.740962571027248
Ectothiorhodospiraceae	SRR1609374	4.833518522836341
Ectothiorhodospiraceae	SRR1609375	2.754426862306791
Ectothiorhodospiraceae	SRR1609376	2.766038441674976
Ectothiorhodospiraceae	SRR1609377	2.766038441674976
Ectothiorhodospiraceae	SRR1609378	2.4454526632684046
Ectothiorhodospiraceae	SRR1609379	2.717470100465527
Ectothiorhodospiraceae	SRR1609380	2.7778429054750506
Ectothiorhodospiraceae	SRR1609381	2.717470100465527
Ectothiorhodospiraceae	SRR1609382	2.6660372787106392
Ectothiorhodospiraceae	SRR1609383	2.5469844105897907
Ectothiorhodospiraceae	SRR1609384	2.754426862306791
Ectothiorhodospiraceae	SRR1609385	2.733960870346135
Ectothiorhodospiraceae	SRR1609386	2.754426862306791
Ectothiorhodospiraceae	SRR1609387	2.766038441674976
Ectothiorhodospiraceae	SRR1609388	2.7778429054750506
Ectothiorhodospiraceae	SRR1609389	5.2292432162091025
Ectothiorhodospiraceae	SRR1609390	2.4605137988319656
Ectothiorhodospiraceae	SRR1609391	6.135864238857033
Ectothiorhodospiraceae	SRR1609392	5.698388211567494
Ectothiorhodospiraceae	SRR1609393	4.649806662677052
Ectothiorhodospiraceae	SRR1609394	2.849194105783747
Ectothiorhodospiraceae	SRR1609395	2.8022473054678674
Ectothiorhodospiraceae	SRR1609396	2.7086454313303485
Ectothiorhodospiraceae	SRR1609397	2.7837450748460353
Ectothiorhodospiraceae	SRR1609398	2.766038441674976
Ectothiorhodospiraceae	SRR1609399	2.717470100465527
Ectothiorhodospiraceae	SRR1609400	2.733960870346135
Ectothiorhodospiraceae	SRR1609401	2.7778429054750506
Ectothiorhodospiraceae	SRR1609402	2.336481808787768
Ectothiorhodospiraceae	SRR1609403	2.717470100465527
Ectothiorhodospiraceae	SRR1609404	2.434548519271746
Ectothiorhodospiraceae	SRR1609405	2.434548519271746
Ectothiorhodospiraceae	SRR1609406	7.346239114856673
Ectothiorhodospiraceae	SRR1609407	2.4454526632684046
Ectothiorhodospiraceae	SRR1609408	2.3083077418080937
Ectothiorhodospiraceae	SRR1609409	2.4777152945567114
Ectothiorhodospiraceae	SRR1609410	7.93294170187522
Ectothiorhodospiraceae	SRR1609411	2.7939591708310214
Ectothiorhodospiraceae	SRR1609412	2.766038441674976
Ectothiorhodospiraceae	SRR1609413	2.621768515389118
Ectothiorhodospiraceae	SRR1609414	2.7629351749981943
Ectothiorhodospiraceae	SRR1609415	2.621768515389118
Ectothiorhodospiraceae	SRR1609416	2.6890084537958656
Ectothiorhodospiraceae	SRR1609417	2.766038441674976
Ectothiorhodospiraceae	SRR1609418	2.754426862306791
Ectothiorhodospiraceae	SRR1609419	2.754426862306791
Ectothiorhodospiraceae	SRR1609420	2.6964086982468243
Ectothiorhodospiraceae	SRR1609421	2.766038441674976
Ectothiorhodospiraceae	SRR1609422	2.754426862306791
Ectothiorhodospiraceae	SRR1609423	4.955430589113423
Ectothiorhodospiraceae	SRR1609424	11.646720340858094
Ectothiorhodospiraceae	SRR1609425	2.717470100465527
Ectothiorhodospiraceae	SRR1609426	2.717470100465527
Ectothiorhodospiraceae	SRR1609427	2.717470100465527
Ectothiorhodospiraceae	SRR1609428	5.532076883349952
Ectothiorhodospiraceae	SRR1609429	2.766038441674976
Ectothiorhodospiraceae	SRR1609430	2.740962571027248
Ectothiorhodospiraceae	SRR1609431	2.7939591708310214
Ectothiorhodospiraceae	SRR1609432	2.7629351749981943
Ectothiorhodospiraceae	SRR1609433	5.532076883349952
Ectothiorhodospiraceae	SRR1609434	2.3904567779709764
Ectothiorhodospiraceae	SRR1609435	2.7778429054750506
Ectothiorhodospiraceae	SRR1609436	2.733960870346135
Ectothiorhodospiraceae	SRR1609437	2.754426862306791
Ectothiorhodospiraceae	SRR1609438	2.7939591708310214
Ectothiorhodospiraceae	SRR1609439	2.849194105783747
Ectothiorhodospiraceae	SRR1609440	2.717470100465527
Ectothiorhodospiraceae	SRR1609441	4.977153868910884
Ectothiorhodospiraceae	SRR1609442	2.717470100465527
Ectothiorhodospiraceae	SRR1609443	2.766038441674976
Ectothiorhodospiraceae	SRR1609444	2.6533186733811895
Ectothiorhodospiraceae	SRR1609445	2.7778429054750506
Ectothiorhodospiraceae	SRR1609446	2.717470100465527
Ectothiorhodospiraceae	SRR1609447	2.888930411072472
Ectothiorhodospiraceae	SRR1609448	2.754426862306791
Ectothiorhodospiraceae	SRR1609449	2.738875883788475
Ectothiorhodospiraceae	SRR1609450	2.766038441674976
Ectothiorhodospiraceae	SRR1609451	8.152410301396582
Ectothiorhodospiraceae	SRR1609452	2.888930411072472
Ectothiorhodospiraceae	SRR1609453	5.0939688211795815
Ectothiorhodospiraceae	SRR1609454	2.733960870346135
Ectothiorhodospiraceae	SRR1609455	2.888930411072472
Ectothiorhodospiraceae	SRR1609456	2.79149372098066
Ectothiorhodospiraceae	SRR1609457	2.717470100465527
Ectothiorhodospiraceae	SRR1609458	2.888930411072472
Ectothiorhodospiraceae	SRR1609459	2.7086454313303485
Ectothiorhodospiraceae	SRR1609460	2.766038441674976
Ectothiorhodospiraceae	SRR1609461	2.754426862306791
Ectothiorhodospiraceae	SRR1609462	2.7086454313303485
Ectothiorhodospiraceae	SRR1609463	2.7778429054750506
Ectothiorhodospiraceae	SRR1609464	2.7629351749981943
Ectothiorhodospiraceae	SRR1609465	2.7629351749981943
Ectothiorhodospiraceae	SRR1609466	2.114193763896127
Ectothiorhodospiraceae	SRR1609467	2.7629351749981943
Ectothiorhodospiraceae	SRR1609468	2.754426862306791
Ectothiorhodospiraceae	SRR1609469	2.849194105783747
Ectothiorhodospiraceae	SRR1609470	2.335056362426786
Ectothiorhodospiraceae	SRR1609471	2.717470100465527
Ectothiorhodospiraceae	SRR1609472	2.5133851022409486
Ectothiorhodospiraceae	SRR1609473	4.833518522836341
Ectothiorhodospiraceae	SRR1609474	2.754426862306791
Ectothiorhodospiraceae	SRR1609475	2.488576934455442
Ectothiorhodospiraceae	SRR1609476	2.640314992150993
Ectothiorhodospiraceae	SRR1609477	2.488576934455442
Ectothiorhodospiraceae	SRR1609478	2.733960870346135
Ectothiorhodospiraceae	SRR1609479	2.7939591708310214
Ectothiorhodospiraceae	SRR1609480	2.849194105783747
Ectothiorhodospiraceae	SRR1609481	2.6533186733811895
Ectothiorhodospiraceae	SRR1609482	2.717470100465527
Ectothiorhodospiraceae	SRR1609483	2.6890084537958656
Ectothiorhodospiraceae	SRR1609484	2.7629351749981943
Ectothiorhodospiraceae	SRR1609485	2.709035377212939
Ectothiorhodospiraceae	SRR1609486	5.587918341662043
Ectothiorhodospiraceae	SRR1609487	5.532076883349952
Ectothiorhodospiraceae	SRR1609488	2.733960870346135
Ectothiorhodospiraceae	SRR1609489	2.7498784497258386
Ectothiorhodospiraceae	SRR1609490	2.8022473054678674
Ectothiorhodospiraceae	SRR1609491	2.717470100465527
Ectothiorhodospiraceae	SRR1609492	2.656886156298921
Ectothiorhodospiraceae	SRR1609493	2.733960870346135
Ectothiorhodospiraceae	SRR1609494	2.766038441674976
Ectothiorhodospiraceae	SRR1609495	2.6890084537958656
Ectothiorhodospiraceae	SRR1609496	2.717470100465527
Ectothiorhodospiraceae	SRR1609497	2.7266458906799764
Ectothiorhodospiraceae	SRR1609498	2.754426862306791
Ectothiorhodospiraceae	SRR1609499	2.754426862306791
Ectothiorhodospiraceae	SRR1609500	2.7086454313303485
Ectothiorhodospiraceae	SRR1609501	2.7086454313303485
Ectothiorhodospiraceae	SRR1609502	2.4994948003882906
Ectothiorhodospiraceae	SRR1609503	7.234659897930428
Ectothiorhodospiraceae	SRR1609504	2.717470100465527
Ectothiorhodospiraceae	SRR1609505	2.6131912302895564
Ectothiorhodospiraceae	SRR1609506	2.766038441674976
Ectothiorhodospiraceae	SRR1609507	2.766038441674976
Ectothiorhodospiraceae	SRR1609508	2.717470100465527
Ectothiorhodospiraceae	SRR1609509	2.7629351749981943
Ectothiorhodospiraceae	SRR1609510	2.7939591708310214
Ectothiorhodospiraceae	SRR1609511	5.417290862660697
Ectothiorhodospiraceae	SRR1609512	2.766038441674976
Ectothiorhodospiraceae	SRR1609513	2.766038441674976
Ectothiorhodospiraceae	SRR1609514	4.839169692197628
Ectothiorhodospiraceae	SRR1609515	5.525870349996389
Ectothiorhodospiraceae	SRR1609516	2.7500414129487294
Ectothiorhodospiraceae	SRR1609517	2.717470100465527
Ectothiorhodospiraceae	SRR1609518	2.6533186733811895
Ectothiorhodospiraceae	SRR1609519	2.717470100465527
Ectothiorhodospiraceae	SRR1609520	2.345425427040098
Ectothiorhodospiraceae	SRR1609521	2.7629351749981943
Ectothiorhodospiraceae	SRR1609522	2.740962571027248
Ectothiorhodospiraceae	SRR1609523	5.3928173964936486
Ectothiorhodospiraceae	SRR1609524	2.7629351749981943
Ectothiorhodospiraceae	SRR1609525	2.733960870346135
Ectothiorhodospiraceae	SRR1609526	2.5469844105897907
Ectothiorhodospiraceae	SRR1609527	2.7629351749981943
Ectothiorhodospiraceae	SRR1609528	6.988972942740968
Ectothiorhodospiraceae	SRR1609529	4.574988156818474
Ectothiorhodospiraceae	SRR1609530	2.6533186733811895
Ectothiorhodospiraceae	SRR1609531	2.717470100465527
Ectothiorhodospiraceae	SRR1609532	2.766038441674976
Ectothiorhodospiraceae	SRR1609533	2.6890084537958656
Ectothiorhodospiraceae	SRR1609534	2.717470100465527
Ectothiorhodospiraceae	SRR1609535	2.8022473054678674
Ectothiorhodospiraceae	SRR1609536	10.04680584255379
Ectothiorhodospiraceae	SRR1609537	2.6533186733811895
Ectothiorhodospiraceae	SRR1609538	2.7629351749981943
Ectothiorhodospiraceae	SRR1609539	6.281743215209312
Ectothiorhodospiraceae	SRR1609540	2.6533186733811895
Ectothiorhodospiraceae	SRR1609541	8.501560893379471
Ectothiorhodospiraceae	SRR1609542	2.7558773460073356
Ectothiorhodospiraceae	SRR1609543	2.640314992150993
Ectothiorhodospiraceae	SRR1609544	2.640314992150993
Ectothiorhodospiraceae	SRR1609545	2.115372770600728
Ectothiorhodospiraceae	SRR1609546	2.6660372787106392
Ectothiorhodospiraceae	SRR1609547	2.7086454313303485
Ectothiorhodospiraceae	SRR1609548	2.7939591708310214
Ectothiorhodospiraceae	SRR1609549	2.5133851022409486
Ectothiorhodospiraceae	SRR1609550	2.7086454313303485
Ectothiorhodospiraceae	SRR1609551	2.7778429054750506
Ectothiorhodospiraceae	SRR1609552	2.740962571027248
Ectothiorhodospiraceae	SRR1609553	2.7629351749981943
Ectothiorhodospiraceae	SRR1609554	2.7629351749981943
Ectothiorhodospiraceae	SRR1609555	2.7086454313303485
Ectothiorhodospiraceae	SRR1609556	2.7778429054750506
Ectothiorhodospiraceae	SRR1609557	2.7629351749981943
Ectothiorhodospiraceae	SRR1609558	2.766038441674976
Ectothiorhodospiraceae	SRR1609559	2.837898765205256
Ectothiorhodospiraceae	SRR1609560	2.733960870346135
Ectothiorhodospiraceae	SRR1609561	2.754426862306791
Ectothiorhodospiraceae	SRR1609562	2.7086454313303485
Ectothiorhodospiraceae	SRR1609563	2.717470100465527
Ectothiorhodospiraceae	SRR1609564	2.6890084537958656
Ectothiorhodospiraceae	SRR1609565	2.766038441674976
Ectothiorhodospiraceae	SRR1609566	2.691205594271991
Ectothiorhodospiraceae	SRR1609567	2.879503624684544
Ectothiorhodospiraceae	SRR1609568	5.434940200931054
Ectothiorhodospiraceae	SRR1609569	2.6890084537958656
Ectothiorhodospiraceae	SRR1609570	4.977153868910884
Ectothiorhodospiraceae	SRR1609571	2.0608647403724767
Ectothiorhodospiraceae	SRR1609572	2.802263607544132
Ectothiorhodospiraceae	SRR1609573	2.49587014362889
Ectothiorhodospiraceae	SRR1609574	2.6660372787106392
Ectothiorhodospiraceae	SRR1609575	2.754426862306791
Ectothiorhodospiraceae	SRR1609576	2.757084296057621
Ectothiorhodospiraceae	SRR1609577	2.6890084537958656
Ectothiorhodospiraceae	SRR1609578	2.6660372787106392
Ectothiorhodospiraceae	SRR1609579	2.640314992150993
Ectothiorhodospiraceae	SRR1609580	2.640314992150993
Ectothiorhodospiraceae	SRR1609581	2.7939591708310214
Ectothiorhodospiraceae	SRR1609582	2.7778429054750506
Ectothiorhodospiraceae	SRR1609583	2.849194105783747
Ectothiorhodospiraceae	SRR1609584	2.766038441674976
Ectothiorhodospiraceae	SRR1609585	2.640314992150993
Ectothiorhodospiraceae	SRR1609586	2.865066725468047
Ectothiorhodospiraceae	SRR1609587	2.6660372787106392
Ectothiorhodospiraceae	SRR1609588	2.8049217747052584
Ectothiorhodospiraceae	SRR1609589	2.7778429054750506
Ectothiorhodospiraceae	SRR1609590	5.42830028221576
Ectothiorhodospiraceae	SRR1609591	2.2681364596945572
Ectothiorhodospiraceae	SRR1609592	2.733960870346135
Ectothiorhodospiraceae	SRR1609593	2.733960870346135
Ectothiorhodospiraceae	SRR1609594	2.324903331338526
Ectothiorhodospiraceae	SRR1609595	2.7778429054750506
Ectothiorhodospiraceae	SRR1609596	2.717470100465527
Ectothiorhodospiraceae	SRR1609597	2.754426862306791
Ectothiorhodospiraceae	SRR1609598	2.7086454313303485
Ectothiorhodospiraceae	SRR1609599	9.856709802589336
Ectothiorhodospiraceae	SRR1609600	2.640314992150993
Ectothiorhodospiraceae	SRR1609601	2.400637424286449
Ectothiorhodospiraceae	SRR1609602	2.245257897234167
Ectothiorhodospiraceae	SRR1609603	2.733960870346135
Ectothiorhodospiraceae	SRR1609604	2.4605137988319656
Ectothiorhodospiraceae	SRR1609605	2.7939591708310214
Ectothiorhodospiraceae	SRR1609606	2.448746371618891
Ectothiorhodospiraceae	SRR1609607	2.6660372787106392
Ectothiorhodospiraceae	SRR1609608	2.7939591708310214
Ectothiorhodospiraceae	SRR1609609	2.8022473054678674
Ectothiorhodospiraceae	SRR1609610	2.7086454313303485
Ectothiorhodospiraceae	SRR1609611	2.717470100465527
Ectothiorhodospiraceae	SRR1609612	2.740962571027248
Ectothiorhodospiraceae	SRR1609613	2.717470100465527
Ectothiorhodospiraceae	SRR1609614	2.8224712466922064
Ectothiorhodospiraceae	SRR1609615	2.766038441674976
Ectothiorhodospiraceae	SRR1609616	2.7086454313303485
Ectothiorhodospiraceae	SRR1609617	2.640314992150993
Ectothiorhodospiraceae	SRR1609618	2.740962571027248
