Feature	sample	counts
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609421	5.532076883349952
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609422	8.263280586920374
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609423	19.82172235645369
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609424	44.25753729526076
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609425	2.717470100465527
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609426	2.717470100465527
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609427	2.717470100465527
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609428	2.766038441674976
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609429	8.298115325024929
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609430	2.740962571027248
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609431	8.381877512493064
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609432	2.7629351749981943
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609433	13.83019220837488
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609434	4.780913555941953
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609435	5.555685810950101
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609436	8.201882611038405
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609437	2.754426862306791
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609438	2.7939591708310214
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609439	2.849194105783747
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609440	10.869880401862108
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609441	7.465730803366326
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609442	8.152410301396582
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609443	2.766038441674976
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609444	2.6533186733811895
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609445	5.555685810950101
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609446	2.717470100465527
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609447	2.888930411072472
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609448	2.754426862306791
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609449	2.738875883788475
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609450	2.766038441674976
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609451	2.717470100465527
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609452	2.888930411072472
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609453	7.640953231769372
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609454	2.733960870346135
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609455	2.888930411072472
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609456	2.79149372098066
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609457	2.717470100465527
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609458	2.888930411072472
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609459	2.7086454313303485
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609460	2.766038441674976
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609461	2.754426862306791
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609462	2.7086454313303485
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609463	2.7778429054750506
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609464	5.525870349996389
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609465	8.288805524994583
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609466	21.14193763896127
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609467	2.7629351749981943
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609468	2.754426862306791
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609469	2.849194105783747
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609470	2.335056362426786
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609471	2.717470100465527
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609472	5.026770204481897
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609473	2.4167592614181705
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609474	2.754426862306791
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609475	4.977153868910884
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609476	7.9209449764529785
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609477	9.954307737821768
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609478	2.733960870346135
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609479	2.7939591708310214
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609480	2.849194105783747
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609481	2.6533186733811895
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609482	2.717470100465527
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609483	2.6890084537958656
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609484	5.525870349996389
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609485	2.709035377212939
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609486	5.587918341662043
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609487	2.766038441674976
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609488	2.733960870346135
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609489	2.7498784497258386
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609490	2.8022473054678674
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609491	2.717470100465527
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609492	2.656886156298921
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609493	10.93584348138454
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609494	2.766038441674976
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609495	2.6890084537958656
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609496	2.717470100465527
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609497	2.7266458906799764
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609498	2.754426862306791
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609499	2.754426862306791
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609500	5.417290862660697
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609501	2.7086454313303485
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609502	12.497474001941452
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609503	16.880873095171
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609504	2.717470100465527
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609505	2.6131912302895564
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609506	2.766038441674976
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609507	2.766038441674976
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609508	2.717470100465527
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609509	5.525870349996389
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609510	2.7939591708310214
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609511	8.125936293991046
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609512	5.532076883349952
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609513	2.766038441674976
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609514	2.419584846098814
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609515	2.7629351749981943
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609516	11.000165651794918
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609517	2.717470100465527
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609518	7.959956020143569
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609519	2.717470100465527
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609520	46.90850854080196
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609521	2.7629351749981943
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609522	8.222887713081743
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609523	2.6964086982468243
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609524	2.7629351749981943
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609525	5.46792174069227
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609526	22.922859695308116
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609527	13.814675874990971
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609528	4.659315295160646
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609529	25.162434862501605
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609530	2.6533186733811895
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609531	5.434940200931054
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609532	2.766038441674976
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609533	2.6890084537958656
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609534	2.717470100465527
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609535	2.8022473054678674
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609536	12.056167011064547
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609537	2.6533186733811895
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609538	2.7629351749981943
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609539	7.85217901901164
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609540	2.6533186733811895
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609541	2.125390223344868
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609542	5.511754692014671
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609543	2.640314992150993
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609544	10.561259968603972
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609545	2.115372770600728
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609546	2.6660372787106392
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609547	8.125936293991046
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609548	8.381877512493064
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609549	7.540155306722847
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609550	2.7086454313303485
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609551	11.111371621900203
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609552	2.740962571027248
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609553	5.525870349996389
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609554	2.7629351749981943
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609555	2.7086454313303485
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609556	5.555685810950101
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609557	2.7629351749981943
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609558	8.298115325024929
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609559	2.837898765205256
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609560	2.733960870346135
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609561	5.508853724613582
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609562	8.125936293991046
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609563	2.717470100465527
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609564	5.378016907591731
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609565	2.766038441674976
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609566	5.382411188543982
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609567	2.879503624684544
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609568	5.434940200931054
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609569	2.6890084537958656
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609570	2.488576934455442
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609571	20.60864740372477
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609572	2.802263607544132
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609573	4.99174028725778
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609574	2.6660372787106392
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609575	2.754426862306791
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609576	2.757084296057621
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609577	8.067025361387596
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609578	10.664149114842557
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609579	10.561259968603972
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609580	2.640314992150993
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609581	2.7939591708310214
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609582	2.7778429054750506
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609583	2.849194105783747
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609584	2.766038441674976
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609585	7.9209449764529785
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609586	2.865066725468047
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609587	2.6660372787106392
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609588	2.8049217747052584
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609589	2.7778429054750506
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609590	2.71415014110788
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609591	2.2681364596945572
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609592	2.733960870346135
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609593	13.669804351730676
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609594	62.772389946140194
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609595	2.7778429054750506
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609596	5.434940200931054
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609597	2.754426862306791
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609598	16.251872587982092
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609599	128.13722743366137
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609600	5.280629984301986
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609601	55.21466075858834
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609602	4.490515794468334
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609603	5.46792174069227
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609604	12.302568994159829
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609605	5.587918341662043
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609606	7.346239114856673
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609607	2.6660372787106392
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609608	5.587918341662043
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609609	5.604494610935735
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609610	5.417290862660697
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609611	10.869880401862108
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609612	2.740962571027248
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609613	2.717470100465527
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609614	2.8224712466922064
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609615	2.766038441674976
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609616	2.7086454313303485
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609617	2.640314992150993
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609618	2.740962571027248
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609619	5.434940200931054
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609620	2.443924178307094
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609621	2.849194105783747
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609622	2.372093417610239
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609623	2.879503624684544
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609624	2.879503624684544
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609625	5.306637346762379
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609626	9.678339384395256
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609627	2.879503624684544
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609628	8.152410301396582
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609629	2.717470100465527
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609630	13.83019220837488
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609631	2.6890084537958656
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609632	2.7086454313303485
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609633	2.7629351749981943
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609634	2.7629351749981943
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609635	15.080310613445693
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609636	2.364251392870477
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609637	2.7086454313303485
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609638	2.879503624684544
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609639	2.754426862306791
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609640	2.7778429054750506
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609641	2.865066725468047
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609642	10.613274693524758
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609643	2.7778429054750506
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609644	2.733960870346135
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609645	15.919912040287137
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609646	5.3928173964936486
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609647	2.7629351749981943
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609648	2.682495266867163
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609649	2.7629351749981943
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609650	8.125936293991046
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609651	2.7629351749981943
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609652	5.525870349996389
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609653	2.879503624684544
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609654	5.280629984301986
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609655	2.6890084537958656
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609656	10.613274693524758
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609657	2.865066725468047
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609658	5.46792174069227
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609659	5.525870349996389
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609660	5.195103906442044
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609661	8.152410301396582
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609662	2.733960870346135
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609663	5.555685810950101
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609664	2.733960870346135
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609665	2.7629351749981943
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609666	7.303645557815239
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609667	2.766038441674976
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609668	3.996540956536068
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609669	2.7086454313303485
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746771	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746772	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746773	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746774	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746775	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746776	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746777	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746778	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746779	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746780	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746781	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746782	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746783	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746784	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782685	7.346239114856673
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782686	8.222887713081743
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782687	2.6660372787106392
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782688	2.7629351749981943
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782689	2.488576934455442
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782690	5.587918341662043
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782691	2.7629351749981943
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782692	2.7629351749981943
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782693	2.766038441674976
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782694	2.766038441674976
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782695	5.434940200931054
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782696	2.7629351749981943
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782697	2.754426862306791
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782698	5.587918341662043
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782699	2.7778429054750506
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782700	5.587918341662043
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782701	2.766038441674976
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782702	7.540155306722847
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782703	5.434940200931054
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782704	5.555685810950101
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782705	20.60864740372477
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782706	2.754426862306791
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782707	2.7086454313303485
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782708	2.7939591708310214
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782709	2.766038441674976
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782710	2.766038441674976
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782711	5.525870349996389
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782712	2.434548519271746
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782713	4.977153868910884
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782714	5.026770204481897
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782715	5.2292432162091025
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782716	4.780913555941953
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782717	2.7629351749981943
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782718	4.890905326536809
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782719	2.733960870346135
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782720	7.336357989805213
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782721	21.14193763896127
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782722	2.738875883788475
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782723	2.733960870346135
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782724	2.717470100465527
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782725	2.6611781719892043
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782726	5.532076883349952
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782727	2.656886156298921
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782728	49.7033143304522
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782729	7.865305546167353
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782730	2.717470100465527
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782731	5.604494610935735
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782732	44.25753729526076
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782733	2.766038441674976
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782734	5.525870349996389
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782735	5.555685810950101
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782736	8.381877512493064
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782737	5.306637346762379
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782738	18.96051801931244
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782739	10.187937642359163
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782740	2.8224712466922064
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782741	19.82172235645369
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782742	2.7086454313303485
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782743	2.766038441674976
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782744	2.7629351749981943
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782745	8.288805524994583
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782746	4.99174028725778
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782747	8.381877512493064
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782748	2.7837450748460353
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782749	5.555685810950101
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782750	8.298115325024929
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782751	2.849194105783747
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782752	2.7778429054750506
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782753	7.9209449764529785
