Feature	sample	counts
Rhodothermaceae	SRR10875900	1.4708447982139512
Rhodothermaceae	SRR10875901	1.9091175866990402
Rhodothermaceae	SRR10875902	1.9147228214792678
Rhodothermaceae	SRR12430469	2.419584846098814
Rhodothermaceae	SRR12430470	2.5133851022409486
Rhodothermaceae	SRR12430471	2.448746371618891
Rhodothermaceae	SRR12430472	2.4454526632684046
Rhodothermaceae	SRR12430473	2.400637424286449
Rhodothermaceae	SRR12430474	2.4777152945567114
Rhodothermaceae	SRR12430475	2.4454526632684046
Rhodothermaceae	SRR12430476	2.626397771173881
Rhodothermaceae	SRR12765534	NA
Rhodothermaceae	SRR12765535	NA
Rhodothermaceae	SRR12765536	NA
Rhodothermaceae	SRR12765537	NA
Rhodothermaceae	SRR12765538	NA
Rhodothermaceae	SRR12765539	NA
Rhodothermaceae	SRR12765540	NA
Rhodothermaceae	SRR12765541	NA
Rhodothermaceae	SRR12765542	NA
Rhodothermaceae	SRR12765543	NA
Rhodothermaceae	SRR12765544	NA
Rhodothermaceae	SRR12765545	NA
Rhodothermaceae	SRR12765546	NA
Rhodothermaceae	SRR12765547	NA
Rhodothermaceae	SRR12765548	NA
Rhodothermaceae	SRR12765549	NA
Rhodothermaceae	SRR12765550	NA
Rhodothermaceae	SRR12765551	NA
Rhodothermaceae	SRR12765552	NA
Rhodothermaceae	SRR12765553	NA
Rhodothermaceae	SRR12765554	NA
Rhodothermaceae	SRR12765555	NA
Rhodothermaceae	SRR12765556	NA
Rhodothermaceae	SRR12765557	NA
Rhodothermaceae	SRR12765558	NA
Rhodothermaceae	SRR12765559	NA
Rhodothermaceae	SRR12765560	NA
Rhodothermaceae	SRR12765561	NA
Rhodothermaceae	SRR12765562	NA
Rhodothermaceae	SRR12765563	NA
Rhodothermaceae	SRR12765564	NA
Rhodothermaceae	SRR12765565	NA
Rhodothermaceae	SRR12765566	NA
Rhodothermaceae	SRR12765567	NA
Rhodothermaceae	SRR12765568	NA
Rhodothermaceae	SRR12765569	NA
Rhodothermaceae	SRR12765570	NA
Rhodothermaceae	SRR12765571	NA
Rhodothermaceae	SRR12765572	NA
Rhodothermaceae	SRR12765573	NA
Rhodothermaceae	SRR12765574	NA
Rhodothermaceae	SRR12765575	NA
Rhodothermaceae	SRR12765576	NA
Rhodothermaceae	SRR12765577	NA
Rhodothermaceae	SRR12765578	NA
Rhodothermaceae	SRR12765579	NA
Rhodothermaceae	SRR12765580	NA
Rhodothermaceae	SRR12765581	NA
Rhodothermaceae	SRR12765582	NA
Rhodothermaceae	SRR12765583	NA
Rhodothermaceae	SRR12765584	NA
Rhodothermaceae	SRR12765585	NA
Rhodothermaceae	SRR12765586	NA
Rhodothermaceae	SRR12765587	NA
Rhodothermaceae	SRR12765588	NA
Rhodothermaceae	SRR12765589	NA
Rhodothermaceae	SRR12765590	NA
Rhodothermaceae	SRR12765591	NA
Rhodothermaceae	SRR12765592	NA
Rhodothermaceae	SRR12765593	NA
Rhodothermaceae	SRR12765594	NA
Rhodothermaceae	SRR12765595	NA
Rhodothermaceae	SRR12765596	NA
Rhodothermaceae	SRR12765597	NA
Rhodothermaceae	SRR12765598	NA
Rhodothermaceae	SRR12765599	NA
Rhodothermaceae	SRR12765600	NA
Rhodothermaceae	SRR12765601	NA
Rhodothermaceae	SRR12765602	NA
Rhodothermaceae	SRR12765603	NA
Rhodothermaceae	SRR12765604	NA
Rhodothermaceae	SRR12765605	NA
Rhodothermaceae	SRR12765606	NA
Rhodothermaceae	SRR12765607	NA
Rhodothermaceae	SRR12765608	NA
Rhodothermaceae	SRR12765609	NA
Rhodothermaceae	SRR12765610	NA
Rhodothermaceae	SRR12765611	NA
Rhodothermaceae	SRR12765612	NA
Rhodothermaceae	SRR12765613	NA
Rhodothermaceae	SRR12765614	NA
Rhodothermaceae	SRR12765615	NA
Rhodothermaceae	SRR12765616	NA
Rhodothermaceae	SRR12765617	NA
Rhodothermaceae	SRR12765618	NA
Rhodothermaceae	SRR12765619	NA
Rhodothermaceae	SRR12765620	NA
Rhodothermaceae	SRR12765621	NA
Rhodothermaceae	SRR12765622	NA
Rhodothermaceae	SRR12765623	NA
Rhodothermaceae	SRR12765624	NA
Rhodothermaceae	SRR12765625	NA
Rhodothermaceae	SRR12765626	NA
Rhodothermaceae	SRR12765627	NA
Rhodothermaceae	SRR12765628	NA
Rhodothermaceae	SRR12765629	NA
Rhodothermaceae	SRR12765630	NA
Rhodothermaceae	SRR12765631	NA
Rhodothermaceae	SRR12765632	NA
Rhodothermaceae	SRR12765633	NA
Rhodothermaceae	SRR12765634	NA
Rhodothermaceae	SRR12765635	NA
Rhodothermaceae	SRR12765636	NA
Rhodothermaceae	SRR12765637	NA
Rhodothermaceae	SRR12765638	NA
Rhodothermaceae	SRR12765639	NA
Rhodothermaceae	SRR12765640	NA
Rhodothermaceae	SRR12765641	NA
Rhodothermaceae	SRR12765642	NA
Rhodothermaceae	SRR12765643	NA
Rhodothermaceae	SRR12765644	NA
Rhodothermaceae	SRR12765645	NA
Rhodothermaceae	SRR12765646	NA
Rhodothermaceae	SRR12765647	NA
Rhodothermaceae	SRR12765648	NA
Rhodothermaceae	SRR12765649	NA
Rhodothermaceae	SRR12765650	NA
Rhodothermaceae	SRR12765651	NA
Rhodothermaceae	SRR12765652	NA
Rhodothermaceae	SRR12774664	3.722430869931966
Rhodothermaceae	SRR12774665	5.4121295865723535
Rhodothermaceae	SRR12774666	1.8669104015583788
Rhodothermaceae	SRR12774667	5.089798502040703
Rhodothermaceae	SRR12774668	2.02365451180616
Rhodothermaceae	SRR12774669	2.7938044649529616
Rhodothermaceae	SRR12774670	3.223663270876489
Rhodothermaceae	SRR12774671	1.8483052942698908
Rhodothermaceae	SRR12774672	2.0311560061628247
Rhodothermaceae	SRR12774673	1.8091334979800586
Rhodothermaceae	SRR12774674	1.609434710322215
Rhodothermaceae	SRR12774675	2.036470445442406
Rhodothermaceae	SRR12774676	1.766400312788195
Rhodothermaceae	SRR12774677	3.473513924986872
Rhodothermaceae	SRR12774678	1.9108859752397853
Rhodothermaceae	SRR12774679	1.5912554973014859
Rhodothermaceae	SRR12774680	2.063471943420053
Rhodothermaceae	SRR12774681	1.5553298203712917
Rhodothermaceae	SRR12774682	1.7587975537084573
Rhodothermaceae	SRR12774683	1.7569395991175982
Rhodothermaceae	SRR12774684	1.7288304522971814
Rhodothermaceae	SRR12774685	12.829324652458636
Rhodothermaceae	SRR12774686	7.937408858217042
Rhodothermaceae	SRR12774687	2.4930566259036655
Rhodothermaceae	SRR1609360	2.7086454313303485
Rhodothermaceae	SRR1609361	2.7939591708310214
Rhodothermaceae	SRR1609362	2.6611781719892043
Rhodothermaceae	SRR1609363	2.6660372787106392
Rhodothermaceae	SRR1609364	2.766038441674976
Rhodothermaceae	SRR1609365	2.4454526632684046
Rhodothermaceae	SRR1609366	2.7629351749981943
Rhodothermaceae	SRR1609367	2.766038441674976
Rhodothermaceae	SRR1609368	2.7086454313303485
Rhodothermaceae	SRR1609369	2.738875883788475
Rhodothermaceae	SRR1609370	2.7939591708310214
Rhodothermaceae	SRR1609371	2.0709714304355082
Rhodothermaceae	SRR1609372	2.7629351749981943
Rhodothermaceae	SRR1609373	2.740962571027248
Rhodothermaceae	SRR1609374	2.4167592614181705
Rhodothermaceae	SRR1609375	2.754426862306791
Rhodothermaceae	SRR1609376	2.766038441674976
Rhodothermaceae	SRR1609377	2.766038441674976
Rhodothermaceae	SRR1609378	2.4454526632684046
Rhodothermaceae	SRR1609379	2.717470100465527
Rhodothermaceae	SRR1609380	2.7778429054750506
Rhodothermaceae	SRR1609381	2.717470100465527
Rhodothermaceae	SRR1609382	2.6660372787106392
Rhodothermaceae	SRR1609383	2.5469844105897907
Rhodothermaceae	SRR1609384	2.754426862306791
Rhodothermaceae	SRR1609385	2.733960870346135
Rhodothermaceae	SRR1609386	2.754426862306791
Rhodothermaceae	SRR1609387	2.766038441674976
Rhodothermaceae	SRR1609388	2.7778429054750506
Rhodothermaceae	SRR1609389	2.6146216081045512
Rhodothermaceae	SRR1609390	2.4605137988319656
Rhodothermaceae	SRR1609391	2.0452880796190107
Rhodothermaceae	SRR1609392	2.849194105783747
Rhodothermaceae	SRR1609393	2.324903331338526
Rhodothermaceae	SRR1609394	2.849194105783747
Rhodothermaceae	SRR1609395	2.8022473054678674
Rhodothermaceae	SRR1609396	2.7086454313303485
Rhodothermaceae	SRR1609397	2.7837450748460353
Rhodothermaceae	SRR1609398	2.766038441674976
Rhodothermaceae	SRR1609399	2.717470100465527
Rhodothermaceae	SRR1609400	2.733960870346135
Rhodothermaceae	SRR1609401	2.7778429054750506
Rhodothermaceae	SRR1609402	2.336481808787768
Rhodothermaceae	SRR1609403	2.717470100465527
Rhodothermaceae	SRR1609404	2.434548519271746
Rhodothermaceae	SRR1609405	2.434548519271746
Rhodothermaceae	SRR1609406	2.448746371618891
Rhodothermaceae	SRR1609407	2.4454526632684046
Rhodothermaceae	SRR1609408	2.3083077418080937
Rhodothermaceae	SRR1609409	2.4777152945567114
Rhodothermaceae	SRR1609410	1.983235425468805
Rhodothermaceae	SRR1609411	2.7939591708310214
Rhodothermaceae	SRR1609412	2.766038441674976
Rhodothermaceae	SRR1609413	2.621768515389118
Rhodothermaceae	SRR1609414	2.7629351749981943
Rhodothermaceae	SRR1609415	2.621768515389118
Rhodothermaceae	SRR1609416	2.6890084537958656
Rhodothermaceae	SRR1609417	2.766038441674976
Rhodothermaceae	SRR1609418	2.754426862306791
Rhodothermaceae	SRR1609419	2.754426862306791
Rhodothermaceae	SRR1609420	2.6964086982468243
Rhodothermaceae	SRR1609421	2.766038441674976
Rhodothermaceae	SRR1609422	2.754426862306791
Rhodothermaceae	SRR1609423	2.4777152945567114
Rhodothermaceae	SRR1609424	4.658688136343238
Rhodothermaceae	SRR1609425	2.717470100465527
Rhodothermaceae	SRR1609426	2.717470100465527
Rhodothermaceae	SRR1609427	2.717470100465527
Rhodothermaceae	SRR1609428	2.766038441674976
Rhodothermaceae	SRR1609429	2.766038441674976
Rhodothermaceae	SRR1609430	2.740962571027248
Rhodothermaceae	SRR1609431	2.7939591708310214
Rhodothermaceae	SRR1609432	2.7629351749981943
Rhodothermaceae	SRR1609433	2.766038441674976
Rhodothermaceae	SRR1609434	2.3904567779709764
Rhodothermaceae	SRR1609435	2.7778429054750506
Rhodothermaceae	SRR1609436	2.733960870346135
Rhodothermaceae	SRR1609437	2.754426862306791
Rhodothermaceae	SRR1609438	2.7939591708310214
Rhodothermaceae	SRR1609439	2.849194105783747
Rhodothermaceae	SRR1609440	2.717470100465527
Rhodothermaceae	SRR1609441	2.488576934455442
Rhodothermaceae	SRR1609442	2.717470100465527
Rhodothermaceae	SRR1609443	2.766038441674976
Rhodothermaceae	SRR1609444	2.6533186733811895
Rhodothermaceae	SRR1609445	2.7778429054750506
Rhodothermaceae	SRR1609446	2.717470100465527
Rhodothermaceae	SRR1609447	2.888930411072472
Rhodothermaceae	SRR1609448	2.754426862306791
Rhodothermaceae	SRR1609449	2.738875883788475
Rhodothermaceae	SRR1609450	2.766038441674976
Rhodothermaceae	SRR1609451	2.717470100465527
Rhodothermaceae	SRR1609452	2.888930411072472
Rhodothermaceae	SRR1609453	2.5469844105897907
Rhodothermaceae	SRR1609454	2.733960870346135
Rhodothermaceae	SRR1609455	2.888930411072472
Rhodothermaceae	SRR1609456	2.79149372098066
Rhodothermaceae	SRR1609457	2.717470100465527
Rhodothermaceae	SRR1609458	2.888930411072472
Rhodothermaceae	SRR1609459	2.7086454313303485
Rhodothermaceae	SRR1609460	2.766038441674976
Rhodothermaceae	SRR1609461	2.754426862306791
Rhodothermaceae	SRR1609462	2.7086454313303485
Rhodothermaceae	SRR1609463	2.7778429054750506
Rhodothermaceae	SRR1609464	2.7629351749981943
Rhodothermaceae	SRR1609465	2.7629351749981943
Rhodothermaceae	SRR1609466	2.114193763896127
Rhodothermaceae	SRR1609467	2.7629351749981943
Rhodothermaceae	SRR1609468	2.754426862306791
Rhodothermaceae	SRR1609469	2.849194105783747
Rhodothermaceae	SRR1609470	4.670112724853572
Rhodothermaceae	SRR1609471	2.717470100465527
Rhodothermaceae	SRR1609472	2.5133851022409486
Rhodothermaceae	SRR1609473	2.4167592614181705
Rhodothermaceae	SRR1609474	2.754426862306791
Rhodothermaceae	SRR1609475	2.488576934455442
Rhodothermaceae	SRR1609476	5.280629984301986
Rhodothermaceae	SRR1609477	2.488576934455442
Rhodothermaceae	SRR1609478	2.733960870346135
Rhodothermaceae	SRR1609479	2.7939591708310214
Rhodothermaceae	SRR1609480	2.849194105783747
Rhodothermaceae	SRR1609481	2.6533186733811895
Rhodothermaceae	SRR1609482	2.717470100465527
Rhodothermaceae	SRR1609483	2.6890084537958656
Rhodothermaceae	SRR1609484	2.7629351749981943
Rhodothermaceae	SRR1609485	2.709035377212939
Rhodothermaceae	SRR1609486	2.7939591708310214
Rhodothermaceae	SRR1609487	2.766038441674976
Rhodothermaceae	SRR1609488	2.733960870346135
Rhodothermaceae	SRR1609489	2.7498784497258386
Rhodothermaceae	SRR1609490	2.8022473054678674
Rhodothermaceae	SRR1609491	2.717470100465527
Rhodothermaceae	SRR1609492	2.656886156298921
Rhodothermaceae	SRR1609493	2.733960870346135
Rhodothermaceae	SRR1609494	2.766038441674976
Rhodothermaceae	SRR1609495	2.6890084537958656
Rhodothermaceae	SRR1609496	2.717470100465527
Rhodothermaceae	SRR1609497	2.7266458906799764
Rhodothermaceae	SRR1609498	2.754426862306791
Rhodothermaceae	SRR1609499	2.754426862306791
Rhodothermaceae	SRR1609500	2.7086454313303485
Rhodothermaceae	SRR1609501	2.7086454313303485
Rhodothermaceae	SRR1609502	2.4994948003882906
Rhodothermaceae	SRR1609503	2.411553299310143
Rhodothermaceae	SRR1609504	2.717470100465527
Rhodothermaceae	SRR1609505	2.6131912302895564
Rhodothermaceae	SRR1609506	2.766038441674976
Rhodothermaceae	SRR1609507	2.766038441674976
Rhodothermaceae	SRR1609508	2.717470100465527
Rhodothermaceae	SRR1609509	2.7629351749981943
Rhodothermaceae	SRR1609510	2.7939591708310214
Rhodothermaceae	SRR1609511	2.7086454313303485
Rhodothermaceae	SRR1609512	2.766038441674976
Rhodothermaceae	SRR1609513	2.766038441674976
Rhodothermaceae	SRR1609514	2.419584846098814
Rhodothermaceae	SRR1609515	2.7629351749981943
Rhodothermaceae	SRR1609516	2.7500414129487294
Rhodothermaceae	SRR1609517	2.717470100465527
Rhodothermaceae	SRR1609518	2.6533186733811895
Rhodothermaceae	SRR1609519	2.717470100465527
Rhodothermaceae	SRR1609520	2.345425427040098
Rhodothermaceae	SRR1609521	2.7629351749981943
Rhodothermaceae	SRR1609522	2.740962571027248
Rhodothermaceae	SRR1609523	2.6964086982468243
Rhodothermaceae	SRR1609524	2.7629351749981943
Rhodothermaceae	SRR1609525	2.733960870346135
Rhodothermaceae	SRR1609526	2.5469844105897907
Rhodothermaceae	SRR1609527	2.7629351749981943
Rhodothermaceae	SRR1609528	2.329657647580323
Rhodothermaceae	SRR1609529	2.287494078409237
Rhodothermaceae	SRR1609530	2.6533186733811895
Rhodothermaceae	SRR1609531	2.717470100465527
Rhodothermaceae	SRR1609532	2.766038441674976
Rhodothermaceae	SRR1609533	2.6890084537958656
Rhodothermaceae	SRR1609534	2.717470100465527
Rhodothermaceae	SRR1609535	2.8022473054678674
Rhodothermaceae	SRR1609536	4.018722337021516
Rhodothermaceae	SRR1609537	2.6533186733811895
Rhodothermaceae	SRR1609538	2.7629351749981943
Rhodothermaceae	SRR1609539	12.563486430418624
Rhodothermaceae	SRR1609540	2.6533186733811895
Rhodothermaceae	SRR1609541	2.125390223344868
Rhodothermaceae	SRR1609542	2.7558773460073356
Rhodothermaceae	SRR1609543	2.640314992150993
Rhodothermaceae	SRR1609544	2.640314992150993
Rhodothermaceae	SRR1609545	2.115372770600728
Rhodothermaceae	SRR1609546	2.6660372787106392
Rhodothermaceae	SRR1609547	2.7086454313303485
Rhodothermaceae	SRR1609548	2.7939591708310214
Rhodothermaceae	SRR1609549	2.5133851022409486
Rhodothermaceae	SRR1609550	2.7086454313303485
Rhodothermaceae	SRR1609551	2.7778429054750506
Rhodothermaceae	SRR1609552	2.740962571027248
Rhodothermaceae	SRR1609553	2.7629351749981943
Rhodothermaceae	SRR1609554	2.7629351749981943
Rhodothermaceae	SRR1609555	2.7086454313303485
Rhodothermaceae	SRR1609556	2.7778429054750506
Rhodothermaceae	SRR1609557	2.7629351749981943
Rhodothermaceae	SRR1609558	2.766038441674976
Rhodothermaceae	SRR1609559	2.837898765205256
Rhodothermaceae	SRR1609560	2.733960870346135
Rhodothermaceae	SRR1609561	2.754426862306791
Rhodothermaceae	SRR1609562	2.7086454313303485
Rhodothermaceae	SRR1609563	2.717470100465527
Rhodothermaceae	SRR1609564	2.6890084537958656
Rhodothermaceae	SRR1609565	2.766038441674976
Rhodothermaceae	SRR1609566	2.691205594271991
Rhodothermaceae	SRR1609567	2.879503624684544
Rhodothermaceae	SRR1609568	2.717470100465527
Rhodothermaceae	SRR1609569	2.6890084537958656
Rhodothermaceae	SRR1609570	2.488576934455442
Rhodothermaceae	SRR1609571	2.0608647403724767
Rhodothermaceae	SRR1609572	2.802263607544132
Rhodothermaceae	SRR1609573	2.49587014362889
Rhodothermaceae	SRR1609574	2.6660372787106392
Rhodothermaceae	SRR1609575	2.754426862306791
Rhodothermaceae	SRR1609576	2.757084296057621
Rhodothermaceae	SRR1609577	2.6890084537958656
Rhodothermaceae	SRR1609578	2.6660372787106392
Rhodothermaceae	SRR1609579	2.640314992150993
Rhodothermaceae	SRR1609580	2.640314992150993
Rhodothermaceae	SRR1609581	2.7939591708310214
Rhodothermaceae	SRR1609582	2.7778429054750506
Rhodothermaceae	SRR1609583	2.849194105783747
Rhodothermaceae	SRR1609584	2.766038441674976
Rhodothermaceae	SRR1609585	2.640314992150993
Rhodothermaceae	SRR1609586	2.865066725468047
Rhodothermaceae	SRR1609587	2.6660372787106392
Rhodothermaceae	SRR1609588	2.8049217747052584
Rhodothermaceae	SRR1609589	2.7778429054750506
Rhodothermaceae	SRR1609590	2.71415014110788
Rhodothermaceae	SRR1609591	2.2681364596945572
Rhodothermaceae	SRR1609592	2.733960870346135
Rhodothermaceae	SRR1609593	2.733960870346135
Rhodothermaceae	SRR1609594	2.324903331338526
Rhodothermaceae	SRR1609595	2.7778429054750506
Rhodothermaceae	SRR1609596	2.717470100465527
Rhodothermaceae	SRR1609597	2.754426862306791
Rhodothermaceae	SRR1609598	2.7086454313303485
Rhodothermaceae	SRR1609599	1.971341960517867
Rhodothermaceae	SRR1609600	2.640314992150993
Rhodothermaceae	SRR1609601	4.801274848572898
Rhodothermaceae	SRR1609602	2.245257897234167
Rhodothermaceae	SRR1609603	2.733960870346135
Rhodothermaceae	SRR1609604	2.4605137988319656
Rhodothermaceae	SRR1609605	2.7939591708310214
Rhodothermaceae	SRR1609606	2.448746371618891
Rhodothermaceae	SRR1609607	2.6660372787106392
Rhodothermaceae	SRR1609608	2.7939591708310214
Rhodothermaceae	SRR1609609	2.8022473054678674
Rhodothermaceae	SRR1609610	2.7086454313303485
Rhodothermaceae	SRR1609611	2.717470100465527
Rhodothermaceae	SRR1609612	2.740962571027248
Rhodothermaceae	SRR1609613	2.717470100465527
Rhodothermaceae	SRR1609614	2.8224712466922064
Rhodothermaceae	SRR1609615	2.766038441674976
Rhodothermaceae	SRR1609616	2.7086454313303485
Rhodothermaceae	SRR1609617	2.640314992150993
Rhodothermaceae	SRR1609618	2.740962571027248
Rhodothermaceae	SRR1609619	2.717470100465527
Rhodothermaceae	SRR1609620	2.443924178307094
Rhodothermaceae	SRR1609621	2.849194105783747
Rhodothermaceae	SRR1609622	2.372093417610239
Rhodothermaceae	SRR1609623	2.879503624684544
Rhodothermaceae	SRR1609624	2.879503624684544
Rhodothermaceae	SRR1609625	2.6533186733811895
Rhodothermaceae	SRR1609626	2.419584846098814
Rhodothermaceae	SRR1609627	2.879503624684544
Rhodothermaceae	SRR1609628	2.717470100465527
Rhodothermaceae	SRR1609629	2.717470100465527
Rhodothermaceae	SRR1609630	2.766038441674976
Rhodothermaceae	SRR1609631	2.6890084537958656
Rhodothermaceae	SRR1609632	2.7086454313303485
Rhodothermaceae	SRR1609633	2.7629351749981943
Rhodothermaceae	SRR1609634	2.7629351749981943
Rhodothermaceae	SRR1609635	2.5133851022409486
Rhodothermaceae	SRR1609636	4.728502785740954
Rhodothermaceae	SRR1609637	2.7086454313303485
Rhodothermaceae	SRR1609638	2.879503624684544
Rhodothermaceae	SRR1609639	2.754426862306791
Rhodothermaceae	SRR1609640	2.7778429054750506
Rhodothermaceae	SRR1609641	2.865066725468047
Rhodothermaceae	SRR1609642	2.6533186733811895
Rhodothermaceae	SRR1609643	2.7778429054750506
Rhodothermaceae	SRR1609644	2.733960870346135
Rhodothermaceae	SRR1609645	2.6533186733811895
Rhodothermaceae	SRR1609646	2.6964086982468243
Rhodothermaceae	SRR1609647	2.7629351749981943
Rhodothermaceae	SRR1609648	2.682495266867163
Rhodothermaceae	SRR1609649	2.7629351749981943
Rhodothermaceae	SRR1609650	2.7086454313303485
Rhodothermaceae	SRR1609651	2.7629351749981943
Rhodothermaceae	SRR1609652	2.7629351749981943
Rhodothermaceae	SRR1609653	2.879503624684544
Rhodothermaceae	SRR1609654	2.640314992150993
Rhodothermaceae	SRR1609655	2.6890084537958656
Rhodothermaceae	SRR1609656	2.6533186733811895
Rhodothermaceae	SRR1609657	2.865066725468047
Rhodothermaceae	SRR1609658	2.733960870346135
Rhodothermaceae	SRR1609659	2.7629351749981943
Rhodothermaceae	SRR1609660	2.597551953221022
Rhodothermaceae	SRR1609661	2.717470100465527
Rhodothermaceae	SRR1609662	2.733960870346135
Rhodothermaceae	SRR1609663	2.7778429054750506
Rhodothermaceae	SRR1609664	2.733960870346135
Rhodothermaceae	SRR1609665	2.7629351749981943
Rhodothermaceae	SRR1609666	2.434548519271746
Rhodothermaceae	SRR1609667	2.766038441674976
Rhodothermaceae	SRR1609668	1.998270478268034
Rhodothermaceae	SRR1609669	2.7086454313303485
Rhodothermaceae	SRR1746771	NA
Rhodothermaceae	SRR1746772	NA
Rhodothermaceae	SRR1746773	NA
Rhodothermaceae	SRR1746774	NA
Rhodothermaceae	SRR1746775	NA
Rhodothermaceae	SRR1746776	NA
Rhodothermaceae	SRR1746777	NA
Rhodothermaceae	SRR1746778	NA
Rhodothermaceae	SRR1746779	NA
Rhodothermaceae	SRR1746780	NA
Rhodothermaceae	SRR1746781	NA
Rhodothermaceae	SRR1746782	NA
Rhodothermaceae	SRR1746783	NA
Rhodothermaceae	SRR1746784	NA
Rhodothermaceae	SRR1782685	2.448746371618891
Rhodothermaceae	SRR1782686	2.740962571027248
Rhodothermaceae	SRR1782687	2.6660372787106392
Rhodothermaceae	SRR1782688	2.7629351749981943
Rhodothermaceae	SRR1782689	2.488576934455442
Rhodothermaceae	SRR1782690	2.7939591708310214
Rhodothermaceae	SRR1782691	2.7629351749981943
Rhodothermaceae	SRR1782692	2.7629351749981943
Rhodothermaceae	SRR1782693	2.766038441674976
Rhodothermaceae	SRR1782694	2.766038441674976
Rhodothermaceae	SRR1782695	2.717470100465527
Rhodothermaceae	SRR1782696	2.7629351749981943
Rhodothermaceae	SRR1782697	2.754426862306791
Rhodothermaceae	SRR1782698	2.7939591708310214
Rhodothermaceae	SRR1782699	2.7778429054750506
Rhodothermaceae	SRR1782700	2.7939591708310214
Rhodothermaceae	SRR1782701	2.766038441674976
Rhodothermaceae	SRR1782702	2.5133851022409486
Rhodothermaceae	SRR1782703	2.717470100465527
Rhodothermaceae	SRR1782704	2.7778429054750506
Rhodothermaceae	SRR1782705	2.0608647403724767
Rhodothermaceae	SRR1782706	2.754426862306791
Rhodothermaceae	SRR1782707	2.7086454313303485
Rhodothermaceae	SRR1782708	2.7939591708310214
Rhodothermaceae	SRR1782709	2.766038441674976
Rhodothermaceae	SRR1782710	2.766038441674976
Rhodothermaceae	SRR1782711	2.7629351749981943
Rhodothermaceae	SRR1782712	2.434548519271746
Rhodothermaceae	SRR1782713	2.488576934455442
Rhodothermaceae	SRR1782714	2.5133851022409486
Rhodothermaceae	SRR1782715	2.6146216081045512
Rhodothermaceae	SRR1782716	2.3904567779709764
Rhodothermaceae	SRR1782717	2.7629351749981943
Rhodothermaceae	SRR1782718	2.4454526632684046
Rhodothermaceae	SRR1782719	2.733960870346135
Rhodothermaceae	SRR1782720	2.4454526632684046
Rhodothermaceae	SRR1782721	2.114193763896127
Rhodothermaceae	SRR1782722	2.738875883788475
Rhodothermaceae	SRR1782723	2.733960870346135
Rhodothermaceae	SRR1782724	2.717470100465527
Rhodothermaceae	SRR1782725	2.6611781719892043
Rhodothermaceae	SRR1782726	2.766038441674976
Rhodothermaceae	SRR1782727	2.656886156298921
Rhodothermaceae	SRR1782728	2.0709714304355082
Rhodothermaceae	SRR1782729	2.621768515389118
Rhodothermaceae	SRR1782730	2.717470100465527
Rhodothermaceae	SRR1782731	2.8022473054678674
Rhodothermaceae	SRR1782732	4.658688136343238
Rhodothermaceae	SRR1782733	2.766038441674976
Rhodothermaceae	SRR1782734	2.7629351749981943
Rhodothermaceae	SRR1782735	2.7778429054750506
Rhodothermaceae	SRR1782736	2.7939591708310214
Rhodothermaceae	SRR1782737	2.6533186733811895
Rhodothermaceae	SRR1782738	2.7086454313303485
Rhodothermaceae	SRR1782739	2.5469844105897907
Rhodothermaceae	SRR1782740	2.8224712466922064
Rhodothermaceae	SRR1782741	2.4777152945567114
Rhodothermaceae	SRR1782742	2.7086454313303485
Rhodothermaceae	SRR1782743	2.766038441674976
Rhodothermaceae	SRR1782744	2.7629351749981943
Rhodothermaceae	SRR1782745	2.7629351749981943
Rhodothermaceae	SRR1782746	2.49587014362889
Rhodothermaceae	SRR1782747	2.7939591708310214
Rhodothermaceae	SRR1782748	2.7837450748460353
Rhodothermaceae	SRR1782749	2.7778429054750506
Rhodothermaceae	SRR1782750	2.766038441674976
Rhodothermaceae	SRR1782751	2.849194105783747
Rhodothermaceae	SRR1782752	2.7778429054750506
Rhodothermaceae	SRR1782753	2.640314992150993
Rhodothermaceae	SRR1782754	2.766038441674976
Rhodothermaceae	SRR1782755	2.766038441674976
Rhodothermaceae	SRR1782756	2.324903331338526
Rhodothermaceae	SRR1782757	2.7629351749981943
Rhodothermaceae	SRR1782758	2.7629351749981943
Rhodothermaceae	SRR1782759	2.766038441674976
Rhodothermaceae	SRR1782760	2.6660372787106392
Rhodothermaceae	SRR1782761	1.7833466430848444
Rhodothermaceae	SRR1782762	2.0452880796190107
Rhodothermaceae	SRR1782763	2.7086454313303485
Rhodothermaceae	SRR1782764	2.7086454313303485
Rhodothermaceae	SRR1782765	2.717470100465527
Rhodothermaceae	SRR1782766	2.7778429054750506
Rhodothermaceae	SRR1782767	2.754426862306791
Rhodothermaceae	SRR1782768	2.754426862306791
Rhodothermaceae	SRR1782769	2.766038441674976
Rhodothermaceae	SRR1782770	2.766038441674976
Rhodothermaceae	SRR1782771	2.754426862306791
Rhodothermaceae	SRR1782772	2.766038441674976
Rhodothermaceae	SRR1782773	2.336481808787768
Rhodothermaceae	SRR1782774	2.4167592614181705
Rhodothermaceae	SRR1782775	2.733960870346135
Rhodothermaceae	SRR1782776	2.102761978208564
Rhodothermaceae	SRR1782777	2.621768515389118
Rhodothermaceae	SRR1782778	2.717470100465527
Rhodothermaceae	SRR1782779	4.801274848572898
Rhodothermaceae	SRR1782780	2.4994948003882906
Rhodothermaceae	SRR1782781	2.640314992150993
Rhodothermaceae	SRR1782782	2.5469844105897907
Rhodothermaceae	SRR1782783	12.563486430418624
