Feature	sample	counts
Thiotrichaceae	SRR10875897	1.9224834806661457
Thiotrichaceae	SRR10875898	1.5895325707273276
Thiotrichaceae	SRR10875899	4.295637275330048
Thiotrichaceae	SRR10875900	1.4708447982139512
Thiotrichaceae	SRR10875901	1.9091175866990402
Thiotrichaceae	SRR10875902	1.9147228214792678
Thiotrichaceae	SRR12430469	2.419584846098814
Thiotrichaceae	SRR12430470	2.5133851022409486
Thiotrichaceae	SRR12430471	2.448746371618891
Thiotrichaceae	SRR12430472	2.4454526632684046
Thiotrichaceae	SRR12430473	2.400637424286449
Thiotrichaceae	SRR12430474	2.4777152945567114
Thiotrichaceae	SRR12430475	2.4454526632684046
Thiotrichaceae	SRR12430476	2.626397771173881
Thiotrichaceae	SRR12765534	NA
Thiotrichaceae	SRR12765535	NA
Thiotrichaceae	SRR12765536	NA
Thiotrichaceae	SRR12765537	NA
Thiotrichaceae	SRR12765538	NA
Thiotrichaceae	SRR12765539	NA
Thiotrichaceae	SRR12765540	NA
Thiotrichaceae	SRR12765541	NA
Thiotrichaceae	SRR12765542	NA
Thiotrichaceae	SRR12765543	NA
Thiotrichaceae	SRR12765544	NA
Thiotrichaceae	SRR12765545	NA
Thiotrichaceae	SRR12765546	NA
Thiotrichaceae	SRR12765547	NA
Thiotrichaceae	SRR12765548	NA
Thiotrichaceae	SRR12765549	NA
Thiotrichaceae	SRR12765550	NA
Thiotrichaceae	SRR12765551	NA
Thiotrichaceae	SRR12765552	NA
Thiotrichaceae	SRR12765553	NA
Thiotrichaceae	SRR12765554	NA
Thiotrichaceae	SRR12765555	NA
Thiotrichaceae	SRR12765556	NA
Thiotrichaceae	SRR12765557	NA
Thiotrichaceae	SRR12765558	NA
Thiotrichaceae	SRR12765559	NA
Thiotrichaceae	SRR12765560	NA
Thiotrichaceae	SRR12765561	NA
Thiotrichaceae	SRR12765562	NA
Thiotrichaceae	SRR12765563	NA
Thiotrichaceae	SRR12765564	NA
Thiotrichaceae	SRR12765565	NA
Thiotrichaceae	SRR12765566	NA
Thiotrichaceae	SRR12765567	NA
Thiotrichaceae	SRR12765568	NA
Thiotrichaceae	SRR12765569	NA
Thiotrichaceae	SRR12765570	NA
Thiotrichaceae	SRR12765571	NA
Thiotrichaceae	SRR12765572	NA
Thiotrichaceae	SRR12765573	NA
Thiotrichaceae	SRR12765574	NA
Thiotrichaceae	SRR12765575	NA
Thiotrichaceae	SRR12765576	NA
Thiotrichaceae	SRR12765577	NA
Thiotrichaceae	SRR12765578	NA
Thiotrichaceae	SRR12765579	NA
Thiotrichaceae	SRR12765580	NA
Thiotrichaceae	SRR12765581	NA
Thiotrichaceae	SRR12765582	NA
Thiotrichaceae	SRR12765583	NA
Thiotrichaceae	SRR12765584	NA
Thiotrichaceae	SRR12765585	NA
Thiotrichaceae	SRR12765586	NA
Thiotrichaceae	SRR12765587	NA
Thiotrichaceae	SRR12765588	NA
Thiotrichaceae	SRR12765589	NA
Thiotrichaceae	SRR12765590	NA
Thiotrichaceae	SRR12765591	NA
Thiotrichaceae	SRR12765592	NA
Thiotrichaceae	SRR12765593	NA
Thiotrichaceae	SRR12765594	NA
Thiotrichaceae	SRR12765595	NA
Thiotrichaceae	SRR12765596	NA
Thiotrichaceae	SRR12765597	NA
Thiotrichaceae	SRR12765598	NA
Thiotrichaceae	SRR12765599	NA
Thiotrichaceae	SRR12765600	NA
Thiotrichaceae	SRR12765601	NA
Thiotrichaceae	SRR12765602	NA
Thiotrichaceae	SRR12765603	NA
Thiotrichaceae	SRR12765604	NA
Thiotrichaceae	SRR12765605	NA
Thiotrichaceae	SRR12765606	NA
Thiotrichaceae	SRR12765607	NA
Thiotrichaceae	SRR12765608	NA
Thiotrichaceae	SRR12765609	NA
Thiotrichaceae	SRR12765610	NA
Thiotrichaceae	SRR12765611	NA
Thiotrichaceae	SRR12765612	NA
Thiotrichaceae	SRR12765613	NA
Thiotrichaceae	SRR12765614	NA
Thiotrichaceae	SRR12765615	NA
Thiotrichaceae	SRR12765616	NA
Thiotrichaceae	SRR12765617	NA
Thiotrichaceae	SRR12765618	NA
Thiotrichaceae	SRR12765619	NA
Thiotrichaceae	SRR12765620	NA
Thiotrichaceae	SRR12765621	NA
Thiotrichaceae	SRR12765622	NA
Thiotrichaceae	SRR12765623	NA
Thiotrichaceae	SRR12765624	NA
Thiotrichaceae	SRR12765625	NA
Thiotrichaceae	SRR12765626	NA
Thiotrichaceae	SRR12765627	NA
Thiotrichaceae	SRR12765628	NA
Thiotrichaceae	SRR12765629	NA
Thiotrichaceae	SRR12765630	NA
Thiotrichaceae	SRR12765631	NA
Thiotrichaceae	SRR12765632	NA
Thiotrichaceae	SRR12765633	NA
Thiotrichaceae	SRR12765634	NA
Thiotrichaceae	SRR12765635	NA
Thiotrichaceae	SRR12765636	NA
Thiotrichaceae	SRR12765637	NA
Thiotrichaceae	SRR12765638	NA
Thiotrichaceae	SRR12765639	NA
Thiotrichaceae	SRR12765640	NA
Thiotrichaceae	SRR12765641	NA
Thiotrichaceae	SRR12765642	NA
Thiotrichaceae	SRR12765643	NA
Thiotrichaceae	SRR12765644	NA
Thiotrichaceae	SRR12765645	NA
Thiotrichaceae	SRR12765646	NA
Thiotrichaceae	SRR12765647	NA
Thiotrichaceae	SRR12765648	NA
Thiotrichaceae	SRR12765649	NA
Thiotrichaceae	SRR12765650	NA
Thiotrichaceae	SRR12765651	NA
Thiotrichaceae	SRR12765652	NA
Thiotrichaceae	SRR12774664	1.861215434965983
Thiotrichaceae	SRR12774665	3.6080863910482357
Thiotrichaceae	SRR12774666	1.8669104015583788
Thiotrichaceae	SRR12774667	1.6965995006802344
Thiotrichaceae	SRR12774668	2.02365451180616
Thiotrichaceae	SRR12774669	3.7250726199372823
Thiotrichaceae	SRR12774670	3.223663270876489
Thiotrichaceae	SRR12774671	3.6966105885397815
Thiotrichaceae	SRR12774672	2.0311560061628247
Thiotrichaceae	SRR12774673	3.6182669959601172
Thiotrichaceae	SRR12774674	1.609434710322215
Thiotrichaceae	SRR12774675	2.036470445442406
Thiotrichaceae	SRR12774676	1.766400312788195
Thiotrichaceae	SRR12774677	1.736756962493436
Thiotrichaceae	SRR12774678	3.8217719504795706
Thiotrichaceae	SRR12774679	1.5912554973014859
Thiotrichaceae	SRR12774680	2.063471943420053
Thiotrichaceae	SRR12774681	1.5553298203712917
Thiotrichaceae	SRR12774682	1.7587975537084573
Thiotrichaceae	SRR12774683	1.7569395991175982
Thiotrichaceae	SRR12774684	1.7288304522971814
Thiotrichaceae	SRR12774685	1.832760664636948
Thiotrichaceae	SRR12774686	1.5874817716434084
Thiotrichaceae	SRR12774687	1.2465283129518328
Thiotrichaceae	SRR1609360	2.7086454313303485
Thiotrichaceae	SRR1609361	2.7939591708310214
Thiotrichaceae	SRR1609362	2.6611781719892043
Thiotrichaceae	SRR1609363	2.6660372787106392
Thiotrichaceae	SRR1609364	2.766038441674976
Thiotrichaceae	SRR1609365	2.4454526632684046
Thiotrichaceae	SRR1609366	2.7629351749981943
Thiotrichaceae	SRR1609367	2.766038441674976
Thiotrichaceae	SRR1609368	2.7086454313303485
Thiotrichaceae	SRR1609369	2.738875883788475
Thiotrichaceae	SRR1609370	2.7939591708310214
Thiotrichaceae	SRR1609371	2.0709714304355082
Thiotrichaceae	SRR1609372	2.7629351749981943
Thiotrichaceae	SRR1609373	2.740962571027248
Thiotrichaceae	SRR1609374	2.4167592614181705
Thiotrichaceae	SRR1609375	2.754426862306791
Thiotrichaceae	SRR1609376	2.766038441674976
Thiotrichaceae	SRR1609377	2.766038441674976
Thiotrichaceae	SRR1609378	2.4454526632684046
Thiotrichaceae	SRR1609379	2.717470100465527
Thiotrichaceae	SRR1609380	2.7778429054750506
Thiotrichaceae	SRR1609381	2.717470100465527
Thiotrichaceae	SRR1609382	2.6660372787106392
Thiotrichaceae	SRR1609383	2.5469844105897907
Thiotrichaceae	SRR1609384	2.754426862306791
Thiotrichaceae	SRR1609385	2.733960870346135
Thiotrichaceae	SRR1609386	2.754426862306791
Thiotrichaceae	SRR1609387	2.766038441674976
Thiotrichaceae	SRR1609388	2.7778429054750506
Thiotrichaceae	SRR1609389	2.6146216081045512
Thiotrichaceae	SRR1609390	2.4605137988319656
Thiotrichaceae	SRR1609391	2.0452880796190107
Thiotrichaceae	SRR1609392	2.849194105783747
Thiotrichaceae	SRR1609393	2.324903331338526
Thiotrichaceae	SRR1609394	2.849194105783747
Thiotrichaceae	SRR1609395	2.8022473054678674
Thiotrichaceae	SRR1609396	2.7086454313303485
Thiotrichaceae	SRR1609397	2.7837450748460353
Thiotrichaceae	SRR1609398	2.766038441674976
Thiotrichaceae	SRR1609399	2.717470100465527
Thiotrichaceae	SRR1609400	2.733960870346135
Thiotrichaceae	SRR1609401	2.7778429054750506
Thiotrichaceae	SRR1609402	2.336481808787768
Thiotrichaceae	SRR1609403	2.717470100465527
Thiotrichaceae	SRR1609404	2.434548519271746
Thiotrichaceae	SRR1609405	2.434548519271746
Thiotrichaceae	SRR1609406	2.448746371618891
Thiotrichaceae	SRR1609407	2.4454526632684046
Thiotrichaceae	SRR1609408	2.3083077418080937
Thiotrichaceae	SRR1609409	2.4777152945567114
Thiotrichaceae	SRR1609410	1.983235425468805
Thiotrichaceae	SRR1609411	2.7939591708310214
Thiotrichaceae	SRR1609412	2.766038441674976
Thiotrichaceae	SRR1609413	2.621768515389118
Thiotrichaceae	SRR1609414	2.7629351749981943
Thiotrichaceae	SRR1609415	2.621768515389118
Thiotrichaceae	SRR1609416	2.6890084537958656
Thiotrichaceae	SRR1609417	2.766038441674976
Thiotrichaceae	SRR1609418	2.754426862306791
Thiotrichaceae	SRR1609419	2.754426862306791
Thiotrichaceae	SRR1609420	2.6964086982468243
Thiotrichaceae	SRR1609421	2.766038441674976
Thiotrichaceae	SRR1609422	2.754426862306791
Thiotrichaceae	SRR1609423	2.4777152945567114
Thiotrichaceae	SRR1609424	2.329344068171619
Thiotrichaceae	SRR1609425	2.717470100465527
Thiotrichaceae	SRR1609426	2.717470100465527
Thiotrichaceae	SRR1609427	2.717470100465527
Thiotrichaceae	SRR1609428	2.766038441674976
Thiotrichaceae	SRR1609429	2.766038441674976
Thiotrichaceae	SRR1609430	2.740962571027248
Thiotrichaceae	SRR1609431	2.7939591708310214
Thiotrichaceae	SRR1609432	2.7629351749981943
Thiotrichaceae	SRR1609433	2.766038441674976
Thiotrichaceae	SRR1609434	2.3904567779709764
Thiotrichaceae	SRR1609435	2.7778429054750506
Thiotrichaceae	SRR1609436	2.733960870346135
Thiotrichaceae	SRR1609437	2.754426862306791
Thiotrichaceae	SRR1609438	2.7939591708310214
Thiotrichaceae	SRR1609439	2.849194105783747
Thiotrichaceae	SRR1609440	2.717470100465527
Thiotrichaceae	SRR1609441	2.488576934455442
Thiotrichaceae	SRR1609442	2.717470100465527
Thiotrichaceae	SRR1609443	2.766038441674976
Thiotrichaceae	SRR1609444	2.6533186733811895
Thiotrichaceae	SRR1609445	2.7778429054750506
Thiotrichaceae	SRR1609446	2.717470100465527
Thiotrichaceae	SRR1609447	2.888930411072472
Thiotrichaceae	SRR1609448	2.754426862306791
Thiotrichaceae	SRR1609449	2.738875883788475
Thiotrichaceae	SRR1609450	2.766038441674976
Thiotrichaceae	SRR1609451	2.717470100465527
Thiotrichaceae	SRR1609452	2.888930411072472
Thiotrichaceae	SRR1609453	2.5469844105897907
Thiotrichaceae	SRR1609454	2.733960870346135
Thiotrichaceae	SRR1609455	2.888930411072472
Thiotrichaceae	SRR1609456	2.79149372098066
Thiotrichaceae	SRR1609457	2.717470100465527
Thiotrichaceae	SRR1609458	2.888930411072472
Thiotrichaceae	SRR1609459	2.7086454313303485
Thiotrichaceae	SRR1609460	2.766038441674976
Thiotrichaceae	SRR1609461	2.754426862306791
Thiotrichaceae	SRR1609462	2.7086454313303485
Thiotrichaceae	SRR1609463	2.7778429054750506
Thiotrichaceae	SRR1609464	2.7629351749981943
Thiotrichaceae	SRR1609465	2.7629351749981943
Thiotrichaceae	SRR1609466	2.114193763896127
Thiotrichaceae	SRR1609467	2.7629351749981943
Thiotrichaceae	SRR1609468	2.754426862306791
Thiotrichaceae	SRR1609469	2.849194105783747
Thiotrichaceae	SRR1609470	2.335056362426786
Thiotrichaceae	SRR1609471	2.717470100465527
Thiotrichaceae	SRR1609472	2.5133851022409486
Thiotrichaceae	SRR1609473	2.4167592614181705
Thiotrichaceae	SRR1609474	2.754426862306791
Thiotrichaceae	SRR1609475	2.488576934455442
Thiotrichaceae	SRR1609476	2.640314992150993
Thiotrichaceae	SRR1609477	2.488576934455442
Thiotrichaceae	SRR1609478	2.733960870346135
Thiotrichaceae	SRR1609479	2.7939591708310214
Thiotrichaceae	SRR1609480	2.849194105783747
Thiotrichaceae	SRR1609481	2.6533186733811895
Thiotrichaceae	SRR1609482	2.717470100465527
Thiotrichaceae	SRR1609483	2.6890084537958656
Thiotrichaceae	SRR1609484	2.7629351749981943
Thiotrichaceae	SRR1609485	2.709035377212939
Thiotrichaceae	SRR1609486	2.7939591708310214
Thiotrichaceae	SRR1609487	2.766038441674976
Thiotrichaceae	SRR1609488	2.733960870346135
Thiotrichaceae	SRR1609489	2.7498784497258386
Thiotrichaceae	SRR1609490	2.8022473054678674
Thiotrichaceae	SRR1609491	2.717470100465527
Thiotrichaceae	SRR1609492	2.656886156298921
Thiotrichaceae	SRR1609493	2.733960870346135
Thiotrichaceae	SRR1609494	2.766038441674976
Thiotrichaceae	SRR1609495	2.6890084537958656
Thiotrichaceae	SRR1609496	2.717470100465527
Thiotrichaceae	SRR1609497	2.7266458906799764
Thiotrichaceae	SRR1609498	2.754426862306791
Thiotrichaceae	SRR1609499	2.754426862306791
Thiotrichaceae	SRR1609500	2.7086454313303485
Thiotrichaceae	SRR1609501	2.7086454313303485
Thiotrichaceae	SRR1609502	2.4994948003882906
Thiotrichaceae	SRR1609503	2.411553299310143
Thiotrichaceae	SRR1609504	2.717470100465527
Thiotrichaceae	SRR1609505	2.6131912302895564
Thiotrichaceae	SRR1609506	2.766038441674976
Thiotrichaceae	SRR1609507	2.766038441674976
Thiotrichaceae	SRR1609508	2.717470100465527
Thiotrichaceae	SRR1609509	2.7629351749981943
Thiotrichaceae	SRR1609510	2.7939591708310214
Thiotrichaceae	SRR1609511	2.7086454313303485
Thiotrichaceae	SRR1609512	2.766038441674976
Thiotrichaceae	SRR1609513	2.766038441674976
Thiotrichaceae	SRR1609514	2.419584846098814
Thiotrichaceae	SRR1609515	2.7629351749981943
Thiotrichaceae	SRR1609516	2.7500414129487294
Thiotrichaceae	SRR1609517	2.717470100465527
Thiotrichaceae	SRR1609518	2.6533186733811895
Thiotrichaceae	SRR1609519	2.717470100465527
Thiotrichaceae	SRR1609520	2.345425427040098
Thiotrichaceae	SRR1609521	2.7629351749981943
Thiotrichaceae	SRR1609522	2.740962571027248
Thiotrichaceae	SRR1609523	2.6964086982468243
Thiotrichaceae	SRR1609524	2.7629351749981943
Thiotrichaceae	SRR1609525	2.733960870346135
Thiotrichaceae	SRR1609526	2.5469844105897907
Thiotrichaceae	SRR1609527	2.7629351749981943
Thiotrichaceae	SRR1609528	2.329657647580323
Thiotrichaceae	SRR1609529	2.287494078409237
Thiotrichaceae	SRR1609530	2.6533186733811895
Thiotrichaceae	SRR1609531	2.717470100465527
Thiotrichaceae	SRR1609532	2.766038441674976
Thiotrichaceae	SRR1609533	2.6890084537958656
Thiotrichaceae	SRR1609534	2.717470100465527
Thiotrichaceae	SRR1609535	2.8022473054678674
Thiotrichaceae	SRR1609536	2.009361168510758
Thiotrichaceae	SRR1609537	2.6533186733811895
Thiotrichaceae	SRR1609538	2.7629351749981943
Thiotrichaceae	SRR1609539	6.281743215209312
Thiotrichaceae	SRR1609540	2.6533186733811895
Thiotrichaceae	SRR1609541	2.125390223344868
Thiotrichaceae	SRR1609542	2.7558773460073356
Thiotrichaceae	SRR1609543	2.640314992150993
Thiotrichaceae	SRR1609544	2.640314992150993
Thiotrichaceae	SRR1609545	2.115372770600728
Thiotrichaceae	SRR1609546	2.6660372787106392
Thiotrichaceae	SRR1609547	2.7086454313303485
Thiotrichaceae	SRR1609548	2.7939591708310214
Thiotrichaceae	SRR1609549	2.5133851022409486
Thiotrichaceae	SRR1609550	2.7086454313303485
Thiotrichaceae	SRR1609551	2.7778429054750506
Thiotrichaceae	SRR1609552	2.740962571027248
Thiotrichaceae	SRR1609553	2.7629351749981943
Thiotrichaceae	SRR1609554	2.7629351749981943
Thiotrichaceae	SRR1609555	2.7086454313303485
Thiotrichaceae	SRR1609556	2.7778429054750506
Thiotrichaceae	SRR1609557	2.7629351749981943
Thiotrichaceae	SRR1609558	2.766038441674976
Thiotrichaceae	SRR1609559	2.837898765205256
Thiotrichaceae	SRR1609560	2.733960870346135
Thiotrichaceae	SRR1609561	2.754426862306791
Thiotrichaceae	SRR1609562	2.7086454313303485
Thiotrichaceae	SRR1609563	2.717470100465527
Thiotrichaceae	SRR1609564	2.6890084537958656
Thiotrichaceae	SRR1609565	2.766038441674976
Thiotrichaceae	SRR1609566	2.691205594271991
Thiotrichaceae	SRR1609567	2.879503624684544
Thiotrichaceae	SRR1609568	2.717470100465527
Thiotrichaceae	SRR1609569	2.6890084537958656
Thiotrichaceae	SRR1609570	2.488576934455442
Thiotrichaceae	SRR1609571	2.0608647403724767
Thiotrichaceae	SRR1609572	2.802263607544132
Thiotrichaceae	SRR1609573	2.49587014362889
Thiotrichaceae	SRR1609574	2.6660372787106392
Thiotrichaceae	SRR1609575	2.754426862306791
Thiotrichaceae	SRR1609576	2.757084296057621
Thiotrichaceae	SRR1609577	2.6890084537958656
Thiotrichaceae	SRR1609578	2.6660372787106392
Thiotrichaceae	SRR1609579	2.640314992150993
Thiotrichaceae	SRR1609580	2.640314992150993
Thiotrichaceae	SRR1609581	2.7939591708310214
Thiotrichaceae	SRR1609582	2.7778429054750506
Thiotrichaceae	SRR1609583	2.849194105783747
Thiotrichaceae	SRR1609584	2.766038441674976
Thiotrichaceae	SRR1609585	2.640314992150993
Thiotrichaceae	SRR1609586	2.865066725468047
Thiotrichaceae	SRR1609587	2.6660372787106392
Thiotrichaceae	SRR1609588	2.8049217747052584
Thiotrichaceae	SRR1609589	2.7778429054750506
Thiotrichaceae	SRR1609590	2.71415014110788
Thiotrichaceae	SRR1609591	2.2681364596945572
Thiotrichaceae	SRR1609592	2.733960870346135
Thiotrichaceae	SRR1609593	2.733960870346135
Thiotrichaceae	SRR1609594	2.324903331338526
Thiotrichaceae	SRR1609595	2.7778429054750506
Thiotrichaceae	SRR1609596	2.717470100465527
Thiotrichaceae	SRR1609597	2.754426862306791
Thiotrichaceae	SRR1609598	2.7086454313303485
Thiotrichaceae	SRR1609599	3.942683921035734
Thiotrichaceae	SRR1609600	2.640314992150993
Thiotrichaceae	SRR1609601	2.400637424286449
Thiotrichaceae	SRR1609602	2.245257897234167
Thiotrichaceae	SRR1609603	2.733960870346135
Thiotrichaceae	SRR1609604	2.4605137988319656
Thiotrichaceae	SRR1609605	2.7939591708310214
Thiotrichaceae	SRR1609606	2.448746371618891
Thiotrichaceae	SRR1609607	2.6660372787106392
Thiotrichaceae	SRR1609608	2.7939591708310214
Thiotrichaceae	SRR1609609	2.8022473054678674
Thiotrichaceae	SRR1609610	2.7086454313303485
Thiotrichaceae	SRR1609611	2.717470100465527
Thiotrichaceae	SRR1609612	2.740962571027248
Thiotrichaceae	SRR1609613	2.717470100465527
Thiotrichaceae	SRR1609614	2.8224712466922064
Thiotrichaceae	SRR1609615	2.766038441674976
Thiotrichaceae	SRR1609616	2.7086454313303485
Thiotrichaceae	SRR1609617	2.640314992150993
Thiotrichaceae	SRR1609618	2.740962571027248
Thiotrichaceae	SRR1609619	2.717470100465527
Thiotrichaceae	SRR1609620	2.443924178307094
Thiotrichaceae	SRR1609621	2.849194105783747
Thiotrichaceae	SRR1609622	2.372093417610239
Thiotrichaceae	SRR1609623	2.879503624684544
Thiotrichaceae	SRR1609624	2.879503624684544
Thiotrichaceae	SRR1609625	2.6533186733811895
Thiotrichaceae	SRR1609626	2.419584846098814
Thiotrichaceae	SRR1609627	2.879503624684544
Thiotrichaceae	SRR1609628	2.717470100465527
Thiotrichaceae	SRR1609629	2.717470100465527
Thiotrichaceae	SRR1609630	2.766038441674976
Thiotrichaceae	SRR1609631	2.6890084537958656
Thiotrichaceae	SRR1609632	2.7086454313303485
Thiotrichaceae	SRR1609633	2.7629351749981943
Thiotrichaceae	SRR1609634	2.7629351749981943
Thiotrichaceae	SRR1609635	2.5133851022409486
Thiotrichaceae	SRR1609636	2.364251392870477
Thiotrichaceae	SRR1609637	2.7086454313303485
Thiotrichaceae	SRR1609638	2.879503624684544
Thiotrichaceae	SRR1609639	2.754426862306791
Thiotrichaceae	SRR1609640	2.7778429054750506
Thiotrichaceae	SRR1609641	2.865066725468047
Thiotrichaceae	SRR1609642	2.6533186733811895
Thiotrichaceae	SRR1609643	2.7778429054750506
Thiotrichaceae	SRR1609644	2.733960870346135
Thiotrichaceae	SRR1609645	2.6533186733811895
Thiotrichaceae	SRR1609646	2.6964086982468243
Thiotrichaceae	SRR1609647	2.7629351749981943
Thiotrichaceae	SRR1609648	2.682495266867163
Thiotrichaceae	SRR1609649	2.7629351749981943
Thiotrichaceae	SRR1609650	2.7086454313303485
Thiotrichaceae	SRR1609651	2.7629351749981943
Thiotrichaceae	SRR1609652	2.7629351749981943
Thiotrichaceae	SRR1609653	2.879503624684544
Thiotrichaceae	SRR1609654	2.640314992150993
Thiotrichaceae	SRR1609655	2.6890084537958656
Thiotrichaceae	SRR1609656	2.6533186733811895
Thiotrichaceae	SRR1609657	2.865066725468047
Thiotrichaceae	SRR1609658	2.733960870346135
Thiotrichaceae	SRR1609659	2.7629351749981943
Thiotrichaceae	SRR1609660	2.597551953221022
Thiotrichaceae	SRR1609661	2.717470100465527
Thiotrichaceae	SRR1609662	2.733960870346135
Thiotrichaceae	SRR1609663	2.7778429054750506
Thiotrichaceae	SRR1609664	2.733960870346135
Thiotrichaceae	SRR1609665	2.7629351749981943
Thiotrichaceae	SRR1609666	2.434548519271746
Thiotrichaceae	SRR1609667	2.766038441674976
Thiotrichaceae	SRR1609668	1.998270478268034
Thiotrichaceae	SRR1609669	2.7086454313303485
Thiotrichaceae	SRR1746771	NA
Thiotrichaceae	SRR1746772	NA
Thiotrichaceae	SRR1746773	NA
Thiotrichaceae	SRR1746774	NA
Thiotrichaceae	SRR1746775	NA
Thiotrichaceae	SRR1746776	NA
Thiotrichaceae	SRR1746777	NA
Thiotrichaceae	SRR1746778	NA
Thiotrichaceae	SRR1746779	NA
Thiotrichaceae	SRR1746780	NA
Thiotrichaceae	SRR1746781	NA
Thiotrichaceae	SRR1746782	NA
Thiotrichaceae	SRR1746783	NA
Thiotrichaceae	SRR1746784	NA
Thiotrichaceae	SRR1782685	2.448746371618891
Thiotrichaceae	SRR1782686	2.740962571027248
Thiotrichaceae	SRR1782687	2.6660372787106392
Thiotrichaceae	SRR1782688	2.7629351749981943
Thiotrichaceae	SRR1782689	2.488576934455442
Thiotrichaceae	SRR1782690	2.7939591708310214
Thiotrichaceae	SRR1782691	2.7629351749981943
Thiotrichaceae	SRR1782692	2.7629351749981943
Thiotrichaceae	SRR1782693	2.766038441674976
Thiotrichaceae	SRR1782694	2.766038441674976
Thiotrichaceae	SRR1782695	2.717470100465527
Thiotrichaceae	SRR1782696	2.7629351749981943
Thiotrichaceae	SRR1782697	2.754426862306791
Thiotrichaceae	SRR1782698	2.7939591708310214
Thiotrichaceae	SRR1782699	2.7778429054750506
Thiotrichaceae	SRR1782700	2.7939591708310214
Thiotrichaceae	SRR1782701	2.766038441674976
Thiotrichaceae	SRR1782702	2.5133851022409486
Thiotrichaceae	SRR1782703	2.717470100465527
Thiotrichaceae	SRR1782704	2.7778429054750506
Thiotrichaceae	SRR1782705	2.0608647403724767
Thiotrichaceae	SRR1782706	2.754426862306791
Thiotrichaceae	SRR1782707	2.7086454313303485
Thiotrichaceae	SRR1782708	2.7939591708310214
Thiotrichaceae	SRR1782709	2.766038441674976
Thiotrichaceae	SRR1782710	2.766038441674976
Thiotrichaceae	SRR1782711	2.7629351749981943
Thiotrichaceae	SRR1782712	2.434548519271746
Thiotrichaceae	SRR1782713	2.488576934455442
Thiotrichaceae	SRR1782714	2.5133851022409486
Thiotrichaceae	SRR1782715	2.6146216081045512
Thiotrichaceae	SRR1782716	2.3904567779709764
Thiotrichaceae	SRR1782717	2.7629351749981943
Thiotrichaceae	SRR1782718	2.4454526632684046
Thiotrichaceae	SRR1782719	2.733960870346135
Thiotrichaceae	SRR1782720	2.4454526632684046
Thiotrichaceae	SRR1782721	2.114193763896127
Thiotrichaceae	SRR1782722	2.738875883788475
Thiotrichaceae	SRR1782723	2.733960870346135
Thiotrichaceae	SRR1782724	2.717470100465527
Thiotrichaceae	SRR1782725	2.6611781719892043
Thiotrichaceae	SRR1782726	2.766038441674976
Thiotrichaceae	SRR1782727	2.656886156298921
Thiotrichaceae	SRR1782728	2.0709714304355082
Thiotrichaceae	SRR1782729	2.621768515389118
Thiotrichaceae	SRR1782730	2.717470100465527
Thiotrichaceae	SRR1782731	2.8022473054678674
Thiotrichaceae	SRR1782732	2.329344068171619
Thiotrichaceae	SRR1782733	2.766038441674976
Thiotrichaceae	SRR1782734	2.7629351749981943
Thiotrichaceae	SRR1782735	2.7778429054750506
Thiotrichaceae	SRR1782736	2.7939591708310214
Thiotrichaceae	SRR1782737	2.6533186733811895
Thiotrichaceae	SRR1782738	2.7086454313303485
Thiotrichaceae	SRR1782739	2.5469844105897907
Thiotrichaceae	SRR1782740	2.8224712466922064
Thiotrichaceae	SRR1782741	2.4777152945567114
Thiotrichaceae	SRR1782742	2.7086454313303485
Thiotrichaceae	SRR1782743	2.766038441674976
Thiotrichaceae	SRR1782744	2.7629351749981943
Thiotrichaceae	SRR1782745	2.7629351749981943
Thiotrichaceae	SRR1782746	2.49587014362889
Thiotrichaceae	SRR1782747	2.7939591708310214
Thiotrichaceae	SRR1782748	2.7837450748460353
Thiotrichaceae	SRR1782749	2.7778429054750506
Thiotrichaceae	SRR1782750	2.766038441674976
Thiotrichaceae	SRR1782751	2.849194105783747
Thiotrichaceae	SRR1782752	2.7778429054750506
Thiotrichaceae	SRR1782753	2.640314992150993
Thiotrichaceae	SRR1782754	2.766038441674976
Thiotrichaceae	SRR1782755	2.766038441674976
Thiotrichaceae	SRR1782756	2.324903331338526
Thiotrichaceae	SRR1782757	2.7629351749981943
Thiotrichaceae	SRR1782758	2.7629351749981943
Thiotrichaceae	SRR1782759	2.766038441674976
Thiotrichaceae	SRR1782760	2.6660372787106392
Thiotrichaceae	SRR1782761	1.7833466430848444
Thiotrichaceae	SRR1782762	2.0452880796190107
Thiotrichaceae	SRR1782763	2.7086454313303485
Thiotrichaceae	SRR1782764	2.7086454313303485
Thiotrichaceae	SRR1782765	2.717470100465527
Thiotrichaceae	SRR1782766	2.7778429054750506
Thiotrichaceae	SRR1782767	2.754426862306791
Thiotrichaceae	SRR1782768	2.754426862306791
Thiotrichaceae	SRR1782769	2.766038441674976
Thiotrichaceae	SRR1782770	2.766038441674976
Thiotrichaceae	SRR1782771	2.754426862306791
Thiotrichaceae	SRR1782772	2.766038441674976
Thiotrichaceae	SRR1782773	2.336481808787768
Thiotrichaceae	SRR1782774	2.4167592614181705
Thiotrichaceae	SRR1782775	2.733960870346135
Thiotrichaceae	SRR1782776	2.102761978208564
Thiotrichaceae	SRR1782777	2.621768515389118
Thiotrichaceae	SRR1782778	2.717470100465527
Thiotrichaceae	SRR1782779	2.400637424286449
Thiotrichaceae	SRR1782780	2.4994948003882906
