Feature	sample	counts
Enterobacterales	SRR12765596	NA
Enterobacterales	SRR12765597	NA
Enterobacterales	SRR12765598	NA
Enterobacterales	SRR12765599	NA
Enterobacterales	SRR12765600	NA
Enterobacterales	SRR12765601	NA
Enterobacterales	SRR12765602	NA
Enterobacterales	SRR12765603	NA
Enterobacterales	SRR12765604	NA
Enterobacterales	SRR12765605	NA
Enterobacterales	SRR12765606	NA
Enterobacterales	SRR12765607	NA
Enterobacterales	SRR12765608	NA
Enterobacterales	SRR12765609	NA
Enterobacterales	SRR12765610	NA
Enterobacterales	SRR12765611	NA
Enterobacterales	SRR12765612	NA
Enterobacterales	SRR12765613	NA
Enterobacterales	SRR12765614	NA
Enterobacterales	SRR12765615	NA
Enterobacterales	SRR12765616	NA
Enterobacterales	SRR12765617	NA
Enterobacterales	SRR12765618	NA
Enterobacterales	SRR12765619	NA
Enterobacterales	SRR12765620	NA
Enterobacterales	SRR12765621	NA
Enterobacterales	SRR12765622	NA
Enterobacterales	SRR12765623	NA
Enterobacterales	SRR12765624	NA
Enterobacterales	SRR12765625	NA
Enterobacterales	SRR12765626	NA
Enterobacterales	SRR12765627	NA
Enterobacterales	SRR12765628	NA
Enterobacterales	SRR12765629	NA
Enterobacterales	SRR12765630	NA
Enterobacterales	SRR12765631	NA
Enterobacterales	SRR12765632	NA
Enterobacterales	SRR12765633	NA
Enterobacterales	SRR12765634	NA
Enterobacterales	SRR12765635	NA
Enterobacterales	SRR12765636	NA
Enterobacterales	SRR12765637	NA
Enterobacterales	SRR12765638	NA
Enterobacterales	SRR12765639	NA
Enterobacterales	SRR12765640	NA
Enterobacterales	SRR12765641	NA
Enterobacterales	SRR12765642	NA
Enterobacterales	SRR12765643	NA
Enterobacterales	SRR12765644	NA
Enterobacterales	SRR12765645	NA
Enterobacterales	SRR12765646	NA
Enterobacterales	SRR12765647	NA
Enterobacterales	SRR12765648	NA
Enterobacterales	SRR12765649	NA
Enterobacterales	SRR12765650	NA
Enterobacterales	SRR12765651	NA
Enterobacterales	SRR12765652	NA
Enterobacterales	SRR12774664	13954.22833795132
Enterobacterales	SRR12774665	7504.219766516707
Enterobacterales	SRR12774666	8887.430478026074
Enterobacterales	SRR12774667	6284.707962797219
Enterobacterales	SRR12774668	5739.701049097699
Enterobacterales	SRR12774669	2638.998599544915
Enterobacterales	SRR12774670	5497.81401997601
Enterobacterales	SRR12774671	5328.275994770686
Enterobacterales	SRR12774672	10179.260278186635
Enterobacterales	SRR12774673	5784.011181881801
Enterobacterales	SRR12774674	6236.663439327246
Enterobacterales	SRR12774675	7085.145806913721
Enterobacterales	SRR12774676	8833.105618624777
Enterobacterales	SRR12774677	5022.9439711803225
Enterobacterales	SRR12774678	5060.342440689817
Enterobacterales	SRR12774679	7481.572505265596
Enterobacterales	SRR12774680	8063.947306878363
Enterobacterales	SRR12774681	8064.241321967182
Enterobacterales	SRR12774682	6488.525161224137
Enterobacterales	SRR12774683	13291.502140653807
Enterobacterales	SRR12774684	12228.01719871894
Enterobacterales	SRR12774685	11450.65147684415
Enterobacterales	SRR12774686	9052.20779066001
Enterobacterales	SRR12774687	6207.43695090739
Enterobacterales	SRR1609360	3053.7380720921997
Enterobacterales	SRR1609361	2055.912550262135
Enterobacterales	SRR1609362	2394.110417401301
Enterobacterales	SRR1609363	5876.097282602412
Enterobacterales	SRR1609364	5281.642017521557
Enterobacterales	SRR1609365	4111.564366373393
Enterobacterales	SRR1609366	5094.511935177301
Enterobacterales	SRR1609367	5136.167040789446
Enterobacterales	SRR1609368	5393.615296162846
Enterobacterales	SRR1609369	8254.554172697324
Enterobacterales	SRR1609370	7211.842100288526
Enterobacterales	SRR1609371	6872.10918195825
Enterobacterales	SRR1609372	9709.801500921001
Enterobacterales	SRR1609373	6214.250202649161
Enterobacterales	SRR1609374	5950.030085654465
Enterobacterales	SRR1609375	5872.573215561923
Enterobacterales	SRR1609376	5007.398684860779
Enterobacterales	SRR1609377	5075.067161444695
Enterobacterales	SRR1609378	4934.302016239305
Enterobacterales	SRR1609379	6086.7210293554335
Enterobacterales	SRR1609380	5332.70054028256
Enterobacterales	SRR1609381	8334.042472138113
Enterobacterales	SRR1609382	3674.4465412107634
Enterobacterales	SRR1609383	7934.85668116224
Enterobacterales	SRR1609384	4207.24734862014
Enterobacterales	SRR1609385	4543.062037269713
Enterobacterales	SRR1609386	5304.76439077002
Enterobacterales	SRR1609387	4823.136755222545
Enterobacterales	SRR1609388	3197.137110879532
Enterobacterales	SRR1609389	6787.8157682449455
Enterobacterales	SRR1609390	5160.704764235176
Enterobacterales	SRR1609391	2895.9989591211397
Enterobacterales	SRR1609392	3070.408914870628
Enterobacterales	SRR1609393	3180.467929127315
Enterobacterales	SRR1609394	1733.0020725526601
Enterobacterales	SRR1609395	2990.888260867231
Enterobacterales	SRR1609396	7149.6771848322915
Enterobacterales	SRR1609397	3347.9243568439197
Enterobacterales	SRR1609398	5820.989312894706
Enterobacterales	SRR1609399	6380.464651266414
Enterobacterales	SRR1609400	6683.131637598649
Enterobacterales	SRR1609401	4981.946663069562
Enterobacterales	SRR1609402	5647.915267998257
Enterobacterales	SRR1609403	5900.459798541766
Enterobacterales	SRR1609404	4918.061856010322
Enterobacterales	SRR1609405	10322.002327225417
Enterobacterales	SRR1609406	9679.244850506158
Enterobacterales	SRR1609407	14886.813543234326
Enterobacterales	SRR1609408	7079.082281809755
Enterobacterales	SRR1609409	6074.2750663034685
Enterobacterales	SRR1609410	8792.068960445653
Enterobacterales	SRR1609411	2138.5644011093523
Enterobacterales	SRR1609412	8297.869686404378
Enterobacterales	SRR1609413	12621.895106528284
Enterobacterales	SRR1609414	5876.0196740460215
Enterobacterales	SRR1609415	6937.263112824837
Enterobacterales	SRR1609416	7126.405730676702
Enterobacterales	SRR1609417	4481.917191546029
Enterobacterales	SRR1609418	4793.755904736817
Enterobacterales	SRR1609419	6059.040427608589
Enterobacterales	SRR1609420	6623.042312199966
Enterobacterales	SRR1609421	5084.3792112822075
Enterobacterales	SRR1609422	3708.434893141428
Enterobacterales	SRR1609423	3886.149786863362
Enterobacterales	SRR1609424	2112.8350673705886
Enterobacterales	SRR1609425	8743.712938486797
Enterobacterales	SRR1609426	6223.934968374833
Enterobacterales	SRR1609427	5747.4950327889155
Enterobacterales	SRR1609428	7635.01325208236
Enterobacterales	SRR1609429	5084.3792112822075
Enterobacterales	SRR1609430	6010.538334638126
Enterobacterales	SRR1609431	3997.5302645248103
Enterobacterales	SRR1609432	6768.734421611806
Enterobacterales	SRR1609433	4035.22159625572
Enterobacterales	SRR1609434	5317.7825351179245
Enterobacterales	SRR1609435	5417.153603016268
Enterobacterales	SRR1609436	5099.899294344729
Enterobacterales	SRR1609437	3129.624178037987
Enterobacterales	SRR1609438	345.46040325612614
Enterobacterales	SRR1609439	205.26548654486496
Enterobacterales	SRR1609440	8022.017485028124
Enterobacterales	SRR1609441	8621.200624770056
Enterobacterales	SRR1609442	5943.279004342074
Enterobacterales	SRR1609443	4901.242231144448
Enterobacterales	SRR1609444	7294.005084295557
Enterobacterales	SRR1609445	5589.636280284609
Enterobacterales	SRR1609446	4888.530415608527
Enterobacterales	SRR1609447	856.7674278782152
Enterobacterales	SRR1609448	5416.508988820178
Enterobacterales	SRR1609449	6126.713541513125
Enterobacterales	SRR1609450	6440.83447094663
Enterobacterales	SRR1609451	3383.378107629796
Enterobacterales	SRR1609452	610.9438620734953
Enterobacterales	SRR1609453	6967.674371472114
Enterobacterales	SRR1609454	3002.8195168663465
Enterobacterales	SRR1609455	614.5589145118
Enterobacterales	SRR1609456	4066.261762380764
Enterobacterales	SRR1609457	4338.077461054054
Enterobacterales	SRR1609458	780.8513266738164
Enterobacterales	SRR1609459	6363.7338844998285
Enterobacterales	SRR1609460	4787.641420164448
Enterobacterales	SRR1609461	5342.4318175944045
Enterobacterales	SRR1609462	6215.373567812468
Enterobacterales	SRR1609463	3881.3792641027817
Enterobacterales	SRR1609464	3878.1528474243923
Enterobacterales	SRR1609465	3513.5677627663586
Enterobacterales	SRR1609466	2988.769464254786
Enterobacterales	SRR1609467	4569.112453606477
Enterobacterales	SRR1609468	6980.933361522396
Enterobacterales	SRR1609469	668.8823613272324
Enterobacterales	SRR1609470	4274.211160829231
Enterobacterales	SRR1609471	7211.824977448511
Enterobacterales	SRR1609472	3095.916255259472
Enterobacterales	SRR1609473	2806.000628712297
Enterobacterales	SRR1609474	7565.704714074581
Enterobacterales	SRR1609475	4712.783684097803
Enterobacterales	SRR1609476	10589.53035733964
Enterobacterales	SRR1609477	5830.575056682466
Enterobacterales	SRR1609478	1032.4533370846968
Enterobacterales	SRR1609479	3582.0351708300777
Enterobacterales	SRR1609480	653.9141148427176
Enterobacterales	SRR1609481	4972.634613232049
Enterobacterales	SRR1609482	5084.3792112822075
Enterobacterales	SRR1609483	3922.1606279118173
Enterobacterales	SRR1609484	3901.8291650408823
Enterobacterales	SRR1609485	8163.6394414772485
Enterobacterales	SRR1609486	5649.87626288552
Enterobacterales	SRR1609487	6591.569273950111
Enterobacterales	SRR1609488	6331.548774687467
Enterobacterales	SRR1609489	8551.106674457193
Enterobacterales	SRR1609490	3732.9640968968565
Enterobacterales	SRR1609491	4790.698662450633
Enterobacterales	SRR1609492	9782.260999339527
Enterobacterales	SRR1609493	5827.103797467074
Enterobacterales	SRR1609494	5793.474132319048
Enterobacterales	SRR1609495	6305.7708241903865
Enterobacterales	SRR1609496	8578.532925797468
Enterobacterales	SRR1609497	8203.91590684913
Enterobacterales	SRR1609498	5683.413410016417
Enterobacterales	SRR1609499	7568.755401459288
Enterobacterales	SRR1609500	7068.344165657857
Enterobacterales	SRR1609501	7907.381701161819
Enterobacterales	SRR1609502	3740.6011057074306
Enterobacterales	SRR1609503	529.982922794326
Enterobacterales	SRR1609504	7211.673087106602
Enterobacterales	SRR1609505	9361.046681266072
Enterobacterales	SRR1609506	3352.705435793534
Enterobacterales	SRR1609507	5200.369128799315
Enterobacterales	SRR1609508	4206.897903511632
Enterobacterales	SRR1609509	6612.8150650164125
Enterobacterales	SRR1609510	2625.9980541787227
Enterobacterales	SRR1609511	2979.198564948478
Enterobacterales	SRR1609512	6074.560510671111
Enterobacterales	SRR1609513	5802.40740571365
Enterobacterales	SRR1609514	1376.9861793042967
Enterobacterales	SRR1609515	5962.815912620953
Enterobacterales	SRR1609516	6312.607366452877
Enterobacterales	SRR1609517	3206.4491607170453
Enterobacterales	SRR1609518	7120.304355907287
Enterobacterales	SRR1609519	6839.654433141695
Enterobacterales	SRR1609520	2760.95623712768
Enterobacterales	SRR1609521	7713.481282073434
Enterobacterales	SRR1609522	3669.976923803113
Enterobacterales	SRR1609523	5964.093837103147
Enterobacterales	SRR1609524	4717.324847582212
Enterobacterales	SRR1609525	5381.412546624016
Enterobacterales	SRR1609526	6452.203818656346
Enterobacterales	SRR1609527	9975.781579819026
Enterobacterales	SRR1609528	4513.905686924362
Enterobacterales	SRR1609529	2895.8428758033115
Enterobacterales	SRR1609530	4574.943746175887
Enterobacterales	SRR1609531	6552.8765023516935
Enterobacterales	SRR1609532	5025.402895644624
Enterobacterales	SRR1609533	2272.140160353221
Enterobacterales	SRR1609534	8815.622365676612
Enterobacterales	SRR1609535	2510.152175787169
Enterobacterales	SRR1609536	2613.659529883653
Enterobacterales	SRR1609537	8891.551863874343
Enterobacterales	SRR1609538	6978.324547765856
Enterobacterales	SRR1609539	2588.1659088051247
Enterobacterales	SRR1609540	9929.987437222886
Enterobacterales	SRR1609541	2798.934448223196
Enterobacterales	SRR1609542	9556.939386611792
Enterobacterales	SRR1609543	5717.921719732231
Enterobacterales	SRR1609544	4755.823151321848
Enterobacterales	SRR1609545	16609.016136976687
Enterobacterales	SRR1609546	8138.67038878965
Enterobacterales	SRR1609547	5985.98793308225
Enterobacterales	SRR1609548	3260.488186922105
Enterobacterales	SRR1609549	5199.213701655726
Enterobacterales	SRR1609550	11119.755517258809
Enterobacterales	SRR1609551	3693.779768880236
Enterobacterales	SRR1609552	6388.139383577489
Enterobacterales	SRR1609553	6406.690288209082
Enterobacterales	SRR1609554	4949.067831024954
Enterobacterales	SRR1609555	6155.264942596225
Enterobacterales	SRR1609556	2394.1490680322377
Enterobacterales	SRR1609557	4420.119656206266
Enterobacterales	SRR1609558	5736.222699908131
Enterobacterales	SRR1609559	2033.2812305931996
Enterobacterales	SRR1609560	4274.024716085504
Enterobacterales	SRR1609561	6998.027593075621
Enterobacterales	SRR1609562	7812.810392235887
Enterobacterales	SRR1609563	4971.0759573355
Enterobacterales	SRR1609564	8363.389082297803
Enterobacterales	SRR1609565	3222.333369638141
Enterobacterales	SRR1609566	7775.561614323522
Enterobacterales	SRR1609567	594.5620989575399
Enterobacterales	SRR1609568	8535.820463026272
Enterobacterales	SRR1609569	8771.228119062454
Enterobacterales	SRR1609570	4208.535224070878
Enterobacterales	SRR1609571	6085.247070369434
Enterobacterales	SRR1609572	401.64267967496863
Enterobacterales	SRR1609573	2683.9176805153706
Enterobacterales	SRR1609574	5640.612018009839
Enterobacterales	SRR1609575	546.3251674342081
Enterobacterales	SRR1609576	7022.682359596647
Enterobacterales	SRR1609577	5320.398798929867
Enterobacterales	SRR1609578	4974.743565178175
Enterobacterales	SRR1609579	6483.288474861827
Enterobacterales	SRR1609580	4591.284513984776
Enterobacterales	SRR1609581	2711.917928053301
Enterobacterales	SRR1609582	4942.870351292986
Enterobacterales	SRR1609583	3020.1834958799745
Enterobacterales	SRR1609584	6071.68318036181
Enterobacterales	SRR1609585	5768.594334824537
Enterobacterales	SRR1609586	2158.8266688339245
Enterobacterales	SRR1609587	4744.84002815787
Enterobacterales	SRR1609588	4046.8218667146207
Enterobacterales	SRR1609589	7440.1168603665965
Enterobacterales	SRR1609590	7998.401060245505
Enterobacterales	SRR1609591	5416.3700523536045
Enterobacterales	SRR1609592	4527.220078905918
Enterobacterales	SRR1609593	5587.22990250792
Enterobacterales	SRR1609594	5126.72012085684
Enterobacterales	SRR1609595	3448.5624564923887
Enterobacterales	SRR1609596	8566.330176258638
Enterobacterales	SRR1609597	5109.211344182243
Enterobacterales	SRR1609598	2696.807648081423
Enterobacterales	SRR1609599	7126.933708724275
Enterobacterales	SRR1609600	2225.8918686253
Enterobacterales	SRR1609601	2809.735928649176
Enterobacterales	SRR1609602	1860.9520865750567
Enterobacterales	SRR1609603	10190.87165205508
Enterobacterales	SRR1609604	5571.668423704105
Enterobacterales	SRR1609605	4726.700433840877
Enterobacterales	SRR1609606	3851.128348557288
Enterobacterales	SRR1609607	5302.790485614538
Enterobacterales	SRR1609608	3558.7375962638143
Enterobacterales	SRR1609609	3081.2279278621418
Enterobacterales	SRR1609610	9410.24234537462
Enterobacterales	SRR1609611	3730.1770801767
Enterobacterales	SRR1609612	6982.7413816447
Enterobacterales	SRR1609613	9236.430351309047
Enterobacterales	SRR1609614	4204.02093194175
Enterobacterales	SRR1609615	4246.556839512829
Enterobacterales	SRR1609616	13233.881874861101
Enterobacterales	SRR1609617	12442.925673390777
Enterobacterales	SRR1609618	6282.529623708906
Enterobacterales	SRR1609619	6357.026022409012
Enterobacterales	SRR1609620	6340.740512993098
Enterobacterales	SRR1609621	214.53023722121907
Enterobacterales	SRR1609622	1463.2934751282571
Enterobacterales	SRR1609623	145.10146462654248
Enterobacterales	SRR1609624	930.7728096775774
Enterobacterales	SRR1609625	5659.562473433342
Enterobacterales	SRR1609626	5103.4377108219605
Enterobacterales	SRR1609627	233.57796744760495
Enterobacterales	SRR1609628	7487.186358865092
Enterobacterales	SRR1609629	3743.193421036093
Enterobacterales	SRR1609630	6618.929549588781
Enterobacterales	SRR1609631	6034.63046062747
Enterobacterales	SRR1609632	8986.385026512962
Enterobacterales	SRR1609633	4521.661341266424
Enterobacterales	SRR1609634	5081.2751946697035
Enterobacterales	SRR1609635	3537.1893948295465
Enterobacterales	SRR1609636	2790.2212867454805
Enterobacterales	SRR1609637	4346.833859085564
Enterobacterales	SRR1609638	134.48428428801498
Enterobacterales	SRR1609639	7879.925514699452
Enterobacterales	SRR1609640	4004.1814301306763
Enterobacterales	SRR1609641	240.65608767328996
Enterobacterales	SRR1609642	11220.428200954157
Enterobacterales	SRR1609643	3470.2905727799193
Enterobacterales	SRR1609644	8288.18383784535
Enterobacterales	SRR1609645	5622.970474682696
Enterobacterales	SRR1609646	6367.06508738353
Enterobacterales	SRR1609647	2510.715717614266
Enterobacterales	SRR1609648	7132.390423146868
Enterobacterales	SRR1609649	3609.971320342617
Enterobacterales	SRR1609650	5701.734722018303
Enterobacterales	SRR1609651	6041.110757499968
Enterobacterales	SRR1609652	6474.978653684178
Enterobacterales	SRR1609653	1471.3263423900153
Enterobacterales	SRR1609654	2824.9365182391375
Enterobacterales	SRR1609655	5593.553130602777
Enterobacterales	SRR1609656	3887.899867256202
Enterobacterales	SRR1609657	152.17958485222746
Enterobacterales	SRR1609658	3638.1183205591915
Enterobacterales	SRR1609659	4931.331807615105
Enterobacterales	SRR1609660	6164.008251577754
Enterobacterales	SRR1609661	7849.418640852377
Enterobacterales	SRR1609662	5311.246736775744
Enterobacterales	SRR1609663	5142.908185353146
Enterobacterales	SRR1609664	6299.669449420971
Enterobacterales	SRR1609665	7513.843028534553
Enterobacterales	SRR1609666	2363.710581972322
Enterobacterales	SRR1609667	6651.907600596929
Enterobacterales	SRR1609668	5303.201795307262
Enterobacterales	SRR1609669	3775.69422343748
Enterobacterales	SRR1746771	NA
Enterobacterales	SRR1746772	NA
Enterobacterales	SRR1746773	NA
Enterobacterales	SRR1746774	NA
Enterobacterales	SRR1746775	NA
Enterobacterales	SRR1746776	NA
Enterobacterales	SRR1746777	NA
Enterobacterales	SRR1746778	NA
Enterobacterales	SRR1746779	NA
Enterobacterales	SRR1746780	NA
Enterobacterales	SRR1746781	NA
Enterobacterales	SRR1746782	NA
Enterobacterales	SRR1746783	NA
Enterobacterales	SRR1746784	NA
Enterobacterales	SRR1782685	3851.128348557288
Enterobacterales	SRR1782686	3669.976923803113
Enterobacterales	SRR1782687	4744.84002815787
Enterobacterales	SRR1782688	4717.324847582212
Enterobacterales	SRR1782689	4208.535224070878
Enterobacterales	SRR1782690	3558.7375962638143
Enterobacterales	SRR1782691	7713.481282073434
Enterobacterales	SRR1782692	5081.2751946697035
Enterobacterales	SRR1782693	4901.242231144448
Enterobacterales	SRR1782694	5007.398684860779
Enterobacterales	SRR1782695	8334.042472138113
Enterobacterales	SRR1782696	6041.110757499968
Enterobacterales	SRR1782697	5416.508988820178
Enterobacterales	SRR1782698	7211.842100288526
Enterobacterales	SRR1782699	3448.5624564923887
Enterobacterales	SRR1782700	4726.700433840877
Enterobacterales	SRR1782701	5200.369128799315
Enterobacterales	SRR1782702	5199.213701655726
Enterobacterales	SRR1782703	6380.464651266414
Enterobacterales	SRR1782704	5332.70054028256
Enterobacterales	SRR1782705	6085.247070369434
Enterobacterales	SRR1782706	7565.704714074581
Enterobacterales	SRR1782707	6215.373567812468
Enterobacterales	SRR1782708	2138.5644011093523
Enterobacterales	SRR1782709	2306.8879250486193
Enterobacterales	SRR1782710	8297.869686404378
Enterobacterales	SRR1782711	3878.1528474243923
Enterobacterales	SRR1782712	4918.061856010322
Enterobacterales	SRR1782713	4712.783684097803
Enterobacterales	SRR1782714	3095.916255259472
Enterobacterales	SRR1782715	6787.8157682449455
Enterobacterales	SRR1782716	5317.7825351179245
Enterobacterales	SRR1782717	9709.801500921001
Enterobacterales	SRR1782718	4111.564366373393
Enterobacterales	SRR1782719	4543.062037269713
Enterobacterales	SRR1782720	4934.302016239305
Enterobacterales	SRR1782721	2988.769464254786
Enterobacterales	SRR1782722	8254.554172697324
Enterobacterales	SRR1782723	6683.131637598649
Enterobacterales	SRR1782724	4888.530415608527
Enterobacterales	SRR1782725	2394.110417401301
Enterobacterales	SRR1782726	4823.136755222545
Enterobacterales	SRR1782727	9782.260999339527
Enterobacterales	SRR1782728	6872.10918195825
Enterobacterales	SRR1782729	12621.895106528284
Enterobacterales	SRR1782730	8815.622365676612
Enterobacterales	SRR1782731	3081.2279278621418
Enterobacterales	SRR1782732	2112.8350673705886
Enterobacterales	SRR1782733	4787.641420164448
Enterobacterales	SRR1782734	6612.8150650164125
Enterobacterales	SRR1782735	5417.153603016268
Enterobacterales	SRR1782736	3260.488186922105
Enterobacterales	SRR1782737	5659.562473433342
Enterobacterales	SRR1782738	3053.7380720921997
Enterobacterales	SRR1782739	7934.85668116224
Enterobacterales	SRR1782740	4204.02093194175
Enterobacterales	SRR1782741	3886.149786863362
Enterobacterales	SRR1782742	11119.755517258809
Enterobacterales	SRR1782743	6440.83447094663
Enterobacterales	SRR1782744	5717.210354106508
Enterobacterales	SRR1782745	3513.5677627663586
Enterobacterales	SRR1782746	2683.9176805153706
Enterobacterales	SRR1782747	3997.5302645248103
Enterobacterales	SRR1782748	3347.9243568439197
Enterobacterales	SRR1782749	3197.137110879532
Enterobacterales	SRR1782750	5084.3792112822075
Enterobacterales	SRR1782751	3070.408914870628
Enterobacterales	SRR1782752	3881.3792641027817
Enterobacterales	SRR1782753	5768.594334824537
Enterobacterales	SRR1782754	4035.22159625572
Enterobacterales	SRR1782755	6618.929549588781
Enterobacterales	SRR1782756	3180.467929127315
Enterobacterales	SRR1782757	6768.734421611806
Enterobacterales	SRR1782758	5876.0196740460215
Enterobacterales	SRR1782759	5736.222699908131
Enterobacterales	SRR1782760	3674.4465412107634
Enterobacterales	SRR1782761	24063.839237272572
Enterobacterales	SRR1782762	2895.9989591211397
Enterobacterales	SRR1782763	5393.615296162846
Enterobacterales	SRR1782764	7149.6771848322915
Enterobacterales	SRR1782765	5900.459798541766
Enterobacterales	SRR1782766	4981.946663069562
Enterobacterales	SRR1782767	4207.24734862014
Enterobacterales	SRR1782768	5872.573215561923
Enterobacterales	SRR1782769	5281.642017521557
Enterobacterales	SRR1782770	5820.989312894706
Enterobacterales	SRR1782771	5304.76439077002
Enterobacterales	SRR1782772	5075.067161444695
Enterobacterales	SRR1782773	5647.915267998257
Enterobacterales	SRR1782774	5950.030085654465
Enterobacterales	SRR1782775	3638.1183205591915
Enterobacterales	SRR1782776	3225.7105752087436
Enterobacterales	SRR1782777	6937.263112824837
Enterobacterales	SRR1782778	7487.186358865092
Enterobacterales	SRR1782779	2809.735928649176
Enterobacterales	SRR1782780	3740.6011057074306
Enterobacterales	SRR1782781	2824.9365182391375
Enterobacterales	SRR1782782	6452.203818656346
Enterobacterales	SRR1782783	2588.1659088051247
Enterobacterales	SRR1782784	5622.970474682696
Enterobacterales	SRR1782785	7297.637337121672
Enterobacterales	SRR1782786	3537.1893948295465
Enterobacterales	SRR1782787	9975.781579819026
Enterobacterales	SRR1782788	6474.978653684178
Enterobacterales	SRR1782789	3730.1770801767
Enterobacterales	SRR1782790	5587.22990250792
Enterobacterales	SRR1782791	4755.823151321848
Enterobacterales	SRR1782792	5571.668423704105
Enterobacterales	SRR1782793	2979.198564948478
Enterobacterales	SRR1782794	6483.288474861827
Enterobacterales	SRR1782795	7126.933708724275
Enterobacterales	SRR1782796	2760.95623712768
Enterobacterales	SRR1782797	5126.72012085684
Enterobacterales	SRR1782798	5320.671252996969
Enterobacterales	SRR1782799	7120.304355907287
Enterobacterales	SRR1782800	4974.743565178175
Enterobacterales	SRR1782801	5094.511935177301
Enterobacterales	SRR1782802	6214.250202649161
Enterobacterales	SRR1782803	5148.396009934183
Enterobacterales	SRR1782804	5136.167040789446
Enterobacterales	SRR1782805	6086.7210293554335
Enterobacterales	SRR1782806	5549.477849231785
Enterobacterales	SRR1782807	2538.1719040766334
Enterobacterales	SRR1782808	3029.5202138042946
Enterobacterales	SRR1782809	2866.3882804154823
Enterobacterales	SRR1782810	4934.254521565605
Enterobacterales	SRR1782811	6531.52169065874
Enterobacterales	SRR1782812	5067.191745999145
Enterobacterales	SRR1782813	5897.420370049311
Enterobacterales	SRR1782814	7214.433924508713
Enterobacterales	SRR1782815	2176.2937992837174
Enterobacterales	SRR1782816	7294.005084295557
Enterobacterales	SRR1782817	6074.560510671111
Enterobacterales	SRR1782818	4046.8218667146207
Enterobacterales	SRR1782819	2696.807648081423
Enterobacterales	SRR1782820	3020.1834958799745
Enterobacterales	SRR1782821	5142.908185353146
Enterobacterales	SRR1782822	3901.8291650408823
Enterobacterales	SRR1782823	5084.3792112822075
Enterobacterales	SRR1782824	5830.575056682466
Enterobacterales	SRR1782825	5793.474132319048
Enterobacterales	SRR1782826	4481.917191546029
Enterobacterales	SRR1782827	401.64267967496863
Enterobacterales	SRR1782828	421.1481534282574
Enterobacterales	SRR1782829	653.9141148427176
Enterobacterales	SRR1782830	1463.2934751282571
Enterobacterales	SRR1782831	546.3251674342081
Enterobacterales	SRR1782832	345.46040325612614
Enterobacterales	SRR1782833	1032.4533370846968
Enterobacterales	SRR1782834	668.8823613272324
Enterobacterales	SRR1782835	355.33070049201547
Enterobacterales	SRR1782836	1306.16933421602
Enterobacterales	SRR1782837	99.09368315958997
Enterobacterales	SRR1782838	152.17958485222746
Enterobacterales	SRR1782839	102.63274327243248
Enterobacterales	SRR1782840	214.53023722121907
Enterobacterales	SRR1782841	205.26548654486496
Enterobacterales	SRR1782842	401.64267967496863
Enterobacterales	SRR1782843	134.48428428801498
Enterobacterales	SRR1782844	240.65608767328996
Enterobacterales	SRR1782845	145.10146462654248
Enterobacterales	SRR1782846	233.57796744760495
Enterobacterales	SRR1782847	856.7674278782152
Enterobacterales	SRR1782848	930.7728096775774
Enterobacterales	SRR1782849	780.8513266738164
Enterobacterales	SRR1782850	614.5589145118
Enterobacterales	SRR1782851	610.9438620734953
Enterobacterales	SRR1782852	383.1955584602988
Enterobacterales	SRR1782853	594.5620989575399
Enterobacterales	SRR1782854	7775.561614323522
Enterobacterales	SRR1782855	6982.7413816447
Enterobacterales	SRR1782856	5985.98793308225
Enterobacterales	SRR1782857	5943.279004342074
Enterobacterales	SRR1782858	8363.389082297803
Enterobacterales	SRR1782859	8743.712938486797
Enterobacterales	SRR1782860	8621.200624770056
Enterobacterales	SRR1782861	6967.674371472114
Enterobacterales	SRR1782862	6623.042312199966
Enterobacterales	SRR1782863	8022.017485028124
Enterobacterales	SRR1782864	5160.704764235176
Enterobacterales	SRR1782865	6010.538334638126
Enterobacterales	SRR1782866	5589.636280284609
Enterobacterales	SRR1782867	3708.434893141428
Enterobacterales	SRR1782868	6357.026022409012
Enterobacterales	SRR1782869	5099.899294344729
Enterobacterales	SRR1782870	6126.713541513125
Enterobacterales	SRR1782871	5747.4950327889155
Enterobacterales	SRR1782872	7126.405730676702
Enterobacterales	SRR1782873	6223.934968374833
Enterobacterales	SRR1782874	5084.3792112822075
Enterobacterales	SRR1782875	5698.684034633595
Enterobacterales	SRR1782876	6164.008251577754
Enterobacterales	SRR1782877	5530.184791011036
Enterobacterales	SRR1782878	5103.4377108219605
Enterobacterales	SRR1782879	3887.899867256202
Enterobacterales	SRR1782880	6312.607366452877
Enterobacterales	SRR1782881	5320.398798929867
Enterobacterales	SRR1782882	7132.390423146868
Enterobacterales	SRR1782883	6839.654433141695
Enterobacterales	SRR1782884	8715.813858109304
Enterobacterales	SRR1782885	10190.87165205508
Enterobacterales	SRR1782886	5381.412546624016
Enterobacterales	SRR1782887	7812.810392235887
Enterobacterales	SRR1782888	6282.529623708906
Enterobacterales	SRR1782889	7136.134192147616
Enterobacterales	SRR1782890	7849.418640852377
Enterobacterales	SRR1782891	9236.430351309047
Enterobacterales	SRR1782892	7068.344165657857
Enterobacterales	SRR1782893	7022.682359596647
Enterobacterales	SRR1782894	2613.659529883653
Enterobacterales	SRR1782895	6552.8765023516935
Enterobacterales	SRR1782896	8551.106674457193
Enterobacterales	SRR1782897	6406.690288209082
Enterobacterales	SRR1782898	9556.939386611792
