Feature	sample	counts
Lactobacillales	SRR12765591	NA
Lactobacillales	SRR12765592	NA
Lactobacillales	SRR12765593	NA
Lactobacillales	SRR12765594	NA
Lactobacillales	SRR12765595	NA
Lactobacillales	SRR12765596	NA
Lactobacillales	SRR12765597	NA
Lactobacillales	SRR12765598	NA
Lactobacillales	SRR12765599	NA
Lactobacillales	SRR12765600	NA
Lactobacillales	SRR12765601	NA
Lactobacillales	SRR12765602	NA
Lactobacillales	SRR12765603	NA
Lactobacillales	SRR12765604	NA
Lactobacillales	SRR12765605	NA
Lactobacillales	SRR12765606	NA
Lactobacillales	SRR12765607	NA
Lactobacillales	SRR12765608	NA
Lactobacillales	SRR12765609	NA
Lactobacillales	SRR12765610	NA
Lactobacillales	SRR12765611	NA
Lactobacillales	SRR12765612	NA
Lactobacillales	SRR12765613	NA
Lactobacillales	SRR12765614	NA
Lactobacillales	SRR12765615	NA
Lactobacillales	SRR12765616	NA
Lactobacillales	SRR12765617	NA
Lactobacillales	SRR12765618	NA
Lactobacillales	SRR12765619	NA
Lactobacillales	SRR12765620	NA
Lactobacillales	SRR12765621	NA
Lactobacillales	SRR12765622	NA
Lactobacillales	SRR12765623	NA
Lactobacillales	SRR12765624	NA
Lactobacillales	SRR12765625	NA
Lactobacillales	SRR12765626	NA
Lactobacillales	SRR12765627	NA
Lactobacillales	SRR12765628	NA
Lactobacillales	SRR12765629	NA
Lactobacillales	SRR12765630	NA
Lactobacillales	SRR12765631	NA
Lactobacillales	SRR12765632	NA
Lactobacillales	SRR12765633	NA
Lactobacillales	SRR12765634	NA
Lactobacillales	SRR12765635	NA
Lactobacillales	SRR12765636	NA
Lactobacillales	SRR12765637	NA
Lactobacillales	SRR12765638	NA
Lactobacillales	SRR12765639	NA
Lactobacillales	SRR12765640	NA
Lactobacillales	SRR12765641	NA
Lactobacillales	SRR12765642	NA
Lactobacillales	SRR12765643	NA
Lactobacillales	SRR12765644	NA
Lactobacillales	SRR12765645	NA
Lactobacillales	SRR12765646	NA
Lactobacillales	SRR12765647	NA
Lactobacillales	SRR12765648	NA
Lactobacillales	SRR12765649	NA
Lactobacillales	SRR12765650	NA
Lactobacillales	SRR12765651	NA
Lactobacillales	SRR12765652	NA
Lactobacillales	SRR12774664	894.6009028622904
Lactobacillales	SRR12774665	425.9880442310083
Lactobacillales	SRR12774666	630.992267157617
Lactobacillales	SRR12774667	977.8092065940222
Lactobacillales	SRR12774668	2929.984675713529
Lactobacillales	SRR12774669	238200.1731940659
Lactobacillales	SRR12774670	816.2834196325883
Lactobacillales	SRR12774671	797.2047447581915
Lactobacillales	SRR12774672	731.9777710735144
Lactobacillales	SRR12774673	389.3997675815334
Lactobacillales	SRR12774674	1577.7177557325522
Lactobacillales	SRR12774675	2666.5214814828714
Lactobacillales	SRR12774676	832.1578730093422
Lactobacillales	SRR12774677	360.3762976148422
Lactobacillales	SRR12774678	314.39404954028544
Lactobacillales	SRR12774679	807.1783761511452
Lactobacillales	SRR12774680	392.52163943617603
Lactobacillales	SRR12774681	1022.2491350396615
Lactobacillales	SRR12774682	3063.244679310312
Lactobacillales	SRR12774683	1655.5126824245858
Lactobacillales	SRR12774684	2103.1073504927326
Lactobacillales	SRR12774685	567.0480111117821
Lactobacillales	SRR12774686	3342.7163143635144
Lactobacillales	SRR12774687	1444.359219482892
Lactobacillales	SRR1609360	39.6589360011974
Lactobacillales	SRR1609361	28.035171139938203
Lactobacillales	SRR1609362	24.031221253714442
Lactobacillales	SRR1609363	21.36762648219059
Lactobacillales	SRR1609364	9.602985486402831
Lactobacillales	SRR1609365	24.93536340792489
Lactobacillales	SRR1609366	16.132083391948388
Lactobacillales	SRR1609367	15.286211430920972
Lactobacillales	SRR1609368	61.01374769414984
Lactobacillales	SRR1609369	12.228969144736778
Lactobacillales	SRR1609370	6.401990324268554
Lactobacillales	SRR1609371	166.58380649730032
Lactobacillales	SRR1609372	3.0572422861841946
Lactobacillales	SRR1609373	24.405499077659936
Lactobacillales	SRR1609374	37.8426571005421
Lactobacillales	SRR1609375	21.354811692952445
Lactobacillales	SRR1609376	12.905666713558709
Lactobacillales	SRR1609377	6.2080332250088
Lactobacillales	SRR1609378	32.4803204579658
Lactobacillales	SRR1609379	24.42014455107496
Lactobacillales	SRR1609380	43.456232575061605
Lactobacillales	SRR1609381	24.457938289473557
Lactobacillales	SRR1609382	42.69066520908771
Lactobacillales	SRR1609383	65.50350731165827
Lactobacillales	SRR1609384	38.71700014067613
Lactobacillales	SRR1609385	18.343453717105167
Lactobacillales	SRR1609386	52.768282412574806
Lactobacillales	SRR1609387	18.30412430824495
Lactobacillales	SRR1609388	37.2481993500528
Lactobacillales	SRR1609389	12.197332916882203
Lactobacillales	SRR1609390	27.035123910428748
Lactobacillales	SRR1609391	480.6212961818275
Lactobacillales	SRR1609392	9.958082967147982
Lactobacillales	SRR1609393	177.92827575537427
Lactobacillales	SRR1609394	26.816279652652383
Lactobacillales	SRR1609395	3.2264166783896773
Lactobacillales	SRR1609396	57.63422423072276
Lactobacillales	SRR1609397	9.37793937491294
Lactobacillales	SRR1609398	51.973118865131305
Lactobacillales	SRR1609399	12.228969144736778
Lactobacillales	SRR1609400	12.228969144736778
Lactobacillales	SRR1609401	37.2481993500528
Lactobacillales	SRR1609402	32.53942952756197
Lactobacillales	SRR1609403	24.394665833764407
Lactobacillales	SRR1609404	37.8937072009601
Lactobacillales	SRR1609405	24.09805990791926
Lactobacillales	SRR1609406	7.949010279638235
Lactobacillales	SRR1609407	27.066933714971505
Lactobacillales	SRR1609408	198.79260966424184
Lactobacillales	SRR1609409	135.92360914154952
Lactobacillales	SRR1609410	69.12003899721425
Lactobacillales	SRR1609411	9.870297235889318
Lactobacillales	SRR1609412	30.50687384707492
Lactobacillales	SRR1609413	39.43394289470505
Lactobacillales	SRR1609414	103.94623773026261
Lactobacillales	SRR1609415	6.101374769414984
Lactobacillales	SRR1609416	36.6082486164899
Lactobacillales	SRR1609417	21.40069600328936
Lactobacillales	SRR1609418	18.343453717105167
Lactobacillales	SRR1609419	6.2080332250088
Lactobacillales	SRR1609420	36.6082486164899
Lactobacillales	SRR1609421	9.3120498375132
Lactobacillales	SRR1609422	18.343453717105167
Lactobacillales	SRR1609423	209.59010086454086
Lactobacillales	SRR1609424	1182.021316883546
Lactobacillales	SRR1609425	18.343453717105167
Lactobacillales	SRR1609426	15.004664822504418
Lactobacillales	SRR1609427	12.202749538829968
Lactobacillales	SRR1609428	61.89714837521167
Lactobacillales	SRR1609429	24.8321329000352
Lactobacillales	SRR1609430	12.228969144736778
Lactobacillales	SRR1609431	45.169833497455485
Lactobacillales	SRR1609432	33.62966514802614
Lactobacillales	SRR1609433	24.8321329000352
Lactobacillales	SRR1609434	384.6033656064073
Lactobacillales	SRR1609435	16.132083391948388
Lactobacillales	SRR1609436	37.2481993500528
Lactobacillales	SRR1609437	25.811333427117418
Lactobacillales	SRR1609438	32.900990786297726
Lactobacillales	SRR1609439	3.5390601128424994
Lactobacillales	SRR1609440	9.15755420665311
Lactobacillales	SRR1609441	48.062442507428884
Lactobacillales	SRR1609442	9.171726858552583
Lactobacillales	SRR1609443	18.6240996750264
Lactobacillales	SRR1609444	18.295999375323305
Lactobacillales	SRR1609445	9.511576200143974
Lactobacillales	SRR1609446	21.40069600328936
Lactobacillales	SRR1609447	10.845157314914118
Lactobacillales	SRR1609448	15.520083062522001
Lactobacillales	SRR1609449	15.286211430920972
Lactobacillales	SRR1609450	9.3120498375132
Lactobacillales	SRR1609451	21.728116287530803
Lactobacillales	SRR1609452	3.615052438304706
Lactobacillales	SRR1609453	45.50070334004428
Lactobacillales	SRR1609454	31.149580050480775
Lactobacillales	SRR1609455	3.615052438304706
Lactobacillales	SRR1609456	12.4160664500176
Lactobacillales	SRR1609457	21.354811692952445
Lactobacillales	SRR1609458	7.230104876609412
Lactobacillales	SRR1609459	15.25343692353746
Lactobacillales	SRR1609460	15.286211430920972
Lactobacillales	SRR1609461	24.394665833764407
Lactobacillales	SRR1609462	27.515180575657748
Lactobacillales	SRR1609463	25.811333427117418
Lactobacillales	SRR1609464	19.358500070338064
Lactobacillales	SRR1609465	22.584916748727743
Lactobacillales	SRR1609466	481.9869369634696
Lactobacillales	SRR1609467	21.728116287530803
Lactobacillales	SRR1609468	21.728116287530803
Lactobacillales	SRR1609469	24.773420789897493
Lactobacillales	SRR1609470	28.879805140738046
Lactobacillales	SRR1609471	21.354811692952445
Lactobacillales	SRR1609472	151.788678564988
Lactobacillales	SRR1609473	45.04439158461666
Lactobacillales	SRR1609474	18.30412430824495
Lactobacillales	SRR1609475	72.03549428956079
Lactobacillales	SRR1609476	33.36718244936581
Lactobacillales	SRR1609477	6.0078053134286105
Lactobacillales	SRR1609478	64.52833356779355
Lactobacillales	SRR1609479	9.3120498375132
Lactobacillales	SRR1609480	3.3193609890493274
Lactobacillales	SRR1609481	21.728116287530803
Lactobacillales	SRR1609482	71.3923820876012
Lactobacillales	SRR1609483	27.30042200402657
Lactobacillales	SRR1609484	33.557561231782415
Lactobacillales	SRR1609485	15.25343692353746
Lactobacillales	SRR1609486	9.511576200143974
Lactobacillales	SRR1609487	16.132083391948388
Lactobacillales	SRR1609488	12.228969144736778
Lactobacillales	SRR1609489	12.228969144736778
Lactobacillales	SRR1609490	9.679250035169032
Lactobacillales	SRR1609491	9.171726858552583
Lactobacillales	SRR1609492	12.197332916882203
Lactobacillales	SRR1609493	9.171726858552583
Lactobacillales	SRR1609494	18.343453717105167
Lactobacillales	SRR1609495	51.861685540027366
Lactobacillales	SRR1609496	39.6589360011974
Lactobacillales	SRR1609497	34.144182737548405
Lactobacillales	SRR1609498	24.457938289473557
Lactobacillales	SRR1609499	18.30412430824495
Lactobacillales	SRR1609500	12.228969144736778
Lactobacillales	SRR1609501	18.30412430824495
Lactobacillales	SRR1609502	8.732920869355869
Lactobacillales	SRR1609503	92.30039666642756
Lactobacillales	SRR1609504	36.59199875064661
Lactobacillales	SRR1609505	113.14242172013701
Lactobacillales	SRR1609506	6.101374769414984
Lactobacillales	SRR1609507	12.228969144736778
Lactobacillales	SRR1609508	3.050687384707492
Lactobacillales	SRR1609509	12.228969144736778
Lactobacillales	SRR1609510	15.520083062522001
Lactobacillales	SRR1609511	27.443999062984958
Lactobacillales	SRR1609512	65.1843488625924
Lactobacillales	SRR1609513	45.760310770612385
Lactobacillales	SRR1609514	33.247151210566514
Lactobacillales	SRR1609515	27.9361495125396
Lactobacillales	SRR1609516	18.31510841330622
Lactobacillales	SRR1609517	46.560249187566
Lactobacillales	SRR1609518	18.30412430824495
Lactobacillales	SRR1609519	9.147999687661653
Lactobacillales	SRR1609520	100.68746354208432
Lactobacillales	SRR1609521	18.6240996750264
Lactobacillales	SRR1609522	54.91237292473486
Lactobacillales	SRR1609523	33.557561231782415
Lactobacillales	SRR1609524	15.286211430920972
Lactobacillales	SRR1609525	30.50687384707492
Lactobacillales	SRR1609526	18.30412430824495
Lactobacillales	SRR1609527	6.114484572368389
Lactobacillales	SRR1609528	109.65985567104383
Lactobacillales	SRR1609529	104.79219585872531
Lactobacillales	SRR1609530	9.011707970142917
Lactobacillales	SRR1609531	6.101374769414984
Lactobacillales	SRR1609532	18.6240996750264
Lactobacillales	SRR1609533	21.728116287530803
Lactobacillales	SRR1609534	18.295999375323305
Lactobacillales	SRR1609535	9.679250035169032
Lactobacillales	SRR1609536	57.683505606260226
Lactobacillales	SRR1609537	42.05463719400027
Lactobacillales	SRR1609538	9.153901899124428
Lactobacillales	SRR1609539	71.5209922985872
Lactobacillales	SRR1609540	9.152062154122476
Lactobacillales	SRR1609541	291.2047018357753
Lactobacillales	SRR1609542	18.343453717105167
Lactobacillales	SRR1609543	84.93464623474932
Lactobacillales	SRR1609544	21.36762648219059
Lactobacillales	SRR1609545	165.05854546063787
Lactobacillales	SRR1609546	18.295999375323305
Lactobacillales	SRR1609547	21.36762648219059
Lactobacillales	SRR1609548	19.740594471778635
Lactobacillales	SRR1609549	39.43394289470505
Lactobacillales	SRR1609550	27.45618646236743
Lactobacillales	SRR1609551	6.2080332250088
Lactobacillales	SRR1609552	6.101374769414984
Lactobacillales	SRR1609553	9.3120498375132
Lactobacillales	SRR1609554	24.394665833764407
Lactobacillales	SRR1609555	12.4160664500176
Lactobacillales	SRR1609556	16.11136654126674
Lactobacillales	SRR1609557	9.3120498375132
Lactobacillales	SRR1609558	68.28836547509681
Lactobacillales	SRR1609559	6.580198157259546
Lactobacillales	SRR1609560	27.515180575657748
Lactobacillales	SRR1609561	9.171726858552583
Lactobacillales	SRR1609562	9.152062154122476
Lactobacillales	SRR1609563	18.343453717105167
Lactobacillales	SRR1609564	27.734156868342012
Lactobacillales	SRR1609565	9.171726858552583
Lactobacillales	SRR1609566	9.3120498375132
Lactobacillales	SRR1609567	3.5390601128424994
Lactobacillales	SRR1609568	9.171726858552583
Lactobacillales	SRR1609569	12.228969144736778
Lactobacillales	SRR1609570	33.247151210566514
Lactobacillales	SRR1609571	538.4240121249846
Lactobacillales	SRR1609572	6.638721978098655
Lactobacillales	SRR1609573	46.57557796989797
Lactobacillales	SRR1609574	33.62966514802614
Lactobacillales	SRR1609575	70.28744844182793
Lactobacillales	SRR1609576	15.25343692353746
Lactobacillales	SRR1609577	18.30412430824495
Lactobacillales	SRR1609578	27.30042200402657
Lactobacillales	SRR1609579	45.40117979595117
Lactobacillales	SRR1609580	42.70962338590489
Lactobacillales	SRR1609581	3.3193609890493274
Lactobacillales	SRR1609582	3.2264166783896773
Lactobacillales	SRR1609583	6.704069913163096
Lactobacillales	SRR1609584	12.228969144736778
Lactobacillales	SRR1609585	30.345051735005455
Lactobacillales	SRR1609586	3.5390601128424994
Lactobacillales	SRR1609587	146.74762973684133
Lactobacillales	SRR1609588	9.870297235889318
Lactobacillales	SRR1609589	6.4528333567793545
Lactobacillales	SRR1609590	18.295999375323305
Lactobacillales	SRR1609591	22.107632866749405
Lactobacillales	SRR1609592	6.101374769414984
Lactobacillales	SRR1609593	12.4160664500176
Lactobacillales	SRR1609594	169.90571005721515
Lactobacillales	SRR1609595	6.2080332250088
Lactobacillales	SRR1609596	6.101374769414984
Lactobacillales	SRR1609597	15.520083062522001
Lactobacillales	SRR1609598	30.50687384707492
Lactobacillales	SRR1609599	412.64469247487074
Lactobacillales	SRR1609600	30.039026567143054
Lactobacillales	SRR1609601	98.26108635162525
Lactobacillales	SRR1609602	1308.2179389412202
Lactobacillales	SRR1609603	30.49333229220551
Lactobacillales	SRR1609604	19.394171539497133
Lactobacillales	SRR1609605	38.71700014067613
Lactobacillales	SRR1609606	570.7427624480586
Lactobacillales	SRR1609607	64.03599781363157
Lactobacillales	SRR1609608	16.132083391948388
Lactobacillales	SRR1609609	25.811333427117418
Lactobacillales	SRR1609610	15.246666146102754
Lactobacillales	SRR1609611	21.36762648219059
Lactobacillales	SRR1609612	36.68690743421033
Lactobacillales	SRR1609613	3.049333229220551
Lactobacillales	SRR1609614	3.2264166783896773
Lactobacillales	SRR1609615	27.45618646236743
Lactobacillales	SRR1609616	39.6589360011974
Lactobacillales	SRR1609617	39.43394289470505
Lactobacillales	SRR1609618	15.520083062522001
Lactobacillales	SRR1609619	9.3120498375132
Lactobacillales	SRR1609620	72.02239114802121
Lactobacillales	SRR1609621	13.408139826326192
Lactobacillales	SRR1609622	177.93223744753763
Lactobacillales	SRR1609623	17.695300564212495
Lactobacillales	SRR1609624	3.5390601128424994
Lactobacillales	SRR1609625	33.54266552142606
Lactobacillales	SRR1609626	41.558939013208146
Lactobacillales	SRR1609627	3.5390601128424994
Lactobacillales	SRR1609628	6.114484572368389
Lactobacillales	SRR1609629	18.30412430824495
Lactobacillales	SRR1609630	24.457938289473557
Lactobacillales	SRR1609631	30.49333229220551
Lactobacillales	SRR1609632	30.49333229220551
Lactobacillales	SRR1609633	12.228969144736778
Lactobacillales	SRR1609634	15.520083062522001
Lactobacillales	SRR1609635	32.751753655829134
Lactobacillales	SRR1609636	149.64854652095138
Lactobacillales	SRR1609637	175.9360529148379
Lactobacillales	SRR1609638	3.5390601128424994
Lactobacillales	SRR1609639	12.202749538829968
Lactobacillales	SRR1609640	9.3120498375132
Lactobacillales	SRR1609641	10.617180338527497
Lactobacillales	SRR1609642	21.354811692952445
Lactobacillales	SRR1609643	6.2080332250088
Lactobacillales	SRR1609644	12.228969144736778
Lactobacillales	SRR1609645	12.197332916882203
Lactobacillales	SRR1609646	12.133520890678476
Lactobacillales	SRR1609647	61.01374769414984
Lactobacillales	SRR1609648	317.1306558389373
Lactobacillales	SRR1609649	12.4160664500176
Lactobacillales	SRR1609650	9.152062154122476
Lactobacillales	SRR1609651	9.171726858552583
Lactobacillales	SRR1609652	6.2080332250088
Lactobacillales	SRR1609653	3.615052438304706
Lactobacillales	SRR1609654	61.01374769414984
Lactobacillales	SRR1609655	21.23366155868733
Lactobacillales	SRR1609656	64.03599781363157
Lactobacillales	SRR1609657	7.078120225684999
Lactobacillales	SRR1609658	9.171726858552583
Lactobacillales	SRR1609659	12.228969144736778
Lactobacillales	SRR1609660	36.046831880571666
Lactobacillales	SRR1609661	15.25343692353746
Lactobacillales	SRR1609662	15.25343692353746
Lactobacillales	SRR1609663	6.4528333567793545
Lactobacillales	SRR1609664	21.354811692952445
Lactobacillales	SRR1609665	3.050687384707492
Lactobacillales	SRR1609666	294.00833593498095
Lactobacillales	SRR1609667	12.4160664500176
Lactobacillales	SRR1609668	592.5603292184159
Lactobacillales	SRR1609669	3.0572422861841946
Lactobacillales	SRR1746771	NA
Lactobacillales	SRR1746772	NA
Lactobacillales	SRR1746773	NA
Lactobacillales	SRR1746774	NA
Lactobacillales	SRR1746775	NA
Lactobacillales	SRR1746776	NA
Lactobacillales	SRR1746777	NA
Lactobacillales	SRR1746778	NA
Lactobacillales	SRR1746779	NA
Lactobacillales	SRR1746780	NA
Lactobacillales	SRR1746781	NA
Lactobacillales	SRR1746782	NA
Lactobacillales	SRR1746783	NA
Lactobacillales	SRR1746784	NA
Lactobacillales	SRR1782685	570.7427624480586
Lactobacillales	SRR1782686	54.91237292473486
Lactobacillales	SRR1782687	146.74762973684133
Lactobacillales	SRR1782688	15.286211430920972
Lactobacillales	SRR1782689	33.247151210566514
Lactobacillales	SRR1782690	16.132083391948388
Lactobacillales	SRR1782691	18.6240996750264
Lactobacillales	SRR1782692	15.520083062522001
Lactobacillales	SRR1782693	18.6240996750264
Lactobacillales	SRR1782694	12.905666713558709
Lactobacillales	SRR1782695	24.457938289473557
Lactobacillales	SRR1782696	9.171726858552583
Lactobacillales	SRR1782697	15.520083062522001
Lactobacillales	SRR1782698	6.401990324268554
Lactobacillales	SRR1782699	6.2080332250088
Lactobacillales	SRR1782700	38.71700014067613
Lactobacillales	SRR1782701	12.228969144736778
Lactobacillales	SRR1782702	39.43394289470505
Lactobacillales	SRR1782703	12.228969144736778
Lactobacillales	SRR1782704	43.456232575061605
Lactobacillales	SRR1782705	538.4240121249846
Lactobacillales	SRR1782706	18.30412430824495
Lactobacillales	SRR1782707	27.515180575657748
Lactobacillales	SRR1782708	9.870297235889318
Lactobacillales	SRR1782709	12.905666713558709
Lactobacillales	SRR1782710	30.50687384707492
Lactobacillales	SRR1782711	19.358500070338064
Lactobacillales	SRR1782712	37.8937072009601
Lactobacillales	SRR1782713	72.03549428956079
Lactobacillales	SRR1782714	151.788678564988
Lactobacillales	SRR1782715	12.197332916882203
Lactobacillales	SRR1782716	384.6033656064073
Lactobacillales	SRR1782717	3.0572422861841946
Lactobacillales	SRR1782718	24.93536340792489
Lactobacillales	SRR1782719	18.343453717105167
Lactobacillales	SRR1782720	32.4803204579658
Lactobacillales	SRR1782721	481.9869369634696
Lactobacillales	SRR1782722	12.228969144736778
Lactobacillales	SRR1782723	12.228969144736778
Lactobacillales	SRR1782724	21.40069600328936
Lactobacillales	SRR1782725	24.031221253714442
Lactobacillales	SRR1782726	18.30412430824495
Lactobacillales	SRR1782727	12.197332916882203
Lactobacillales	SRR1782728	166.58380649730032
Lactobacillales	SRR1782729	39.43394289470505
Lactobacillales	SRR1782730	18.295999375323305
Lactobacillales	SRR1782731	25.811333427117418
Lactobacillales	SRR1782732	1182.021316883546
Lactobacillales	SRR1782733	15.286211430920972
Lactobacillales	SRR1782734	12.228969144736778
Lactobacillales	SRR1782735	16.132083391948388
Lactobacillales	SRR1782736	19.740594471778635
Lactobacillales	SRR1782737	33.54266552142606
Lactobacillales	SRR1782738	39.6589360011974
Lactobacillales	SRR1782739	65.50350731165827
Lactobacillales	SRR1782740	3.2264166783896773
Lactobacillales	SRR1782741	209.59010086454086
Lactobacillales	SRR1782742	27.45618646236743
Lactobacillales	SRR1782743	9.3120498375132
Lactobacillales	SRR1782744	45.169833497455485
Lactobacillales	SRR1782745	22.584916748727743
Lactobacillales	SRR1782746	46.57557796989797
Lactobacillales	SRR1782747	45.169833497455485
Lactobacillales	SRR1782748	9.37793937491294
Lactobacillales	SRR1782749	37.2481993500528
Lactobacillales	SRR1782750	24.8321329000352
Lactobacillales	SRR1782751	9.958082967147982
Lactobacillales	SRR1782752	25.811333427117418
Lactobacillales	SRR1782753	30.345051735005455
Lactobacillales	SRR1782754	24.8321329000352
Lactobacillales	SRR1782755	24.457938289473557
Lactobacillales	SRR1782756	177.92827575537427
Lactobacillales	SRR1782757	33.62966514802614
Lactobacillales	SRR1782758	103.94623773026261
Lactobacillales	SRR1782759	68.28836547509681
Lactobacillales	SRR1782760	42.69066520908771
Lactobacillales	SRR1782761	1698.7488541643997
Lactobacillales	SRR1782762	480.6212961818275
Lactobacillales	SRR1782763	61.01374769414984
Lactobacillales	SRR1782764	57.63422423072276
Lactobacillales	SRR1782765	24.394665833764407
Lactobacillales	SRR1782766	37.2481993500528
Lactobacillales	SRR1782767	38.71700014067613
Lactobacillales	SRR1782768	21.354811692952445
Lactobacillales	SRR1782769	9.602985486402831
Lactobacillales	SRR1782770	51.973118865131305
Lactobacillales	SRR1782771	52.768282412574806
Lactobacillales	SRR1782772	6.2080332250088
Lactobacillales	SRR1782773	32.53942952756197
Lactobacillales	SRR1782774	37.8426571005421
Lactobacillales	SRR1782775	9.171726858552583
Lactobacillales	SRR1782776	89.47226412987756
Lactobacillales	SRR1782777	6.101374769414984
Lactobacillales	SRR1782778	6.114484572368389
Lactobacillales	SRR1782779	98.26108635162525
Lactobacillales	SRR1782780	8.732920869355869
Lactobacillales	SRR1782781	61.01374769414984
Lactobacillales	SRR1782782	18.30412430824495
Lactobacillales	SRR1782783	71.5209922985872
Lactobacillales	SRR1782784	12.197332916882203
Lactobacillales	SRR1782785	15.286211430920972
Lactobacillales	SRR1782786	32.751753655829134
Lactobacillales	SRR1782787	6.114484572368389
Lactobacillales	SRR1782788	6.2080332250088
Lactobacillales	SRR1782789	21.36762648219059
Lactobacillales	SRR1782790	12.4160664500176
Lactobacillales	SRR1782791	21.36762648219059
Lactobacillales	SRR1782792	19.394171539497133
Lactobacillales	SRR1782793	27.443999062984958
Lactobacillales	SRR1782794	45.40117979595117
Lactobacillales	SRR1782795	412.64469247487074
Lactobacillales	SRR1782796	100.68746354208432
Lactobacillales	SRR1782797	169.90571005721515
Lactobacillales	SRR1782798	65.50350731165827
Lactobacillales	SRR1782799	18.30412430824495
Lactobacillales	SRR1782800	27.30042200402657
Lactobacillales	SRR1782801	16.132083391948388
Lactobacillales	SRR1782802	24.405499077659936
Lactobacillales	SRR1782803	36.68690743421033
Lactobacillales	SRR1782804	15.286211430920972
Lactobacillales	SRR1782805	24.42014455107496
Lactobacillales	SRR1782806	42.73525296438118
Lactobacillales	SRR1782807	9.152062154122476
Lactobacillales	SRR1782808	18.6240996750264
Lactobacillales	SRR1782809	27.066933714971505
Lactobacillales	SRR1782810	307.86374365323854
Lactobacillales	SRR1782811	30.50687384707492
Lactobacillales	SRR1782812	33.557561231782415
Lactobacillales	SRR1782813	6.114484572368389
Lactobacillales	SRR1782814	252.17277778708564
Lactobacillales	SRR1782815	96.76805459609994
Lactobacillales	SRR1782816	18.295999375323305
Lactobacillales	SRR1782817	65.1843488625924
Lactobacillales	SRR1782818	9.870297235889318
Lactobacillales	SRR1782819	30.50687384707492
Lactobacillales	SRR1782820	6.704069913163096
Lactobacillales	SRR1782821	6.4528333567793545
Lactobacillales	SRR1782822	33.557561231782415
Lactobacillales	SRR1782823	71.3923820876012
Lactobacillales	SRR1782824	6.0078053134286105
Lactobacillales	SRR1782825	18.343453717105167
Lactobacillales	SRR1782826	21.40069600328936
Lactobacillales	SRR1782827	6.638721978098655
Lactobacillales	SRR1782828	3.5390601128424994
Lactobacillales	SRR1782829	3.3193609890493274
Lactobacillales	SRR1782830	177.93223744753763
Lactobacillales	SRR1782831	70.28744844182793
Lactobacillales	SRR1782832	32.900990786297726
Lactobacillales	SRR1782833	64.52833356779355
Lactobacillales	SRR1782834	24.773420789897493
Lactobacillales	SRR1782835	29.610891707667957
Lactobacillales	SRR1782836	13.160396314519092
Lactobacillales	SRR1782837	3.5390601128424994
Lactobacillales	SRR1782838	7.078120225684999
Lactobacillales	SRR1782839	3.5390601128424994
Lactobacillales	SRR1782840	13.408139826326192
Lactobacillales	SRR1782841	3.5390601128424994
Lactobacillales	SRR1782842	19.916165934295964
Lactobacillales	SRR1782843	3.5390601128424994
Lactobacillales	SRR1782844	10.617180338527497
Lactobacillales	SRR1782845	17.695300564212495
Lactobacillales	SRR1782846	3.5390601128424994
Lactobacillales	SRR1782847	10.845157314914118
Lactobacillales	SRR1782848	3.5390601128424994
Lactobacillales	SRR1782849	7.230104876609412
Lactobacillales	SRR1782850	3.615052438304706
Lactobacillales	SRR1782851	3.615052438304706
Lactobacillales	SRR1782852	3.615052438304706
Lactobacillales	SRR1782853	3.5390601128424994
Lactobacillales	SRR1782854	9.3120498375132
Lactobacillales	SRR1782855	36.68690743421033
Lactobacillales	SRR1782856	21.36762648219059
Lactobacillales	SRR1782857	9.171726858552583
Lactobacillales	SRR1782858	27.734156868342012
Lactobacillales	SRR1782859	18.343453717105167
Lactobacillales	SRR1782860	48.062442507428884
Lactobacillales	SRR1782861	45.50070334004428
Lactobacillales	SRR1782862	36.6082486164899
Lactobacillales	SRR1782863	9.15755420665311
Lactobacillales	SRR1782864	27.035123910428748
Lactobacillales	SRR1782865	12.228969144736778
Lactobacillales	SRR1782866	9.511576200143974
Lactobacillales	SRR1782867	18.343453717105167
Lactobacillales	SRR1782868	9.3120498375132
Lactobacillales	SRR1782869	37.2481993500528
Lactobacillales	SRR1782870	15.286211430920972
Lactobacillales	SRR1782871	12.202749538829968
Lactobacillales	SRR1782872	36.6082486164899
Lactobacillales	SRR1782873	15.004664822504418
Lactobacillales	SRR1782874	9.3120498375132
Lactobacillales	SRR1782875	3.050687384707492
Lactobacillales	SRR1782876	36.046831880571666
Lactobacillales	SRR1782877	96.12488501485777
Lactobacillales	SRR1782878	41.558939013208146
Lactobacillales	SRR1782879	64.03599781363157
Lactobacillales	SRR1782880	18.31510841330622
Lactobacillales	SRR1782881	18.30412430824495
Lactobacillales	SRR1782882	317.1306558389373
Lactobacillales	SRR1782883	9.147999687661653
Lactobacillales	SRR1782884	18.30412430824495
Lactobacillales	SRR1782885	30.49333229220551
Lactobacillales	SRR1782886	30.50687384707492
Lactobacillales	SRR1782887	9.152062154122476
Lactobacillales	SRR1782888	15.520083062522001
Lactobacillales	SRR1782889	24.8321329000352
Lactobacillales	SRR1782890	15.25343692353746
Lactobacillales	SRR1782891	3.049333229220551
Lactobacillales	SRR1782892	12.228969144736778
Lactobacillales	SRR1782893	15.25343692353746
Lactobacillales	SRR1782894	57.683505606260226
Lactobacillales	SRR1782895	6.101374769414984
Lactobacillales	SRR1782896	12.228969144736778
Lactobacillales	SRR1782897	9.3120498375132
