Feature	sample	counts
Pseudomonadales	SRR12765558	NA
Pseudomonadales	SRR12765559	NA
Pseudomonadales	SRR12765560	NA
Pseudomonadales	SRR12765561	NA
Pseudomonadales	SRR12765562	NA
Pseudomonadales	SRR12765563	NA
Pseudomonadales	SRR12765564	NA
Pseudomonadales	SRR12765565	NA
Pseudomonadales	SRR12765566	NA
Pseudomonadales	SRR12765567	NA
Pseudomonadales	SRR12765568	NA
Pseudomonadales	SRR12765569	NA
Pseudomonadales	SRR12765570	NA
Pseudomonadales	SRR12765571	NA
Pseudomonadales	SRR12765572	NA
Pseudomonadales	SRR12765573	NA
Pseudomonadales	SRR12765574	NA
Pseudomonadales	SRR12765575	NA
Pseudomonadales	SRR12765576	NA
Pseudomonadales	SRR12765577	NA
Pseudomonadales	SRR12765578	NA
Pseudomonadales	SRR12765579	NA
Pseudomonadales	SRR12765580	NA
Pseudomonadales	SRR12765581	NA
Pseudomonadales	SRR12765582	NA
Pseudomonadales	SRR12765583	NA
Pseudomonadales	SRR12765584	NA
Pseudomonadales	SRR12765585	NA
Pseudomonadales	SRR12765586	NA
Pseudomonadales	SRR12765587	NA
Pseudomonadales	SRR12765588	NA
Pseudomonadales	SRR12765589	NA
Pseudomonadales	SRR12765590	NA
Pseudomonadales	SRR12765591	NA
Pseudomonadales	SRR12765592	NA
Pseudomonadales	SRR12765593	NA
Pseudomonadales	SRR12765594	NA
Pseudomonadales	SRR12765595	NA
Pseudomonadales	SRR12765596	NA
Pseudomonadales	SRR12765597	NA
Pseudomonadales	SRR12765598	NA
Pseudomonadales	SRR12765599	NA
Pseudomonadales	SRR12765600	NA
Pseudomonadales	SRR12765601	NA
Pseudomonadales	SRR12765602	NA
Pseudomonadales	SRR12765603	NA
Pseudomonadales	SRR12765604	NA
Pseudomonadales	SRR12765605	NA
Pseudomonadales	SRR12765606	NA
Pseudomonadales	SRR12765607	NA
Pseudomonadales	SRR12765608	NA
Pseudomonadales	SRR12765609	NA
Pseudomonadales	SRR12765610	NA
Pseudomonadales	SRR12765611	NA
Pseudomonadales	SRR12765612	NA
Pseudomonadales	SRR12765613	NA
Pseudomonadales	SRR12765614	NA
Pseudomonadales	SRR12765615	NA
Pseudomonadales	SRR12765616	NA
Pseudomonadales	SRR12765617	NA
Pseudomonadales	SRR12765618	NA
Pseudomonadales	SRR12765619	NA
Pseudomonadales	SRR12765620	NA
Pseudomonadales	SRR12765621	NA
Pseudomonadales	SRR12765622	NA
Pseudomonadales	SRR12765623	NA
Pseudomonadales	SRR12765624	NA
Pseudomonadales	SRR12765625	NA
Pseudomonadales	SRR12765626	NA
Pseudomonadales	SRR12765627	NA
Pseudomonadales	SRR12765628	NA
Pseudomonadales	SRR12765629	NA
Pseudomonadales	SRR12765630	NA
Pseudomonadales	SRR12765631	NA
Pseudomonadales	SRR12765632	NA
Pseudomonadales	SRR12765633	NA
Pseudomonadales	SRR12765634	NA
Pseudomonadales	SRR12765635	NA
Pseudomonadales	SRR12765636	NA
Pseudomonadales	SRR12765637	NA
Pseudomonadales	SRR12765638	NA
Pseudomonadales	SRR12765639	NA
Pseudomonadales	SRR12765640	NA
Pseudomonadales	SRR12765641	NA
Pseudomonadales	SRR12765642	NA
Pseudomonadales	SRR12765643	NA
Pseudomonadales	SRR12765644	NA
Pseudomonadales	SRR12765645	NA
Pseudomonadales	SRR12765646	NA
Pseudomonadales	SRR12765647	NA
Pseudomonadales	SRR12765648	NA
Pseudomonadales	SRR12765649	NA
Pseudomonadales	SRR12765650	NA
Pseudomonadales	SRR12765651	NA
Pseudomonadales	SRR12765652	NA
Pseudomonadales	SRR12774664	8414.658600356965
Pseudomonadales	SRR12774665	3294.66702563476
Pseudomonadales	SRR12774666	1493.3483656063604
Pseudomonadales	SRR12774667	86060.7438717147
Pseudomonadales	SRR12774668	1018.1333869606107
Pseudomonadales	SRR12774669	754.230817165244
Pseudomonadales	SRR12774670	6406.050314942704
Pseudomonadales	SRR12774671	2566.184616338412
Pseudomonadales	SRR12774672	54185.017382215316
Pseudomonadales	SRR12774673	818.6892674519069
Pseudomonadales	SRR12774674	1430.915796865822
Pseudomonadales	SRR12774675	2331.8741013127587
Pseudomonadales	SRR12774676	2196.2295757596225
Pseudomonadales	SRR12774677	1025.3184042758564
Pseudomonadales	SRR12774678	1043.3076421050237
Pseudomonadales	SRR12774679	1640.1500462770452
Pseudomonadales	SRR12774680	1468.7210794287685
Pseudomonadales	SRR12774681	2548.03938704248
Pseudomonadales	SRR12774682	2246.02794042374
Pseudomonadales	SRR12774683	2987.998499985838
Pseudomonadales	SRR12774684	3709.211720147631
Pseudomonadales	SRR12774685	1937.2591068146785
Pseudomonadales	SRR12774686	5899.650702454458
Pseudomonadales	SRR12774687	3478.5903339454385
Pseudomonadales	SRR1609360	259.3084277001368
Pseudomonadales	SRR1609361	186.90114093292135
Pseudomonadales	SRR1609362	546.7102835220036
Pseudomonadales	SRR1609363	265.56907199294017
Pseudomonadales	SRR1609364	252.87861780860786
Pseudomonadales	SRR1609365	753.6020941061744
Pseudomonadales	SRR1609366	196.81141738177033
Pseudomonadales	SRR1609367	189.54902174342004
Pseudomonadales	SRR1609368	35873.0329567754
Pseudomonadales	SRR1609369	1115.893434457231
Pseudomonadales	SRR1609370	390.52140978038176
Pseudomonadales	SRR1609371	816.0497862589268
Pseudomonadales	SRR1609372	831.5699018421009
Pseudomonadales	SRR1609373	317.2714880095792
Pseudomonadales	SRR1609374	308.56320405057403
Pseudomonadales	SRR1609375	396.58936001197395
Pseudomonadales	SRR1609376	177.45291731143226
Pseudomonadales	SRR1609377	251.4253456128564
Pseudomonadales	SRR1609378	820.1280915636365
Pseudomonadales	SRR1609379	317.46187916397446
Pseudomonadales	SRR1609380	614.5952892758712
Pseudomonadales	SRR1609381	314.895955476972
Pseudomonadales	SRR1609382	219.55199250387966
Pseudomonadales	SRR1609383	369.20158666571024
Pseudomonadales	SRR1609384	232.30200084405678
Pseudomonadales	SRR1609385	388.2697703453927
Pseudomonadales	SRR1609386	329.02576092546644
Pseudomonadales	SRR1609387	1937.1864892892575
Pseudomonadales	SRR1609388	201.76107981278602
Pseudomonadales	SRR1609389	411.65998594477435
Pseudomonadales	SRR1609390	750.9756641785763
Pseudomonadales	SRR1609391	8559.149466046589
Pseudomonadales	SRR1609392	159.32932747436772
Pseudomonadales	SRR1609393	365.74145571938044
Pseudomonadales	SRR1609394	97.20901374086489
Pseudomonadales	SRR1609395	71071.50659156781
Pseudomonadales	SRR1609396	397.3728091697201
Pseudomonadales	SRR1609397	175.0548683317082
Pseudomonadales	SRR1609398	314.895955476972
Pseudomonadales	SRR1609399	684.8222721052596
Pseudomonadales	SRR1609400	1910.7764288651215
Pseudomonadales	SRR1609401	211.07312965029922
Pseudomonadales	SRR1609402	311.44882547809317
Pseudomonadales	SRR1609403	372.0186539649072
Pseudomonadales	SRR1609404	556463.6768593561
Pseudomonadales	SRR1609405	447.15288940250184
Pseudomonadales	SRR1609406	461.04259621901764
Pseudomonadales	SRR1609407	687.5001163602761
Pseudomonadales	SRR1609408	521.5078850932059
Pseudomonadales	SRR1609409	338.29876053007877
Pseudomonadales	SRR1609410	408.7956592120957
Pseudomonadales	SRR1609411	144.76435945971
Pseudomonadales	SRR1609412	262.35911508484435
Pseudomonadales	SRR1609413	728.0112534407085
Pseudomonadales	SRR1609414	238.46489832236716
Pseudomonadales	SRR1609415	280.66323939308927
Pseudomonadales	SRR1609416	469.80585724495376
Pseudomonadales	SRR1609417	284.3235326151301
Pseudomonadales	SRR1609418	241.52214060855135
Pseudomonadales	SRR1609419	301.08961141292684
Pseudomonadales	SRR1609420	442.3496707825864
Pseudomonadales	SRR1609421	347.64986060049284
Pseudomonadales	SRR1609422	256.8083520394723
Pseudomonadales	SRR1609423	328.9400194124044
Pseudomonadales	SRR1609424	183.91982539743978
Pseudomonadales	SRR1609425	403.5559817763137
Pseudomonadales	SRR1609426	339.10542498859985
Pseudomonadales	SRR1609427	436.2482960131714
Pseudomonadales	SRR1609428	216.64001931324086
Pseudomonadales	SRR1609429	301.08961141292684
Pseudomonadales	SRR1609430	437.1856469243398
Pseudomonadales	SRR1609431	296.83033441185034
Pseudomonadales	SRR1609432	293.49525947368267
Pseudomonadales	SRR1609433	232.80124593783
Pseudomonadales	SRR1609434	930.7401447675056
Pseudomonadales	SRR1609435	232.30200084405678
Pseudomonadales	SRR1609436	353.8578938255016
Pseudomonadales	SRR1609437	229.0755841656671
Pseudomonadales	SRR1609438	29.610891707667957
Pseudomonadales	SRR1609439	3.5390601128424994
Pseudomonadales	SRR1609440	433.4575657815805
Pseudomonadales	SRR1609441	531.690770238432
Pseudomonadales	SRR1609442	418.84219320723463
Pseudomonadales	SRR1609443	254.5293622253608
Pseudomonadales	SRR1609444	338.47598844348113
Pseudomonadales	SRR1609445	307.5409638046552
Pseudomonadales	SRR1609446	750054.6507655717
Pseudomonadales	SRR1609447	32.535471944742355
Pseudomonadales	SRR1609448	478.01855832567765
Pseudomonadales	SRR1609449	366.8690743421033
Pseudomonadales	SRR1609450	316.6096944754488
Pseudomonadales	SRR1609451	667.3635716884461
Pseudomonadales	SRR1609452	54.225786574570584
Pseudomonadales	SRR1609453	218497.41081911532
Pseudomonadales	SRR1609454	283.46117845937505
Pseudomonadales	SRR1609455	43.38062925965647
Pseudomonadales	SRR1609456	248.32132900035202
Pseudomonadales	SRR1609457	262.35911508484435
Pseudomonadales	SRR1609458	57.84083901287529
Pseudomonadales	SRR1609459	539.9716670932261
Pseudomonadales	SRR1609460	357.69734748355074
Pseudomonadales	SRR1609461	314.0813226097167
Pseudomonadales	SRR1609462	342.4111360526298
Pseudomonadales	SRR1609463	164.54725059787356
Pseudomonadales	SRR1609464	225.8491674872774
Pseudomonadales	SRR1609465	167.7736672762632
Pseudomonadales	SRR1609466	1685015.0702472578
Pseudomonadales	SRR1609467	204.8650964252904
Pseudomonadales	SRR1609468	310.40166125044004
Pseudomonadales	SRR1609469	10.617180338527497
Pseudomonadales	SRR1609470	214.19188812714052
Pseudomonadales	SRR1609471	390.487985242559
Pseudomonadales	SRR1609472	1240.0848645026379
Pseudomonadales	SRR1609473	1660140.1982220726
Pseudomonadales	SRR1609474	433.19760862846385
Pseudomonadales	SRR1609475	775.7668615798854
Pseudomonadales	SRR1609476	649.1433676512984
Pseudomonadales	SRR1609477	330.42929223857357
Pseudomonadales	SRR1609478	67.75475024618322
Pseudomonadales	SRR1609479	189.3450133627684
Pseudomonadales	SRR1609480	29.87424890144395
Pseudomonadales	SRR1609481	347.64986060049284
Pseudomonadales	SRR1609482	549.4109404132788
Pseudomonadales	SRR1609483	260.8706991495872
Pseudomonadales	SRR1609484	274.5618646236743
Pseudomonadales	SRR1609485	439.2989833978789
Pseudomonadales	SRR1609486	247.3009812037433
Pseudomonadales	SRR1609487	342.0001679093058
Pseudomonadales	SRR1609488	247.63662518091974
Pseudomonadales	SRR1609489	455.529100641445
Pseudomonadales	SRR1609490	158.0944172410942
Pseudomonadales	SRR1609491	262.9228366118407
Pseudomonadales	SRR1609492	460.44931761230316
Pseudomonadales	SRR1609493	351.58286291118236
Pseudomonadales	SRR1609494	336.2966514802614
Pseudomonadales	SRR1609495	305.0687384707492
Pseudomonadales	SRR1609496	408.79210955080396
Pseudomonadales	SRR1609497	487.33060816319085
Pseudomonadales	SRR1609498	272.0945634703933
Pseudomonadales	SRR1609499	430.14692124375637
Pseudomonadales	SRR1609500	391.3270126315769
Pseudomonadales	SRR1609501	25705.09190354533
Pseudomonadales	SRR1609502	58402.86380062893
Pseudomonadales	SRR1609503	1581.0164719313882
Pseudomonadales	SRR1609504	423.85731886165655
Pseudomonadales	SRR1609505	696.7191232240016
Pseudomonadales	SRR1609506	201.3453673906945
Pseudomonadales	SRR1609507	1024.176165871705
Pseudomonadales	SRR1609508	195.2439926212795
Pseudomonadales	SRR1609509	357.69734748355074
Pseudomonadales	SRR1609510	189.3450133627684
Pseudomonadales	SRR1609511	237.84799187920297
Pseudomonadales	SRR1609512	273.15346190038724
Pseudomonadales	SRR1609513	350.8290492413616
Pseudomonadales	SRR1609514	132.98860484226606
Pseudomonadales	SRR1609515	412.83420946308524
Pseudomonadales	SRR1609516	357.1446140594713
Pseudomonadales	SRR1609517	807956.9001352204
Pseudomonadales	SRR1609518	482.00860678378376
Pseudomonadales	SRR1609519	368.9693207356866
Pseudomonadales	SRR1609520	1105195.9435696884
Pseudomonadales	SRR1609521	263.84141206287404
Pseudomonadales	SRR1609522	170.83849354361956
Pseudomonadales	SRR1609523	314.2208006248717
Pseudomonadales	SRR1609524	271217.1349342584
Pseudomonadales	SRR1609525	292.8659889319192
Pseudomonadales	SRR1609526	323.37286277899415
Pseudomonadales	SRR1609527	391.3270126315769
Pseudomonadales	SRR1609528	423.3380474742622
Pseudomonadales	SRR1609529	1952.713113074784
Pseudomonadales	SRR1609530	195.25367268642984
Pseudomonadales	SRR1609531	445.40035816729386
Pseudomonadales	SRR1609532	220.38517948781242
Pseudomonadales	SRR1609533	93.120498375132
Pseudomonadales	SRR1609534	332.37732198504
Pseudomonadales	SRR1609535	154.8680005627045
Pseudomonadales	SRR1609536	206.86498562245046
Pseudomonadales	SRR1609537	534.6946728951464
Pseudomonadales	SRR1609538	399.72038292843337
Pseudomonadales	SRR1609539	219.03303891442332
Pseudomonadales	SRR1609540	536.9209797085186
Pseudomonadales	SRR1609541	1335.6909877591347
Pseudomonadales	SRR1609542	611.4484572368389
Pseudomonadales	SRR1609543	385.2392882790416
Pseudomonadales	SRR1609544	597331.9983096379
Pseudomonadales	SRR1609545	1237.939090954784
Pseudomonadales	SRR1609546	301.8839896928345
Pseudomonadales	SRR1609547	409.0374212305056
Pseudomonadales	SRR1609548	134.8940622238207
Pseudomonadales	SRR1609549	876.6468843515198
Pseudomonadales	SRR1609550	494.2113563226137
Pseudomonadales	SRR1609551	142.7847641752024
Pseudomonadales	SRR1609552	366.0824861648991
Pseudomonadales	SRR1609553	316.6096944754488
Pseudomonadales	SRR1609554	253.0946580253057
Pseudomonadales	SRR1609555	468.70650848816445
Pseudomonadales	SRR1609556	522662.39741861785
Pseudomonadales	SRR1609557	285.5695283504048
Pseudomonadales	SRR1609558	217.281162875308
Pseudomonadales	SRR1609559	105.28317051615274
Pseudomonadales	SRR1609560	232.35041374999878
Pseudomonadales	SRR1609561	308.7814709046036
Pseudomonadales	SRR1609562	417.9441717049264
Pseudomonadales	SRR1609563	204.83523317434103
Pseudomonadales	SRR1609564	474.5622397471855
Pseudomonadales	SRR1609565	217.0642023190778
Pseudomonadales	SRR1609566	499.7466746132084
Pseudomonadales	SRR1609567	1942.944001950532
Pseudomonadales	SRR1609568	483.0442812171027
Pseudomonadales	SRR1609569	544.1891269407867
Pseudomonadales	SRR1609570	227.18886660553787
Pseudomonadales	SRR1609571	1784.1893735122042
Pseudomonadales	SRR1609572	16.59680494524664
Pseudomonadales	SRR1609573	20202.156944443243
Pseudomonadales	SRR1609574	308.7814709046036
Pseudomonadales	SRR1609575	111.82094070290809
Pseudomonadales	SRR1609576	393.53867262726646
Pseudomonadales	SRR1609577	378.28523570372903
Pseudomonadales	SRR1609578	291.2045013762834
Pseudomonadales	SRR1609579	417.69085412275075
Pseudomonadales	SRR1609580	466.75516986024627
Pseudomonadales	SRR1609581	9290.891408349067
Pseudomonadales	SRR1609582	838.8683363813161
Pseudomonadales	SRR1609583	120.67325843693573
Pseudomonadales	SRR1609584	385.2125280592085
Pseudomonadales	SRR1609585	294.34700182955294
Pseudomonadales	SRR1609586	120.32804383664498
Pseudomonadales	SRR1609587	247.63662518091974
Pseudomonadales	SRR1609588	174.37525116737797
Pseudomonadales	SRR1609589	393.62283476354065
Pseudomonadales	SRR1609590	423.85731886165655
Pseudomonadales	SRR1609591	280.7669374077175
Pseudomonadales	SRR1609592	253.20705293072186
Pseudomonadales	SRR1609593	415.9382260755896
Pseudomonadales	SRR1609594	1063.7574890538688
Pseudomonadales	SRR1609595	443.8743755881292
Pseudomonadales	SRR1609596	536.9209797085186
Pseudomonadales	SRR1609597	363.1699436630148
Pseudomonadales	SRR1609598	253.20705293072186
Pseudomonadales	SRR1609599	2853.261793193076
Pseudomonadales	SRR1609600	129.16781423871512
Pseudomonadales	SRR1609601	621.4349785481165
Pseudomonadales	SRR1609602	6113.867231251126
Pseudomonadales	SRR1609603	582.4226467811252
Pseudomonadales	SRR1609604	950.3144054353596
Pseudomonadales	SRR1609605	448.47191829616514
Pseudomonadales	SRR1609606	293.6831690266709
Pseudomonadales	SRR1609607	326.2786555265989
Pseudomonadales	SRR1609608	154.8680005627045
Pseudomonadales	SRR1609609	13076.666797513362
Pseudomonadales	SRR1609610	640.3599781363156
Pseudomonadales	SRR1609611	277.77914426847764
Pseudomonadales	SRR1609612	110115.75266378232
Pseudomonadales	SRR1609613	17551.96206739349
Pseudomonadales	SRR1609614	190.35858402499096
Pseudomonadales	SRR1609615	112905.94010802428
Pseudomonadales	SRR1609616	921.3075901816626
Pseudomonadales	SRR1609617	576.3422423072276
Pseudomonadales	SRR1609618	378.6900267255368
Pseudomonadales	SRR1609619	372.481993500528
Pseudomonadales	SRR1609620	459.83526656044313
Pseudomonadales	SRR1609621	6.704069913163096
Pseudomonadales	SRR1609622	1914.7633313384272
Pseudomonadales	SRR1609623	14.156240451369998
Pseudomonadales	SRR1609624	3425.8101892315394
Pseudomonadales	SRR1609625	12093.655587088704
Pseudomonadales	SRR1609626	534.7250153032782
Pseudomonadales	SRR1609627	3.5390601128424994
Pseudomonadales	SRR1609628	880.4857784210479
Pseudomonadales	SRR1609629	692042.3318461252
Pseudomonadales	SRR1609630	238.46489832236716
Pseudomonadales	SRR1609631	277.4893238590701
Pseudomonadales	SRR1609632	490.94264990450864
Pseudomonadales	SRR1609633	223.1786868914462
Pseudomonadales	SRR1609634	202903.35792618763
Pseudomonadales	SRR1609635	434.7050939773685
Pseudomonadales	SRR1609636	393.4308561760496
Pseudomonadales	SRR1609637	41435.97384166699
Pseudomonadales	SRR1609638	3.5390601128424994
Pseudomonadales	SRR1609639	457.6031077061238
Pseudomonadales	SRR1609640	167.6168970752376
Pseudomonadales	SRR1609641	3.5390601128424994
Pseudomonadales	SRR1609642	600.9854147873759
Pseudomonadales	SRR1609643	139.680747562698
Pseudomonadales	SRR1609644	369.9263166282875
Pseudomonadales	SRR1609645	253.0946580253057
Pseudomonadales	SRR1609646	276.0376002629353
Pseudomonadales	SRR1609647	167.78780615891208
Pseudomonadales	SRR1609648	463.4986508415237
Pseudomonadales	SRR1609649	173.82493030024642
Pseudomonadales	SRR1609650	378.28523570372903
Pseudomonadales	SRR1609651	733.7381486842066
Pseudomonadales	SRR1609652	279.361495125396
Pseudomonadales	SRR1609653	93.99136339592235
Pseudomonadales	SRR1609654	192.193305236572
Pseudomonadales	SRR1609655	549.041820303201
Pseudomonadales	SRR1609656	594.6199796980073
Pseudomonadales	SRR1609657	10.617180338527497
Pseudomonadales	SRR1609658	165.0910834539465
Pseudomonadales	SRR1609659	302.66698633223524
Pseudomonadales	SRR1609660	474.6166197608602
Pseudomonadales	SRR1609661	314.2208006248717
Pseudomonadales	SRR1609662	308.1194258554567
Pseudomonadales	SRR1609663	245.20766755761548
Pseudomonadales	SRR1609664	604.0361021720835
Pseudomonadales	SRR1609665	390.487985242559
Pseudomonadales	SRR1609666	358.04975564359063
Pseudomonadales	SRR1609667	304.1936280254312
Pseudomonadales	SRR1609668	2065.4351043620322
Pseudomonadales	SRR1609669	324.0676823355246
Pseudomonadales	SRR1746771	NA
Pseudomonadales	SRR1746772	NA
Pseudomonadales	SRR1746773	NA
Pseudomonadales	SRR1746774	NA
Pseudomonadales	SRR1746775	NA
Pseudomonadales	SRR1746776	NA
Pseudomonadales	SRR1746777	NA
Pseudomonadales	SRR1746778	NA
Pseudomonadales	SRR1746779	NA
Pseudomonadales	SRR1746780	NA
Pseudomonadales	SRR1746781	NA
Pseudomonadales	SRR1746782	NA
Pseudomonadales	SRR1746783	NA
Pseudomonadales	SRR1746784	NA
Pseudomonadales	SRR1782685	293.6831690266709
Pseudomonadales	SRR1782686	170.83849354361956
Pseudomonadales	SRR1782687	247.63662518091974
Pseudomonadales	SRR1782688	271217.1349342584
Pseudomonadales	SRR1782689	227.18886660553787
Pseudomonadales	SRR1782690	154.8680005627045
Pseudomonadales	SRR1782691	263.84141206287404
Pseudomonadales	SRR1782692	202903.35792618763
Pseudomonadales	SRR1782693	254.5293622253608
Pseudomonadales	SRR1782694	177.45291731143226
Pseudomonadales	SRR1782695	314.895955476972
Pseudomonadales	SRR1782696	733.7381486842066
Pseudomonadales	SRR1782697	478.01855832567765
Pseudomonadales	SRR1782698	390.52140978038176
Pseudomonadales	SRR1782699	443.8743755881292
Pseudomonadales	SRR1782700	448.47191829616514
Pseudomonadales	SRR1782701	1024.176165871705
Pseudomonadales	SRR1782702	876.6468843515198
Pseudomonadales	SRR1782703	684.8222721052596
Pseudomonadales	SRR1782704	614.5952892758712
Pseudomonadales	SRR1782705	1784.1893735122042
Pseudomonadales	SRR1782706	433.19760862846385
Pseudomonadales	SRR1782707	342.4111360526298
Pseudomonadales	SRR1782708	144.76435945971
Pseudomonadales	SRR1782709	129.0566671355871
Pseudomonadales	SRR1782710	262.35911508484435
Pseudomonadales	SRR1782711	225.8491674872774
Pseudomonadales	SRR1782712	556463.6768593561
Pseudomonadales	SRR1782713	775.7668615798854
Pseudomonadales	SRR1782714	1240.0848645026379
Pseudomonadales	SRR1782715	411.65998594477435
Pseudomonadales	SRR1782716	930.7401447675056
Pseudomonadales	SRR1782717	831.5699018421009
Pseudomonadales	SRR1782718	753.6020941061744
Pseudomonadales	SRR1782719	388.2697703453927
Pseudomonadales	SRR1782720	820.1280915636365
Pseudomonadales	SRR1782721	1685015.0702472578
Pseudomonadales	SRR1782722	1115.893434457231
Pseudomonadales	SRR1782723	1910.7764288651215
Pseudomonadales	SRR1782724	750054.6507655717
Pseudomonadales	SRR1782725	546.7102835220036
Pseudomonadales	SRR1782726	1937.1864892892575
Pseudomonadales	SRR1782727	460.44931761230316
Pseudomonadales	SRR1782728	816.0497862589268
Pseudomonadales	SRR1782729	728.0112534407085
Pseudomonadales	SRR1782730	332.37732198504
Pseudomonadales	SRR1782731	13076.666797513362
Pseudomonadales	SRR1782732	183.91982539743978
Pseudomonadales	SRR1782733	357.69734748355074
Pseudomonadales	SRR1782734	357.69734748355074
Pseudomonadales	SRR1782735	232.30200084405678
Pseudomonadales	SRR1782736	134.8940622238207
Pseudomonadales	SRR1782737	12093.655587088704
Pseudomonadales	SRR1782738	259.3084277001368
Pseudomonadales	SRR1782739	369.20158666571024
Pseudomonadales	SRR1782740	190.35858402499096
Pseudomonadales	SRR1782741	328.9400194124044
Pseudomonadales	SRR1782742	494.2113563226137
Pseudomonadales	SRR1782743	316.6096944754488
Pseudomonadales	SRR1782744	287.1510843766813
Pseudomonadales	SRR1782745	167.7736672762632
Pseudomonadales	SRR1782746	20202.156944443243
Pseudomonadales	SRR1782747	296.83033441185034
Pseudomonadales	SRR1782748	175.0548683317082
Pseudomonadales	SRR1782749	201.76107981278602
Pseudomonadales	SRR1782750	301.08961141292684
Pseudomonadales	SRR1782751	159.32932747436772
Pseudomonadales	SRR1782752	164.54725059787356
Pseudomonadales	SRR1782753	294.34700182955294
Pseudomonadales	SRR1782754	232.80124593783
Pseudomonadales	SRR1782755	238.46489832236716
Pseudomonadales	SRR1782756	365.74145571938044
Pseudomonadales	SRR1782757	293.49525947368267
Pseudomonadales	SRR1782758	238.46489832236716
Pseudomonadales	SRR1782759	217.281162875308
Pseudomonadales	SRR1782760	219.55199250387966
Pseudomonadales	SRR1782761	3179.8455113889854
Pseudomonadales	SRR1782762	8559.149466046589
Pseudomonadales	SRR1782763	35873.0329567754
Pseudomonadales	SRR1782764	397.3728091697201
Pseudomonadales	SRR1782765	372.0186539649072
Pseudomonadales	SRR1782766	211.07312965029922
Pseudomonadales	SRR1782767	232.30200084405678
Pseudomonadales	SRR1782768	396.58936001197395
Pseudomonadales	SRR1782769	252.87861780860786
Pseudomonadales	SRR1782770	314.895955476972
Pseudomonadales	SRR1782771	329.02576092546644
Pseudomonadales	SRR1782772	251.4253456128564
Pseudomonadales	SRR1782773	311.44882547809317
Pseudomonadales	SRR1782774	308.56320405057403
Pseudomonadales	SRR1782775	165.0910834539465
Pseudomonadales	SRR1782776	861.7591755667155
Pseudomonadales	SRR1782777	280.66323939308927
Pseudomonadales	SRR1782778	880.4857784210479
Pseudomonadales	SRR1782779	621.4349785481165
Pseudomonadales	SRR1782780	58402.86380062893
Pseudomonadales	SRR1782781	192.193305236572
Pseudomonadales	SRR1782782	323.37286277899415
Pseudomonadales	SRR1782783	219.03303891442332
Pseudomonadales	SRR1782784	253.0946580253057
Pseudomonadales	SRR1782785	354.64010519736655
Pseudomonadales	SRR1782786	434.7050939773685
Pseudomonadales	SRR1782787	391.3270126315769
Pseudomonadales	SRR1782788	279.361495125396
Pseudomonadales	SRR1782789	277.77914426847764
Pseudomonadales	SRR1782790	415.9382260755896
Pseudomonadales	SRR1782791	597331.9983096379
Pseudomonadales	SRR1782792	950.3144054353596
Pseudomonadales	SRR1782793	237.84799187920297
Pseudomonadales	SRR1782794	417.69085412275075
Pseudomonadales	SRR1782795	2853.261793193076
Pseudomonadales	SRR1782796	1105195.9435696884
Pseudomonadales	SRR1782797	1063.7574890538688
Pseudomonadales	SRR1782798	559.7572442996252
Pseudomonadales	SRR1782799	482.00860678378376
Pseudomonadales	SRR1782800	291.2045013762834
Pseudomonadales	SRR1782801	196.81141738177033
Pseudomonadales	SRR1782802	317.2714880095792
Pseudomonadales	SRR1782803	229.2931714638146
Pseudomonadales	SRR1782804	189.54902174342004
Pseudomonadales	SRR1782805	317.46187916397446
Pseudomonadales	SRR1782806	308.30432495732134
Pseudomonadales	SRR1782807	103775.23276559476
Pseudomonadales	SRR1782808	195.5530465877772
Pseudomonadales	SRR1782809	343.75005818013807
Pseudomonadales	SRR1782810	1130.2394972475058
Pseudomonadales	SRR1782811	854.1924677180978
Pseudomonadales	SRR1782812	286.76461416250424
Pseudomonadales	SRR1782813	397.4414972039453
Pseudomonadales	SRR1782814	2368.1316314005403
Pseudomonadales	SRR1782815	657.6277996020671
Pseudomonadales	SRR1782816	338.47598844348113
Pseudomonadales	SRR1782817	273.15346190038724
Pseudomonadales	SRR1782818	174.37525116737797
Pseudomonadales	SRR1782819	253.20705293072186
Pseudomonadales	SRR1782820	120.67325843693573
Pseudomonadales	SRR1782821	245.20766755761548
Pseudomonadales	SRR1782822	274.5618646236743
Pseudomonadales	SRR1782823	549.4109404132788
Pseudomonadales	SRR1782824	330.42929223857357
Pseudomonadales	SRR1782825	336.2966514802614
Pseudomonadales	SRR1782826	284.3235326151301
Pseudomonadales	SRR1782827	16.59680494524664
Pseudomonadales	SRR1782828	113.24992361095998
Pseudomonadales	SRR1782829	29.87424890144395
Pseudomonadales	SRR1782830	1914.7633313384272
Pseudomonadales	SRR1782831	111.82094070290809
Pseudomonadales	SRR1782832	29.610891707667957
Pseudomonadales	SRR1782833	67.75475024618322
Pseudomonadales	SRR1782834	10.617180338527497
Pseudomonadales	SRR1782835	29.610891707667957
Pseudomonadales	SRR1782836	39.48118894355727
Pseudomonadales	SRR1782837	3.5390601128424994
Pseudomonadales	SRR1782838	10.617180338527497
Pseudomonadales	SRR1782839	10.617180338527497
Pseudomonadales	SRR1782840	6.704069913163096
Pseudomonadales	SRR1782841	3.5390601128424994
Pseudomonadales	SRR1782842	13.27744395619731
Pseudomonadales	SRR1782843	3.5390601128424994
Pseudomonadales	SRR1782844	3.5390601128424994
Pseudomonadales	SRR1782845	14.156240451369998
