Feature	sample	counts
Natrialbales	SRR1609431	0
Natrialbales	SRR1609432	0
Natrialbales	SRR1609433	0
Natrialbales	SRR1609434	0
Natrialbales	SRR1609435	0
Natrialbales	SRR1609436	0
Natrialbales	SRR1609437	0
Natrialbales	SRR1609438	0
Natrialbales	SRR1609439	0
Natrialbales	SRR1609440	0
Natrialbales	SRR1609441	0
Natrialbales	SRR1609442	0
Natrialbales	SRR1609443	0
Natrialbales	SRR1609444	0
Natrialbales	SRR1609445	0
Natrialbales	SRR1609446	0
Natrialbales	SRR1609447	0
Natrialbales	SRR1609448	0
Natrialbales	SRR1609449	0
Natrialbales	SRR1609450	0
Natrialbales	SRR1609451	0
Natrialbales	SRR1609452	0
Natrialbales	SRR1609453	0
Natrialbales	SRR1609454	0
Natrialbales	SRR1609455	0
Natrialbales	SRR1609456	0
Natrialbales	SRR1609457	0
Natrialbales	SRR1609458	0
Natrialbales	SRR1609459	0
Natrialbales	SRR1609460	0
Natrialbales	SRR1609461	0
Natrialbales	SRR1609462	0
Natrialbales	SRR1609463	0
Natrialbales	SRR1609464	0
Natrialbales	SRR1609465	0
Natrialbales	SRR1609466	0
Natrialbales	SRR1609467	0
Natrialbales	SRR1609468	0
Natrialbales	SRR1609469	0
Natrialbales	SRR1609470	0
Natrialbales	SRR1609471	0
Natrialbales	SRR1609472	0
Natrialbales	SRR1609473	0
Natrialbales	SRR1609474	0
Natrialbales	SRR1609475	0
Natrialbales	SRR1609476	0
Natrialbales	SRR1609477	1
Natrialbales	SRR1609478	0
Natrialbales	SRR1609479	0
Natrialbales	SRR1609480	0
Natrialbales	SRR1609481	0
Natrialbales	SRR1609482	0
Natrialbales	SRR1609483	0
Natrialbales	SRR1609484	0
Natrialbales	SRR1609485	0
Natrialbales	SRR1609486	0
Natrialbales	SRR1609487	0
Natrialbales	SRR1609488	0
Natrialbales	SRR1609489	0
Natrialbales	SRR1609490	0
Natrialbales	SRR1609491	0
Natrialbales	SRR1609492	0
Natrialbales	SRR1609493	0
Natrialbales	SRR1609494	0
Natrialbales	SRR1609495	0
Natrialbales	SRR1609496	0
Natrialbales	SRR1609497	0
Natrialbales	SRR1609498	0
Natrialbales	SRR1609499	0
Natrialbales	SRR1609500	0
Natrialbales	SRR1609501	0
Natrialbales	SRR1609502	0
Natrialbales	SRR1609503	0
Natrialbales	SRR1609504	0
Natrialbales	SRR1609505	0
Natrialbales	SRR1609506	0
Natrialbales	SRR1609507	0
Natrialbales	SRR1609508	0
Natrialbales	SRR1609509	0
Natrialbales	SRR1609510	0
Natrialbales	SRR1609511	0
Natrialbales	SRR1609512	0
Natrialbales	SRR1609513	0
Natrialbales	SRR1609514	0
Natrialbales	SRR1609515	0
Natrialbales	SRR1609516	0
Natrialbales	SRR1609517	0
Natrialbales	SRR1609518	0
Natrialbales	SRR1609519	0
Natrialbales	SRR1609520	0
Natrialbales	SRR1609521	0
Natrialbales	SRR1609522	0
Natrialbales	SRR1609523	0
Natrialbales	SRR1609524	0
Natrialbales	SRR1609525	0
Natrialbales	SRR1609526	0
Natrialbales	SRR1609527	0
Natrialbales	SRR1609528	0
Natrialbales	SRR1609529	0
Natrialbales	SRR1609530	0
Natrialbales	SRR1609531	0
Natrialbales	SRR1609532	0
Natrialbales	SRR1609533	0
Natrialbales	SRR1609534	0
Natrialbales	SRR1609535	0
Natrialbales	SRR1609536	0
Natrialbales	SRR1609537	0
Natrialbales	SRR1609538	0
Natrialbales	SRR1609539	0
Natrialbales	SRR1609540	0
Natrialbales	SRR1609541	0
Natrialbales	SRR1609542	0
Natrialbales	SRR1609543	0
Natrialbales	SRR1609544	0
Natrialbales	SRR1609545	0
Natrialbales	SRR1609546	0
Natrialbales	SRR1609547	0
Natrialbales	SRR1609548	0
Natrialbales	SRR1609549	0
Natrialbales	SRR1609550	0
Natrialbales	SRR1609551	0
Natrialbales	SRR1609552	0
Natrialbales	SRR1609553	0
Natrialbales	SRR1609554	0
Natrialbales	SRR1609555	0
Natrialbales	SRR1609556	0
Natrialbales	SRR1609557	0
Natrialbales	SRR1609558	0
Natrialbales	SRR1609559	0
Natrialbales	SRR1609560	0
Natrialbales	SRR1609561	0
Natrialbales	SRR1609562	0
Natrialbales	SRR1609563	0
Natrialbales	SRR1609564	0
Natrialbales	SRR1609565	0
Natrialbales	SRR1609566	0
Natrialbales	SRR1609567	0
Natrialbales	SRR1609568	0
Natrialbales	SRR1609569	0
Natrialbales	SRR1609570	0
Natrialbales	SRR1609571	1
Natrialbales	SRR1609572	0
Natrialbales	SRR1609573	0
Natrialbales	SRR1609574	0
Natrialbales	SRR1609575	0
Natrialbales	SRR1609576	0
Natrialbales	SRR1609577	0
Natrialbales	SRR1609578	0
Natrialbales	SRR1609579	0
Natrialbales	SRR1609580	0
Natrialbales	SRR1609581	0
Natrialbales	SRR1609582	0
Natrialbales	SRR1609583	0
Natrialbales	SRR1609584	0
Natrialbales	SRR1609585	0
Natrialbales	SRR1609586	0
Natrialbales	SRR1609587	0
Natrialbales	SRR1609588	0
Natrialbales	SRR1609589	0
Natrialbales	SRR1609590	0
Natrialbales	SRR1609591	0
Natrialbales	SRR1609592	0
Natrialbales	SRR1609593	0
Natrialbales	SRR1609594	0
Natrialbales	SRR1609595	0
Natrialbales	SRR1609596	0
Natrialbales	SRR1609597	0
Natrialbales	SRR1609598	0
Natrialbales	SRR1609599	0
Natrialbales	SRR1609600	0
Natrialbales	SRR1609601	0
Natrialbales	SRR1609602	0
Natrialbales	SRR1609603	0
Natrialbales	SRR1609604	0
Natrialbales	SRR1609605	0
Natrialbales	SRR1609606	0
Natrialbales	SRR1609607	0
Natrialbales	SRR1609608	0
Natrialbales	SRR1609609	0
Natrialbales	SRR1609610	0
Natrialbales	SRR1609611	0
Natrialbales	SRR1609612	0
Natrialbales	SRR1609613	0
Natrialbales	SRR1609614	0
Natrialbales	SRR1609615	0
Natrialbales	SRR1609616	0
Natrialbales	SRR1609617	0
Natrialbales	SRR1609618	0
Natrialbales	SRR1609619	0
Natrialbales	SRR1609620	0
Natrialbales	SRR1609621	0
Natrialbales	SRR1609622	0
Natrialbales	SRR1609623	0
Natrialbales	SRR1609624	0
Natrialbales	SRR1609625	0
Natrialbales	SRR1609626	0
Natrialbales	SRR1609627	0
Natrialbales	SRR1609628	0
Natrialbales	SRR1609629	0
Natrialbales	SRR1609630	0
Natrialbales	SRR1609631	0
Natrialbales	SRR1609632	0
Natrialbales	SRR1609633	0
Natrialbales	SRR1609634	0
Natrialbales	SRR1609635	0
Natrialbales	SRR1609636	0
Natrialbales	SRR1609637	0
Natrialbales	SRR1609638	0
Natrialbales	SRR1609639	0
Natrialbales	SRR1609640	0
Natrialbales	SRR1609641	0
Natrialbales	SRR1609642	0
Natrialbales	SRR1609643	0
Natrialbales	SRR1609644	0
Natrialbales	SRR1609645	0
Natrialbales	SRR1609646	0
Natrialbales	SRR1609647	0
Natrialbales	SRR1609648	0
Natrialbales	SRR1609649	0
Natrialbales	SRR1609650	0
Natrialbales	SRR1609651	0
Natrialbales	SRR1609652	0
Natrialbales	SRR1609653	0
Natrialbales	SRR1609654	0
Natrialbales	SRR1609655	0
Natrialbales	SRR1609656	0
Natrialbales	SRR1609657	0
Natrialbales	SRR1609658	0
Natrialbales	SRR1609659	0
Natrialbales	SRR1609660	0
Natrialbales	SRR1609661	0
Natrialbales	SRR1609662	0
Natrialbales	SRR1609663	0
Natrialbales	SRR1609664	0
Natrialbales	SRR1609665	0
Natrialbales	SRR1609666	0
Natrialbales	SRR1609667	0
Natrialbales	SRR1609668	0
Natrialbales	SRR1609669	0
Natrialbales	SRR1746771	NA
Natrialbales	SRR1746772	NA
Natrialbales	SRR1746773	NA
Natrialbales	SRR1746774	NA
Natrialbales	SRR1746775	NA
Natrialbales	SRR1746776	NA
Natrialbales	SRR1746777	NA
Natrialbales	SRR1746778	NA
Natrialbales	SRR1746779	NA
Natrialbales	SRR1746780	NA
Natrialbales	SRR1746781	NA
Natrialbales	SRR1746782	NA
Natrialbales	SRR1746783	NA
Natrialbales	SRR1746784	NA
Natrialbales	SRR1782685	0
Natrialbales	SRR1782686	0
Natrialbales	SRR1782687	0
Natrialbales	SRR1782688	0
Natrialbales	SRR1782689	0
Natrialbales	SRR1782690	0
Natrialbales	SRR1782691	0
Natrialbales	SRR1782692	0
Natrialbales	SRR1782693	0
Natrialbales	SRR1782694	0
Natrialbales	SRR1782695	0
Natrialbales	SRR1782696	0
Natrialbales	SRR1782697	0
Natrialbales	SRR1782698	0
Natrialbales	SRR1782699	0
Natrialbales	SRR1782700	0
Natrialbales	SRR1782701	0
Natrialbales	SRR1782702	0
Natrialbales	SRR1782703	0
Natrialbales	SRR1782704	0
Natrialbales	SRR1782705	1
Natrialbales	SRR1782706	0
Natrialbales	SRR1782707	0
Natrialbales	SRR1782708	0
Natrialbales	SRR1782709	0
Natrialbales	SRR1782710	0
Natrialbales	SRR1782711	0
Natrialbales	SRR1782712	0
Natrialbales	SRR1782713	0
Natrialbales	SRR1782714	0
Natrialbales	SRR1782715	0
Natrialbales	SRR1782716	0
Natrialbales	SRR1782717	0
Natrialbales	SRR1782718	0
Natrialbales	SRR1782719	0
Natrialbales	SRR1782720	0
Natrialbales	SRR1782721	0
Natrialbales	SRR1782722	0
Natrialbales	SRR1782723	0
Natrialbales	SRR1782724	0
Natrialbales	SRR1782725	0
Natrialbales	SRR1782726	0
Natrialbales	SRR1782727	0
Natrialbales	SRR1782728	0
Natrialbales	SRR1782729	0
Natrialbales	SRR1782730	0
Natrialbales	SRR1782731	0
Natrialbales	SRR1782732	0
Natrialbales	SRR1782733	0
Natrialbales	SRR1782734	0
Natrialbales	SRR1782735	0
Natrialbales	SRR1782736	0
Natrialbales	SRR1782737	0
Natrialbales	SRR1782738	0
Natrialbales	SRR1782739	0
Natrialbales	SRR1782740	0
Natrialbales	SRR1782741	0
Natrialbales	SRR1782742	0
Natrialbales	SRR1782743	0
Natrialbales	SRR1782744	0
Natrialbales	SRR1782745	0
Natrialbales	SRR1782746	0
Natrialbales	SRR1782747	0
Natrialbales	SRR1782748	0
Natrialbales	SRR1782749	0
Natrialbales	SRR1782750	0
Natrialbales	SRR1782751	0
Natrialbales	SRR1782752	0
Natrialbales	SRR1782753	0
Natrialbales	SRR1782754	0
Natrialbales	SRR1782755	0
Natrialbales	SRR1782756	0
Natrialbales	SRR1782757	0
Natrialbales	SRR1782758	0
Natrialbales	SRR1782759	0
Natrialbales	SRR1782760	0
Natrialbales	SRR1782761	0
Natrialbales	SRR1782762	0
Natrialbales	SRR1782763	0
Natrialbales	SRR1782764	0
Natrialbales	SRR1782765	0
Natrialbales	SRR1782766	0
Natrialbales	SRR1782767	0
Natrialbales	SRR1782768	0
Natrialbales	SRR1782769	0
Natrialbales	SRR1782770	0
Natrialbales	SRR1782771	0
Natrialbales	SRR1782772	0
Natrialbales	SRR1782773	0
Natrialbales	SRR1782774	0
Natrialbales	SRR1782775	0
Natrialbales	SRR1782776	0
Natrialbales	SRR1782777	0
Natrialbales	SRR1782778	0
Natrialbales	SRR1782779	0
Natrialbales	SRR1782780	0
Natrialbales	SRR1782781	0
Natrialbales	SRR1782782	0
Natrialbales	SRR1782783	0
Natrialbales	SRR1782784	0
Natrialbales	SRR1782785	0
Natrialbales	SRR1782786	0
Natrialbales	SRR1782787	0
Natrialbales	SRR1782788	0
Natrialbales	SRR1782789	0
Natrialbales	SRR1782790	0
Natrialbales	SRR1782791	0
Natrialbales	SRR1782792	0
Natrialbales	SRR1782793	0
Natrialbales	SRR1782794	0
Natrialbales	SRR1782795	0
Natrialbales	SRR1782796	0
Natrialbales	SRR1782797	0
Natrialbales	SRR1782798	0
Natrialbales	SRR1782799	0
Natrialbales	SRR1782800	0
Natrialbales	SRR1782801	0
Natrialbales	SRR1782802	0
Natrialbales	SRR1782803	0
Natrialbales	SRR1782804	0
Natrialbales	SRR1782805	0
Natrialbales	SRR1782806	0
Natrialbales	SRR1782807	0
Natrialbales	SRR1782808	0
Natrialbales	SRR1782809	0
Natrialbales	SRR1782810	1
Natrialbales	SRR1782811	0
Natrialbales	SRR1782812	0
Natrialbales	SRR1782813	0
Natrialbales	SRR1782814	0
Natrialbales	SRR1782815	0
Natrialbales	SRR1782816	0
Natrialbales	SRR1782817	0
Natrialbales	SRR1782818	0
Natrialbales	SRR1782819	0
Natrialbales	SRR1782820	0
Natrialbales	SRR1782821	0
Natrialbales	SRR1782822	0
Natrialbales	SRR1782823	0
Natrialbales	SRR1782824	1
Natrialbales	SRR1782825	0
Natrialbales	SRR1782826	0
Natrialbales	SRR1782827	0
Natrialbales	SRR1782828	0
Natrialbales	SRR1782829	0
Natrialbales	SRR1782830	0
Natrialbales	SRR1782831	0
Natrialbales	SRR1782832	0
Natrialbales	SRR1782833	0
Natrialbales	SRR1782834	0
Natrialbales	SRR1782835	0
Natrialbales	SRR1782836	0
Natrialbales	SRR1782837	0
Natrialbales	SRR1782838	0
Natrialbales	SRR1782839	0
Natrialbales	SRR1782840	0
Natrialbales	SRR1782841	0
Natrialbales	SRR1782842	0
Natrialbales	SRR1782843	0
Natrialbales	SRR1782844	0
Natrialbales	SRR1782845	0
Natrialbales	SRR1782846	0
Natrialbales	SRR1782847	0
Natrialbales	SRR1782848	0
Natrialbales	SRR1782849	0
Natrialbales	SRR1782850	0
Natrialbales	SRR1782851	0
Natrialbales	SRR1782852	0
Natrialbales	SRR1782853	0
Natrialbales	SRR1782854	0
Natrialbales	SRR1782855	0
Natrialbales	SRR1782856	0
Natrialbales	SRR1782857	0
Natrialbales	SRR1782858	0
Natrialbales	SRR1782859	0
Natrialbales	SRR1782860	0
Natrialbales	SRR1782861	0
Natrialbales	SRR1782862	0
Natrialbales	SRR1782863	0
Natrialbales	SRR1782864	0
Natrialbales	SRR1782865	0
Natrialbales	SRR1782866	0
Natrialbales	SRR1782867	0
Natrialbales	SRR1782868	0
Natrialbales	SRR1782869	0
Natrialbales	SRR1782870	0
Natrialbales	SRR1782871	0
Natrialbales	SRR1782872	0
Natrialbales	SRR1782873	0
Natrialbales	SRR1782874	0
Natrialbales	SRR1782875	0
Natrialbales	SRR1782876	0
Natrialbales	SRR1782877	0
Natrialbales	SRR1782878	0
Natrialbales	SRR1782879	0
Natrialbales	SRR1782880	0
Natrialbales	SRR1782881	0
Natrialbales	SRR1782882	0
Natrialbales	SRR1782883	0
Natrialbales	SRR1782884	0
Natrialbales	SRR1782885	0
Natrialbales	SRR1782886	0
Natrialbales	SRR1782887	0
Natrialbales	SRR1782888	0
Natrialbales	SRR1782889	0
Natrialbales	SRR1782890	0
Natrialbales	SRR1782891	0
Natrialbales	SRR1782892	0
Natrialbales	SRR1782893	0
Natrialbales	SRR1782894	0
Natrialbales	SRR1782895	0
Natrialbales	SRR1782896	0
Natrialbales	SRR1782897	0
Natrialbales	SRR1782898	0
Natrialbales	SRR1782899	0
Natrialbales	SRR1782900	0
Natrialbales	SRR1782901	0
Natrialbales	SRR1782902	0
Natrialbales	SRR1782903	0
Natrialbales	SRR1782904	0
Natrialbales	SRR1782905	0
Natrialbales	SRR1782906	0
Natrialbales	SRR1782907	0
Natrialbales	SRR1782908	0
Natrialbales	SRR1782909	0
Natrialbales	SRR1782910	0
Natrialbales	SRR1782911	0
Natrialbales	SRR1782912	0
Natrialbales	SRR1782913	0
Natrialbales	SRR1782914	0
Natrialbales	SRR1782915	0
Natrialbales	SRR1782916	0
Natrialbales	SRR1782917	0
Natrialbales	SRR1782918	0
Natrialbales	SRR1782919	0
Natrialbales	SRR1782920	0
Natrialbales	SRR1782921	0
Natrialbales	SRR1782922	0
Natrialbales	SRR1782923	0
Natrialbales	SRR1782924	0
Natrialbales	SRR1782925	0
Natrialbales	SRR1782926	0
Natrialbales	SRR1782927	0
Natrialbales	SRR1782928	0
Natrialbales	SRR1782929	0
Natrialbales	SRR1782930	0
Natrialbales	SRR1782931	0
Natrialbales	SRR1782932	0
Natrialbales	SRR1782933	0
Natrialbales	SRR1782934	0
Natrialbales	SRR1782935	0
Natrialbales	SRR1782936	0
Natrialbales	SRR1782937	0
Natrialbales	SRR1782938	0
Natrialbales	SRR1782939	0
Natrialbales	SRR1782940	0
Natrialbales	SRR1782941	0
Natrialbales	SRR1782942	0
Natrialbales	SRR1782943	0
Natrialbales	SRR1782944	0
Natrialbales	SRR1782945	0
Natrialbales	SRR1782946	0
Natrialbales	SRR1782947	0
Natrialbales	SRR1782948	0
Natrialbales	SRR1782949	0
Natrialbales	SRR1782950	0
Natrialbales	SRR1782951	0
Natrialbales	SRR1782952	0
Natrialbales	SRR1782953	0
Natrialbales	SRR1782954	0
Natrialbales	SRR1782955	0
Natrialbales	SRR1782956	0
Natrialbales	SRR1782957	0
Natrialbales	SRR1782958	0
Natrialbales	SRR1782959	0
Natrialbales	SRR1782960	0
Natrialbales	SRR1782961	0
Natrialbales	SRR1782962	0
Natrialbales	SRR1782963	0
Natrialbales	SRR1782964	0
Natrialbales	SRR1782965	0
Natrialbales	SRR1782966	0
Natrialbales	SRR1782967	0
Natrialbales	SRR1782968	0
Natrialbales	SRR1782969	0
Natrialbales	SRR1782970	0
Natrialbales	SRR1782971	0
Natrialbales	SRR1782972	0
Natrialbales	SRR1782973	0
Natrialbales	SRR1782974	0
Natrialbales	SRR1782975	0
Natrialbales	SRR1782976	0
Natrialbales	SRR1782977	0
Natrialbales	SRR1782978	1
Natrialbales	SRR1782979	0
Natrialbales	SRR1782980	0
Natrialbales	SRR1782981	0
Natrialbales	SRR1782982	0
Natrialbales	SRR1782983	0
Natrialbales	SRR1782984	0
Natrialbales	SRR1782985	0
Natrialbales	SRR1782986	0
Natrialbales	SRR1782987	0
Natrialbales	SRR1782988	0
Natrialbales	SRR1782989	0
Natrialbales	SRR1782990	0
Natrialbales	SRR1782991	0
Natrialbales	SRR1782992	0
Natrialbales	SRR1782993	0
Natrialbales	SRR1782994	0
Natrialbales	SRR1782995	0
Natrialbales	SRR1782996	0
Natrialbales	SRR1782997	0
Natrialbales	SRR1782998	0
Natrialbales	SRR1782999	0
Natrialbales	SRR1783000	0
Natrialbales	SRR1783001	0
Natrialbales	SRR1783002	0
Natrialbales	SRR1783003	0
Natrialbales	SRR1783004	0
Natrialbales	SRR1783005	0
Natrialbales	SRR1783006	0
Natrialbales	SRR1813867	NA
Natrialbales	SRR1813868	NA
Natrialbales	SRR1813869	NA
Natrialbales	SRR1813870	NA
Natrialbales	SRR1813871	NA
Natrialbales	SRR1813872	NA
Natrialbales	SRR1813873	NA
Natrialbales	SRR1813874	NA
Natrialbales	SRR1813875	NA
Natrialbales	SRR1813876	NA
Natrialbales	SRR1813877	NA
Natrialbales	SRR1813878	NA
Natrialbales	SRR1813879	NA
Natrialbales	SRR1813880	NA
Natrialbales	SRR1813881	NA
Natrialbales	SRR1813882	NA
Natrialbales	SRR1813883	NA
Natrialbales	SRR1813884	NA
Natrialbales	SRR1813885	NA
Natrialbales	SRR1813886	NA
Natrialbales	SRR1813887	NA
Natrialbales	SRR1928188	NA
Natrialbales	SRR1928189	NA
Natrialbales	SRR1928190	NA
Natrialbales	SRR1928191	NA
Natrialbales	SRR1928192	NA
Natrialbales	SRR1928193	NA
Natrialbales	SRR2046996	0
Natrialbales	SRR2046997	0
Natrialbales	SRR2046998	0
Natrialbales	SRR2046999	0
Natrialbales	SRR2047000	0
Natrialbales	SRR2047001	0
Natrialbales	SRR2047002	0
Natrialbales	SRR2047003	0
Natrialbales	SRR2047004	0
Natrialbales	SRR2047005	0
Natrialbales	SRR2047006	0
Natrialbales	SRR2047007	0
Natrialbales	SRR2047008	0
Natrialbales	SRR2047009	0
Natrialbales	SRR2313973	NA
Natrialbales	SRR2313974	NA
Natrialbales	SRR2313975	NA
Natrialbales	SRR2313976	NA
Natrialbales	SRR2313977	NA
Natrialbales	SRR2313978	NA
Natrialbales	SRR2313979	NA
Natrialbales	SRR2313980	NA
Natrialbales	SRR2313981	NA
Natrialbales	SRR2313982	NA
Natrialbales	SRR2313983	NA
Natrialbales	SRR2313984	NA
Natrialbales	SRR2313985	NA
Natrialbales	SRR2313986	NA
Natrialbales	SRR2313987	NA
Natrialbales	SRR2313988	NA
Natrialbales	SRR2313989	NA
Natrialbales	SRR2313990	NA
Natrialbales	SRR2313991	NA
Natrialbales	SRR2313992	NA
Natrialbales	SRR2313993	NA
Natrialbales	SRR2313994	NA
Natrialbales	SRR2313995	NA
Natrialbales	SRR2313996	NA
Natrialbales	SRR2313997	NA
Natrialbales	SRR2313998	NA
Natrialbales	SRR2313999	NA
Natrialbales	SRR2314000	NA
Natrialbales	SRR2314001	NA
Natrialbales	SRR2314002	NA
Natrialbales	SRR2314003	NA
Natrialbales	SRR2314004	NA
Natrialbales	SRR2314005	NA
Natrialbales	SRR2314006	NA
Natrialbales	SRR2314007	NA
Natrialbales	SRR2314008	NA
Natrialbales	SRR2314009	NA
Natrialbales	SRR2314010	NA
Natrialbales	SRR2314011	NA
Natrialbales	SRR2314012	NA
Natrialbales	SRR2314013	NA
Natrialbales	SRR2314014	NA
Natrialbales	SRR2314015	NA
Natrialbales	SRR2314016	NA
Natrialbales	SRR2314017	NA
Natrialbales	SRR2314018	NA
Natrialbales	SRR2314019	NA
Natrialbales	SRR2314020	NA
Natrialbales	SRR2314021	NA
Natrialbales	SRR2314022	NA
Natrialbales	SRR2314023	NA
Natrialbales	SRR2314024	NA
Natrialbales	SRR2314025	NA
Natrialbales	SRR2314026	NA
Natrialbales	SRR2314027	NA
Natrialbales	SRR2314028	NA
Natrialbales	SRR2314029	NA
Natrialbales	SRR2314030	NA
Natrialbales	SRR2314031	NA
Natrialbales	SRR2314032	NA
Natrialbales	SRR2314033	NA
Natrialbales	SRR2314034	NA
Natrialbales	SRR2314035	NA
Natrialbales	SRR2314036	NA
Natrialbales	SRR2314037	NA
Natrialbales	SRR2314038	NA
Natrialbales	SRR2314039	NA
Natrialbales	SRR2314040	NA
Natrialbales	SRR2314041	NA
Natrialbales	SRR2314042	NA
Natrialbales	SRR2314043	NA
Natrialbales	SRR2314044	NA
Natrialbales	SRR2314045	NA
Natrialbales	SRR3493774	0
Natrialbales	SRR3493775	0
Natrialbales	SRR3493776	0
Natrialbales	SRR3493777	0
Natrialbales	SRR3493778	0
Natrialbales	SRR3493779	0
Natrialbales	SRR3493780	0
Natrialbales	SRR3493781	0
Natrialbales	SRR3493782	0
Natrialbales	SRR3493783	0
Natrialbales	SRR3493784	0
Natrialbales	SRR3493785	0
Natrialbales	SRR3493786	0
Natrialbales	SRR3493787	0
Natrialbales	SRR3493788	0
Natrialbales	SRR3493789	0
Natrialbales	SRR3493790	0
Natrialbales	SRR3493791	0
Natrialbales	SRR3493792	0
Natrialbales	SRR3493793	0
Natrialbales	SRR3493794	0
Natrialbales	SRR3493795	0
Natrialbales	SRR3493796	2
Natrialbales	SRR3493797	1
Natrialbales	SRR3493798	0
Natrialbales	SRR3493799	0
Natrialbales	SRR3493800	0
Natrialbales	SRR3493801	1
Natrialbales	SRR3493802	1
Natrialbales	SRR3493803	1
Natrialbales	SRR3493804	0
Natrialbales	SRR3493805	0
Natrialbales	SRR3493806	0
Natrialbales	SRR3493807	0
Natrialbales	SRR3493808	5
Natrialbales	SRR3493809	1
Natrialbales	SRR3493810	1
Natrialbales	SRR3493811	0
Natrialbales	SRR3493812	0
Natrialbales	SRR3493813	0
Natrialbales	SRR3493814	0
Natrialbales	SRR3493815	1
Natrialbales	SRR3493816	0
Natrialbales	SRR3493817	13
Natrialbales	SRR3493818	0
Natrialbales	SRR3493819	0
Natrialbales	SRR3493820	0
Natrialbales	SRR3493821	0
Natrialbales	SRR3493822	18
Natrialbales	SRR3493823	1
Natrialbales	SRR3493824	1
Natrialbales	SRR3493825	5
Natrialbales	SRR3493826	0
Natrialbales	SRR3493827	2
Natrialbales	SRR3493828	0
Natrialbales	SRR3493829	2
Natrialbales	SRR3493830	0
Natrialbales	SRR3493831	0
Natrialbales	SRR3493832	0
Natrialbales	SRR3493833	1
Natrialbales	SRR3493834	0
Natrialbales	SRR3493835	8
Natrialbales	SRR3493836	0
Natrialbales	SRR3493837	2
Natrialbales	SRR3493838	3
Natrialbales	SRR3493839	0
Natrialbales	SRR3493840	0
Natrialbales	SRR3493841	0
Natrialbales	SRR3493846	0
Natrialbales	SRR3493847	0
Natrialbales	SRR3493848	0
Natrialbales	SRR3493849	0
Natrialbales	SRR3493850	0
Natrialbales	SRR3714631	0
Natrialbales	SRR3714632	0
Natrialbales	SRR3714633	0
Natrialbales	SRR3714634	1
Natrialbales	SRR3714635	0
Natrialbales	SRR3714636	0
Natrialbales	SRR3714637	0
Natrialbales	SRR3714638	0
Natrialbales	SRR3714639	0
Natrialbales	SRR3714640	0
Natrialbales	SRR3714641	0
Natrialbales	SRR3714642	0
Natrialbales	SRR3714643	0
Natrialbales	SRR3714644	0
Natrialbales	SRR3714645	0
Natrialbales	SRR3714646	0
Natrialbales	SRR3714648	0
Natrialbales	SRR3714649	0
Natrialbales	SRR3714650	0
Natrialbales	SRR3714651	0
Natrialbales	SRR3714652	0
Natrialbales	SRR3714653	0
Natrialbales	SRR3714654	0
Natrialbales	SRR3714655	0
Natrialbales	SRR3714656	0
Natrialbales	SRR3714657	1
Natrialbales	SRR3714658	0
Natrialbales	SRR3714659	0
Natrialbales	SRR3714660	0
Natrialbales	SRR3714661	0
Natrialbales	SRR3714662	0
Natrialbales	SRR3714663	0
Natrialbales	SRR3714664	0
Natrialbales	SRR3714665	0
Natrialbales	SRR3714666	0
Natrialbales	SRR3714667	0
Natrialbales	SRR3714668	0
Natrialbales	SRR3714669	0
Natrialbales	SRR3714670	0
Natrialbales	SRR3714671	0
Natrialbales	SRR3714672	0
Natrialbales	SRR3714673	0
Natrialbales	SRR3714674	0
Natrialbales	SRR3714675	0
Natrialbales	SRR3714676	0
Natrialbales	SRR3714677	0
Natrialbales	SRR3714678	0
Natrialbales	SRR3714679	0
Natrialbales	SRR3714680	0
Natrialbales	SRR3714681	0
Natrialbales	SRR3714682	0
Natrialbales	SRR3714683	0
Natrialbales	SRR3714684	0
Natrialbales	SRR3714685	0
Natrialbales	SRR3714686	0
Natrialbales	SRR3714688	0
Natrialbales	SRR3714689	0
Natrialbales	SRR3714690	0
Natrialbales	SRR3714691	0
Natrialbales	SRR3714692	1
Natrialbales	SRR3714693	0
Natrialbales	SRR3714694	0
Natrialbales	SRR3714695	0
Natrialbales	SRR3714696	0
Natrialbales	SRR3714697	0
Natrialbales	SRR3714698	0
Natrialbales	SRR3714699	0
Natrialbales	SRR3714700	0
Natrialbales	SRR3714701	0
Natrialbales	SRR3714702	0
Natrialbales	SRR3714703	0
Natrialbales	SRR3714704	0
Natrialbales	SRR3714705	2
Natrialbales	SRR3714706	0
Natrialbales	SRR3714707	0
Natrialbales	SRR3714708	0
Natrialbales	SRR3714709	0
Natrialbales	SRR3714710	0
Natrialbales	SRR3714711	0
Natrialbales	SRR3714712	0
Natrialbales	SRR3714713	0
Natrialbales	SRR3714714	0
Natrialbales	SRR3714715	1
Natrialbales	SRR3714716	0
Natrialbales	SRR3714717	0
Natrialbales	SRR3714718	0
Natrialbales	SRR3714719	0
Natrialbales	SRR3714720	0
Natrialbales	SRR3714721	6
Natrialbales	SRR3714723	0
Natrialbales	SRR3714724	0
Natrialbales	SRR3714725	1
Natrialbales	SRR3714726	0
Natrialbales	SRR3714727	1
Natrialbales	SRR3714728	0
Natrialbales	SRR3714729	1
Natrialbales	SRR3714730	0
Natrialbales	SRR3714731	4
Natrialbales	SRR3714732	0
Natrialbales	SRR3714734	0
Natrialbales	SRR3714735	0
Natrialbales	SRR3714736	0
Natrialbales	SRR3714737	0
Natrialbales	SRR3714738	1
Natrialbales	SRR3714739	0
