Feature	sample	counts
Methanocellales	SRR1609431	0
Methanocellales	SRR1609432	0
Methanocellales	SRR1609433	0
Methanocellales	SRR1609434	0
Methanocellales	SRR1609435	0
Methanocellales	SRR1609436	0
Methanocellales	SRR1609437	0
Methanocellales	SRR1609438	0
Methanocellales	SRR1609439	0
Methanocellales	SRR1609440	0
Methanocellales	SRR1609441	0
Methanocellales	SRR1609442	0
Methanocellales	SRR1609443	0
Methanocellales	SRR1609444	0
Methanocellales	SRR1609445	0
Methanocellales	SRR1609446	0
Methanocellales	SRR1609447	0
Methanocellales	SRR1609448	0
Methanocellales	SRR1609449	0
Methanocellales	SRR1609450	0
Methanocellales	SRR1609451	0
Methanocellales	SRR1609452	0
Methanocellales	SRR1609453	0
Methanocellales	SRR1609454	0
Methanocellales	SRR1609455	0
Methanocellales	SRR1609456	0
Methanocellales	SRR1609457	0
Methanocellales	SRR1609458	0
Methanocellales	SRR1609459	0
Methanocellales	SRR1609460	0
Methanocellales	SRR1609461	0
Methanocellales	SRR1609462	0
Methanocellales	SRR1609463	0
Methanocellales	SRR1609464	0
Methanocellales	SRR1609465	0
Methanocellales	SRR1609466	0
Methanocellales	SRR1609467	0
Methanocellales	SRR1609468	0
Methanocellales	SRR1609469	0
Methanocellales	SRR1609470	0
Methanocellales	SRR1609471	0
Methanocellales	SRR1609472	0
Methanocellales	SRR1609473	0
Methanocellales	SRR1609474	0
Methanocellales	SRR1609475	0
Methanocellales	SRR1609476	0
Methanocellales	SRR1609477	0
Methanocellales	SRR1609478	0
Methanocellales	SRR1609479	0
Methanocellales	SRR1609480	0
Methanocellales	SRR1609481	0
Methanocellales	SRR1609482	0
Methanocellales	SRR1609483	0
Methanocellales	SRR1609484	0
Methanocellales	SRR1609485	0
Methanocellales	SRR1609486	0
Methanocellales	SRR1609487	0
Methanocellales	SRR1609488	0
Methanocellales	SRR1609489	0
Methanocellales	SRR1609490	0
Methanocellales	SRR1609491	0
Methanocellales	SRR1609492	0
Methanocellales	SRR1609493	0
Methanocellales	SRR1609494	0
Methanocellales	SRR1609495	0
Methanocellales	SRR1609496	0
Methanocellales	SRR1609497	0
Methanocellales	SRR1609498	0
Methanocellales	SRR1609499	0
Methanocellales	SRR1609500	0
Methanocellales	SRR1609501	0
Methanocellales	SRR1609502	0
Methanocellales	SRR1609503	0
Methanocellales	SRR1609504	0
Methanocellales	SRR1609505	0
Methanocellales	SRR1609506	0
Methanocellales	SRR1609507	0
Methanocellales	SRR1609508	0
Methanocellales	SRR1609509	0
Methanocellales	SRR1609510	0
Methanocellales	SRR1609511	0
Methanocellales	SRR1609512	0
Methanocellales	SRR1609513	0
Methanocellales	SRR1609514	0
Methanocellales	SRR1609515	0
Methanocellales	SRR1609516	0
Methanocellales	SRR1609517	0
Methanocellales	SRR1609518	0
Methanocellales	SRR1609519	0
Methanocellales	SRR1609520	0
Methanocellales	SRR1609521	0
Methanocellales	SRR1609522	0
Methanocellales	SRR1609523	0
Methanocellales	SRR1609524	0
Methanocellales	SRR1609525	0
Methanocellales	SRR1609526	0
Methanocellales	SRR1609527	0
Methanocellales	SRR1609528	0
Methanocellales	SRR1609529	0
Methanocellales	SRR1609530	0
Methanocellales	SRR1609531	0
Methanocellales	SRR1609532	0
Methanocellales	SRR1609533	0
Methanocellales	SRR1609534	0
Methanocellales	SRR1609535	0
Methanocellales	SRR1609536	0
Methanocellales	SRR1609537	0
Methanocellales	SRR1609538	0
Methanocellales	SRR1609539	0
Methanocellales	SRR1609540	0
Methanocellales	SRR1609541	0
Methanocellales	SRR1609542	0
Methanocellales	SRR1609543	0
Methanocellales	SRR1609544	0
Methanocellales	SRR1609545	0
Methanocellales	SRR1609546	0
Methanocellales	SRR1609547	0
Methanocellales	SRR1609548	0
Methanocellales	SRR1609549	0
Methanocellales	SRR1609550	0
Methanocellales	SRR1609551	0
Methanocellales	SRR1609552	0
Methanocellales	SRR1609553	0
Methanocellales	SRR1609554	0
Methanocellales	SRR1609555	0
Methanocellales	SRR1609556	0
Methanocellales	SRR1609557	0
Methanocellales	SRR1609558	0
Methanocellales	SRR1609559	0
Methanocellales	SRR1609560	0
Methanocellales	SRR1609561	0
Methanocellales	SRR1609562	0
Methanocellales	SRR1609563	0
Methanocellales	SRR1609564	0
Methanocellales	SRR1609565	0
Methanocellales	SRR1609566	0
Methanocellales	SRR1609567	0
Methanocellales	SRR1609568	0
Methanocellales	SRR1609569	0
Methanocellales	SRR1609570	0
Methanocellales	SRR1609571	0
Methanocellales	SRR1609572	0
Methanocellales	SRR1609573	0
Methanocellales	SRR1609574	0
Methanocellales	SRR1609575	0
Methanocellales	SRR1609576	0
Methanocellales	SRR1609577	0
Methanocellales	SRR1609578	0
Methanocellales	SRR1609579	0
Methanocellales	SRR1609580	0
Methanocellales	SRR1609581	0
Methanocellales	SRR1609582	0
Methanocellales	SRR1609583	0
Methanocellales	SRR1609584	0
Methanocellales	SRR1609585	0
Methanocellales	SRR1609586	0
Methanocellales	SRR1609587	0
Methanocellales	SRR1609588	0
Methanocellales	SRR1609589	0
Methanocellales	SRR1609590	0
Methanocellales	SRR1609591	0
Methanocellales	SRR1609592	0
Methanocellales	SRR1609593	0
Methanocellales	SRR1609594	0
Methanocellales	SRR1609595	0
Methanocellales	SRR1609596	0
Methanocellales	SRR1609597	0
Methanocellales	SRR1609598	0
Methanocellales	SRR1609599	0
Methanocellales	SRR1609600	0
Methanocellales	SRR1609601	0
Methanocellales	SRR1609602	0
Methanocellales	SRR1609603	0
Methanocellales	SRR1609604	0
Methanocellales	SRR1609605	0
Methanocellales	SRR1609606	0
Methanocellales	SRR1609607	0
Methanocellales	SRR1609608	0
Methanocellales	SRR1609609	0
Methanocellales	SRR1609610	0
Methanocellales	SRR1609611	0
Methanocellales	SRR1609612	0
Methanocellales	SRR1609613	0
Methanocellales	SRR1609614	0
Methanocellales	SRR1609615	0
Methanocellales	SRR1609616	0
Methanocellales	SRR1609617	0
Methanocellales	SRR1609618	0
Methanocellales	SRR1609619	0
Methanocellales	SRR1609620	0
Methanocellales	SRR1609621	0
Methanocellales	SRR1609622	0
Methanocellales	SRR1609623	0
Methanocellales	SRR1609624	0
Methanocellales	SRR1609625	0
Methanocellales	SRR1609626	0
Methanocellales	SRR1609627	0
Methanocellales	SRR1609628	0
Methanocellales	SRR1609629	0
Methanocellales	SRR1609630	0
Methanocellales	SRR1609631	0
Methanocellales	SRR1609632	0
Methanocellales	SRR1609633	0
Methanocellales	SRR1609634	0
Methanocellales	SRR1609635	0
Methanocellales	SRR1609636	0
Methanocellales	SRR1609637	0
Methanocellales	SRR1609638	0
Methanocellales	SRR1609639	0
Methanocellales	SRR1609640	0
Methanocellales	SRR1609641	0
Methanocellales	SRR1609642	0
Methanocellales	SRR1609643	0
Methanocellales	SRR1609644	0
Methanocellales	SRR1609645	0
Methanocellales	SRR1609646	0
Methanocellales	SRR1609647	0
Methanocellales	SRR1609648	0
Methanocellales	SRR1609649	0
Methanocellales	SRR1609650	0
Methanocellales	SRR1609651	0
Methanocellales	SRR1609652	0
Methanocellales	SRR1609653	0
Methanocellales	SRR1609654	0
Methanocellales	SRR1609655	0
Methanocellales	SRR1609656	0
Methanocellales	SRR1609657	0
Methanocellales	SRR1609658	0
Methanocellales	SRR1609659	0
Methanocellales	SRR1609660	0
Methanocellales	SRR1609661	0
Methanocellales	SRR1609662	0
Methanocellales	SRR1609663	0
Methanocellales	SRR1609664	0
Methanocellales	SRR1609665	0
Methanocellales	SRR1609666	0
Methanocellales	SRR1609667	0
Methanocellales	SRR1609668	0
Methanocellales	SRR1609669	0
Methanocellales	SRR1746771	NA
Methanocellales	SRR1746772	NA
Methanocellales	SRR1746773	NA
Methanocellales	SRR1746774	NA
Methanocellales	SRR1746775	NA
Methanocellales	SRR1746776	NA
Methanocellales	SRR1746777	NA
Methanocellales	SRR1746778	NA
Methanocellales	SRR1746779	NA
Methanocellales	SRR1746780	NA
Methanocellales	SRR1746781	NA
Methanocellales	SRR1746782	NA
Methanocellales	SRR1746783	NA
Methanocellales	SRR1746784	NA
Methanocellales	SRR1782685	0
Methanocellales	SRR1782686	0
Methanocellales	SRR1782687	0
Methanocellales	SRR1782688	0
Methanocellales	SRR1782689	0
Methanocellales	SRR1782690	0
Methanocellales	SRR1782691	0
Methanocellales	SRR1782692	0
Methanocellales	SRR1782693	0
Methanocellales	SRR1782694	0
Methanocellales	SRR1782695	0
Methanocellales	SRR1782696	0
Methanocellales	SRR1782697	0
Methanocellales	SRR1782698	0
Methanocellales	SRR1782699	0
Methanocellales	SRR1782700	0
Methanocellales	SRR1782701	0
Methanocellales	SRR1782702	0
Methanocellales	SRR1782703	0
Methanocellales	SRR1782704	0
Methanocellales	SRR1782705	0
Methanocellales	SRR1782706	0
Methanocellales	SRR1782707	0
Methanocellales	SRR1782708	0
Methanocellales	SRR1782709	0
Methanocellales	SRR1782710	0
Methanocellales	SRR1782711	0
Methanocellales	SRR1782712	0
Methanocellales	SRR1782713	0
Methanocellales	SRR1782714	0
Methanocellales	SRR1782715	0
Methanocellales	SRR1782716	0
Methanocellales	SRR1782717	0
Methanocellales	SRR1782718	0
Methanocellales	SRR1782719	0
Methanocellales	SRR1782720	0
Methanocellales	SRR1782721	0
Methanocellales	SRR1782722	0
Methanocellales	SRR1782723	0
Methanocellales	SRR1782724	0
Methanocellales	SRR1782725	0
Methanocellales	SRR1782726	0
Methanocellales	SRR1782727	0
Methanocellales	SRR1782728	0
Methanocellales	SRR1782729	0
Methanocellales	SRR1782730	0
Methanocellales	SRR1782731	0
Methanocellales	SRR1782732	0
Methanocellales	SRR1782733	0
Methanocellales	SRR1782734	0
Methanocellales	SRR1782735	0
Methanocellales	SRR1782736	0
Methanocellales	SRR1782737	0
Methanocellales	SRR1782738	0
Methanocellales	SRR1782739	0
Methanocellales	SRR1782740	0
Methanocellales	SRR1782741	0
Methanocellales	SRR1782742	0
Methanocellales	SRR1782743	0
Methanocellales	SRR1782744	0
Methanocellales	SRR1782745	0
Methanocellales	SRR1782746	0
Methanocellales	SRR1782747	0
Methanocellales	SRR1782748	0
Methanocellales	SRR1782749	0
Methanocellales	SRR1782750	0
Methanocellales	SRR1782751	0
Methanocellales	SRR1782752	0
Methanocellales	SRR1782753	0
Methanocellales	SRR1782754	0
Methanocellales	SRR1782755	0
Methanocellales	SRR1782756	0
Methanocellales	SRR1782757	0
Methanocellales	SRR1782758	0
Methanocellales	SRR1782759	0
Methanocellales	SRR1782760	0
Methanocellales	SRR1782761	0
Methanocellales	SRR1782762	0
Methanocellales	SRR1782763	0
Methanocellales	SRR1782764	0
Methanocellales	SRR1782765	0
Methanocellales	SRR1782766	0
Methanocellales	SRR1782767	0
Methanocellales	SRR1782768	0
Methanocellales	SRR1782769	0
Methanocellales	SRR1782770	0
Methanocellales	SRR1782771	0
Methanocellales	SRR1782772	0
Methanocellales	SRR1782773	0
Methanocellales	SRR1782774	0
Methanocellales	SRR1782775	0
Methanocellales	SRR1782776	0
Methanocellales	SRR1782777	0
Methanocellales	SRR1782778	0
Methanocellales	SRR1782779	0
Methanocellales	SRR1782780	0
Methanocellales	SRR1782781	0
Methanocellales	SRR1782782	0
Methanocellales	SRR1782783	0
Methanocellales	SRR1782784	0
Methanocellales	SRR1782785	0
Methanocellales	SRR1782786	0
Methanocellales	SRR1782787	0
Methanocellales	SRR1782788	0
Methanocellales	SRR1782789	0
Methanocellales	SRR1782790	0
Methanocellales	SRR1782791	0
Methanocellales	SRR1782792	0
Methanocellales	SRR1782793	0
Methanocellales	SRR1782794	0
Methanocellales	SRR1782795	0
Methanocellales	SRR1782796	0
Methanocellales	SRR1782797	0
Methanocellales	SRR1782798	0
Methanocellales	SRR1782799	0
Methanocellales	SRR1782800	0
Methanocellales	SRR1782801	0
Methanocellales	SRR1782802	0
Methanocellales	SRR1782803	0
Methanocellales	SRR1782804	0
Methanocellales	SRR1782805	0
Methanocellales	SRR1782806	0
Methanocellales	SRR1782807	0
Methanocellales	SRR1782808	0
Methanocellales	SRR1782809	0
Methanocellales	SRR1782810	0
Methanocellales	SRR1782811	0
Methanocellales	SRR1782812	0
Methanocellales	SRR1782813	0
Methanocellales	SRR1782814	0
Methanocellales	SRR1782815	0
Methanocellales	SRR1782816	0
Methanocellales	SRR1782817	0
Methanocellales	SRR1782818	0
Methanocellales	SRR1782819	0
Methanocellales	SRR1782820	0
Methanocellales	SRR1782821	0
Methanocellales	SRR1782822	0
Methanocellales	SRR1782823	0
Methanocellales	SRR1782824	0
Methanocellales	SRR1782825	0
Methanocellales	SRR1782826	0
Methanocellales	SRR1782827	0
Methanocellales	SRR1782828	0
Methanocellales	SRR1782829	0
Methanocellales	SRR1782830	0
Methanocellales	SRR1782831	0
Methanocellales	SRR1782832	0
Methanocellales	SRR1782833	0
Methanocellales	SRR1782834	0
Methanocellales	SRR1782835	0
Methanocellales	SRR1782836	0
Methanocellales	SRR1782837	0
Methanocellales	SRR1782838	0
Methanocellales	SRR1782839	0
Methanocellales	SRR1782840	0
Methanocellales	SRR1782841	0
Methanocellales	SRR1782842	0
Methanocellales	SRR1782843	0
Methanocellales	SRR1782844	0
Methanocellales	SRR1782845	0
Methanocellales	SRR1782846	0
Methanocellales	SRR1782847	0
Methanocellales	SRR1782848	0
Methanocellales	SRR1782849	0
Methanocellales	SRR1782850	0
Methanocellales	SRR1782851	0
Methanocellales	SRR1782852	0
Methanocellales	SRR1782853	0
Methanocellales	SRR1782854	0
Methanocellales	SRR1782855	0
Methanocellales	SRR1782856	0
Methanocellales	SRR1782857	0
Methanocellales	SRR1782858	0
Methanocellales	SRR1782859	0
Methanocellales	SRR1782860	0
Methanocellales	SRR1782861	0
Methanocellales	SRR1782862	0
Methanocellales	SRR1782863	0
Methanocellales	SRR1782864	0
Methanocellales	SRR1782865	0
Methanocellales	SRR1782866	0
Methanocellales	SRR1782867	0
Methanocellales	SRR1782868	0
Methanocellales	SRR1782869	0
Methanocellales	SRR1782870	0
Methanocellales	SRR1782871	0
Methanocellales	SRR1782872	0
Methanocellales	SRR1782873	0
Methanocellales	SRR1782874	0
Methanocellales	SRR1782875	0
Methanocellales	SRR1782876	0
Methanocellales	SRR1782877	0
Methanocellales	SRR1782878	0
Methanocellales	SRR1782879	0
Methanocellales	SRR1782880	0
Methanocellales	SRR1782881	0
Methanocellales	SRR1782882	0
Methanocellales	SRR1782883	0
Methanocellales	SRR1782884	0
Methanocellales	SRR1782885	0
Methanocellales	SRR1782886	0
Methanocellales	SRR1782887	0
Methanocellales	SRR1782888	0
Methanocellales	SRR1782889	0
Methanocellales	SRR1782890	0
Methanocellales	SRR1782891	0
Methanocellales	SRR1782892	0
Methanocellales	SRR1782893	0
Methanocellales	SRR1782894	0
Methanocellales	SRR1782895	0
Methanocellales	SRR1782896	0
Methanocellales	SRR1782897	0
Methanocellales	SRR1782898	0
Methanocellales	SRR1782899	0
Methanocellales	SRR1782900	0
Methanocellales	SRR1782901	0
Methanocellales	SRR1782902	0
Methanocellales	SRR1782903	0
Methanocellales	SRR1782904	0
Methanocellales	SRR1782905	0
Methanocellales	SRR1782906	0
Methanocellales	SRR1782907	0
Methanocellales	SRR1782908	0
Methanocellales	SRR1782909	0
Methanocellales	SRR1782910	0
Methanocellales	SRR1782911	0
Methanocellales	SRR1782912	0
Methanocellales	SRR1782913	0
Methanocellales	SRR1782914	0
Methanocellales	SRR1782915	0
Methanocellales	SRR1782916	0
Methanocellales	SRR1782917	0
Methanocellales	SRR1782918	0
Methanocellales	SRR1782919	0
Methanocellales	SRR1782920	0
Methanocellales	SRR1782921	0
Methanocellales	SRR1782922	0
Methanocellales	SRR1782923	0
Methanocellales	SRR1782924	0
Methanocellales	SRR1782925	0
Methanocellales	SRR1782926	0
Methanocellales	SRR1782927	0
Methanocellales	SRR1782928	0
Methanocellales	SRR1782929	0
Methanocellales	SRR1782930	0
Methanocellales	SRR1782931	0
Methanocellales	SRR1782932	0
Methanocellales	SRR1782933	0
Methanocellales	SRR1782934	0
Methanocellales	SRR1782935	0
Methanocellales	SRR1782936	0
Methanocellales	SRR1782937	0
Methanocellales	SRR1782938	0
Methanocellales	SRR1782939	0
Methanocellales	SRR1782940	0
Methanocellales	SRR1782941	0
Methanocellales	SRR1782942	0
Methanocellales	SRR1782943	0
Methanocellales	SRR1782944	0
Methanocellales	SRR1782945	0
Methanocellales	SRR1782946	0
Methanocellales	SRR1782947	0
Methanocellales	SRR1782948	0
Methanocellales	SRR1782949	0
Methanocellales	SRR1782950	0
Methanocellales	SRR1782951	0
Methanocellales	SRR1782952	0
Methanocellales	SRR1782953	0
Methanocellales	SRR1782954	0
Methanocellales	SRR1782955	0
Methanocellales	SRR1782956	0
Methanocellales	SRR1782957	0
Methanocellales	SRR1782958	0
Methanocellales	SRR1782959	0
Methanocellales	SRR1782960	0
Methanocellales	SRR1782961	0
Methanocellales	SRR1782962	0
Methanocellales	SRR1782963	0
Methanocellales	SRR1782964	0
Methanocellales	SRR1782965	0
Methanocellales	SRR1782966	0
Methanocellales	SRR1782967	0
Methanocellales	SRR1782968	0
Methanocellales	SRR1782969	0
Methanocellales	SRR1782970	0
Methanocellales	SRR1782971	0
Methanocellales	SRR1782972	0
Methanocellales	SRR1782973	0
Methanocellales	SRR1782974	0
Methanocellales	SRR1782975	0
Methanocellales	SRR1782976	0
Methanocellales	SRR1782977	0
Methanocellales	SRR1782978	0
Methanocellales	SRR1782979	0
Methanocellales	SRR1782980	0
Methanocellales	SRR1782981	0
Methanocellales	SRR1782982	0
Methanocellales	SRR1782983	0
Methanocellales	SRR1782984	0
Methanocellales	SRR1782985	0
Methanocellales	SRR1782986	0
Methanocellales	SRR1782987	0
Methanocellales	SRR1782988	0
Methanocellales	SRR1782989	0
Methanocellales	SRR1782990	0
Methanocellales	SRR1782991	0
Methanocellales	SRR1782992	0
Methanocellales	SRR1782993	0
Methanocellales	SRR1782994	0
Methanocellales	SRR1782995	0
Methanocellales	SRR1782996	0
Methanocellales	SRR1782997	0
Methanocellales	SRR1782998	0
Methanocellales	SRR1782999	0
Methanocellales	SRR1783000	0
Methanocellales	SRR1783001	0
Methanocellales	SRR1783002	0
Methanocellales	SRR1783003	0
Methanocellales	SRR1783004	0
Methanocellales	SRR1783005	0
Methanocellales	SRR1783006	0
Methanocellales	SRR1813867	NA
Methanocellales	SRR1813868	NA
Methanocellales	SRR1813869	NA
Methanocellales	SRR1813870	NA
Methanocellales	SRR1813871	NA
Methanocellales	SRR1813872	NA
Methanocellales	SRR1813873	NA
Methanocellales	SRR1813874	NA
Methanocellales	SRR1813875	NA
Methanocellales	SRR1813876	NA
Methanocellales	SRR1813877	NA
Methanocellales	SRR1813878	NA
Methanocellales	SRR1813879	NA
Methanocellales	SRR1813880	NA
Methanocellales	SRR1813881	NA
Methanocellales	SRR1813882	NA
Methanocellales	SRR1813883	NA
Methanocellales	SRR1813884	NA
Methanocellales	SRR1813885	NA
Methanocellales	SRR1813886	NA
Methanocellales	SRR1813887	NA
Methanocellales	SRR1928188	NA
Methanocellales	SRR1928189	NA
Methanocellales	SRR1928190	NA
Methanocellales	SRR1928191	NA
Methanocellales	SRR1928192	NA
Methanocellales	SRR1928193	NA
Methanocellales	SRR2046996	0
Methanocellales	SRR2046997	0
Methanocellales	SRR2046998	0
Methanocellales	SRR2046999	0
Methanocellales	SRR2047000	0
Methanocellales	SRR2047001	0
Methanocellales	SRR2047002	0
Methanocellales	SRR2047003	0
Methanocellales	SRR2047004	0
Methanocellales	SRR2047005	0
Methanocellales	SRR2047006	0
Methanocellales	SRR2047007	0
Methanocellales	SRR2047008	0
Methanocellales	SRR2047009	0
Methanocellales	SRR2313973	NA
Methanocellales	SRR2313974	NA
Methanocellales	SRR2313975	NA
Methanocellales	SRR2313976	NA
Methanocellales	SRR2313977	NA
Methanocellales	SRR2313978	NA
Methanocellales	SRR2313979	NA
Methanocellales	SRR2313980	NA
Methanocellales	SRR2313981	NA
Methanocellales	SRR2313982	NA
Methanocellales	SRR2313983	NA
Methanocellales	SRR2313984	NA
Methanocellales	SRR2313985	NA
Methanocellales	SRR2313986	NA
Methanocellales	SRR2313987	NA
Methanocellales	SRR2313988	NA
Methanocellales	SRR2313989	NA
Methanocellales	SRR2313990	NA
Methanocellales	SRR2313991	NA
Methanocellales	SRR2313992	NA
Methanocellales	SRR2313993	NA
Methanocellales	SRR2313994	NA
Methanocellales	SRR2313995	NA
Methanocellales	SRR2313996	NA
Methanocellales	SRR2313997	NA
Methanocellales	SRR2313998	NA
Methanocellales	SRR2313999	NA
Methanocellales	SRR2314000	NA
Methanocellales	SRR2314001	NA
Methanocellales	SRR2314002	NA
Methanocellales	SRR2314003	NA
Methanocellales	SRR2314004	NA
Methanocellales	SRR2314005	NA
Methanocellales	SRR2314006	NA
Methanocellales	SRR2314007	NA
Methanocellales	SRR2314008	NA
Methanocellales	SRR2314009	NA
Methanocellales	SRR2314010	NA
Methanocellales	SRR2314011	NA
Methanocellales	SRR2314012	NA
Methanocellales	SRR2314013	NA
Methanocellales	SRR2314014	NA
Methanocellales	SRR2314015	NA
Methanocellales	SRR2314016	NA
Methanocellales	SRR2314017	NA
Methanocellales	SRR2314018	NA
Methanocellales	SRR2314019	NA
Methanocellales	SRR2314020	NA
Methanocellales	SRR2314021	NA
Methanocellales	SRR2314022	NA
Methanocellales	SRR2314023	NA
Methanocellales	SRR2314024	NA
Methanocellales	SRR2314025	NA
Methanocellales	SRR2314026	NA
Methanocellales	SRR2314027	NA
Methanocellales	SRR2314028	NA
Methanocellales	SRR2314029	NA
Methanocellales	SRR2314030	NA
Methanocellales	SRR2314031	NA
Methanocellales	SRR2314032	NA
Methanocellales	SRR2314033	NA
Methanocellales	SRR2314034	NA
Methanocellales	SRR2314035	NA
Methanocellales	SRR2314036	NA
Methanocellales	SRR2314037	NA
Methanocellales	SRR2314038	NA
Methanocellales	SRR2314039	NA
Methanocellales	SRR2314040	NA
Methanocellales	SRR2314041	NA
Methanocellales	SRR2314042	NA
Methanocellales	SRR2314043	NA
Methanocellales	SRR2314044	NA
Methanocellales	SRR2314045	NA
Methanocellales	SRR3493774	0
Methanocellales	SRR3493775	0
Methanocellales	SRR3493776	0
Methanocellales	SRR3493777	0
Methanocellales	SRR3493778	0
Methanocellales	SRR3493779	0
Methanocellales	SRR3493780	0
Methanocellales	SRR3493781	0
Methanocellales	SRR3493782	0
Methanocellales	SRR3493783	0
Methanocellales	SRR3493784	0
Methanocellales	SRR3493785	0
Methanocellales	SRR3493786	0
Methanocellales	SRR3493787	0
Methanocellales	SRR3493788	0
Methanocellales	SRR3493789	0
Methanocellales	SRR3493790	0
Methanocellales	SRR3493791	0
Methanocellales	SRR3493792	0
Methanocellales	SRR3493793	2
Methanocellales	SRR3493794	0
Methanocellales	SRR3493795	0
Methanocellales	SRR3493796	0
Methanocellales	SRR3493797	0
Methanocellales	SRR3493798	0
Methanocellales	SRR3493799	0
Methanocellales	SRR3493800	0
Methanocellales	SRR3493801	0
Methanocellales	SRR3493802	0
Methanocellales	SRR3493803	0
Methanocellales	SRR3493804	0
Methanocellales	SRR3493805	0
Methanocellales	SRR3493806	0
Methanocellales	SRR3493807	1
Methanocellales	SRR3493808	0
Methanocellales	SRR3493809	0
Methanocellales	SRR3493810	2
Methanocellales	SRR3493811	0
Methanocellales	SRR3493812	0
Methanocellales	SRR3493813	0
Methanocellales	SRR3493814	0
Methanocellales	SRR3493815	0
Methanocellales	SRR3493816	0
Methanocellales	SRR3493817	0
Methanocellales	SRR3493818	0
Methanocellales	SRR3493819	0
Methanocellales	SRR3493820	0
Methanocellales	SRR3493821	0
Methanocellales	SRR3493822	0
Methanocellales	SRR3493823	0
Methanocellales	SRR3493824	0
Methanocellales	SRR3493825	0
Methanocellales	SRR3493826	0
Methanocellales	SRR3493827	0
Methanocellales	SRR3493828	0
Methanocellales	SRR3493829	0
Methanocellales	SRR3493830	0
Methanocellales	SRR3493831	0
Methanocellales	SRR3493832	0
Methanocellales	SRR3493833	0
Methanocellales	SRR3493834	0
Methanocellales	SRR3493835	0
Methanocellales	SRR3493836	0
Methanocellales	SRR3493837	0
Methanocellales	SRR3493838	0
Methanocellales	SRR3493839	0
Methanocellales	SRR3493840	0
Methanocellales	SRR3493841	0
Methanocellales	SRR3493846	0
Methanocellales	SRR3493847	0
Methanocellales	SRR3493848	0
Methanocellales	SRR3493849	0
Methanocellales	SRR3493850	0
Methanocellales	SRR3714631	0
Methanocellales	SRR3714632	0
Methanocellales	SRR3714633	0
Methanocellales	SRR3714634	0
Methanocellales	SRR3714635	0
Methanocellales	SRR3714636	0
Methanocellales	SRR3714637	0
Methanocellales	SRR3714638	0
Methanocellales	SRR3714639	0
Methanocellales	SRR3714640	0
Methanocellales	SRR3714641	0
Methanocellales	SRR3714642	0
Methanocellales	SRR3714643	0
Methanocellales	SRR3714644	0
Methanocellales	SRR3714645	0
Methanocellales	SRR3714646	0
Methanocellales	SRR3714648	0
Methanocellales	SRR3714649	0
Methanocellales	SRR3714650	0
Methanocellales	SRR3714651	0
Methanocellales	SRR3714652	0
Methanocellales	SRR3714653	0
Methanocellales	SRR3714654	0
Methanocellales	SRR3714655	0
Methanocellales	SRR3714656	0
Methanocellales	SRR3714657	0
Methanocellales	SRR3714658	0
Methanocellales	SRR3714659	0
Methanocellales	SRR3714660	0
Methanocellales	SRR3714661	0
Methanocellales	SRR3714662	0
Methanocellales	SRR3714663	0
Methanocellales	SRR3714664	0
Methanocellales	SRR3714665	0
Methanocellales	SRR3714666	0
Methanocellales	SRR3714667	0
Methanocellales	SRR3714668	0
Methanocellales	SRR3714669	0
Methanocellales	SRR3714670	0
Methanocellales	SRR3714671	0
Methanocellales	SRR3714672	0
Methanocellales	SRR3714673	0
Methanocellales	SRR3714674	0
Methanocellales	SRR3714675	0
Methanocellales	SRR3714676	0
Methanocellales	SRR3714677	0
Methanocellales	SRR3714678	0
Methanocellales	SRR3714679	0
Methanocellales	SRR3714680	0
Methanocellales	SRR3714681	0
Methanocellales	SRR3714682	0
Methanocellales	SRR3714683	0
Methanocellales	SRR3714684	0
Methanocellales	SRR3714685	0
Methanocellales	SRR3714686	0
Methanocellales	SRR3714688	0
Methanocellales	SRR3714689	0
Methanocellales	SRR3714690	0
Methanocellales	SRR3714691	0
Methanocellales	SRR3714692	0
Methanocellales	SRR3714693	0
Methanocellales	SRR3714694	0
Methanocellales	SRR3714695	0
Methanocellales	SRR3714696	0
Methanocellales	SRR3714697	3
Methanocellales	SRR3714698	0
Methanocellales	SRR3714699	0
Methanocellales	SRR3714700	0
Methanocellales	SRR3714701	0
Methanocellales	SRR3714702	0
Methanocellales	SRR3714703	0
Methanocellales	SRR3714704	0
Methanocellales	SRR3714705	0
Methanocellales	SRR3714706	0
Methanocellales	SRR3714707	0
Methanocellales	SRR3714708	0
Methanocellales	SRR3714709	0
Methanocellales	SRR3714710	0
Methanocellales	SRR3714711	0
Methanocellales	SRR3714712	0
Methanocellales	SRR3714713	0
Methanocellales	SRR3714714	0
Methanocellales	SRR3714715	0
Methanocellales	SRR3714716	0
Methanocellales	SRR3714717	0
Methanocellales	SRR3714718	0
Methanocellales	SRR3714719	0
Methanocellales	SRR3714720	0
Methanocellales	SRR3714721	0
Methanocellales	SRR3714723	0
Methanocellales	SRR3714724	0
Methanocellales	SRR3714725	0
Methanocellales	SRR3714726	0
Methanocellales	SRR3714727	0
Methanocellales	SRR3714728	0
Methanocellales	SRR3714729	0
Methanocellales	SRR3714730	0
Methanocellales	SRR3714731	0
Methanocellales	SRR3714732	0
Methanocellales	SRR3714734	0
Methanocellales	SRR3714735	0
Methanocellales	SRR3714736	0
Methanocellales	SRR3714737	0
Methanocellales	SRR3714738	0
Methanocellales	SRR3714739	0
