Feature	sample	counts
Methanobacteriales	SRR12765652	NA
Methanobacteriales	SRR12774664	1
Methanobacteriales	SRR12774665	1
Methanobacteriales	SRR12774666	0
Methanobacteriales	SRR12774667	0
Methanobacteriales	SRR12774668	0
Methanobacteriales	SRR12774669	0
Methanobacteriales	SRR12774670	0
Methanobacteriales	SRR12774671	0
Methanobacteriales	SRR12774672	1
Methanobacteriales	SRR12774673	0
Methanobacteriales	SRR12774674	4
Methanobacteriales	SRR12774675	0
Methanobacteriales	SRR12774676	1
Methanobacteriales	SRR12774677	0
Methanobacteriales	SRR12774678	0
Methanobacteriales	SRR12774679	0
Methanobacteriales	SRR12774680	0
Methanobacteriales	SRR12774681	4
Methanobacteriales	SRR12774682	0
Methanobacteriales	SRR12774683	2
Methanobacteriales	SRR12774684	1
Methanobacteriales	SRR12774685	1
Methanobacteriales	SRR12774686	3
Methanobacteriales	SRR12774687	129
Methanobacteriales	SRR1609360	0
Methanobacteriales	SRR1609361	0
Methanobacteriales	SRR1609362	0
Methanobacteriales	SRR1609363	0
Methanobacteriales	SRR1609364	0
Methanobacteriales	SRR1609365	0
Methanobacteriales	SRR1609366	0
Methanobacteriales	SRR1609367	0
Methanobacteriales	SRR1609368	0
Methanobacteriales	SRR1609369	0
Methanobacteriales	SRR1609370	0
Methanobacteriales	SRR1609371	0
Methanobacteriales	SRR1609372	0
Methanobacteriales	SRR1609373	0
Methanobacteriales	SRR1609374	0
Methanobacteriales	SRR1609375	0
Methanobacteriales	SRR1609376	0
Methanobacteriales	SRR1609377	0
Methanobacteriales	SRR1609378	0
Methanobacteriales	SRR1609379	0
Methanobacteriales	SRR1609380	0
Methanobacteriales	SRR1609381	0
Methanobacteriales	SRR1609382	0
Methanobacteriales	SRR1609383	0
Methanobacteriales	SRR1609384	0
Methanobacteriales	SRR1609385	0
Methanobacteriales	SRR1609386	1
Methanobacteriales	SRR1609387	0
Methanobacteriales	SRR1609388	0
Methanobacteriales	SRR1609389	0
Methanobacteriales	SRR1609390	0
Methanobacteriales	SRR1609391	0
Methanobacteriales	SRR1609392	0
Methanobacteriales	SRR1609393	0
Methanobacteriales	SRR1609394	0
Methanobacteriales	SRR1609395	0
Methanobacteriales	SRR1609396	0
Methanobacteriales	SRR1609397	0
Methanobacteriales	SRR1609398	0
Methanobacteriales	SRR1609399	0
Methanobacteriales	SRR1609400	0
Methanobacteriales	SRR1609401	0
Methanobacteriales	SRR1609402	1
Methanobacteriales	SRR1609403	0
Methanobacteriales	SRR1609404	0
Methanobacteriales	SRR1609405	1
Methanobacteriales	SRR1609406	0
Methanobacteriales	SRR1609407	0
Methanobacteriales	SRR1609408	0
Methanobacteriales	SRR1609409	0
Methanobacteriales	SRR1609410	1
Methanobacteriales	SRR1609411	0
Methanobacteriales	SRR1609412	0
Methanobacteriales	SRR1609413	0
Methanobacteriales	SRR1609414	0
Methanobacteriales	SRR1609415	0
Methanobacteriales	SRR1609416	0
Methanobacteriales	SRR1609417	0
Methanobacteriales	SRR1609418	0
Methanobacteriales	SRR1609419	0
Methanobacteriales	SRR1609420	1
Methanobacteriales	SRR1609421	0
Methanobacteriales	SRR1609422	0
Methanobacteriales	SRR1609423	0
Methanobacteriales	SRR1609424	0
Methanobacteriales	SRR1609425	0
Methanobacteriales	SRR1609426	0
Methanobacteriales	SRR1609427	0
Methanobacteriales	SRR1609428	0
Methanobacteriales	SRR1609429	0
Methanobacteriales	SRR1609430	0
Methanobacteriales	SRR1609431	0
Methanobacteriales	SRR1609432	0
Methanobacteriales	SRR1609433	0
Methanobacteriales	SRR1609434	0
Methanobacteriales	SRR1609435	0
Methanobacteriales	SRR1609436	0
Methanobacteriales	SRR1609437	0
Methanobacteriales	SRR1609438	0
Methanobacteriales	SRR1609439	0
Methanobacteriales	SRR1609440	0
Methanobacteriales	SRR1609441	0
Methanobacteriales	SRR1609442	0
Methanobacteriales	SRR1609443	0
Methanobacteriales	SRR1609444	0
Methanobacteriales	SRR1609445	0
Methanobacteriales	SRR1609446	0
Methanobacteriales	SRR1609447	0
Methanobacteriales	SRR1609448	0
Methanobacteriales	SRR1609449	0
Methanobacteriales	SRR1609450	1
Methanobacteriales	SRR1609451	0
Methanobacteriales	SRR1609452	0
Methanobacteriales	SRR1609453	0
Methanobacteriales	SRR1609454	0
Methanobacteriales	SRR1609455	0
Methanobacteriales	SRR1609456	0
Methanobacteriales	SRR1609457	0
Methanobacteriales	SRR1609458	0
Methanobacteriales	SRR1609459	0
Methanobacteriales	SRR1609460	0
Methanobacteriales	SRR1609461	0
Methanobacteriales	SRR1609462	0
Methanobacteriales	SRR1609463	0
Methanobacteriales	SRR1609464	0
Methanobacteriales	SRR1609465	0
Methanobacteriales	SRR1609466	0
Methanobacteriales	SRR1609467	0
Methanobacteriales	SRR1609468	0
Methanobacteriales	SRR1609469	0
Methanobacteriales	SRR1609470	0
Methanobacteriales	SRR1609471	0
Methanobacteriales	SRR1609472	0
Methanobacteriales	SRR1609473	0
Methanobacteriales	SRR1609474	0
Methanobacteriales	SRR1609475	0
Methanobacteriales	SRR1609476	0
Methanobacteriales	SRR1609477	0
Methanobacteriales	SRR1609478	0
Methanobacteriales	SRR1609479	0
Methanobacteriales	SRR1609480	0
Methanobacteriales	SRR1609481	0
Methanobacteriales	SRR1609482	0
Methanobacteriales	SRR1609483	0
Methanobacteriales	SRR1609484	0
Methanobacteriales	SRR1609485	1
Methanobacteriales	SRR1609486	0
Methanobacteriales	SRR1609487	0
Methanobacteriales	SRR1609488	0
Methanobacteriales	SRR1609489	0
Methanobacteriales	SRR1609490	0
Methanobacteriales	SRR1609491	0
Methanobacteriales	SRR1609492	0
Methanobacteriales	SRR1609493	0
Methanobacteriales	SRR1609494	0
Methanobacteriales	SRR1609495	0
Methanobacteriales	SRR1609496	0
Methanobacteriales	SRR1609497	0
Methanobacteriales	SRR1609498	0
Methanobacteriales	SRR1609499	0
Methanobacteriales	SRR1609500	0
Methanobacteriales	SRR1609501	0
Methanobacteriales	SRR1609502	0
Methanobacteriales	SRR1609503	0
Methanobacteriales	SRR1609504	0
Methanobacteriales	SRR1609505	0
Methanobacteriales	SRR1609506	0
Methanobacteriales	SRR1609507	0
Methanobacteriales	SRR1609508	0
Methanobacteriales	SRR1609509	0
Methanobacteriales	SRR1609510	0
Methanobacteriales	SRR1609511	0
Methanobacteriales	SRR1609512	0
Methanobacteriales	SRR1609513	0
Methanobacteriales	SRR1609514	0
Methanobacteriales	SRR1609515	0
Methanobacteriales	SRR1609516	0
Methanobacteriales	SRR1609517	0
Methanobacteriales	SRR1609518	0
Methanobacteriales	SRR1609519	0
Methanobacteriales	SRR1609520	1
Methanobacteriales	SRR1609521	0
Methanobacteriales	SRR1609522	0
Methanobacteriales	SRR1609523	0
Methanobacteriales	SRR1609524	0
Methanobacteriales	SRR1609525	0
Methanobacteriales	SRR1609526	0
Methanobacteriales	SRR1609527	0
Methanobacteriales	SRR1609528	0
Methanobacteriales	SRR1609529	0
Methanobacteriales	SRR1609530	0
Methanobacteriales	SRR1609531	0
Methanobacteriales	SRR1609532	0
Methanobacteriales	SRR1609533	0
Methanobacteriales	SRR1609534	0
Methanobacteriales	SRR1609535	0
Methanobacteriales	SRR1609536	0
Methanobacteriales	SRR1609537	0
Methanobacteriales	SRR1609538	0
Methanobacteriales	SRR1609539	1
Methanobacteriales	SRR1609540	0
Methanobacteriales	SRR1609541	0
Methanobacteriales	SRR1609542	0
Methanobacteriales	SRR1609543	0
Methanobacteriales	SRR1609544	0
Methanobacteriales	SRR1609545	1
Methanobacteriales	SRR1609546	1
Methanobacteriales	SRR1609547	0
Methanobacteriales	SRR1609548	0
Methanobacteriales	SRR1609549	0
Methanobacteriales	SRR1609550	1
Methanobacteriales	SRR1609551	0
Methanobacteriales	SRR1609552	0
Methanobacteriales	SRR1609553	0
Methanobacteriales	SRR1609554	0
Methanobacteriales	SRR1609555	0
Methanobacteriales	SRR1609556	0
Methanobacteriales	SRR1609557	0
Methanobacteriales	SRR1609558	0
Methanobacteriales	SRR1609559	0
Methanobacteriales	SRR1609560	0
Methanobacteriales	SRR1609561	0
Methanobacteriales	SRR1609562	0
Methanobacteriales	SRR1609563	0
Methanobacteriales	SRR1609564	0
Methanobacteriales	SRR1609565	0
Methanobacteriales	SRR1609566	1
Methanobacteriales	SRR1609567	0
Methanobacteriales	SRR1609568	0
Methanobacteriales	SRR1609569	0
Methanobacteriales	SRR1609570	0
Methanobacteriales	SRR1609571	0
Methanobacteriales	SRR1609572	0
Methanobacteriales	SRR1609573	4
Methanobacteriales	SRR1609574	0
Methanobacteriales	SRR1609575	0
Methanobacteriales	SRR1609576	0
Methanobacteriales	SRR1609577	0
Methanobacteriales	SRR1609578	0
Methanobacteriales	SRR1609579	0
Methanobacteriales	SRR1609580	0
Methanobacteriales	SRR1609581	0
Methanobacteriales	SRR1609582	0
Methanobacteriales	SRR1609583	0
Methanobacteriales	SRR1609584	0
Methanobacteriales	SRR1609585	0
Methanobacteriales	SRR1609586	0
Methanobacteriales	SRR1609587	0
Methanobacteriales	SRR1609588	0
Methanobacteriales	SRR1609589	0
Methanobacteriales	SRR1609590	0
Methanobacteriales	SRR1609591	0
Methanobacteriales	SRR1609592	1
Methanobacteriales	SRR1609593	0
Methanobacteriales	SRR1609594	0
Methanobacteriales	SRR1609595	0
Methanobacteriales	SRR1609596	0
Methanobacteriales	SRR1609597	0
Methanobacteriales	SRR1609598	0
Methanobacteriales	SRR1609599	0
Methanobacteriales	SRR1609600	0
Methanobacteriales	SRR1609601	0
Methanobacteriales	SRR1609602	0
Methanobacteriales	SRR1609603	0
Methanobacteriales	SRR1609604	0
Methanobacteriales	SRR1609605	0
Methanobacteriales	SRR1609606	1
Methanobacteriales	SRR1609607	0
Methanobacteriales	SRR1609608	0
Methanobacteriales	SRR1609609	0
Methanobacteriales	SRR1609610	0
Methanobacteriales	SRR1609611	0
Methanobacteriales	SRR1609612	0
Methanobacteriales	SRR1609613	0
Methanobacteriales	SRR1609614	0
Methanobacteriales	SRR1609615	0
Methanobacteriales	SRR1609616	0
Methanobacteriales	SRR1609617	0
Methanobacteriales	SRR1609618	0
Methanobacteriales	SRR1609619	0
Methanobacteriales	SRR1609620	0
Methanobacteriales	SRR1609621	0
Methanobacteriales	SRR1609622	0
Methanobacteriales	SRR1609623	0
Methanobacteriales	SRR1609624	0
Methanobacteriales	SRR1609625	0
Methanobacteriales	SRR1609626	0
Methanobacteriales	SRR1609627	0
Methanobacteriales	SRR1609628	0
Methanobacteriales	SRR1609629	0
Methanobacteriales	SRR1609630	0
Methanobacteriales	SRR1609631	0
Methanobacteriales	SRR1609632	0
Methanobacteriales	SRR1609633	0
Methanobacteriales	SRR1609634	0
Methanobacteriales	SRR1609635	0
Methanobacteriales	SRR1609636	0
Methanobacteriales	SRR1609637	0
Methanobacteriales	SRR1609638	0
Methanobacteriales	SRR1609639	1
Methanobacteriales	SRR1609640	0
Methanobacteriales	SRR1609641	0
Methanobacteriales	SRR1609642	0
Methanobacteriales	SRR1609643	0
Methanobacteriales	SRR1609644	0
Methanobacteriales	SRR1609645	0
Methanobacteriales	SRR1609646	0
Methanobacteriales	SRR1609647	0
Methanobacteriales	SRR1609648	0
Methanobacteriales	SRR1609649	0
Methanobacteriales	SRR1609650	1
Methanobacteriales	SRR1609651	0
Methanobacteriales	SRR1609652	0
Methanobacteriales	SRR1609653	0
Methanobacteriales	SRR1609654	0
Methanobacteriales	SRR1609655	0
Methanobacteriales	SRR1609656	0
Methanobacteriales	SRR1609657	0
Methanobacteriales	SRR1609658	0
Methanobacteriales	SRR1609659	0
Methanobacteriales	SRR1609660	0
Methanobacteriales	SRR1609661	0
Methanobacteriales	SRR1609662	0
Methanobacteriales	SRR1609663	0
Methanobacteriales	SRR1609664	0
Methanobacteriales	SRR1609665	0
Methanobacteriales	SRR1609666	0
Methanobacteriales	SRR1609667	0
Methanobacteriales	SRR1609668	0
Methanobacteriales	SRR1609669	0
Methanobacteriales	SRR1746771	NA
Methanobacteriales	SRR1746772	NA
Methanobacteriales	SRR1746773	NA
Methanobacteriales	SRR1746774	NA
Methanobacteriales	SRR1746775	NA
Methanobacteriales	SRR1746776	NA
Methanobacteriales	SRR1746777	NA
Methanobacteriales	SRR1746778	NA
Methanobacteriales	SRR1746779	NA
Methanobacteriales	SRR1746780	NA
Methanobacteriales	SRR1746781	NA
Methanobacteriales	SRR1746782	NA
Methanobacteriales	SRR1746783	NA
Methanobacteriales	SRR1746784	NA
Methanobacteriales	SRR1782685	1
Methanobacteriales	SRR1782686	0
Methanobacteriales	SRR1782687	0
Methanobacteriales	SRR1782688	0
Methanobacteriales	SRR1782689	0
Methanobacteriales	SRR1782690	0
Methanobacteriales	SRR1782691	0
Methanobacteriales	SRR1782692	0
Methanobacteriales	SRR1782693	0
Methanobacteriales	SRR1782694	0
Methanobacteriales	SRR1782695	0
Methanobacteriales	SRR1782696	0
Methanobacteriales	SRR1782697	0
Methanobacteriales	SRR1782698	0
Methanobacteriales	SRR1782699	0
Methanobacteriales	SRR1782700	0
Methanobacteriales	SRR1782701	0
Methanobacteriales	SRR1782702	0
Methanobacteriales	SRR1782703	0
Methanobacteriales	SRR1782704	0
Methanobacteriales	SRR1782705	0
Methanobacteriales	SRR1782706	0
Methanobacteriales	SRR1782707	0
Methanobacteriales	SRR1782708	0
Methanobacteriales	SRR1782709	0
Methanobacteriales	SRR1782710	0
Methanobacteriales	SRR1782711	0
Methanobacteriales	SRR1782712	0
Methanobacteriales	SRR1782713	0
Methanobacteriales	SRR1782714	0
Methanobacteriales	SRR1782715	0
Methanobacteriales	SRR1782716	0
Methanobacteriales	SRR1782717	0
Methanobacteriales	SRR1782718	0
Methanobacteriales	SRR1782719	0
Methanobacteriales	SRR1782720	0
Methanobacteriales	SRR1782721	0
Methanobacteriales	SRR1782722	0
Methanobacteriales	SRR1782723	0
Methanobacteriales	SRR1782724	0
Methanobacteriales	SRR1782725	0
Methanobacteriales	SRR1782726	0
Methanobacteriales	SRR1782727	0
Methanobacteriales	SRR1782728	0
Methanobacteriales	SRR1782729	0
Methanobacteriales	SRR1782730	0
Methanobacteriales	SRR1782731	0
Methanobacteriales	SRR1782732	0
Methanobacteriales	SRR1782733	0
Methanobacteriales	SRR1782734	0
Methanobacteriales	SRR1782735	0
Methanobacteriales	SRR1782736	0
Methanobacteriales	SRR1782737	0
Methanobacteriales	SRR1782738	0
Methanobacteriales	SRR1782739	0
Methanobacteriales	SRR1782740	0
Methanobacteriales	SRR1782741	0
Methanobacteriales	SRR1782742	1
Methanobacteriales	SRR1782743	1
Methanobacteriales	SRR1782744	0
Methanobacteriales	SRR1782745	0
Methanobacteriales	SRR1782746	4
Methanobacteriales	SRR1782747	0
Methanobacteriales	SRR1782748	0
Methanobacteriales	SRR1782749	0
Methanobacteriales	SRR1782750	0
Methanobacteriales	SRR1782751	0
Methanobacteriales	SRR1782752	0
Methanobacteriales	SRR1782753	0
Methanobacteriales	SRR1782754	0
Methanobacteriales	SRR1782755	0
Methanobacteriales	SRR1782756	0
Methanobacteriales	SRR1782757	0
Methanobacteriales	SRR1782758	0
Methanobacteriales	SRR1782759	0
Methanobacteriales	SRR1782760	0
Methanobacteriales	SRR1782761	0
Methanobacteriales	SRR1782762	0
Methanobacteriales	SRR1782763	0
Methanobacteriales	SRR1782764	0
Methanobacteriales	SRR1782765	0
Methanobacteriales	SRR1782766	0
Methanobacteriales	SRR1782767	0
Methanobacteriales	SRR1782768	0
Methanobacteriales	SRR1782769	0
Methanobacteriales	SRR1782770	0
Methanobacteriales	SRR1782771	1
Methanobacteriales	SRR1782772	0
Methanobacteriales	SRR1782773	1
Methanobacteriales	SRR1782774	0
Methanobacteriales	SRR1782775	0
Methanobacteriales	SRR1782776	0
Methanobacteriales	SRR1782777	0
Methanobacteriales	SRR1782778	0
Methanobacteriales	SRR1782779	0
Methanobacteriales	SRR1782780	0
Methanobacteriales	SRR1782781	0
Methanobacteriales	SRR1782782	0
Methanobacteriales	SRR1782783	1
Methanobacteriales	SRR1782784	0
Methanobacteriales	SRR1782785	0
Methanobacteriales	SRR1782786	0
Methanobacteriales	SRR1782787	0
Methanobacteriales	SRR1782788	0
Methanobacteriales	SRR1782789	0
Methanobacteriales	SRR1782790	0
Methanobacteriales	SRR1782791	0
Methanobacteriales	SRR1782792	0
Methanobacteriales	SRR1782793	0
Methanobacteriales	SRR1782794	0
Methanobacteriales	SRR1782795	0
Methanobacteriales	SRR1782796	1
Methanobacteriales	SRR1782797	0
Methanobacteriales	SRR1782798	0
Methanobacteriales	SRR1782799	0
Methanobacteriales	SRR1782800	0
Methanobacteriales	SRR1782801	0
Methanobacteriales	SRR1782802	0
Methanobacteriales	SRR1782803	0
Methanobacteriales	SRR1782804	0
Methanobacteriales	SRR1782805	0
Methanobacteriales	SRR1782806	0
Methanobacteriales	SRR1782807	0
Methanobacteriales	SRR1782808	0
Methanobacteriales	SRR1782809	0
Methanobacteriales	SRR1782810	1
Methanobacteriales	SRR1782811	0
Methanobacteriales	SRR1782812	0
Methanobacteriales	SRR1782813	0
Methanobacteriales	SRR1782814	0
Methanobacteriales	SRR1782815	0
Methanobacteriales	SRR1782816	0
Methanobacteriales	SRR1782817	0
Methanobacteriales	SRR1782818	0
Methanobacteriales	SRR1782819	0
Methanobacteriales	SRR1782820	0
Methanobacteriales	SRR1782821	0
Methanobacteriales	SRR1782822	0
Methanobacteriales	SRR1782823	0
Methanobacteriales	SRR1782824	0
Methanobacteriales	SRR1782825	0
Methanobacteriales	SRR1782826	0
Methanobacteriales	SRR1782827	0
Methanobacteriales	SRR1782828	0
Methanobacteriales	SRR1782829	0
Methanobacteriales	SRR1782830	0
Methanobacteriales	SRR1782831	0
Methanobacteriales	SRR1782832	0
Methanobacteriales	SRR1782833	0
Methanobacteriales	SRR1782834	0
Methanobacteriales	SRR1782835	0
Methanobacteriales	SRR1782836	0
Methanobacteriales	SRR1782837	0
Methanobacteriales	SRR1782838	0
Methanobacteriales	SRR1782839	0
Methanobacteriales	SRR1782840	0
Methanobacteriales	SRR1782841	0
Methanobacteriales	SRR1782842	0
Methanobacteriales	SRR1782843	0
Methanobacteriales	SRR1782844	0
Methanobacteriales	SRR1782845	0
Methanobacteriales	SRR1782846	0
Methanobacteriales	SRR1782847	0
Methanobacteriales	SRR1782848	0
Methanobacteriales	SRR1782849	0
Methanobacteriales	SRR1782850	0
Methanobacteriales	SRR1782851	0
Methanobacteriales	SRR1782852	0
Methanobacteriales	SRR1782853	0
Methanobacteriales	SRR1782854	1
Methanobacteriales	SRR1782855	0
Methanobacteriales	SRR1782856	0
Methanobacteriales	SRR1782857	0
Methanobacteriales	SRR1782858	0
Methanobacteriales	SRR1782859	0
Methanobacteriales	SRR1782860	0
Methanobacteriales	SRR1782861	0
Methanobacteriales	SRR1782862	1
Methanobacteriales	SRR1782863	0
Methanobacteriales	SRR1782864	0
Methanobacteriales	SRR1782865	0
Methanobacteriales	SRR1782866	0
Methanobacteriales	SRR1782867	0
Methanobacteriales	SRR1782868	0
Methanobacteriales	SRR1782869	0
Methanobacteriales	SRR1782870	0
Methanobacteriales	SRR1782871	0
Methanobacteriales	SRR1782872	0
Methanobacteriales	SRR1782873	0
Methanobacteriales	SRR1782874	0
Methanobacteriales	SRR1782875	0
Methanobacteriales	SRR1782876	0
Methanobacteriales	SRR1782877	0
Methanobacteriales	SRR1782878	0
Methanobacteriales	SRR1782879	0
Methanobacteriales	SRR1782880	0
Methanobacteriales	SRR1782881	0
Methanobacteriales	SRR1782882	0
Methanobacteriales	SRR1782883	0
Methanobacteriales	SRR1782884	0
Methanobacteriales	SRR1782885	0
Methanobacteriales	SRR1782886	0
Methanobacteriales	SRR1782887	0
Methanobacteriales	SRR1782888	0
Methanobacteriales	SRR1782889	0
Methanobacteriales	SRR1782890	0
Methanobacteriales	SRR1782891	0
Methanobacteriales	SRR1782892	0
Methanobacteriales	SRR1782893	0
Methanobacteriales	SRR1782894	0
Methanobacteriales	SRR1782895	0
Methanobacteriales	SRR1782896	0
Methanobacteriales	SRR1782897	0
Methanobacteriales	SRR1782898	0
Methanobacteriales	SRR1782899	0
Methanobacteriales	SRR1782900	0
Methanobacteriales	SRR1782901	1
Methanobacteriales	SRR1782902	0
Methanobacteriales	SRR1782903	0
Methanobacteriales	SRR1782904	0
Methanobacteriales	SRR1782905	0
Methanobacteriales	SRR1782906	0
Methanobacteriales	SRR1782907	0
Methanobacteriales	SRR1782908	0
Methanobacteriales	SRR1782909	0
Methanobacteriales	SRR1782910	0
Methanobacteriales	SRR1782911	1
Methanobacteriales	SRR1782912	0
Methanobacteriales	SRR1782913	0
Methanobacteriales	SRR1782914	0
Methanobacteriales	SRR1782915	0
Methanobacteriales	SRR1782916	0
Methanobacteriales	SRR1782917	0
Methanobacteriales	SRR1782918	0
Methanobacteriales	SRR1782919	0
Methanobacteriales	SRR1782920	0
Methanobacteriales	SRR1782921	0
Methanobacteriales	SRR1782922	2
Methanobacteriales	SRR1782923	0
Methanobacteriales	SRR1782924	0
Methanobacteriales	SRR1782925	0
Methanobacteriales	SRR1782926	0
Methanobacteriales	SRR1782927	0
Methanobacteriales	SRR1782928	0
Methanobacteriales	SRR1782929	0
Methanobacteriales	SRR1782930	0
Methanobacteriales	SRR1782931	0
Methanobacteriales	SRR1782932	1
Methanobacteriales	SRR1782933	0
Methanobacteriales	SRR1782934	0
Methanobacteriales	SRR1782935	0
Methanobacteriales	SRR1782936	0
Methanobacteriales	SRR1782937	0
Methanobacteriales	SRR1782938	0
Methanobacteriales	SRR1782939	0
Methanobacteriales	SRR1782940	0
Methanobacteriales	SRR1782941	0
Methanobacteriales	SRR1782942	0
Methanobacteriales	SRR1782943	0
Methanobacteriales	SRR1782944	0
Methanobacteriales	SRR1782945	0
Methanobacteriales	SRR1782946	0
Methanobacteriales	SRR1782947	0
Methanobacteriales	SRR1782948	0
Methanobacteriales	SRR1782949	0
Methanobacteriales	SRR1782950	0
Methanobacteriales	SRR1782951	0
Methanobacteriales	SRR1782952	1
Methanobacteriales	SRR1782953	0
Methanobacteriales	SRR1782954	0
Methanobacteriales	SRR1782955	0
Methanobacteriales	SRR1782956	0
Methanobacteriales	SRR1782957	0
Methanobacteriales	SRR1782958	1
Methanobacteriales	SRR1782959	0
Methanobacteriales	SRR1782960	0
Methanobacteriales	SRR1782961	0
Methanobacteriales	SRR1782962	0
Methanobacteriales	SRR1782963	0
Methanobacteriales	SRR1782964	0
Methanobacteriales	SRR1782965	0
Methanobacteriales	SRR1782966	0
Methanobacteriales	SRR1782967	0
Methanobacteriales	SRR1782968	0
Methanobacteriales	SRR1782969	0
Methanobacteriales	SRR1782970	0
Methanobacteriales	SRR1782971	0
Methanobacteriales	SRR1782972	0
Methanobacteriales	SRR1782973	0
Methanobacteriales	SRR1782974	0
Methanobacteriales	SRR1782975	0
Methanobacteriales	SRR1782976	0
Methanobacteriales	SRR1782977	0
Methanobacteriales	SRR1782978	0
Methanobacteriales	SRR1782979	0
Methanobacteriales	SRR1782980	0
Methanobacteriales	SRR1782981	0
Methanobacteriales	SRR1782982	1
Methanobacteriales	SRR1782983	0
Methanobacteriales	SRR1782984	0
Methanobacteriales	SRR1782985	0
Methanobacteriales	SRR1782986	0
Methanobacteriales	SRR1782987	0
Methanobacteriales	SRR1782988	0
Methanobacteriales	SRR1782989	1
Methanobacteriales	SRR1782990	0
Methanobacteriales	SRR1782991	0
Methanobacteriales	SRR1782992	0
Methanobacteriales	SRR1782993	0
Methanobacteriales	SRR1782994	0
Methanobacteriales	SRR1782995	0
Methanobacteriales	SRR1782996	0
Methanobacteriales	SRR1782997	0
Methanobacteriales	SRR1782998	0
Methanobacteriales	SRR1782999	0
Methanobacteriales	SRR1783000	0
Methanobacteriales	SRR1783001	0
Methanobacteriales	SRR1783002	0
Methanobacteriales	SRR1783003	0
Methanobacteriales	SRR1783004	0
Methanobacteriales	SRR1783005	0
Methanobacteriales	SRR1783006	0
Methanobacteriales	SRR1813867	NA
Methanobacteriales	SRR1813868	NA
Methanobacteriales	SRR1813869	NA
Methanobacteriales	SRR1813870	NA
Methanobacteriales	SRR1813871	NA
Methanobacteriales	SRR1813872	NA
Methanobacteriales	SRR1813873	NA
Methanobacteriales	SRR1813874	NA
Methanobacteriales	SRR1813875	NA
Methanobacteriales	SRR1813876	NA
Methanobacteriales	SRR1813877	NA
Methanobacteriales	SRR1813878	NA
Methanobacteriales	SRR1813879	NA
Methanobacteriales	SRR1813880	NA
Methanobacteriales	SRR1813881	NA
Methanobacteriales	SRR1813882	NA
Methanobacteriales	SRR1813883	NA
Methanobacteriales	SRR1813884	NA
Methanobacteriales	SRR1813885	NA
Methanobacteriales	SRR1813886	NA
Methanobacteriales	SRR1813887	NA
Methanobacteriales	SRR1928188	NA
Methanobacteriales	SRR1928189	NA
Methanobacteriales	SRR1928190	NA
Methanobacteriales	SRR1928191	NA
Methanobacteriales	SRR1928192	NA
Methanobacteriales	SRR1928193	NA
Methanobacteriales	SRR2046996	1
Methanobacteriales	SRR2046997	0
Methanobacteriales	SRR2046998	0
Methanobacteriales	SRR2046999	0
Methanobacteriales	SRR2047000	0
Methanobacteriales	SRR2047001	0
Methanobacteriales	SRR2047002	0
Methanobacteriales	SRR2047003	0
Methanobacteriales	SRR2047004	0
Methanobacteriales	SRR2047005	0
Methanobacteriales	SRR2047006	1
Methanobacteriales	SRR2047007	0
Methanobacteriales	SRR2047008	0
Methanobacteriales	SRR2047009	0
Methanobacteriales	SRR2313973	NA
Methanobacteriales	SRR2313974	NA
Methanobacteriales	SRR2313975	NA
Methanobacteriales	SRR2313976	NA
Methanobacteriales	SRR2313977	NA
Methanobacteriales	SRR2313978	NA
Methanobacteriales	SRR2313979	NA
Methanobacteriales	SRR2313980	NA
Methanobacteriales	SRR2313981	NA
Methanobacteriales	SRR2313982	NA
Methanobacteriales	SRR2313983	NA
Methanobacteriales	SRR2313984	NA
Methanobacteriales	SRR2313985	NA
Methanobacteriales	SRR2313986	NA
Methanobacteriales	SRR2313987	NA
Methanobacteriales	SRR2313988	NA
Methanobacteriales	SRR2313989	NA
Methanobacteriales	SRR2313990	NA
Methanobacteriales	SRR2313991	NA
Methanobacteriales	SRR2313992	NA
Methanobacteriales	SRR2313993	NA
Methanobacteriales	SRR2313994	NA
Methanobacteriales	SRR2313995	NA
Methanobacteriales	SRR2313996	NA
Methanobacteriales	SRR2313997	NA
Methanobacteriales	SRR2313998	NA
Methanobacteriales	SRR2313999	NA
Methanobacteriales	SRR2314000	NA
Methanobacteriales	SRR2314001	NA
Methanobacteriales	SRR2314002	NA
Methanobacteriales	SRR2314003	NA
Methanobacteriales	SRR2314004	NA
Methanobacteriales	SRR2314005	NA
Methanobacteriales	SRR2314006	NA
Methanobacteriales	SRR2314007	NA
Methanobacteriales	SRR2314008	NA
Methanobacteriales	SRR2314009	NA
Methanobacteriales	SRR2314010	NA
Methanobacteriales	SRR2314011	NA
Methanobacteriales	SRR2314012	NA
Methanobacteriales	SRR2314013	NA
Methanobacteriales	SRR2314014	NA
Methanobacteriales	SRR2314015	NA
Methanobacteriales	SRR2314016	NA
Methanobacteriales	SRR2314017	NA
Methanobacteriales	SRR2314018	NA
Methanobacteriales	SRR2314019	NA
Methanobacteriales	SRR2314020	NA
Methanobacteriales	SRR2314021	NA
Methanobacteriales	SRR2314022	NA
Methanobacteriales	SRR2314023	NA
Methanobacteriales	SRR2314024	NA
Methanobacteriales	SRR2314025	NA
Methanobacteriales	SRR2314026	NA
Methanobacteriales	SRR2314027	NA
Methanobacteriales	SRR2314028	NA
Methanobacteriales	SRR2314029	NA
Methanobacteriales	SRR2314030	NA
Methanobacteriales	SRR2314031	NA
