Feature	sample	counts
Methanopyrales	SRR1609380	0
Methanopyrales	SRR1609381	0
Methanopyrales	SRR1609382	0
Methanopyrales	SRR1609383	0
Methanopyrales	SRR1609384	0
Methanopyrales	SRR1609385	0
Methanopyrales	SRR1609386	0
Methanopyrales	SRR1609387	0
Methanopyrales	SRR1609388	0
Methanopyrales	SRR1609389	0
Methanopyrales	SRR1609390	0
Methanopyrales	SRR1609391	0
Methanopyrales	SRR1609392	0
Methanopyrales	SRR1609393	0
Methanopyrales	SRR1609394	0
Methanopyrales	SRR1609395	0
Methanopyrales	SRR1609396	0
Methanopyrales	SRR1609397	0
Methanopyrales	SRR1609398	0
Methanopyrales	SRR1609399	0
Methanopyrales	SRR1609400	0
Methanopyrales	SRR1609401	0
Methanopyrales	SRR1609402	0
Methanopyrales	SRR1609403	0
Methanopyrales	SRR1609404	0
Methanopyrales	SRR1609405	0
Methanopyrales	SRR1609406	0
Methanopyrales	SRR1609407	0
Methanopyrales	SRR1609408	0
Methanopyrales	SRR1609409	0
Methanopyrales	SRR1609410	0
Methanopyrales	SRR1609411	0
Methanopyrales	SRR1609412	0
Methanopyrales	SRR1609413	0
Methanopyrales	SRR1609414	0
Methanopyrales	SRR1609415	0
Methanopyrales	SRR1609416	0
Methanopyrales	SRR1609417	0
Methanopyrales	SRR1609418	0
Methanopyrales	SRR1609419	0
Methanopyrales	SRR1609420	0
Methanopyrales	SRR1609421	0
Methanopyrales	SRR1609422	0
Methanopyrales	SRR1609423	0
Methanopyrales	SRR1609424	0
Methanopyrales	SRR1609425	0
Methanopyrales	SRR1609426	0
Methanopyrales	SRR1609427	0
Methanopyrales	SRR1609428	0
Methanopyrales	SRR1609429	0
Methanopyrales	SRR1609430	0
Methanopyrales	SRR1609431	0
Methanopyrales	SRR1609432	0
Methanopyrales	SRR1609433	0
Methanopyrales	SRR1609434	0
Methanopyrales	SRR1609435	0
Methanopyrales	SRR1609436	0
Methanopyrales	SRR1609437	0
Methanopyrales	SRR1609438	0
Methanopyrales	SRR1609439	0
Methanopyrales	SRR1609440	0
Methanopyrales	SRR1609441	0
Methanopyrales	SRR1609442	0
Methanopyrales	SRR1609443	0
Methanopyrales	SRR1609444	0
Methanopyrales	SRR1609445	0
Methanopyrales	SRR1609446	0
Methanopyrales	SRR1609447	0
Methanopyrales	SRR1609448	0
Methanopyrales	SRR1609449	0
Methanopyrales	SRR1609450	0
Methanopyrales	SRR1609451	0
Methanopyrales	SRR1609452	0
Methanopyrales	SRR1609453	0
Methanopyrales	SRR1609454	0
Methanopyrales	SRR1609455	0
Methanopyrales	SRR1609456	0
Methanopyrales	SRR1609457	0
Methanopyrales	SRR1609458	0
Methanopyrales	SRR1609459	0
Methanopyrales	SRR1609460	0
Methanopyrales	SRR1609461	0
Methanopyrales	SRR1609462	0
Methanopyrales	SRR1609463	0
Methanopyrales	SRR1609464	0
Methanopyrales	SRR1609465	0
Methanopyrales	SRR1609466	0
Methanopyrales	SRR1609467	0
Methanopyrales	SRR1609468	0
Methanopyrales	SRR1609469	0
Methanopyrales	SRR1609470	0
Methanopyrales	SRR1609471	0
Methanopyrales	SRR1609472	0
Methanopyrales	SRR1609473	0
Methanopyrales	SRR1609474	0
Methanopyrales	SRR1609475	0
Methanopyrales	SRR1609476	0
Methanopyrales	SRR1609477	0
Methanopyrales	SRR1609478	0
Methanopyrales	SRR1609479	0
Methanopyrales	SRR1609480	0
Methanopyrales	SRR1609481	0
Methanopyrales	SRR1609482	0
Methanopyrales	SRR1609483	0
Methanopyrales	SRR1609484	0
Methanopyrales	SRR1609485	0
Methanopyrales	SRR1609486	0
Methanopyrales	SRR1609487	0
Methanopyrales	SRR1609488	0
Methanopyrales	SRR1609489	0
Methanopyrales	SRR1609490	0
Methanopyrales	SRR1609491	0
Methanopyrales	SRR1609492	0
Methanopyrales	SRR1609493	0
Methanopyrales	SRR1609494	0
Methanopyrales	SRR1609495	0
Methanopyrales	SRR1609496	0
Methanopyrales	SRR1609497	0
Methanopyrales	SRR1609498	0
Methanopyrales	SRR1609499	0
Methanopyrales	SRR1609500	0
Methanopyrales	SRR1609501	0
Methanopyrales	SRR1609502	0
Methanopyrales	SRR1609503	0
Methanopyrales	SRR1609504	0
Methanopyrales	SRR1609505	0
Methanopyrales	SRR1609506	0
Methanopyrales	SRR1609507	0
Methanopyrales	SRR1609508	0
Methanopyrales	SRR1609509	0
Methanopyrales	SRR1609510	0
Methanopyrales	SRR1609511	0
Methanopyrales	SRR1609512	0
Methanopyrales	SRR1609513	0
Methanopyrales	SRR1609514	0
Methanopyrales	SRR1609515	0
Methanopyrales	SRR1609516	0
Methanopyrales	SRR1609517	0
Methanopyrales	SRR1609518	0
Methanopyrales	SRR1609519	0
Methanopyrales	SRR1609520	0
Methanopyrales	SRR1609521	0
Methanopyrales	SRR1609522	0
Methanopyrales	SRR1609523	0
Methanopyrales	SRR1609524	0
Methanopyrales	SRR1609525	0
Methanopyrales	SRR1609526	0
Methanopyrales	SRR1609527	0
Methanopyrales	SRR1609528	0
Methanopyrales	SRR1609529	0
Methanopyrales	SRR1609530	0
Methanopyrales	SRR1609531	0
Methanopyrales	SRR1609532	0
Methanopyrales	SRR1609533	0
Methanopyrales	SRR1609534	0
Methanopyrales	SRR1609535	0
Methanopyrales	SRR1609536	0
Methanopyrales	SRR1609537	0
Methanopyrales	SRR1609538	0
Methanopyrales	SRR1609539	0
Methanopyrales	SRR1609540	0
Methanopyrales	SRR1609541	0
Methanopyrales	SRR1609542	0
Methanopyrales	SRR1609543	0
Methanopyrales	SRR1609544	0
Methanopyrales	SRR1609545	0
Methanopyrales	SRR1609546	0
Methanopyrales	SRR1609547	0
Methanopyrales	SRR1609548	0
Methanopyrales	SRR1609549	0
Methanopyrales	SRR1609550	0
Methanopyrales	SRR1609551	0
Methanopyrales	SRR1609552	0
Methanopyrales	SRR1609553	0
Methanopyrales	SRR1609554	0
Methanopyrales	SRR1609555	0
Methanopyrales	SRR1609556	0
Methanopyrales	SRR1609557	0
Methanopyrales	SRR1609558	0
Methanopyrales	SRR1609559	0
Methanopyrales	SRR1609560	0
Methanopyrales	SRR1609561	0
Methanopyrales	SRR1609562	0
Methanopyrales	SRR1609563	0
Methanopyrales	SRR1609564	0
Methanopyrales	SRR1609565	0
Methanopyrales	SRR1609566	0
Methanopyrales	SRR1609567	0
Methanopyrales	SRR1609568	0
Methanopyrales	SRR1609569	0
Methanopyrales	SRR1609570	0
Methanopyrales	SRR1609571	0
Methanopyrales	SRR1609572	0
Methanopyrales	SRR1609573	0
Methanopyrales	SRR1609574	0
Methanopyrales	SRR1609575	0
Methanopyrales	SRR1609576	0
Methanopyrales	SRR1609577	0
Methanopyrales	SRR1609578	0
Methanopyrales	SRR1609579	0
Methanopyrales	SRR1609580	0
Methanopyrales	SRR1609581	0
Methanopyrales	SRR1609582	0
Methanopyrales	SRR1609583	0
Methanopyrales	SRR1609584	0
Methanopyrales	SRR1609585	0
Methanopyrales	SRR1609586	0
Methanopyrales	SRR1609587	0
Methanopyrales	SRR1609588	0
Methanopyrales	SRR1609589	0
Methanopyrales	SRR1609590	0
Methanopyrales	SRR1609591	0
Methanopyrales	SRR1609592	0
Methanopyrales	SRR1609593	0
Methanopyrales	SRR1609594	0
Methanopyrales	SRR1609595	0
Methanopyrales	SRR1609596	0
Methanopyrales	SRR1609597	0
Methanopyrales	SRR1609598	0
Methanopyrales	SRR1609599	0
Methanopyrales	SRR1609600	0
Methanopyrales	SRR1609601	0
Methanopyrales	SRR1609602	0
Methanopyrales	SRR1609603	0
Methanopyrales	SRR1609604	0
Methanopyrales	SRR1609605	0
Methanopyrales	SRR1609606	0
Methanopyrales	SRR1609607	0
Methanopyrales	SRR1609608	0
Methanopyrales	SRR1609609	0
Methanopyrales	SRR1609610	0
Methanopyrales	SRR1609611	0
Methanopyrales	SRR1609612	0
Methanopyrales	SRR1609613	0
Methanopyrales	SRR1609614	0
Methanopyrales	SRR1609615	0
Methanopyrales	SRR1609616	0
Methanopyrales	SRR1609617	0
Methanopyrales	SRR1609618	0
Methanopyrales	SRR1609619	0
Methanopyrales	SRR1609620	0
Methanopyrales	SRR1609621	0
Methanopyrales	SRR1609622	0
Methanopyrales	SRR1609623	0
Methanopyrales	SRR1609624	0
Methanopyrales	SRR1609625	0
Methanopyrales	SRR1609626	0
Methanopyrales	SRR1609627	0
Methanopyrales	SRR1609628	0
Methanopyrales	SRR1609629	0
Methanopyrales	SRR1609630	0
Methanopyrales	SRR1609631	0
Methanopyrales	SRR1609632	0
Methanopyrales	SRR1609633	0
Methanopyrales	SRR1609634	0
Methanopyrales	SRR1609635	0
Methanopyrales	SRR1609636	0
Methanopyrales	SRR1609637	0
Methanopyrales	SRR1609638	0
Methanopyrales	SRR1609639	0
Methanopyrales	SRR1609640	0
Methanopyrales	SRR1609641	0
Methanopyrales	SRR1609642	0
Methanopyrales	SRR1609643	0
Methanopyrales	SRR1609644	0
Methanopyrales	SRR1609645	0
Methanopyrales	SRR1609646	0
Methanopyrales	SRR1609647	0
Methanopyrales	SRR1609648	0
Methanopyrales	SRR1609649	0
Methanopyrales	SRR1609650	0
Methanopyrales	SRR1609651	0
Methanopyrales	SRR1609652	0
Methanopyrales	SRR1609653	0
Methanopyrales	SRR1609654	0
Methanopyrales	SRR1609655	0
Methanopyrales	SRR1609656	0
Methanopyrales	SRR1609657	0
Methanopyrales	SRR1609658	0
Methanopyrales	SRR1609659	0
Methanopyrales	SRR1609660	0
Methanopyrales	SRR1609661	0
Methanopyrales	SRR1609662	0
Methanopyrales	SRR1609663	0
Methanopyrales	SRR1609664	0
Methanopyrales	SRR1609665	0
Methanopyrales	SRR1609666	0
Methanopyrales	SRR1609667	0
Methanopyrales	SRR1609668	0
Methanopyrales	SRR1609669	0
Methanopyrales	SRR1746771	NA
Methanopyrales	SRR1746772	NA
Methanopyrales	SRR1746773	NA
Methanopyrales	SRR1746774	NA
Methanopyrales	SRR1746775	NA
Methanopyrales	SRR1746776	NA
Methanopyrales	SRR1746777	NA
Methanopyrales	SRR1746778	NA
Methanopyrales	SRR1746779	NA
Methanopyrales	SRR1746780	NA
Methanopyrales	SRR1746781	NA
Methanopyrales	SRR1746782	NA
Methanopyrales	SRR1746783	NA
Methanopyrales	SRR1746784	NA
Methanopyrales	SRR1782685	0
Methanopyrales	SRR1782686	0
Methanopyrales	SRR1782687	0
Methanopyrales	SRR1782688	0
Methanopyrales	SRR1782689	0
Methanopyrales	SRR1782690	0
Methanopyrales	SRR1782691	0
Methanopyrales	SRR1782692	0
Methanopyrales	SRR1782693	0
Methanopyrales	SRR1782694	0
Methanopyrales	SRR1782695	0
Methanopyrales	SRR1782696	0
Methanopyrales	SRR1782697	0
Methanopyrales	SRR1782698	0
Methanopyrales	SRR1782699	0
Methanopyrales	SRR1782700	0
Methanopyrales	SRR1782701	0
Methanopyrales	SRR1782702	0
Methanopyrales	SRR1782703	0
Methanopyrales	SRR1782704	0
Methanopyrales	SRR1782705	0
Methanopyrales	SRR1782706	0
Methanopyrales	SRR1782707	0
Methanopyrales	SRR1782708	0
Methanopyrales	SRR1782709	0
Methanopyrales	SRR1782710	0
Methanopyrales	SRR1782711	0
Methanopyrales	SRR1782712	0
Methanopyrales	SRR1782713	0
Methanopyrales	SRR1782714	0
Methanopyrales	SRR1782715	0
Methanopyrales	SRR1782716	0
Methanopyrales	SRR1782717	0
Methanopyrales	SRR1782718	0
Methanopyrales	SRR1782719	0
Methanopyrales	SRR1782720	0
Methanopyrales	SRR1782721	0
Methanopyrales	SRR1782722	0
Methanopyrales	SRR1782723	0
Methanopyrales	SRR1782724	0
Methanopyrales	SRR1782725	0
Methanopyrales	SRR1782726	0
Methanopyrales	SRR1782727	0
Methanopyrales	SRR1782728	0
Methanopyrales	SRR1782729	0
Methanopyrales	SRR1782730	0
Methanopyrales	SRR1782731	0
Methanopyrales	SRR1782732	0
Methanopyrales	SRR1782733	0
Methanopyrales	SRR1782734	0
Methanopyrales	SRR1782735	0
Methanopyrales	SRR1782736	0
Methanopyrales	SRR1782737	0
Methanopyrales	SRR1782738	0
Methanopyrales	SRR1782739	0
Methanopyrales	SRR1782740	0
Methanopyrales	SRR1782741	0
Methanopyrales	SRR1782742	0
Methanopyrales	SRR1782743	0
Methanopyrales	SRR1782744	0
Methanopyrales	SRR1782745	0
Methanopyrales	SRR1782746	0
Methanopyrales	SRR1782747	0
Methanopyrales	SRR1782748	0
Methanopyrales	SRR1782749	0
Methanopyrales	SRR1782750	0
Methanopyrales	SRR1782751	0
Methanopyrales	SRR1782752	0
Methanopyrales	SRR1782753	0
Methanopyrales	SRR1782754	0
Methanopyrales	SRR1782755	0
Methanopyrales	SRR1782756	0
Methanopyrales	SRR1782757	0
Methanopyrales	SRR1782758	0
Methanopyrales	SRR1782759	0
Methanopyrales	SRR1782760	0
Methanopyrales	SRR1782761	0
Methanopyrales	SRR1782762	0
Methanopyrales	SRR1782763	0
Methanopyrales	SRR1782764	0
Methanopyrales	SRR1782765	0
Methanopyrales	SRR1782766	0
Methanopyrales	SRR1782767	0
Methanopyrales	SRR1782768	0
Methanopyrales	SRR1782769	0
Methanopyrales	SRR1782770	0
Methanopyrales	SRR1782771	0
Methanopyrales	SRR1782772	0
Methanopyrales	SRR1782773	0
Methanopyrales	SRR1782774	0
Methanopyrales	SRR1782775	0
Methanopyrales	SRR1782776	0
Methanopyrales	SRR1782777	0
Methanopyrales	SRR1782778	0
Methanopyrales	SRR1782779	0
Methanopyrales	SRR1782780	0
Methanopyrales	SRR1782781	0
Methanopyrales	SRR1782782	0
Methanopyrales	SRR1782783	0
Methanopyrales	SRR1782784	0
Methanopyrales	SRR1782785	0
Methanopyrales	SRR1782786	0
Methanopyrales	SRR1782787	0
Methanopyrales	SRR1782788	0
Methanopyrales	SRR1782789	0
Methanopyrales	SRR1782790	0
Methanopyrales	SRR1782791	0
Methanopyrales	SRR1782792	0
Methanopyrales	SRR1782793	0
Methanopyrales	SRR1782794	0
Methanopyrales	SRR1782795	0
Methanopyrales	SRR1782796	0
Methanopyrales	SRR1782797	0
Methanopyrales	SRR1782798	0
Methanopyrales	SRR1782799	0
Methanopyrales	SRR1782800	0
Methanopyrales	SRR1782801	0
Methanopyrales	SRR1782802	0
Methanopyrales	SRR1782803	0
Methanopyrales	SRR1782804	0
Methanopyrales	SRR1782805	0
Methanopyrales	SRR1782806	0
Methanopyrales	SRR1782807	0
Methanopyrales	SRR1782808	0
Methanopyrales	SRR1782809	0
Methanopyrales	SRR1782810	0
Methanopyrales	SRR1782811	0
Methanopyrales	SRR1782812	0
Methanopyrales	SRR1782813	0
Methanopyrales	SRR1782814	0
Methanopyrales	SRR1782815	0
Methanopyrales	SRR1782816	0
Methanopyrales	SRR1782817	0
Methanopyrales	SRR1782818	0
Methanopyrales	SRR1782819	0
Methanopyrales	SRR1782820	0
Methanopyrales	SRR1782821	0
Methanopyrales	SRR1782822	0
Methanopyrales	SRR1782823	0
Methanopyrales	SRR1782824	0
Methanopyrales	SRR1782825	0
Methanopyrales	SRR1782826	0
Methanopyrales	SRR1782827	0
Methanopyrales	SRR1782828	0
Methanopyrales	SRR1782829	0
Methanopyrales	SRR1782830	0
Methanopyrales	SRR1782831	0
Methanopyrales	SRR1782832	0
Methanopyrales	SRR1782833	0
Methanopyrales	SRR1782834	0
Methanopyrales	SRR1782835	0
Methanopyrales	SRR1782836	0
Methanopyrales	SRR1782837	0
Methanopyrales	SRR1782838	0
Methanopyrales	SRR1782839	0
Methanopyrales	SRR1782840	0
Methanopyrales	SRR1782841	0
Methanopyrales	SRR1782842	0
Methanopyrales	SRR1782843	0
Methanopyrales	SRR1782844	0
Methanopyrales	SRR1782845	0
Methanopyrales	SRR1782846	0
Methanopyrales	SRR1782847	0
Methanopyrales	SRR1782848	0
Methanopyrales	SRR1782849	0
Methanopyrales	SRR1782850	0
Methanopyrales	SRR1782851	0
Methanopyrales	SRR1782852	0
Methanopyrales	SRR1782853	0
Methanopyrales	SRR1782854	0
Methanopyrales	SRR1782855	0
Methanopyrales	SRR1782856	0
Methanopyrales	SRR1782857	0
Methanopyrales	SRR1782858	0
Methanopyrales	SRR1782859	0
Methanopyrales	SRR1782860	0
Methanopyrales	SRR1782861	0
Methanopyrales	SRR1782862	0
Methanopyrales	SRR1782863	0
Methanopyrales	SRR1782864	0
Methanopyrales	SRR1782865	0
Methanopyrales	SRR1782866	0
Methanopyrales	SRR1782867	0
Methanopyrales	SRR1782868	0
Methanopyrales	SRR1782869	0
Methanopyrales	SRR1782870	0
Methanopyrales	SRR1782871	0
Methanopyrales	SRR1782872	0
Methanopyrales	SRR1782873	0
Methanopyrales	SRR1782874	0
Methanopyrales	SRR1782875	0
Methanopyrales	SRR1782876	0
Methanopyrales	SRR1782877	0
Methanopyrales	SRR1782878	0
Methanopyrales	SRR1782879	0
Methanopyrales	SRR1782880	0
Methanopyrales	SRR1782881	0
Methanopyrales	SRR1782882	0
Methanopyrales	SRR1782883	0
Methanopyrales	SRR1782884	0
Methanopyrales	SRR1782885	0
Methanopyrales	SRR1782886	0
Methanopyrales	SRR1782887	0
Methanopyrales	SRR1782888	0
Methanopyrales	SRR1782889	0
Methanopyrales	SRR1782890	0
Methanopyrales	SRR1782891	0
Methanopyrales	SRR1782892	0
Methanopyrales	SRR1782893	0
Methanopyrales	SRR1782894	0
Methanopyrales	SRR1782895	0
Methanopyrales	SRR1782896	0
Methanopyrales	SRR1782897	0
Methanopyrales	SRR1782898	0
Methanopyrales	SRR1782899	0
Methanopyrales	SRR1782900	0
Methanopyrales	SRR1782901	0
Methanopyrales	SRR1782902	0
Methanopyrales	SRR1782903	0
Methanopyrales	SRR1782904	0
Methanopyrales	SRR1782905	0
Methanopyrales	SRR1782906	0
Methanopyrales	SRR1782907	0
Methanopyrales	SRR1782908	0
Methanopyrales	SRR1782909	0
Methanopyrales	SRR1782910	0
Methanopyrales	SRR1782911	0
Methanopyrales	SRR1782912	0
Methanopyrales	SRR1782913	0
Methanopyrales	SRR1782914	0
Methanopyrales	SRR1782915	0
Methanopyrales	SRR1782916	0
Methanopyrales	SRR1782917	0
Methanopyrales	SRR1782918	0
Methanopyrales	SRR1782919	0
Methanopyrales	SRR1782920	0
Methanopyrales	SRR1782921	0
Methanopyrales	SRR1782922	1
Methanopyrales	SRR1782923	0
Methanopyrales	SRR1782924	0
Methanopyrales	SRR1782925	0
Methanopyrales	SRR1782926	0
Methanopyrales	SRR1782927	0
Methanopyrales	SRR1782928	0
Methanopyrales	SRR1782929	0
Methanopyrales	SRR1782930	0
Methanopyrales	SRR1782931	0
Methanopyrales	SRR1782932	0
Methanopyrales	SRR1782933	0
Methanopyrales	SRR1782934	0
Methanopyrales	SRR1782935	0
Methanopyrales	SRR1782936	0
Methanopyrales	SRR1782937	0
Methanopyrales	SRR1782938	0
Methanopyrales	SRR1782939	0
Methanopyrales	SRR1782940	0
Methanopyrales	SRR1782941	0
Methanopyrales	SRR1782942	0
Methanopyrales	SRR1782943	0
Methanopyrales	SRR1782944	0
Methanopyrales	SRR1782945	0
Methanopyrales	SRR1782946	0
Methanopyrales	SRR1782947	0
Methanopyrales	SRR1782948	0
Methanopyrales	SRR1782949	0
Methanopyrales	SRR1782950	0
Methanopyrales	SRR1782951	0
Methanopyrales	SRR1782952	0
Methanopyrales	SRR1782953	0
Methanopyrales	SRR1782954	0
Methanopyrales	SRR1782955	0
Methanopyrales	SRR1782956	0
Methanopyrales	SRR1782957	0
Methanopyrales	SRR1782958	0
Methanopyrales	SRR1782959	0
Methanopyrales	SRR1782960	0
Methanopyrales	SRR1782961	0
Methanopyrales	SRR1782962	0
Methanopyrales	SRR1782963	0
Methanopyrales	SRR1782964	0
Methanopyrales	SRR1782965	0
Methanopyrales	SRR1782966	0
Methanopyrales	SRR1782967	0
Methanopyrales	SRR1782968	0
Methanopyrales	SRR1782969	0
Methanopyrales	SRR1782970	0
Methanopyrales	SRR1782971	0
Methanopyrales	SRR1782972	0
Methanopyrales	SRR1782973	0
Methanopyrales	SRR1782974	0
Methanopyrales	SRR1782975	0
Methanopyrales	SRR1782976	0
Methanopyrales	SRR1782977	0
Methanopyrales	SRR1782978	0
Methanopyrales	SRR1782979	0
Methanopyrales	SRR1782980	0
Methanopyrales	SRR1782981	0
Methanopyrales	SRR1782982	0
Methanopyrales	SRR1782983	0
Methanopyrales	SRR1782984	0
Methanopyrales	SRR1782985	0
Methanopyrales	SRR1782986	0
Methanopyrales	SRR1782987	0
Methanopyrales	SRR1782988	0
Methanopyrales	SRR1782989	0
Methanopyrales	SRR1782990	0
Methanopyrales	SRR1782991	0
Methanopyrales	SRR1782992	0
Methanopyrales	SRR1782993	0
Methanopyrales	SRR1782994	0
Methanopyrales	SRR1782995	0
Methanopyrales	SRR1782996	0
Methanopyrales	SRR1782997	0
Methanopyrales	SRR1782998	0
Methanopyrales	SRR1782999	0
Methanopyrales	SRR1783000	0
Methanopyrales	SRR1783001	0
Methanopyrales	SRR1783002	0
Methanopyrales	SRR1783003	0
Methanopyrales	SRR1783004	0
Methanopyrales	SRR1783005	0
Methanopyrales	SRR1783006	0
Methanopyrales	SRR1813867	NA
Methanopyrales	SRR1813868	NA
Methanopyrales	SRR1813869	NA
Methanopyrales	SRR1813870	NA
Methanopyrales	SRR1813871	NA
Methanopyrales	SRR1813872	NA
Methanopyrales	SRR1813873	NA
Methanopyrales	SRR1813874	NA
Methanopyrales	SRR1813875	NA
Methanopyrales	SRR1813876	NA
Methanopyrales	SRR1813877	NA
Methanopyrales	SRR1813878	NA
Methanopyrales	SRR1813879	NA
Methanopyrales	SRR1813880	NA
Methanopyrales	SRR1813881	NA
Methanopyrales	SRR1813882	NA
Methanopyrales	SRR1813883	NA
Methanopyrales	SRR1813884	NA
Methanopyrales	SRR1813885	NA
Methanopyrales	SRR1813886	NA
Methanopyrales	SRR1813887	NA
Methanopyrales	SRR1928188	NA
Methanopyrales	SRR1928189	NA
Methanopyrales	SRR1928190	NA
Methanopyrales	SRR1928191	NA
Methanopyrales	SRR1928192	NA
Methanopyrales	SRR1928193	NA
Methanopyrales	SRR2046996	0
Methanopyrales	SRR2046997	0
Methanopyrales	SRR2046998	1
Methanopyrales	SRR2046999	0
Methanopyrales	SRR2047000	0
Methanopyrales	SRR2047001	0
Methanopyrales	SRR2047002	0
Methanopyrales	SRR2047003	0
Methanopyrales	SRR2047004	0
Methanopyrales	SRR2047005	1
Methanopyrales	SRR2047006	0
Methanopyrales	SRR2047007	0
Methanopyrales	SRR2047008	0
Methanopyrales	SRR2047009	0
Methanopyrales	SRR2313973	NA
Methanopyrales	SRR2313974	NA
Methanopyrales	SRR2313975	NA
Methanopyrales	SRR2313976	NA
Methanopyrales	SRR2313977	NA
Methanopyrales	SRR2313978	NA
Methanopyrales	SRR2313979	NA
Methanopyrales	SRR2313980	NA
Methanopyrales	SRR2313981	NA
Methanopyrales	SRR2313982	NA
Methanopyrales	SRR2313983	NA
Methanopyrales	SRR2313984	NA
Methanopyrales	SRR2313985	NA
Methanopyrales	SRR2313986	NA
Methanopyrales	SRR2313987	NA
Methanopyrales	SRR2313988	NA
Methanopyrales	SRR2313989	NA
Methanopyrales	SRR2313990	NA
Methanopyrales	SRR2313991	NA
Methanopyrales	SRR2313992	NA
Methanopyrales	SRR2313993	NA
Methanopyrales	SRR2313994	NA
Methanopyrales	SRR2313995	NA
Methanopyrales	SRR2313996	NA
Methanopyrales	SRR2313997	NA
Methanopyrales	SRR2313998	NA
Methanopyrales	SRR2313999	NA
Methanopyrales	SRR2314000	NA
Methanopyrales	SRR2314001	NA
Methanopyrales	SRR2314002	NA
Methanopyrales	SRR2314003	NA
Methanopyrales	SRR2314004	NA
Methanopyrales	SRR2314005	NA
Methanopyrales	SRR2314006	NA
Methanopyrales	SRR2314007	NA
Methanopyrales	SRR2314008	NA
Methanopyrales	SRR2314009	NA
Methanopyrales	SRR2314010	NA
Methanopyrales	SRR2314011	NA
Methanopyrales	SRR2314012	NA
Methanopyrales	SRR2314013	NA
Methanopyrales	SRR2314014	NA
Methanopyrales	SRR2314015	NA
Methanopyrales	SRR2314016	NA
Methanopyrales	SRR2314017	NA
Methanopyrales	SRR2314018	NA
Methanopyrales	SRR2314019	NA
Methanopyrales	SRR2314020	NA
Methanopyrales	SRR2314021	NA
Methanopyrales	SRR2314022	NA
Methanopyrales	SRR2314023	NA
Methanopyrales	SRR2314024	NA
Methanopyrales	SRR2314025	NA
Methanopyrales	SRR2314026	NA
Methanopyrales	SRR2314027	NA
Methanopyrales	SRR2314028	NA
Methanopyrales	SRR2314029	NA
Methanopyrales	SRR2314030	NA
Methanopyrales	SRR2314031	NA
Methanopyrales	SRR2314032	NA
Methanopyrales	SRR2314033	NA
Methanopyrales	SRR2314034	NA
Methanopyrales	SRR2314035	NA
Methanopyrales	SRR2314036	NA
Methanopyrales	SRR2314037	NA
Methanopyrales	SRR2314038	NA
Methanopyrales	SRR2314039	NA
Methanopyrales	SRR2314040	NA
Methanopyrales	SRR2314041	NA
Methanopyrales	SRR2314042	NA
Methanopyrales	SRR2314043	NA
Methanopyrales	SRR2314044	NA
Methanopyrales	SRR2314045	NA
Methanopyrales	SRR3493774	0
Methanopyrales	SRR3493775	0
Methanopyrales	SRR3493776	0
Methanopyrales	SRR3493777	0
Methanopyrales	SRR3493778	0
Methanopyrales	SRR3493779	0
Methanopyrales	SRR3493780	0
Methanopyrales	SRR3493781	0
Methanopyrales	SRR3493782	0
Methanopyrales	SRR3493783	0
Methanopyrales	SRR3493784	0
Methanopyrales	SRR3493785	0
Methanopyrales	SRR3493786	0
Methanopyrales	SRR3493787	0
Methanopyrales	SRR3493788	0
Methanopyrales	SRR3493789	0
Methanopyrales	SRR3493790	0
Methanopyrales	SRR3493791	0
Methanopyrales	SRR3493792	1
Methanopyrales	SRR3493793	0
Methanopyrales	SRR3493794	0
Methanopyrales	SRR3493795	0
Methanopyrales	SRR3493796	0
Methanopyrales	SRR3493797	0
Methanopyrales	SRR3493798	0
Methanopyrales	SRR3493799	0
Methanopyrales	SRR3493800	0
Methanopyrales	SRR3493801	0
Methanopyrales	SRR3493802	0
Methanopyrales	SRR3493803	0
Methanopyrales	SRR3493804	0
Methanopyrales	SRR3493805	0
Methanopyrales	SRR3493806	1
Methanopyrales	SRR3493807	0
Methanopyrales	SRR3493808	0
Methanopyrales	SRR3493809	0
Methanopyrales	SRR3493810	0
Methanopyrales	SRR3493811	0
Methanopyrales	SRR3493812	1
Methanopyrales	SRR3493813	0
Methanopyrales	SRR3493814	0
Methanopyrales	SRR3493815	0
Methanopyrales	SRR3493816	0
Methanopyrales	SRR3493817	0
Methanopyrales	SRR3493818	0
Methanopyrales	SRR3493819	0
Methanopyrales	SRR3493820	0
Methanopyrales	SRR3493821	0
Methanopyrales	SRR3493822	0
Methanopyrales	SRR3493823	0
Methanopyrales	SRR3493824	0
Methanopyrales	SRR3493825	0
Methanopyrales	SRR3493826	0
Methanopyrales	SRR3493827	1
Methanopyrales	SRR3493828	0
Methanopyrales	SRR3493829	0
Methanopyrales	SRR3493830	0
Methanopyrales	SRR3493831	0
Methanopyrales	SRR3493832	0
Methanopyrales	SRR3493833	0
Methanopyrales	SRR3493834	0
Methanopyrales	SRR3493835	0
Methanopyrales	SRR3493836	0
Methanopyrales	SRR3493837	0
Methanopyrales	SRR3493838	0
Methanopyrales	SRR3493839	0
Methanopyrales	SRR3493840	0
Methanopyrales	SRR3493841	0
Methanopyrales	SRR3493846	1
Methanopyrales	SRR3493847	0
Methanopyrales	SRR3493848	0
Methanopyrales	SRR3493849	0
Methanopyrales	SRR3493850	0
Methanopyrales	SRR3714631	1
Methanopyrales	SRR3714632	0
Methanopyrales	SRR3714633	0
