Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0357438154153815	0.059621312847112355	0.7811614803264784	0.07632392834090365	0.9391613893024372	0.9997791336307779
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0405536000444588	7.279791407061648e-4	0.7830843954940474	9.296305032957313e-4	0.9992582622810054	0.9997791336307779
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1064543998557925	0.059619831743587245	0.7898048920095714	0.07548678458029193	0.9398274119128265	0.9997791336307779
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0184325404005452	0.17065288853564706	0.77673420773607	0.21970564298055734	0.8261004095829063	0.9997791336307779
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5473.578292813718	-4.426631738113838	1.3889522208553733	-3.1870295260320316	0.0014374210024523488	0.08265170764101006
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0064020512206313	7.279790030765715e-4	0.7827414114682104	9.300376758028944e-4	0.9992579374044889	0.9997791336307779
Pseudomonas virus B3	Pseudomonas virus B3	1.0116944049058028	7.279685001395623e-4	0.7827951864045459	9.299603686670482e-4	0.9992579990866324	0.9997791336307779
Pseudomonas virus EL	Pseudomonas virus EL	1.0078483549537787	0.1706529537475047	0.7765674961811007	0.21975289280934224	0.8260636088705677	0.9997791336307779
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.3631662395049697	0.05962192137318564	1.0930621459911967	0.054545774539763295	0.956500340038876	0.9997791336307779
Pseudomonas virus M6	Pseudomonas virus M6	1.0073673561473921	7.279790041005478e-4	0.7827439588364985	9.300346503889273e-4	0.9992579398184189	0.9997791336307779
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0121850130026497	7.279790288112844e-4	0.7828055079860525	9.299615567143596e-4	0.9992579981387082	0.9997791336307779
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0073651999397155	7.279790040939145e-4	0.7827439424291257	9.300346698752383e-4	0.9992579398028711	0.9997791336307779
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0078463395397956	7.2797900553864e-4	0.7827475412643269	9.300303957043129e-4	0.9992579432131646	0.9997791336307779
Pseudomonas virus PM105	Pseudomonas virus PM105	1.010250795314625	7.279790207722748e-4	0.7827854863205491	9.299853325003636e-4	0.9992579791683838	0.9997791336307779
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0126667655436494	7.279790112754352e-4	0.7827618290872408	9.300134271037635e-4	0.9992579567521431	0.9997791336307779
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0338382884282686	7.277920793555051e-4	0.7828381937422751	9.296839183029281e-4	0.9992582196620143	0.9997791336307779
Ralstonia phage p12J	Ralstonia phage p12J	1.0088144546031705	7.279790083873275e-4	0.7827546343730625	9.300219716621585e-4	0.999257949934575	0.9997791336307779
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0073626431436247	7.279790068667372e-4	0.7827508490675136	9.300264672136405e-4	0.9992579463476453	0.9997791336307779
Rhodothermus phage RM378	Rhodothermus phage RM378	1.00784875351542	7.279790045078428e-4	0.782744973758855	9.300334450082534e-4	0.9992579407801732	0.9997791336307779
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0795468727992867	7.277140863138147e-4	0.7832428112164976	9.29104073337822e-4	0.9992586823111599	0.9997791336307779
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0666356126224104	7.279854093876598e-4	0.7991974744874529	9.108955328650615e-4	0.9992732106183292	0.9997791336307779
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0410944241292652	7.279811710466495e-4	0.7881964428617735	9.23603725491966e-4	0.999263070951902	0.9997791336307779
Sapporo virus	Sapporo virus	1.0319591287528838	7.279800973951214e-4	0.7854807738908242	9.267955646948847e-4	0.9992605242337715	0.9997791336307779
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.006401943007756	7.279790030762633e-4	0.7827414105683987	9.30037676871639e-4	0.9992579374036361	0.9997791336307779
Shamonda orthobunyavirus	Shamonda orthobunyavirus	185.5699343144657	-2.3914570463574485	1.3798319822627552	-1.7331509032250088	0.08306885082451161	0.9997791336307779
Shigella virus SFPH2	Shigella virus SFPH2	1.0073673561473921	7.279790041005581e-4	0.7827439588364985	9.300346503889406e-4	0.9992579398184189	0.9997791336307779
Simbu orthobunyavirus	Simbu orthobunyavirus	49.04776551549969	0.11622337460124121	1.2679019123453088	0.09166590370248465	0.9269634882034138	0.9997791336307779
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.572577884557035	7.265881150927503e-4	0.8167655201288073	8.895920520471584e-4	0.999290208329877	0.9997791336307779
Spleen focus-forming virus	Spleen focus-forming virus	1.0468443367926474	7.278809689792639e-4	0.7830635619070495	9.295298675456235e-4	0.9992583425766821	0.9997791336307779
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.2047340122851502	7.279547594610003e-4	0.851487574195992	8.549211773857813e-4	0.999317871674954	0.9997791336307779
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.030000118419368	7.279232712046333e-4	0.783081657728168	9.295624077269833e-4	0.9992583166133849	0.9997791336307779
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0059202576916135	7.279790027607003e-4	0.7827406218885662	9.300386135630228e-4	0.9992579366562648	0.9997791336307779
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0165051258900102	0.05962135603934951	0.7806316567069553	0.0763757855924757	0.9391201336233332	0.9997791336307779
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0121826144432968	7.279429234250172e-4	0.7827687339434163	9.299591205665577e-4	0.999258000082472	0.9997791336307779
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0569098006890756	7.279795808342426e-4	0.7841841599619273	9.283273215689368e-4	0.9992593020691366	0.9997791336307779
Staphylococcus phage StB20	Staphylococcus phage StB20	1.029017681533526	0.05962127969251479	0.7812163114500584	0.07631852896395425	0.9391656848530663	0.9997791336307779
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3471.336083173577	6.016143871457702	1.580133671669178	3.807363882767294	1.4045600188334655e-4	0.010768293477723236
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.948679895164732	-0.525301175416359	0.8146253731237653	-0.6448377287857329	0.5190323493453775	0.9997791336307779
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0295066146449183	0.3226550255484509	0.7719621446646966	0.4179674194886807	0.675970938230471	0.9997791336307779
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1323925234002894	0.11619942673692721	0.8093826019669831	0.14356551086536365	0.8858435768029365	0.9997791336307779
Streptococcus phage 20617	Streptococcus phage 20617	1.0078471340346475	7.279790059345078e-4	0.7827485351494246	9.300292153156678e-4	0.9992579441549782	0.9997791336307779
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.009291817721267	0.059621491478379765	0.7805320383936603	0.0763857068584669	0.9391122406558471	0.9997791336307779
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.014103380530661	0.05962134419732414	0.7805825872483971	0.07638057160292691	0.9391163260616449	0.9997791336307779
Streptococcus virus DT1	Streptococcus virus DT1	1.0198916645593121	0.32265520138194886	0.7716741158959424	0.41812365444878785	0.6758567111227437	0.9997791336307779
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006883844749649	7.279790044406881e-4	0.7827448106608761	9.300336387104899e-4	0.9992579406256212	0.9997791336307779
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0064026238435397	7.279790030785279e-4	0.782741413836863	9.300376729910083e-4	0.9992579374067324	0.9997791336307779
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0280551682935122	7.279737616420468e-4	0.7828497235397179	9.2990230404688e-4	0.9992580454154762	0.9997791336307779
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0102567022971645	7.279737232363416e-4	0.7827507135113844	9.300198781942776e-4	0.9992579516049199	0.9997791336307779
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0064024891606285	7.27979003078109e-4	0.782741412857566	9.300376741540542e-4	0.9992579374058045	0.9997791336307779
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0174704859679493	7.279183555441405e-4	0.7827834312333031	9.299102746685368e-4	0.9992580390558431	0.9997791336307779
Thermus phage phiYS40	Thermus phage phiYS40	1.0073626431436247	7.279790068667372e-4	0.7827508490675136	9.300264672136405e-4	0.9992579463476453	0.9997791336307779
Thermus phage TMA	Thermus phage TMA	1.0088132621989483	7.279790054888286e-4	0.7827474164619783	9.300305439260302e-4	0.9992579430949009	0.9997791336307779
Tobacco mosaic virus	Tobacco mosaic virus	18.057587475394907	0.17994679824145118	1.3269623591874384	0.13560806528953925	0.8921311291783985	0.9997791336307779
Tobacco streak virus	Tobacco streak virus	1.0223128941839281	7.27979146832055e-4	0.7830996420005525	9.296124117389667e-4	0.9992582767159731	0.9997791336307779
Tomato mosaic virus	Tomato mosaic virus	401.46984118577853	0.002919674357886094	1.5264945153272689	0.0019126661305167796	0.998473914154968	0.9997791336307779
Tomato mottle mosaic virus	Tomato mottle mosaic virus	14.281117446139708	3.497101240687045e-4	1.2633354103208818	2.76814946538924e-4	0.9997791336307779	0.9997791336307779
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.01265897956191	7.279737273685277e-4	0.7827613798226091	9.300072105416118e-4	0.99925796171224	0.9997791336307779
uncultured crAssphage	uncultured crAssphage	2093.6523637588243	0.58302616956583	1.6839897442144396	0.3462171735718049	0.7291795092652964	0.9997791336307779
Vibrio virus pTD1	Vibrio virus pTD1	1.0222779110377707	7.279790241838611e-4	0.7827940122154943	9.29975207811703e-4	0.999257987246713	0.9997791336307779
White clover mosaic virus	White clover mosaic virus	1.0145952381013552	0.05962113506283559	0.7805670720204528	0.07638182188304424	0.9391153313881845	0.9997791336307779
White spot syndrome virus	White spot syndrome virus	1.011692455420104	7.279737282298866e-4	0.7827634647540357	9.30004734519175e-4	0.9992579636878192	0.9997791336307779
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.2768646047575682	7.26534824305027e-4	1.1003454643056598	6.60278837758908e-4	0.9994731737478072	0.9997791336307779
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1368886234062305	7.279294235364957e-4	0.7878498435122215	9.239443651995898e-4	0.9992627991608546	0.9997791336307779
Y73 sarcoma virus	Y73 sarcoma virus	1.0781082076506951	7.278370804276411e-4	0.7833433242463929	9.291418690876686e-4	0.9992586521545276	0.9997791336307779
