Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.0012223093331550322	0.7286506341817321	0.001677497110158525	0.9986615515827446	0.9996670269176171
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-3.166245054075829	1.2935203504779234	-2.447773668892013	0.014374191770093891	0.23820089219012736
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.001222309168671428	0.7285101026402254	0.0016778204780436175	0.9986612935728648	0.9996670269176171
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.0012222967470753856	0.7285540936163384	0.0016777021195615647	0.9986613880091373	0.9996670269176171
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.0012223091745020695	0.7285150832090737	0.0016778090154535396	0.9986613027186756	0.9996670269176171
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.0012225183403119704	1.02004924186825	0.0011984895337727934	0.9990437439336429	0.9996670269176171
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.0012223091712711992	0.7285123221905938	0.0016778153698152796	0.9986612976486355	0.9996670269176171
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.0012223092298423827	0.7285623568704096	0.001677700224717754	0.9986613895210018	0.9996670269176171
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.0012223091712503125	0.7285123043265888	0.0016778154109286765	0.9986612976158319	0.9996670269176171
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.0012223091759965942	0.7285163587098427	0.0016778060799639805	0.998661305060854	0.9996670269176171
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.0012223092112205295	0.7285464486301252	0.0016777368327288108	0.9986613603120761	0.9996670269176171
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.025884388016618267	0.7284585746288886	0.03553309538542394	0.9716546567290808	0.9996670269176171
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.0012220876901382937	0.7285955082755611	0.001677319824590642	0.9986616930359631	0.9996670269176171
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.0012223091817925513	0.7285213089908802	0.0016777946872764053	0.9986613141508908	0.9996670269176171
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.001222309177794718	0.728517894445401	0.0016778025455712732	0.9986613078808875	0.9996670269176171
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.0012223091725328899	0.7285134000786033	0.0016778128890985507	0.9986612996279584	0.9996670269176171
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.00122199549645483	0.728944733874144	0.0016763897723223193	0.9986624351092654	0.9996670269176171
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.13570465432234605	0.7419346575626049	0.1829064769236706	0.8548714007818173	0.9996670269176171
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.058124077559874504	0.7327446312476498	0.07932378496026125	0.9367750882450874	0.9996670269176171
Sapporo virus	Sapporo virus	1.030269030329118	0.20213373849584212	0.7301432036433073	0.276841224416285	0.7819020252703606	0.9996670269176171
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.0012223091686710723	0.7285101023387838	0.001677820478737375	0.9986612935723113	0.9996670269176171
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-2.1404684819570985	1.2810691735239004	-1.6708453580763372	0.09475222673984994	0.9996670269176171
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.0012223091712672634	0.728512318813478	0.0016778153775876133	0.9986612976424342	0.9996670269176171
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	0.013589731803563106	1.204126424705679	0.01128596759005999	0.9909952918661203	0.9996670269176171
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.013604096261601532	0.7599701492295218	0.017900829756792067	0.9857179670706405	0.9996670269176171
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.001222193315360189	0.7289693772761742	0.0016766044685264663	0.9986622638067196	0.9996670269176171
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.3784130176245642	0.7879556345332827	0.4802466040473251	0.631052051891017	0.9996670269176171
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.0012222433337520963	0.7288346392820235	0.001676983046464601	0.9986619617456524	0.9996670269176171
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.0012223091673744279	0.728508993876177	0.0016778230298446818	0.9986612915368249	0.9996670269176171
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.0012223092740696502	0.7286001430575857	0.0016776132776205668	0.9986614588946506	0.9996670269176171
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.0012222664229198967	0.7285334351382582	0.00167770806934611	0.9986613832619028	0.9996670269176171
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.005362070188090228	0.7296664806589027	0.007348659052075651	0.9941366711724778	0.9996670269176171
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.0012223098234312492	0.729069995573831	0.0016765328855279562	0.9986623209216087	0.9996670269176171
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-5.289511451242888	1.4856167285250212	-3.5604818858592973	3.7017484776472384e-4	0.008588056468141593
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.5836964090082969	0.7975064302373644	-0.7319018215747419	0.4642284942890762	0.9996670269176171
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.0012223095235578242	0.7288134154979993	0.001677122700496146	0.9986618503180135	0.9996670269176171
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.0012223424945438962	0.758756162316767	0.0016109819666065399	0.9987146229170948	0.9996670269176171
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.0012223091756528952	0.7285160684633053	0.0016778067479433529	0.9986613045278844	0.9996670269176171
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.009489935714607843	0.7284951644089119	0.013026765554865156	0.9896064388461069	0.9996670269176171
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.0012222905941807838	0.7285598903699404	0.001677680325717824	0.9986614053980843	0.9996670269176171
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.009489897410177415	0.7285620505260461	0.01302551704872	0.9896074349253731	0.9996670269176171
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.0012223091719585134	0.7285129112405092	0.0016778140141362348	0.9986612987303094	0.9996670269176171
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.001222309168675712	0.7285101052840237	0.0016778204719606069	0.9986612935777183	0.9996670269176171
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.009489864063878526	0.7285912193613399	0.013024949809575035	0.9896078874783382	0.9996670269176171
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.0012223029167786042	0.7285186476181333	0.001677792216815426	0.9986613161220307	0.9996670269176171
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0012223091686730252	0.7285101029951513	0.0016778204772283857	0.9986612935735152	0.9996670269176171
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.0012222373149862011	0.7285469413723596	0.0016776370135929467	0.9986614399561115	0.9996670269176171
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.001222309177794718	0.728517894445401	0.0016778025455712732	0.9986613078808875	0.9996670269176171
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.0012223091751347697	0.7285156221889401	0.0016778077750236146	0.998661303708394	0.9996670269176171
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	3.8407775789355223	1.2174754631734979	3.154706353526065	0.001606597186235952	0.03106087893389507
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.025884244376877048	0.7287276269890591	0.03551977915785216	0.9716652748386483	0.9996670269176171
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	8.492530193495318	1.413438519771554	6.008418530201029	1.8734171369025486e-9	1.0865819394034782e-7
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	2.9381596704218023	1.1584754203285375	2.5362296159797295	0.011205323575797304	0.19997192842961342
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.0012223029273890646	0.7285278563760831	0.001677771023704114	0.9986613330316632	0.9996670269176171
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	12.393549683772083	1.5661001726868904	7.913637901277417	2.4997466346519134e-15	2.89970609619622e-13
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.0012223092250913843	0.7285583092549024	0.001677709538913147	0.9986613820893596	0.9996670269176171
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.009489905333107396	0.7285243438286735	0.013026202093994995	0.9896068883846932	0.9996670269176171
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.0053620546171361284	0.7285187077737025	0.007360215406852293	0.9941274507847808	0.9996670269176171
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	0.0012206309985494162	1.0510465256925687	0.0011613482074402965	0.999073378403861	0.9996670269176171
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.0012222529577165257	0.7326988549522497	0.0016681518600110007	0.9986690080031214	0.9996670269176171
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.0012221412999359619	0.7290192068541627	0.0016764185201782293	0.9986624121718273	0.9996670269176171
