Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.023719396798003	2.7888480566472377e-5	0.1427722375632914	1.9533545906716857e-4	0.9998441448540241	0.9999087061533091
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0357438154153815	2.788844568273287e-5	0.14286193256592805	1.9521257469944198e-4	0.999844242901562	0.9999087061533091
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0405536000444588	2.7888466548270176e-5	0.1428082615835886	1.9528608666625693e-4	0.9998441842474998	0.9999087061533091
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1064543998557925	2.78878290571504e-5	0.14443377936604565	1.9308384215629295e-4	0.9998459413843602	0.9999087061533091
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0184325404005452	2.78884787458897e-5	0.142776914318624	1.9532904796957007e-4	0.9998441499693398	0.9999087061533091
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5473.578292813718	2.264116714531056	0.2570484065237179	8.808133631912423	1.2724668750995497e-18	4.8777896878816075e-17
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0064020512206313	2.7888490894966367e-5	0.1427457127739179	1.9537182835842112e-4	0.9998441158355287	0.9999087061533091
Pseudomonas virus B3	Pseudomonas virus B3	1.0116944049058028	2.7888456300448098e-5	0.14275552005620804	1.9535816400982183e-4	0.9998441267381013	0.9999087061533091
Pseudomonas virus EL	Pseudomonas virus EL	1.0078483549537787	2.7888490490148983e-5	0.14274675208679624	1.9537040305611693e-4	0.9998441169727553	0.9999087061533091
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.3631662395049697	2.7874898005100908e-5	0.19962703651739017	1.3963488358788832e-4	0.9998885874825978	0.9999087061533091
Pseudomonas virus M6	Pseudomonas virus M6	1.0073673561473921	2.7888490713975898e-5	0.14274617732865544	1.9537119127026494e-4	0.9998441163438515	0.9999087061533091
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0121850130026497	-0.044568045545813166	0.14129129947596727	-0.31543375785424	0.7524323390299998	0.9999087061533091
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0073651999397155	2.7888490715120873e-5	0.14274617433649964	1.953711953735344e-4	0.9998441163405776	0.9999087061533091
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0078463395397956	2.7888490459581912e-5	0.14274683064361884	1.9537029532521252e-4	0.9998441170587122	0.9999087061533091
Pseudomonas virus PM105	Pseudomonas virus PM105	1.010250795314625	2.7888487764575798e-5	0.1427537505521849	1.9536080598023177e-4	0.9998441246301139	0.9999087061533091
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0126667655436494	0.0056664474062956315	0.14225733951140615	0.03983237297813585	0.9682267667996436	0.9999087061533091
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0338382884282686	2.7887937322142153e-5	0.14276337209514545	1.9534378400333722e-4	0.9998441382116862	0.9999087061533091
Ralstonia phage p12J	Ralstonia phage p12J	1.0088144546031705	2.7888489955734853e-5	0.1427481241893079	1.9536852140172466e-4	0.9998441184740983	0.9999087061533091
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0073626431436247	2.7888490224447592e-05	0.14274743387623687	1.953694680678262e-4	0.999844117718768	0.9999087061533091
Rhodothermus phage RM378	Rhodothermus phage RM378	1.00784875351542	2.7888490641909748e-5	0.14274636241653266	1.9537093744309485e-4	0.9998441165463763	0.9999087061533091
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0795468727992867	2.7887680078905245e-5	0.1428371647364889	1.9524106439912495e-4	0.9998442201700709	0.9999087061533091
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0666356126224104	0.4133974617081452	0.13742318124457664	3.0082076252652588	0.002627935312843846	0.057823996460955894
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0410944241292652	0.30612186228441557	0.13730517745885804	2.2294997752443937	0.025780670246633882	0.49412951306048275
Sapporo virus	Sapporo virus	1.0319591287528838	0.014026580592949292	0.14328988601595372	0.09788953695857913	0.9220200083804988	0.9999087061533091
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.006401943007756	2.7888490895071792e-5	0.1427457126098224	1.953718285837523e-4	0.9998441158353489	0.9999087061533091
Shamonda orthobunyavirus	Shamonda orthobunyavirus	185.5699343144657	0.2071958061858441	0.2736333454799749	0.7572023278902869	0.4489286557804239	0.9999087061533091
Shigella virus SFPH2	Shigella virus SFPH2	1.0073673561473921	2.7888490713975898e-5	0.14274617732865544	1.9537119127026494e-4	0.9998441163438515	0.9999087061533091
Simbu orthobunyavirus	Simbu orthobunyavirus	49.04776551549969	-8.504376740704117e-4	0.23149132281555135	-0.0036737345647639115	0.9970687905037149	0.9999087061533091
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.572577884557035	2.788211821188597e-5	0.1489506402431933	1.8719032134647116e-4	0.9998506437335382	0.9999087061533091
Spleen focus-forming virus	Spleen focus-forming virus	1.0468443367926474	2.7888180985093084e-5	0.14280446720667764	1.9528927582308163e-4	0.9998441817029208	0.9999087061533091
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.2047340122851502	0.006571336436582256	0.15514480051895552	0.04235614996185047	0.9662147842164265	0.9999087061533091
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.030000118419368	0.003005689608880694	0.14130491647409021	0.021270948554941608	0.9830295182889701	0.9999087061533091
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0059202576916135	2.7888490950987537e-5	0.14274556878101113	1.9537202582990045e-4	0.9998441156779693	0.9999087061533091
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0165051258900102	2.7888483156577848e-5	0.14276558441518325	1.9534458021391242e-4	0.9998441375764021	0.9999087061533091
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0121826144432968	2.7888383421426493e-5	0.1427506973079286	1.9536425353683737e-4	0.9998441218793618	0.9999087061533091
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0569098006890756	2.7888388696276793e-5	0.14300882182363997	1.9501166669752063e-4	0.9998444032029519	0.9999087061533091
Staphylococcus phage StB20	Staphylococcus phage StB20	1.029017681533526	2.788844180884453e-5	0.14287190340582237	1.9519892395937667e-4	0.9998442537932766	0.9999087061533091
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3471.336083173577	0.1255574457215049	0.318758531255052	0.39389516957286125	0.693658436803207	0.9999087061533091
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.948679895164732	2.7873615214044072e-5	0.16719337887345748	1.6671482687804633e-4	0.9998669808141932	0.9999087061533091
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0295066146449183	2.788846432578949e-5	0.1428139749938945	1.9527825849663353e-4	0.9998441904934753	0.9999087061533091
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1323925234002894	2.7886428691802055e-5	0.14835378128180524	1.8797248341672146e-4	0.9998500196585093	0.9999087061533091
Streptococcus phage 20617	Streptococcus phage 20617	1.0078471340346475	2.7888490388880665e-5	0.14274701189500416	1.9537004676072455e-4	0.9998441172570379	0.9999087061533091
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.009291817721267	2.7888474760668836e-5	0.14274747007674013	1.9536931019286134e-4	0.999844117844734	0.9999087061533091
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.014103380530661	-0.008226251025943224	0.1422222905695314	-0.05784079972978267	0.9538754390770883	0.9999087061533091
Streptococcus virus DT1	Streptococcus virus DT1	1.0198916645593121	-0.017920000603329402	0.14103277484167884	-0.12706266769157815	0.898890798779731	0.9999087061533091
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006883844749649	2.788849065345053e-5	0.14274633267291892	1.9537097823278362e-4	0.9998441165138308	0.9999087061533091
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0064026238435397	0.006570734713684732	0.14259568623447438	0.04607947748770096	0.9632469032228849	0.9999087061533091
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0280551682935122	2.788846774930172e-5	0.1427654655392744	1.9534463495045776e-4	0.9998441375327286	0.9999087061533091
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0102567022971645	2.7888474784407978e-5	0.14274740942306932	1.9536939337198885e-4	0.9998441177783667	0.9999087061533091
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0064024891606285	-0.007389565739669661	0.14255286637900647	-0.05183737042524955	0.9586582782731485	0.9999087061533091
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0174704859679493	2.7888310521009504e-5	0.14275337884695488	1.953600730593453e-4	0.9998441252149002	0.9999087061533091
Thermus phage phiYS40	Thermus phage phiYS40	1.0073626431436247	2.7888490224447592e-05	0.14274743387623687	1.953694680678262e-4	0.999844117718768	0.9999087061533091
Thermus phage TMA	Thermus phage TMA	1.0088132621989483	2.788849046835755e-5	0.1427468078838465	1.9537032653683224e-4	0.9998441170338089	0.9999087061533091
Tobacco mosaic virus	Tobacco mosaic virus	18.057587475394907	-2.2157158462895694	0.19745264926111455	-11.221504773832997	3.1978222948940533e-29	2.4516637594187743e-27
Tobacco streak virus	Tobacco streak virus	1.0223128941839281	0.06185202049568902	0.14069885436619364	0.43960571515890384	0.6602227006753356	0.9999087061533091
Tomato mosaic virus	Tomato mosaic virus	401.46984118577853	-1.5630440305521933	0.23931922183568463	-6.531209731349417	6.52405632065707e-11	1.8756661921889074e-9
Tomato mottle mosaic virus	Tomato mottle mosaic virus	14.281117446139708	-2.449751559257338	0.18293487697070146	-13.39138604854276	6.790163269357877e-41	7.808687759761559e-39
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.01265897956191	2.788847402637841e-5	0.1427493546013326	1.953667258550118e-4	0.9998441199067373	0.9999087061533091
uncultured crAssphage	uncultured crAssphage	2093.6523637588243	-1.9093081674735446	0.2740853541692942	-6.9661079602751155	3.2582914436009076e-12	1.0705814743260124e-10
Vibrio virus pTD1	Vibrio virus pTD1	1.0222779110377707	2.788848715888793e-5	0.14275530539013653	1.953586739397977e-4	0.999844126331236	0.9999087061533091
White clover mosaic virus	White clover mosaic virus	1.0145952381013552	2.7888487730418635e-5	0.14275383822790932	1.9536068575539184e-4	0.9998441247260395	0.9999087061533091
White spot syndrome virus	White spot syndrome virus	1.011692455420104	2.7888473878315038e-5	0.1427497348230584	1.9536620444782926e-4	0.99984412032276	0.9999087061533091
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.2768646047575682	2.7870300483845697e-5	0.20066615565384163	1.3888889430823228e-4	0.9998891826959208	0.9999087061533091
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1368886234062305	2.7887980647784865e-5	0.14367732245077144	1.9410147803485271e-4	0.9998451294284194	0.9999087061533091
Y73 sarcoma virus	Y73 sarcoma virus	1.0781082076506951	0.006570773712689246	0.1427055762564573	0.04604426740046134	0.9632749670206544	0.9999087061533091
