Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.11519482967031454	0.30285534465781294	0.3803625450310929	0.7036763137051947	0.9999079712475477
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-2.8143498396785067e-4	0.31351237605739224	-8.976838091914132e-4	0.9992837520443599	0.9999079712475477
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-2.814349951942811e-4	0.31352774739880007	-8.976398342067705e-4	0.999283787131307	0.9999079712475477
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.05861201279632633	0.30796250737882314	0.19032191059617523	0.8490568852613483	0.9999079712475477
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.11519530208882474	0.3027042682918248	0.38055394044780916	0.7035342641550455	0.9999079712475477
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.058611860766182085	0.30812131339721466	0.19022332509216133	0.8491341340353481	0.9999079712475477
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-2.814350522497009e-4	0.31360590758348894	-8.974162968367443e-4	0.9992839654882515	0.9999079712475477
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.058610752766896194	0.311492371653881	0.1881611175763313	0.850750351703811	0.9999079712475477
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.16964362828771587	0.29777481230785047	0.5697044252095174	0.5688781881739478	0.9999079712475477
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-0.084041040135890685	0.5753366006345454	-0.1460728207508454	0.8838639021487418	0.9999079712475477
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-2.8143495819685536e-4	0.3134770972120323	-8.977847526975663e-4	0.9992836715031272	0.9999079712475477
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-2.8143312917119825e-4	0.3134960276368303	-8.977247057727463e-4	0.9992837194136222	0.9999079712475477
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.16964347351648196	0.29771341051539857	0.569821403821873	0.5687988368703492	0.9999079712475477
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.05861313108762291	0.43495661509221656	0.13475627005970733	0.8928045818127872	0.9999079712475477
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-2.8143495889496555e-4	0.3134780522829585	-8.977820196513487e-4	0.9992836736837818	0.9999079712475477
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.05142021208003283	0.3129031032496352	-0.16433270090967936	0.8694692400099341	0.9999079712475477
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-2.8143495888935453e-4	0.3134780445960901	-8.977820416481722e-4	0.9992836736662308	0.9999079712475477
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-2.8143496016388753e-4	0.3134797891942869	-8.977770493186763e-4	0.9992836776495319	0.9999079712475477
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-2.814349696226115e-4	0.3134927368653333	-8.977400000929117e-4	0.9992837072105252	0.9999079712475477
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.007698952280883758	0.3133970967992773	-0.024566125083841275	0.9804010394075018	0.9999079712475477
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-2.8140224761857906e-4	0.3135138674357435	-8.975751213820042e-4	0.99928383876465	0.9999079712475477
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-2.8143496172016683e-4	0.3134819192966551	-8.97770953908951e-4	0.9992836825129632	0.9999079712475477
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-2.814349606466054e-4	0.31348045002019237	-8.977751583184125e-4	0.9992836791583312	0.9999079712475477
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-2.814349592336356e-4	0.3134785160973934	-8.977806923974263e-4	0.9992836747427768	0.9999079712475477
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-2.8138867566615533e-4	0.3136641474047253	-8.971018141358551e-4	0.9992842164090422	0.9999079712475477
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-2.814391716269524e-4	0.31940800218106286	-8.811274911873152e-4	0.9992969620696541	0.9999079712475477
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-2.814363267155866e-4	0.3153671205995698	-8.924085877453724e-4	0.9992879610604206	0.9999079712475477
Sapporo virus	Sapporo virus	1.030269030329118	0.007174447044948205	0.314497236625301	0.022812432700310182	0.9817998907453941	0.9999079712475477
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-2.814349581967597e-4	0.31347709708232224	-8.97784753068745e-4	0.99928367150283115	0.9999079712475477
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-0.09384103803205114	0.6175461499706218	-0.15195793551059364	0.8792201128798449	0.9999079712475477
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-2.814349588938906e-4	0.31347805082978797	-8.977820238097113e-4	0.9992836736804639	0.9999079712475477
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	0.10781172682150507	0.5116109164273882	0.21072991869360658	0.8330980270623831	0.9999079712475477
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-2.811985692548861e-4	0.3270289503271401	-8.598583366200208e-4	0.9993139323932747	0.9999079712475477
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-2.814179061729096e-4	0.31367473338389673	-8.971647258196312e-4	0.9992841662128013	0.9999079712475477
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-2.814433709120392e-4	0.33943198154591026	-8.291598500242448e-4	0.999338426233034	0.9999079712475477
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.02972496777407867	0.3132710117217851	-0.09488579109412558	0.9244055426587623	0.9999079712475477
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-2.8143495784850744e-4	0.31347662011165994	-8.977861179830913e-4	0.9992836704137875	0.9999079712475477
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.05861190741659416	0.30793384970997495	0.19033928056885374	0.8490432747990058	0.9999079712475477
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-2.814286459664912e-4	0.3134871410766221	-8.977358528964503e-4	0.9992837105195079	0.9999079712475477
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-2.8143532455683916e-4	0.3139797389692221	-8.963486799523293e-4	0.9992848173229378	0.9999079712475477
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.05861183356900736	0.30813969630468185	0.19021188854243967	0.8491430954815559	0.9999079712475477
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	11.303372936661775	0.6447707100928274	17.53084121180758	8.332752288267215e-69	3.8663970617559875e-67
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.0586080123652469	0.38263214239064275	0.15317064582988404	0.8782637057187697	0.9999079712475477
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.32164543636934867	0.28461387435364344	1.1301115839830498	0.25842920917820533	0.9999079712475477
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.1151885557345764	0.31611128702463	0.3643924164137847	0.7155649976167151	0.9999079712475477
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-2.814349600720496e-4	0.3134796643014109	-8.977774067074721e-4	0.999283677364377	0.9999079712475477
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.058612022879302714	0.30789812482216466	0.19036174030990205	0.8490256762508287	0.9999079712475477
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.043814965392613724	0.30773839555464966	0.14237731146171798	0.886781982634371	0.9999079712475477
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.27770241346268604	0.28393959667126806	0.9780334152696457	0.3280577976151302	0.9999079712475477
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-2.814349590796509e-4	0.31347830575071356	-8.977812943248952e-4	0.9992836742625083	0.9999079712475477
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-2.8143495819789836e-4	0.31347709834965654	-8.977847494427872e-4	0.9992836715057242	0.9999079712475477
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-2.814340656473679e-4	0.3135220942823767	-8.976530546963353e-4	0.9992837765828868	0.9999079712475477
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-2.81434035710664e-4	0.31348077468193597	-8.97771277987343e-4	0.9992836822543862	0.9999079712475477
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.007698880504638563	0.3133893293679408	-0.024566504929079903	0.9804007364262893	0.9999079712475477
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-2.814243472846817e-4	0.31349295545987593	-8.977054902935492e-4	0.9992837347453503	0.9999079712475477
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-2.814349606466054e-4	0.31348045002019237	-8.977751583184125e-4	0.9992836791583312	0.9999079712475477
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-2.8143495993237144e-4	0.31347947226987233	-8.977779562231942e-4	0.999283676925927	0.9999079712475477
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-6.8390464128988535	0.505419211815935	-13.531433418066262	1.0201483277670903e-41	2.958430150524562e-40
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.015078475703625999	0.31342602843902784	-0.04810856258084922	0.9616297221561899	0.9999079712475477
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-11.444729005516201	0.5999633091788866	-19.075714848595535	4.0188955576541145e-81	2.3309594234393865e-79
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-6.765289496957177	0.4887318938598619	-13.842537354226863	1.41135297290293e-43	4.677626995906854e-42
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-2.814340385804536e-4	0.31348473720386366	-8.977599390985118e-4	0.9992836913015068	0.9999079712475477
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-13.542313776446829	0.6449704845295152	-20.996796134516917	7.016036080417137e-98	5.425734568855919e-96
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-2.8143497334875056e-4	0.313497840483642	-8.977253971337502e-4	0.9992837188619962	0.9999079712475477
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.05861183415112387	0.30791092490705047	0.19035321390047175	0.8490323571928675	0.9999079712475477
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-2.814340394048792e-4	0.3134858616449356	-8.977567215571612e-4	0.9992836938687324	0.9999079712475477
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-2.8121379611169696e-4	0.4522645013057074	-6.217905568529487e-4	0.9995038829466024	0.9999079712475477
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-2.814272405022545e-4	0.3152795198789736	-8.926277247893742e-4	0.999287786214426	0.9999079712475477
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-2.814102281135725e-4	0.31369617976870645	-8.970789134922239e-4	0.9992842346811048	0.9999079712475477
