Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.0078483549537787	-9.318304144358223e-4	0.4771990174881638	-0.0019527081579939233	0.9984419652991319	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.3631662395049697	-0.37932858402118025	0.6303451461424012	-0.6017791781892871	0.5473211368973674	0.9999879062693642
Pseudomonas virus M6	Pseudomonas virus M6	1.0073673561473921	-9.31833933708851e-4	0.47719709613097383	-0.0019527233951421518	0.9984419531416697	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0121850130026497	-9.318283778183258e-4	0.47723461929730526	-0.001952558217990091	0.998442084933718	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0073651999397155	-9.31833933684779e-4	0.47719708612827266	-0.0019527234360234504	0.9984419531090513	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0078463395397956	-9.318329219350837e-4	0.47719928013348256	-0.0019527123378610936	0.9984419619640867	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.010250795314625	-0.13843481592758003	0.45696803189656526	-0.30294201402454946	0.7619340522867319	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0126667655436494	-9.31832006872423e-4	0.47720799064617814	-0.001952674777324343	0.998441991933002	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0338382884282686	0.4261769252675658	0.4725357151605738	0.9018935745899023	0.36711340494513117	0.9999879062693642
Ralstonia phage p12J	Ralstonia phage p12J	1.0088144546031705	-9.318338464358024e-4	0.47720360443567345	-0.001952696580189835	0.9984419745368655	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0073626431436247	-9.318323311747282e-4	0.47720129671732864	-0.0019527028480115414	0.9984419695358768	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.00784875351542	-9.318333007778944e-4	0.47719771486701573	-0.001952719536885409	0.9984419562201073	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0795468727992867	0.6040941608075561	0.47118600140389644	1.2820715365220112	0.19981755272525675	0.7930259123783627
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0666356126224104	-9.318452270716522e-4	0.48722792820695576	-0.0019125447724249504	0.9984740109845387	0.9999879062693642
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0410944241292652	-9.318346119107623e-4	0.4805211851362884	-0.0019392165022786032	0.9984527300625449	0.9999879062693642
Sapporo virus	Sapporo virus	1.0319591287528838	-9.318343576003654e-4	0.4788655864507223	-0.001945920492025701	0.99844738106272235	0.9999879062693642
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.006401943007756	-0.1384346412525833	0.45693999597891205	-0.3029602190020856	0.7619201783225189	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	185.5699343144657	8.651601991662444	0.8269428191930672	10.462152631187605	1.2889355102448557e-25	5.456493660036556e-24
Shigella virus SFPH2	Shigella virus SFPH2	1.0073673561473921	-9.318339337088502e-4	0.47719709613097383	-0.00195272339514215	0.9984419531416697	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	49.04776551549969	5.370918057789844	0.623022409347788	8.620746183772745	6.651920764949367e-18	1.407989895247616e-16
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.572577884557035	2.944920776380426	0.48241276285026385	6.104566469139002	1.0308008707084593e-9	1.0070131583074949e-8
Spleen focus-forming virus	Spleen focus-forming virus	1.0468443367926474	0.22318955239269897	0.4747488611635649	0.47012130128270835	0.6382683562553662	0.9999879062693642
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.2047340122851502	0.09292977622604329	0.5180441847475341	0.1793858110217608	0.8576347718432551	0.9999879062693642
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.030000118419368	0.12661805097639414	0.47585044248074465	0.26608791265654386	0.7901715038395835	0.9999879062693642
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0059202576916135	-9.318340328194404e-4	0.47719506177288473	-0.0019527319276051848	0.9984419463337623	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0165051258900102	-9.318234316091575e-4	0.47726197339587384	-0.0019524359440978114	0.9984421824939829	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0121826144432968	-0.5965380193881616	0.385627836569042	-1.5469267589591105	0.1218809076707332	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0569098006890756	-9.318032540172709e-4	0.4780751096296404	-0.001949072928601384	0.9984448657870196	0.9999879062693642
Staphylococcus phage StB20	Staphylococcus phage StB20	1.029017681533526	-0.13843436529692799	0.45738056749141515	-0.3026677894432547	0.7621430473541219	0.9999879062693642
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3471.336083173577	10.191217063392791	1.0636638858826029	9.581238207534295	9.58883766910575e-22	3.044455959941075e-20
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.948679895164732	4.178815086857192	0.5439392566867846	7.682503212419306	1.5600962981062957e-14	2.201469220661106e-13
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0295066146449183	-9.318084699847389e-4	0.47742374168382223	-0.0019517430505201741	0.9984427353420173	0.9999879062693642
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1323925234002894	-9.318000186512193e-4	0.4959431730991577	-0.0018788443297412171	0.998500899999132	0.9999879062693642
Streptococcus phage 20617	Streptococcus phage 20617	1.0078471340346475	-0.48635620111519146	0.4101857457692402	-1.1856974703084946	0.23574179391866823	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.009291817721267	0.011141007897232453	0.4770486754854814	0.023354027523280526	0.9813678757150222	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.014103380530661	0.03498773595918643	0.4767813197417919	0.07338319374201692	0.9415011909855014	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0198916645593121	0.011140997199267784	0.47709792597710626	0.023351594280043863	0.9813698166329178	0.9999879062693642
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006883844749649	-0.2639654075825848	0.43934975815928856	-0.6008092702463325	0.5479670289658134	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0064026238435397	-9.318339185548885e-4	0.4771955445801115	-0.001952729712459527	0.9984419481011894	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0280551682935122	0.011141009106174396	0.47710885310449674	0.02335108441958482	0.9813702233318077	0.9999879062693642
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0102567022971645	0.01114099092756314	0.4770484728707093	0.023354001870125672	0.9813678961776973	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0064024891606285	-9.318339031144312e-4	0.47719554398289027	-0.0019527296825467462	0.9984419481250563	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0174704859679493	0.13767304501213445	0.4755395522221743	0.2895091362407074	0.772191789396801	0.9999879062693642
Thermus phage phiYS40	Thermus phage phiYS40	1.0073626431436247	-9.318323311747282e-4	0.47720129671732864	-0.0019527028480115414	0.9984419695358768	NA
Thermus phage TMA	Thermus phage TMA	1.0088132621989483	-9.318336898079501e-4	0.47719920405789495	-0.0019527142582888672	0.99844196043181	NA
Tobacco mosaic virus	Tobacco mosaic virus	18.057587475394907	0.09653900012864272	0.8098666830210114	0.1192035703562065	0.9051140780851261	0.9999879062693642
Tobacco streak virus	Tobacco streak virus	1.0223128941839281	-9.318299889319004e-4	0.4774139371538613	-0.0019518282069582512	0.9984426673971396	0.9999879062693642
Tomato mosaic virus	Tomato mosaic virus	401.46984118577853	-0.003305145782222105	0.9301860781562366	-0.003553209255478627	0.9971649551592997	0.9999879062693642
Tomato mottle mosaic virus	Tomato mottle mosaic virus	14.281117446139708	1.1672663928383926e-5	0.7701046610008536	1.5157243579351595e-5	0.9999879062693642	0.9999879062693642
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.01265897956191	0.011141006831704783	0.4770549774339395	0.023353716780468017	0.981368123584311	NA
uncultured crAssphage	uncultured crAssphage	2093.6523637588243	2.4496915523570324e-4	1.0321674585818958	2.3733470106901893e-4	0.9998106343080521	0.9999879062693642
Vibrio virus pTD1	Vibrio virus pTD1	1.0222779110377707	-9.318005174192467e-4	0.4772276105846536	-0.0019525285141773205	0.9984421086338864	0.9999879062693642
White clover mosaic virus	White clover mosaic virus	1.0145952381013552	-9.318299165767138e-4	0.4772227062719487	-0.001952610184574294	0.9984420434704617	NA
White spot syndrome virus	White spot syndrome virus	1.011692455420104	0.01114088669649171	0.47705625042627803	0.02335340263655841	0.9813683741665448	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.2768646047575682	-2.6259062713237595	0.4893894134227542	-5.365678535950258	8.06454633622908e-8	7.315695605007808e-7
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1368886234062305	0.1154769614081936	0.4788963829170491	0.24113141282212538	0.8094532670485395	0.9999879062693642
Y73 sarcoma virus	Y73 sarcoma virus	1.0781082076506951	0.32341778454953907	0.47386115405143125	0.6825159264150958	0.4949127756080539	0.9999879062693642
