Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.0014615075527282576	1.0245703736647014	-0.0014264589239494712	0.9988618508339427	0.9994676636609655
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.0014615077015052364	1.0251266360633369	-0.0014256850325513714	0.9988624683093131	0.9994676636609655
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.0014615076193275763	1.0248192694176554	-0.0014261125477842208	0.9988621272018561	0.9994676636609655
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.001461510548473178	1.0359485917042526	-0.001410794473950515	0.9988743492441737	0.9994676636609655
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.0014615075595745446	1.0245959450835902	-0.0014264233296915007	0.9988618792340227	0.9994676636609655
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	1.7602774695426129	1.8222768751125678	0.9659769564017955	0.3340557119281407	0.9994676636609655
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.0014615075066664888	1.0243983359151745	-0.0014266984389044433	0.9988616597288525	0.9994676636609655
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0014615075232322632	1.0244601940083942	-0.0014266123093703024	0.9988617284502082	0.9994676636609655
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0014615075085419144	1.0244053393683334	-0.0014266886869636055	0.9988616675097677	0.9994676636609655
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.001461574337871293	1.4343476311702565	-0.0010189819442019245	0.9991869701796825	0.9994676636609655
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0014615075075021496	1.0244014569476334	-0.001426694093014025	0.9988616631963679	0.9994676636609655
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.00146150752634248	1.0244718134765975	-0.0014265961318962786	0.9988617413579518	0.9994676636609655
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0014615075074955808	1.0244014318280683	-0.0014266941279918817	0.9988616631684596	0.9994676636609655
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0014615075090223131	1.0244071329204683	-0.0014266861895579754	0.9988616695024071	0.9994676636609655
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.001461507520352727	1.024449444020603	-0.0014266272766148666	0.998861716508087	0.9994676636609655
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0014615075134628277	1.0244237149077509	-0.0014266631006237846	0.9988616879246924	0.9994676636609655
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.0014615075388444401	1.0245184286134132	-0.0014265312346039977	0.9988617931384466	0.9994676636609655
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0014615075108864986	1.024414093784263	-0.0014266764970868172	0.9988616772358723	0.9994676636609655
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.001461507509600663	1.024409292403125	-0.0014266831826292448	0.9988616719015866	0.9994676636609655
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0014615075079082377	1.024402972625544	-0.0014266919825138688	0.9988616648803017	0.9994676636609655
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.0014615076702248094	1.0250094936612275	-0.0014258479353244384	0.9988623383318377	0.9994676636609655
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0014615125524018563	1.0437796676441298	-0.0014002117474663724	0.9988827930299065	0.9994676636609655
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0014615091458044984	1.0305746565740328	-0.0014181497055856514	0.9988684806242817	0.9994676636609655
Sapporo virus	Sapporo virus	1.030269030329118	-0.0014615083184566782	1.0274431533148796	-0.0014224712226086256	0.9988650325560476	0.9994676636609655
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0014615075066663668	1.0243983354913007	-0.0014266984394946608	0.9988616597283816	0.9994676636609655
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	2.390689324815197	1.912720025637473	1.2498898389577042	0.21133979173166015	0.9994676636609655
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0014615075075007959	1.024401452198884	-0.001426694099626334	0.998861663191092	0.9994676636609655
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-0.0014615936068566185	1.6932185344207973	-8.632043514433822e-4	0.9993112626606977	0.9994676636609655
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.001461518634390007	1.0686833300780145	-0.0013675881276105574	0.9989088228875799	0.9994676636609655
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.0014615076794695378	1.0250441469018794	-0.0014257997412958625	0.99886237678507	0.9994676636609655
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.0014615276620270226	1.109215085952739	-0.0013176233180886387	0.9989486890017455	0.9994676636609655
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.0014615076288063465	1.024854684561217	-0.001426063275919043	0.9988621665150766	0.9994676636609655
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0014615075062487269	1.0243967768207587	-0.0014267006098794574	0.9988616579966668	0.9994676636609655
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.001461507540568952	1.0245249467230229	-0.0014265221605814797	0.9988618003784617	0.9994676636609655
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.001461507515457084	1.0244311448592394	-0.0014266527553278368	0.9988616961790359	0.9994676636609655
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.001461507945498884	1.0260408958474052	-0.0014244149053063108	0.9988634817232033	0.9994676636609655
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.001461507717269726	1.0251856323172808	-0.001425603004176135	0.9988625337584208	0.9994676636609655
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	5.327443986633528	2.2046530197647596	2.4164546252280443	0.015672479462358967	0.9994676636609655
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.5834540041049143	1.1946010019744562	0.48840910324080755	0.6252600951671723	0.9994676636609655
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.0014615076208177413	1.0248248408901555	-0.0014261047961603725	0.9988621333867508	0.9994676636609655
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.0014615182198508244	1.0669289922506056	-0.001369836446910926	0.9989070289900026	0.9994676636609655
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0014615075089129236	1.0244067247887687	-0.0014266867578541956	0.9988616690489727	0.9994676636609655
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.0014615075098750245	1.0244103143377499	-0.001426681759661747	0.9988616730369493	0.9994676636609655
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.0014615075254156011	1.0244683451194079	-0.0014266009607600454	0.9988617375050798	0.9994676636609655
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.0014615075350577222	1.0245043634235065	-0.0014265508154342225	0.9988617775152204	0.9994676636609655
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0014615075077238986	1.0244022852432795	-0.0014266929396558438	0.9988616641166136	0.9994676636609655
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0014615075066674098	1.0243983396327652	-0.0014266984337277851	0.9988616597329829	0.9994676636609655
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.0014615075460377807	1.0245453778820266	-0.0014264937186667674	0.9988618230718033	0.9994676636609655
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0014615075098849014	1.0244103514558824	-0.0014266817079774921	0.9988616730781873	0.9994676636609655
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.001461507506666619	1.024398336414255	-0.0014266984382094916	0.998861659729407	0.9994676636609655
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.001461507520544646	1.0244501366050554	-0.0014266263123239589	0.998861717277479	0.9994676636609655
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.001461507509600663	1.024409292403125	-0.0014266831826292448	0.9988616719015866	0.9994676636609655
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0014615075087450527	1.024406097257716	-0.0014266876316506075	0.9988616683517848	0.9994676636609655
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.0014775479350435598	1.715158870269156	-8.614641830885856e-4	0.9993126511136449	0.9994676636609655
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0014615076147102839	1.0248020076191022	-0.0014261365647650996	0.9988621080390974	0.9994676636609655
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.0014798811871387413	1.9904890806533313	-7.434761644876771e-4	0.9994067919016804	0.9994676636609655
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.0014697341866996628	1.632144393615096	-9.004927458925954e-4	0.9992815108380396	0.9994676636609655
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.0014615075133525017	1.0244233003994507	-0.0014266636777810694	0.998861687464188	0.9994676636609655
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.0014710405618661264	2.20484753620095	-6.671847090165675e-4	0.9994676636609655	0.9994676636609655
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.0014615075248185368	1.0244661219006999	-0.0014266040560784877	0.9988617350353756	0.9994676636609655
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.001461507520861331	1.0244513436908742	-0.0014266246316743936	0.998861718618442	0.9994676636609655
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0014615075143365568	1.0244269749088493	-0.0014266585614524626	0.9988616915464235	0.9994676636609655
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.0014615783323433924	1.4779346192799168	-9.889330104842571e-4	0.9992109457478806	0.9994676636609655
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.0014615090709567842	1.030288371831455	-0.0014185436921497865	0.9988681662688011	0.9994676636609655
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.0014615076982016544	1.025114214817659	-0.0014257023042662795	0.9988624545284925	0.9994676636609655
