Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.015358673617550514	0.36410558534681126	-0.04218192259512127	0.9663536734121181	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-9.205732766255086e-5	0.3644059939800595	-2.526229787196867e-4	0.9997984360277195	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-1.007227559495814	0.49921104823301676	-2.017638758318647	0.043628897224783955	0.0969213950786048
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-9.205731740964504e-5	0.36440461290702697	-2.526239080105505e-4	0.9997984352862527	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.015358811700801655	0.3641097181824697	-0.04218182304352764	0.9663537527721632	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-9.205731734329127e-5	0.36440460397137675	-2.52623914023112e-4	0.9997984352814553	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0304656106845164	0.3637731416761597	-0.08374892809331613	0.9332560547644574	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.015358660830475034	0.3641017569671387	-0.042182331001114064	0.9663533478410602	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.030465299207357688	0.36377905700560337	-0.08374671004463136	0.9332578183158935	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.07485881845452404	0.36290878476705385	-0.20627447335719604	0.836576517065674	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-9.205735078218558e-5	0.36440910814225036	-2.526208833019897e-4	0.9997984376996208	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.045415427247124704	0.3634665755880473	-0.1249507665832759	0.9005625273432869	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-9.20573214124231e-5	0.36440515207113344	-2.526235452193967e-4	0.9997984355757181	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.2903597500092158	0.3500434105481793	-0.8294964031875449	0.4068235712385963	0.5695529997340348
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-9.210707720626877e-5	0.37129792172886267	-2.480678501441471e-4	0.9998020704943684	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-9.20734742314417e-5	0.36660057265780893	-2.511547474242071e-4	0.9997996075067647	NA
Sapporo virus	Sapporo virus	1.030269030329118	-9.206531470964939e-5	0.3654866195121023	-2.5189790759658947e-4	0.9997990145507556	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-9.205730916577687e-5	0.3644035025278345	-2.526246551616095e-4	0.9997984346901123	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-6.612248860328474	0.6396074627133974	-10.33797953556925	4.744346284764483e-25	8.302605998337846e-24
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-9.205731739709159e-5	0.3644046112177795	-2.52623909147174e-4	0.9997984352853457	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-3.3980389828115034	0.5060243295333917	-6.715169181578397	1.8784814235985e-11	1.0957808304324583e-10
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.279473074961843	0.22826943892263107	5.605100187745691	2.0813453575565827e-8	9.71294500193072e-8
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.3996972281227166	0.3572120396347149	-1.1189354886566731	0.263167661574753	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.38265057848585876	0.3797438014695443	-1.0076545739655678	0.31362031977831256	0.47724831270612783
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.11792892616884461	0.36217620621723384	-0.32561202018365243	0.7447179166360882	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-9.205730504961434e-5	0.364402948070186	-2.5262502824725667e-4	0.9997984343924331	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.08935874936601464	0.3626213111441959	-0.24642442851485155	0.8053536979520495	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-9.205012757603065e-5	0.36441517806257395	-2.525968541305507e-4	0.9997984568721251	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.34031570613379514	0.35855882672880063	-0.9491209831272572	0.34255908349472997	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.3034807634065782	0.35887986495124524	-0.8456332969468957	0.39775734453602357	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	2.487883693224039	0.739971409575767	3.362134889306558	7.734233208373371e-4	0.0022558180191089
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.5913505151130246	0.2803223115773753	-2.109537809478995	0.03489818599697031	0.08423700068234212
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.3357171152862048	0.32512420561807953	1.0325811166473673	0.3017999688987298	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.749164479569457	0.3675284602259812	-2.038384943328798	0.041511450875005594	0.09686005204167973
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-9.20573313209117e-5	0.3644064868083618	-2.5262264710815605e-4	0.9997984362923071	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.015358661039517392	0.3640878259611051	-0.0421839455877828	0.9663520607329459	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-9.20543278567517e-5	0.36442840861380266	-2.5259920928476476e-4	0.999798454992984	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-9.205652488653625e-5	0.3644412199335863	-2.5259635807198786e-4	0.9997984572679226	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-9.205731959673112e-5	0.36440490755226745	-2.5262370974937304e-4	0.9997984354444421	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-9.205730917697064e-5	0.3644035040010557	-2.5262465417100915e-4	0.9997984346909028	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.13968702614508474	0.3525672731921575	-0.3961996383849048	0.6919577580558944	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.0739085467459869	0.3568133158397268	0.20713505764786283	0.8359043837185347	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-9.205730916843021e-5	0.3644035028561519	-2.52624654941283e-4	0.9997984346902882	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.08935812227470272	0.3625945849483416	-0.24644086256123612	0.8053409776499838	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.045415427247124704	0.3634665755880473	-0.1249507665832759	0.9005625273432869	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-9.205732966436006e-5	0.36440626358005096	-2.5262279731406805e-4	0.9997984361724602	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.07633677809574994	0.6058221828383359	0.12600525411285654	0.899727765547075	0.9998729510845152
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-9.205837462116134e-5	0.3645470986841823	-2.525280682618028e-4	0.999798511755306	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.02492353723779759	0.7071041271361415	-0.03524733668114904	0.9718825164484388	0.9998729510845152
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.0010520873467270964	0.5806837387370064	0.001811807833667597	0.9985543872932812	0.9998729510845152
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.16608864734402798	0.3423062031622615	0.48520490078673184	0.6275310060193189	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.0012731809254627065	0.7846714998172423	0.0016225655267959177	0.9987053805853401	0.9998729510845152
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.49212549097319236	0.3054448168203255	1.6111764347360973	0.1071412725082721	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-9.205744914789181e-5	0.3644223588550023	-2.5261196771002726e-4	0.9997984448132338	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.10371350977472159	0.3623020087881513	-0.28626258551982237	0.774677011979974	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-4.014758897067949	0.505596600158682	-7.940636657382413	2.011461004505535e-15	1.5644696701709714e-14
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	3.358125773993768	0.17516760368278805	19.170929460649674	6.474169890035904e-82	4.5319189230251326e-80
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.08814993407209187	0.3139136430893325	0.2808095029084367	0.7788565145175959	0.9998729510845152
