Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.030623986056877023	1.0261542634166143	0.02984345253793855	0.9761919040720362	0.9998834808259851
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.09858534606895865	1.0372384869686955	0.09504597766813681	0.9242783072974322	0.9998834808259851
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.007874549606071512	1.0259516558056863	0.007675361272152321	0.9938760078710154	0.9998834808259851
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	1.534127117924686	1.8210009568691028	0.8424636528266043	0.39952847660598534	0.9998834808259851
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	2.109593446654833e-4	1.0257609397494776	2.0566131589784076e-4	0.9998359060124474	0.9998834808259851
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.011691064110276775	1.0258121689617592	0.011396885769165213	0.9909067976551431	0.9998834808259851
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	2.1095934231728596e-4	1.025767952510962	2.0565990758522116e-4	0.9998359071361184	0.9998834808259851
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.911475124054184	1.4355463188490671	1.3315314866236343	0.1830141917051604	0.9998834808259851
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.005962605177872421	1.0257586898496414	0.00581287318048111	0.995362024354546	0.9998834808259851
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.0021306725406047334	1.025832718685831	0.0020770175310203458	0.998342780971023	0.9998834808259851
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.0059625109404886694	1.0257586647844503	0.0058127814516113424	0.9953620975423585	0.9998834808259851
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	2.1095934171860245e-4	1.0257697484469166	2.0565954692854696e-4	0.9998359074238807	0.9998834808259851
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	2.1095932753451094e-4	1.0258121157829476	2.0565103910231842e-4	0.9998359142121438	0.9998834808259851
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.005962453276172175	1.025780977651378	0.005812598796503102	0.9953622432775873	0.9998834808259851
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.002130223663962356	1.025879317264239	0.002076485633459425	0.9983432053629596	0.9998834808259851
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.011691376429191994	1.0257660111417666	0.011397703084525562	0.9909061455741893	0.9998834808259851
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	2.1095934099506135e-4	1.0257719107997523	2.056591126877173e-4	0.9998359077703548	0.9998834808259851
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	2.1095934311327988e-4	1.0257655826225223	2.0566038350977906e-4	0.9998359067563855	0.9998834808259851
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.005961870298658975	1.0263674265968696	0.005808709575309469	0.9953653463747447	0.9998834808259851
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	2.109530300179674e-4	1.045168030727763	2.018364739601519e-4	0.9998389577947138	0.9998834808259851
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	2.1095729330593367e-4	1.0319454693294436	2.0442678375536e-4	0.999836891026563	0.9998834808259851
Sapporo virus	Sapporo virus	1.030269030329118	2.1095832872211135e-4	1.028809804017473	2.0505085381022334e-4	0.9998363930907119	0.9998834808259851
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	2.1095934466563128e-4	1.02576093932504	2.056613159830832e-4	0.9998359060123795	0.9998834808259851
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	3.7142396914893334	1.8186546435601443	2.0423007219328064	0.04112171054509876	0.9998834808259851
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.005962587373049361	1.0257586851111617	0.005812855849622363	0.9953620381823369	0.9998834808259851
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	1.481382953976201	1.5336253201533736	0.9659353784195815	0.3340765179767325	0.9998834808259851
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.13576306203098365	1.0699880864357756	0.12688277911880527	0.8990331767421686	0.9998834808259851
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.04186582385679024	1.026369143480556	0.04079022067520229	0.9674631356424126	0.9998834808259851
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.2975901353893316	1.110457968657613	0.2679886531401779	0.7887080528709647	0.9998834808259851
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.013595652192711367	1.0262054014248159	0.013248470699759264	0.9894295589994325	0.9998834808259851
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	2.109593451906413e-4	1.0257593785828616	2.0566162941848242e-4	0.9998359057622942	0.9998834808259851
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.004047804833976151	1.0258841312491602	0.003945674477923127	0.996851815420785	0.9998834808259851
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	2.1087302329508386e-4	1.0257937771263737	2.0557058153132583e-4	0.9998359784079961	0.9998834808259851
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.07871627426552184	1.0273342473023863	0.07662187303909906	0.9389243579350631	0.9998834808259851
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.02685722186464138	1.0265245788598258	0.026163252607620993	0.979127126013117	0.9998834808259851
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	9.728085150720123	2.1081838426748543	4.614438719147554	3.941590479252772e-6	9.144489911866431e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.6867283645275383	1.266378592309469	0.5422773005623585	0.5876274905950616	0.9998834808259851
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.030623917560860723	1.0261598425101017	0.02984322353323747	0.9761920867100025	0.9998834808259851
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.007872900592796545	1.0683412506243293	0.007369275115227171	0.9941202223793782	0.9998834808259851
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	2.1095934184747563e-4	1.0257693397727654	2.056596289904791e-4	0.9998359073584048	0.9998834808259851
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.004047817732982098	1.0257693438586917	0.003946128588475071	0.9968514530958075	0.9998834808259851
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.011690988796047007	1.0258203288650063	0.011396721693926864	0.9909069285597409	0.9998834808259851
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.01359557521156658	1.025854631851913	0.013252925696717198	0.9894260047381854	0.9998834808259851
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	2.109593433395341e-4	1.0257648943266544	2.0566052172999613e-4	0.9998359066461018	0.9998834808259851
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	2.1095934466671432e-4	1.0257609434720096	2.056613151526868e-4	0.9998359060130421	0.9998834808259851
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.013595627754551637	1.025895701273469	0.013252446362408047	0.9894263871580459	0.9998834808259851
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	2.1094670496083043e-4	1.0257729690386552	2.0564658197079193e-4	0.9998359177684202	0.9998834808259851
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	2.1095934466772978e-4	1.025760940249221	2.0566131579983409e-4	0.9998359060125257	0.9998834808259851
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	2.1081424908108443e-4	1.0258127837830686	2.055094773762011e-4	0.9998360271620571	0.9998834808259851
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	2.1095934099506135e-4	1.0257719107997523	2.056591126877173e-4	0.9998359077703548	0.9998834808259851
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.009784285153809484	1.0257597767122861	0.009538573627023653	0.9923894347781932	0.9998834808259851
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.019149680520306828	1.7222573739292228	0.011118942389323627	0.9911285503330001	0.9998834808259851
Tobacco streak virus	Tobacco streak virus	1.021195169756359	2.1095920944802594e-4	1.0261651479752971	2.0558017378027768e-4	0.9998359707544889	0.9998834808259851
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.0317590137246676	1.9977946546058214	0.01589703608999488	0.9873165345621109	0.9998834808259851
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.01907278339809771	1.6388920597687129	0.01163760803184887	0.9907147418170055	0.9998834808259851
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.004047864769118614	1.025782347181759	0.0039461244193173565	0.9968514564222881	0.9998834808259851
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.04174277417358864	2.21600315984514	0.0188369650955307	0.9849711651665343	0.9998834808259851
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.005962493610501862	1.0258234411925269	0.005812397505335247	0.9953624038819893	0.9998834808259851
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.013595898229690883	1.025801542938651	0.013253926476599186	0.989425206301496	0.9998834808259851
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.005962413966676323	1.0257842398058636	0.005812541990121382	0.9953622886017565	0.9998834808259851
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.3016083567268206	1.4793426332656991	0.8798559086027798	0.37893737283858464	0.9998834808259851
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.005962210636529686	1.0316534384288305	0.005779276658651872	0.9953888300503434	0.9998834808259851
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.005962124848863836	1.026472339193984	0.005808363870326472	0.9953656222027601	0.9998834808259851
