Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.0010306191320795044	0.7365745306877048	-0.0013992054967163527	0.9988835959010577	0.9993030955580987
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	9.58720077192165	1.3073151840046588	7.333503725209914	2.242122467171652e-13	2.1412269561489277e-11
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.0010306272802086173	0.7364324709765607	-0.0013994864713691043	0.9988833717159398	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.02301491160779473	0.7362806426357628	0.031258341283298116	0.9750635129998565	0.9993030955580987
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0010306263460084088	0.7364375056998524	-0.001399475635110385	0.99888338036201485	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.0010303006111437674	1.0311419915619142	-9.991840304972234e-4	0.999202766621321	0.9993030955580987
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0010306296032588592	0.7364347146829686	-0.0013994853619883198	0.9988833726010967	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.001030624256374141	0.7364852934303167	-0.0013993819911512662	0.9988834550790109	0.9993030955580987
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0010306296032655403	0.736434696624698	-0.0013994853963144678	0.9988833725737085	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0010306286395641523	0.736438795090173	-0.001399476299232657	0.9988833798321225	0.9993030955580987
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.0010306245749951504	0.7364692121955018	-0.0013994129801064416	0.9988834303534262	0.9993030955580987
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0010306282669485327	0.7364507157558404	-0.001399453140446431	0.9988833983101424	0.9993030955580987
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.4260781423899378	0.7334698628228864	0.580907497344338	0.5613027991029901	0.9993030955580987
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.001030629499658776	0.7364437992110532	-0.0013994679577218002	0.9988833864876787	0.9993030955580987
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.001030628903736345	0.7364403475285516	-0.0013994737078095627	0.998883381899777	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0010306289712093187	0.7364358042874715	-0.001399482433104254	0.9988833749380058	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.6039953371956578	0.7327952707968823	0.8242347641502102	0.4098061775458834	0.9993030955580987
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0010306123318168218	0.7503655677058615	-0.0013734803090282726	0.9989041216114125	0.9993030955580987
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0010306206661281465	0.7408725824287296	-0.001391090304286284	0.998890070881504	0.9993030955580987
Sapporo virus	Sapporo virus	1.030269030329118	-0.0010306251880515883	0.7386213677996621	-0.0013953362750955872	0.9988866830902376	0.9993030955580987
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0010306272802105838	0.7364324706718407	-0.0013994864719508522	0.9988833717154757	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	8.460451458846862	1.2921804402720112	6.547422631676649	5.853852949367518e-11	3.7269530444306525e-9
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0010306296032601182	0.7364347112691276	-0.0013994853684775295	0.9988833725959191	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	9.286846110645115	1.2100482488939368	7.674773397783022	1.657113278321867e-14	3.165086361594766e-12
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	2.9448259073924414	0.758298210750735	3.883466775527516	1.0297760876293915e-4	0.001966872327372138
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.2230905481455855	0.7351871991267069	0.3034472694989574	0.7615490268761688	0.9993030955580987
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.09283169897017941	0.7967155028143516	0.11651800252694568	0.9072420193205453	0.9993030955580987
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.1265191827497956	0.7357554832368277	0.17195819213361013	0.8634703971697674	0.9993030955580987
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.001030629705647391	0.736431350175013	-0.0013994918948011402	0.9988833673886713	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.0010306227104493327	0.7365234905177738	-0.0013993073183922594	0.9988835146591941	0.9993030955580987
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.08143164292068336	0.7357960531929785	0.11067148643610099	0.911876857577175	0.9993030955580987
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.0010306089917455873	0.7376132950840374	-0.0013972212792452018	0.9988851790759957	0.9993030955580987
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.0010306120061714635	0.7369984524455724	-0.0013983910044201545	0.99888424577125	0.9993030955580987
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	4.858920205399646	1.4996983265151669	3.2399317379317663	0.0011955831780927572	0.020759671546883327
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	3.5937931185317447	0.7982431327470508	4.50212845071923	6.727629902426602e-6	2.1416288522724684e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.0010306078211123218	0.7367390821069719	-0.0013988776300083415	0.9988838575005861	0.9993030955580987
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.0010305641212669087	0.7670074464847731	-0.0013436168396930522	0.9989279491905375	0.9993030955580987
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0010306211421200878	0.7364385016255828	-0.0013994666762331667	0.9988833875101577	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.011042214912816295	0.7363421173405872	0.014996038733594313	0.9880353406607245	0.9993030955580987
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.03488892471251177	0.7361907513677635	0.04739114780740166	0.9622014841211259	0.9993030955580987
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.01104219805636381	0.7364097377606302	0.014994638840521516	0.988036457488222	0.9993030955580987
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0010306250654101038	0.7364353101012662	-0.0013994780685738495	0.9988833784203939	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0010306295899355003	0.7364324736681208	-0.001399489602627113	0.9988833692175598	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.011042204932442186	0.7364392266591017	0.014994047753995635	0.988036929054021	0.9993030955580987
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.011042185093888662	0.7363421442715558	0.014995997689107433	0.9880353734058048	0.9993030955580987
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0010306295745113095	0.7364324713542308	-0.0013994895860798718	0.9988833692307626	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.13757421810981255	0.735381167103871	0.1870787888838884	0.8515988585662801	0.9993030955580987
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.001030628903736345	0.7364403475285516	-0.0013994737078095627	0.998883381899777	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.001030629357598849	0.7364380505657461	-0.001399478689086067	0.9988833779252972	0.9993030955580987
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.08943492191002055	1.2325863115546425	0.07255874989980834	0.9421572529654899	0.9993030955580987
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0010306250262172912	0.7367226675778595	-0.001398932151233654	0.9988838139989847	0.9993030955580987
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.004541118850083212	1.430925471795391	0.0031735537172215143	0.9974678747365104	0.9993030955580987
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.002700427546515563	1.1733458836651636	-0.002301476132579318	0.9981636893478515	0.9993030955580987
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.011042208243640175	0.7363514542340052	0.014995839527643644	0.9880354995862065	0.9993030955580987
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.007596222088980453	1.585074186007272	-0.004792344835363815	0.9961762766821264	0.9993030955580987
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.0010305991268853196	0.7364812015914207	-0.0013993556450026911	0.9988834761001755	0.9993030955580987
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0010306262978753927	0.7364705778686723	-0.0013994127244811325	0.9988834305573855	0.9993030955580987
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.011042084570600746	0.7363540971764179	0.014995617750946324	0.9880356765185145	0.9993030955580987
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.7589161190640181	1.0566597548360503	1.6646002755512619	0.09599253035831928	0.9649775420231044
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.11537823978334401	0.7397509244028211	0.15596903765478282	0.876057426876051	0.9993030955580987
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.3233190291078288	0.7345539401119916	0.44015695982589775	0.6598234299909195	0.9993030955580987
