Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5473.578292813718	1.9163443994671057	0.8340711418323923	2.29757907132123	0.021585757944810095	0.07725429159195192
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0064020512206313	-1.5404176297634042e-4	0.473185624951926	-3.2554193291901146e-4	0.9997402551224178	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0116944049058028	-0.03332087645344337	0.47205435545888935	-0.07058694844802729	0.9437264981306863	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.0078483549537787	-1.5404176540824668e-4	0.4731890701536715	-3.255395678480497e-4	0.9997402570094713	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.3631662395049697	-1.682317466657752	0.6360660947126876	-2.6448783870765165	0.008172028150221038	0.035851478336453586
Pseudomonas virus M6	Pseudomonas virus M6	1.0073673561473921	-1.5404176406374074e-4	0.47318716489704393	-3.2554087577007113e-4	0.9997402559659007	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0121850130026497	0.1890697228446237	0.4450428926544657	0.424834832698741	0.6709570832427356	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0073651999397155	-1.540417640568155e-4	0.4731871549783941	-3.2554088257921775e-4	0.9997402559604677	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0078463395397956	-0.033320726176991576	0.47202548590674087	-0.0705909472514686	0.943723315486284	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.010250795314625	-0.03332078488286393	0.4720484791192549	-0.07058763317071509	0.943725953160393	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0126667655436494	-0.06574205978345822	0.47091935810906566	-0.13960364689071086	0.8889731590403029	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0338382884282686	0.5781121842765374	0.38670303365938685	1.4949771115210497	0.13492041572543198	0.35286877958959134
Ralstonia phage p12J	Ralstonia phage p12J	1.0088144546031705	-1.5404176861948216e-4	0.47319361851448444	-3.255364455316866e-4	0.9997402595007192	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0073626431436247	-0.09745062650506987	0.46984388566814134	-0.20741065166037065	0.8356891646484936	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.00784875351542	-1.5404176449675358e-4	0.473187778441907	-3.255404545822715e-4	0.9997402563019598	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0795468727992867	1.6425951323827606	0.25728465632952074	6.384349365470847	1.721277199598914e-10	1.560624660969682e-9
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0666356126224104	-1.540485700438173e-4	0.4831337092276802	-3.188528705440026e-4	0.9997455922217361	0.9997610783578912
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0410944241292652	-1.5404406679295126e-4	0.47648332205231025	-3.2329372228486874e-4	0.9997420489348778	0.9997610783578912
Sapporo virus	Sapporo virus	1.0319591287528838	-1.5404292589301266e-4	0.47484163512610805	-3.244090545095147e-4	0.9997411590285623	0.9997610783578912
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.006401943007756	-1.5404176297600288e-4	0.4731856244079684	-3.2554193329252973e-4	0.9997402551221198	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	185.5699343144657	-1.5939324009319085	0.7927690093331086	-2.010588686195936	0.04436892007206908	0.14032960766979988
Shigella virus SFPH2	Shigella virus SFPH2	1.0073673561473921	-1.5404176406373323e-4	0.47318716489704393	-3.2554087577005525e-4	0.9997402559659007	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	49.04776551549969	0.802228241316738	0.607921466685224	1.319624795766793	0.18696031998005702	0.44743219087861447
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.572577884557035	-0.7295537945528281	0.4061803365482225	-1.7961327245742091	0.07247341102586444	0.21426921520690353
Spleen focus-forming virus	Spleen focus-forming virus	1.0468443367926474	0.3817159220004851	0.37967023285380225	1.005388068301553	0.3147100229674512	0.6687587988058338
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.2047340122851502	-0.8406570123201387	0.49354728691038174	-1.7032957826243407	0.08851272944877094	0.2488495696766201
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.030000118419368	0.28860885563441585	0.43394658168846434	0.6650792236027147	0.5059998225656581	0.8650455024485764
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0059202576916135	-1.540417626397529e-4	0.4731851476321276	-3.2554226059417846e-4	0.999740254860971	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0165051258900102	-0.18859937217344572	0.4669474935675889	-0.403898457045999	0.6862873910171801	0.9997610783578912
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0121826144432968	-1.540313671064161e-4	0.47320214626486773	-3.2550859779955304e-4	0.9997402817199936	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0569098006890756	-0.6613497423810358	0.45490140668283957	-1.4538309459265608	0.14599318155398877	0.3676865313211569
Staphylococcus phage StB20	Staphylococcus phage StB20	1.029017681533526	-0.27432554413642063	0.4162068148902093	-0.659108727493529	0.5098259516962711	0.8650455024485764
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3471.336083173577	0.14617770168015884	0.9527429351356912	0.15342827145639235	0.8780605514259048	0.9997610783578912
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.948679895164732	2.008989941097276	0.2951330270232969	6.80706582167333	9.960936557043826e-12	1.1289061431316336e-10
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0295066146449183	-0.01299924094644103	0.4545955818278615	-0.028595176605485273	0.9771874590241796	0.9997610783578912
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1323925234002894	-1.3152707679883904	0.4614028994135022	-2.850590600233019	0.004363811623497204	0.02046477175157309
Streptococcus phage 20617	Streptococcus phage 20617	1.0078471340346475	-1.5404176601561197e-4	0.47318993138777166	-3.2553897663003563e-4	0.9997402574811951	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.009291817721267	-0.033320784450846803	0.47202760843337815	-0.07059075328546104	0.9437234698636507	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.014103380530661	-1.5403725482040836e-4	0.47322191947743403	-3.2550743843503166e-4	0.9997402826450326	0.9997610783578912
Streptococcus virus DT1	Streptococcus virus DT1	1.0198916645593121	-1.540402775930306e-4	0.4732402708209291	-3.255012032805602e-4	0.9997402876199658	0.9997610783578912
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006883844749649	-1.5404176442670742e-4	0.4731876798452742	-3.2554052226608463e-4	0.999740256247956	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0064026238435397	-1.5404176297771063e-4	0.4731856263838332	-3.255419319367846e-4	0.9997402551232015	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0280551682935122	0.5896083972992551	0.37796243048096145	1.559965620257473	0.1187680058422185	0.316714682245916
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0102567022971645	-1.5404024330996016e-4	0.47319124887791264	-3.255348522933142e-4	0.9997402607719394	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0064024891606285	-1.5404176297721293e-4	0.47318562579182494	-3.255419323430223e-4	0.9997402551228775	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0174704859679493	0.13332823303538585	0.42815001132884517	0.3114054175114378	0.7554924359362859	0.9997610783578912
Thermus phage phiYS40	Thermus phage phiYS40	1.0073626431436247	-0.09745062650506987	0.46984388566814134	-0.20741065166037065	0.8356891646484936	NA
Thermus phage TMA	Thermus phage TMA	1.0088132621989483	-1.540417655392055e-4	0.473189255114427	-3.255394408775301e-4	0.9997402571107792	NA
Tobacco mosaic virus	Tobacco mosaic virus	18.057587475394907	0.939666951270301	0.7501073555973632	1.2527099544597562	0.21031128192871726	0.4767055723717591
Tobacco streak virus	Tobacco streak virus	1.0223128941839281	-1.5404191574703433e-4	0.4734021838853683	-3.253933357103708e-4	0.9997403736858301	0.9997610783578912
Tomato mosaic virus	Tomato mosaic virus	401.46984118577853	0.5217587414644445	0.8894020661263656	0.586639902622301	0.5574455776620958	0.8919129242593533
Tomato mottle mosaic virus	Tomato mottle mosaic virus	14.281117446139708	-0.004940825711407859	0.7641482976699394	-0.0064657943052069235	0.9948410784966453	0.9997610783578912
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.01265897956191	0.018026814980403736	0.45543075825080587	0.03958190054980073	0.9684264573987695	NA
uncultured crAssphage	uncultured crAssphage	2093.6523637588243	1.9414433830748323	0.9586341280321271	2.0252183041513496	0.042844952948504184	0.13873603811896593
Vibrio virus pTD1	Vibrio virus pTD1	1.0222779110377707	0.692280940004843	0.365224949207863	1.8954919194494577	0.05802726126464758	0.17537127848871267
White clover mosaic virus	White clover mosaic virus	1.0145952381013552	-1.5404178198884097e-4	0.4732125598902469	-3.255234434702413e-4	0.9997402698748628	0.9997610783578912
White spot syndrome virus	White spot syndrome virus	1.011692455420104	-0.07312041270551696	0.4523805404521385	-0.16163474368821362	0.8715934955507626	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.2768646047575682	-5.095115039231332	0.6288748342416915	-8.101954096120116	5.408335199779925e-16	8.172595413000774e-15
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1368886234062305	-0.20947411701531732	0.43536241482376814	-0.48114883114131723	0.630410724723165	0.980452917910995
Y73 sarcoma virus	Y73 sarcoma virus	1.0781082076506951	1.88238076588915	0.24875207491824108	7.567296741174296	3.81070755446131e-14	5.182562274067381e-13
