Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1064543998557925	0.004275161349380157	0.12624688185986324	0.03386350051897265	0.9729859988507606	0.9998270164031617
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0184325404005452	1.35472281544026e-4	0.12486572207778945	0.0010849437242642847	0.9991343403228979	0.9998270164031617
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5473.578292813718	-1.087785545664561	0.22232039418067043	-4.892873412146632	9.93743280151526e-7	3.265156491926442e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0064020512206313	1.354722481797208e-4	0.12483843472924182	0.001085180605424462	0.9991341513191888	0.9998270164031617
Pseudomonas virus B3	Pseudomonas virus B3	1.0116944049058028	1.354721742090919e-4	0.12484701170189828	0.0010851054611748633	0.9991342112755901	0.9998270164031617
Pseudomonas virus EL	Pseudomonas virus EL	1.0078483549537787	1.354722492913899e-4	0.1248393436615729	0.001085172713328594	0.9991341576161665	0.9998270164031617
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.3631662395049697	1.3550955893189658e-4	0.1745840651378097	7.761851508322409e-4	0.9993806939140114	0.9998270164031617
Pseudomonas virus M6	Pseudomonas virus M6	1.0073673561473921	1.3547224867663889e-4	0.12483884100614771	0.0010851770777811653	0.9991341541338392	0.9998270164031617
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0121850130026497	-0.00640734075471853	0.12467709720754183	-0.05139148166124407	0.9590135724549567	0.9998270164031617
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0073651999397155	1.3547224867350774e-4	0.1248388383893543	0.0010851771005028848	0.9991341541157099	0.9998270164031617
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0078463395397956	1.354722493754617e-4	0.12483941236353682	0.0010851721168068436	0.9991341580921218	0.9998270164031617
Pseudomonas virus PM105	Pseudomonas virus PM105	1.010250795314625	1.354722567766536e-4	0.12484546417791775	0.001085119572975367	0.9991342000160089	0.9998270164031617
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0126667655436494	0.011741489556335399	0.12409207928663184	0.09461917008590477	0.9246173226234579	0.9998270164031617
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0338382884282686	1.3547076667576704e-4	0.12485387874727835	0.001085034506216493	0.9991342678894225	0.9998270164031617
Ralstonia phage p12J	Ralstonia phage p12J	1.0088144546031705	1.354722507591167e-4	0.12484054363547896	0.00108516229434791	0.9991341659293055	0.9998270164031617
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0073626431436247	1.354722500207782e-4	0.12483993992135034	0.0010851675361757324	0.9991341617469345	0.9998270164031617
Rhodothermus phage RM378	Rhodothermus phage RM378	1.00784875351542	1.354722488745384e-4	0.12483900287497403	0.001085175672303419	0.9991341552552476	0.9998270164031617
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0795468727992867	1.3547021831570078e-4	0.12491841420634058	0.001084469565006891	0.9991347186470263	0.9998270164031617
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0666356126224104	-0.2787526738815745	0.11557469565447866	-2.411883261323323	0.0158703620562803	0.29164419048155993
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0410944241292652	-0.2490570076009059	0.1173144640538359	-2.122986364977238	0.03375499445068606	0.5175765815771863
Sapporo virus	Sapporo virus	1.0319591287528838	0.19450394972080165	0.12195729748487502	1.5948529012372037	0.11074513397614308	0.9998270164031617
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.006401943007756	1.3547224817953688e-4	0.12483843458573193	0.001085180606670474	0.9991341513181946	0.9998270164031617
Shamonda orthobunyavirus	Shamonda orthobunyavirus	185.5699343144657	-0.05011410920988521	0.23750985691730164	-0.21099801860995773	0.8328888174726653	0.9998270164031617
Shigella virus SFPH2	Shigella virus SFPH2	1.0073673561473921	1.3547224867663889e-4	0.12483884100614771	0.0010851770777811653	0.9991341541338392	0.9998270164031617
Simbu orthobunyavirus	Simbu orthobunyavirus	49.04776551549969	0.005973779152039733	0.20240390264455138	0.029514150043492473	0.9764545337553125	0.9998270164031617
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.572577884557035	0.012518781920963992	0.13006860793267533	0.09624752751596931	0.9233239844970215	0.9998270164031617
Spleen focus-forming virus	Spleen focus-forming virus	1.0468443367926474	1.3547152321963444e-4	0.12488981850887304	0.001084728321628633	0.9991345121892342	0.9998270164031617
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.2047340122851502	0.37078813200324495	0.13047427250700458	2.841848625623408	0.004485278254965973	0.09378309078565217
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.030000118419368	-0.03228588129050812	0.12404817091059032	-0.2602689024232262	0.7946563584645918	0.9998270164031617
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0059202576916135	1.35472248025733e-4	0.12483830880007153	0.001085181698854089	0.9991341504467587	0.9998270164031617
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0165051258900102	1.3547226943136454e-4	0.12485581349707303	0.0010850297285880115	0.9991342717014163	0.9998270164031617
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0121826144432968	1.354719638811123e-4	0.12484279396668449	0.0010851404360372157	0.9991341833697038	0.9998270164031617
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0569098006890756	0.00427522810140442	0.12500000592350058	0.03420182319047921	0.9727162126972686	0.9998270164031617
Staphylococcus phage StB20	Staphylococcus phage StB20	1.029017681533526	1.3547238298300016e-4	0.12494879489854342	0.0010842232059380943	0.9991349152130081	0.9998270164031617
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3471.336083173577	-0.11830159740751833	0.2783931691997305	-0.424944325134084	0.6708772612924351	0.9998270164031617
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.948679895164732	1.3547280485948394e-4	0.14621917104909962	9.265050806093881e-4	0.9992607560064389	0.9998270164031617
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0295066146449183	1.3547232114533472e-4	0.12489813353603767	0.001084662495026365	0.999134564711233	0.9998270164031617
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1323925234002894	1.3547791109957714e-4	0.12974297780658894	0.0010442022635054468	0.9991668472869994	0.9998270164031617
Streptococcus phage 20617	Streptococcus phage 20617	1.0078471340346475	1.3547224956930593e-4	0.12483957087715433	0.0010851707404747047	0.9991341591902753	0.9998270164031617
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.009291817721267	0.008403081513241867	0.12470301400690484	0.06738475072283807	0.9462754087546674	0.9998270164031617
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.014103380530661	-0.006407318564296545	0.12467644985849698	-0.05139157051366643	0.9590135016545376	0.9998270164031617
Streptococcus virus DT1	Streptococcus virus DT1	1.0198916645593121	-0.017592140763540355	0.12403675116451299	-0.14183006728552142	0.887214233877395	0.9998270164031617
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006883844749649	1.3547224884281634e-4	0.12483897686266068	0.0010851758981640298	0.999134155075037	0.9998270164031617
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0064026238435397	-0.006407373974609719	0.12466685996684769	-0.05139596823336703	0.959009997412854	0.9998270164031617
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0280551682935122	0.008403038853281263	0.12471876994799608	0.06737589583977675	0.9462824579090123	0.9998270164031617
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0102567022971645	1.354722075934836e-4	0.12483991853685909	0.0010851673822062397	0.9991341618697842	0.9998270164031617
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0064024891606285	1.3547224818000393e-4	0.12483843495082857	0.001085180603500547	0.9991341513207238	0.9998270164031617
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0174704859679493	1.3547176954227026e-4	0.12484513911478443	0.0010851184956245318	0.9991342008756101	0.9998270164031617
Thermus phage phiYS40	Thermus phage phiYS40	1.0073626431436247	1.354722500207782e-4	0.12483993992135034	0.0010851675361757324	0.9991341617469345	0.9998270164031617
Thermus phage TMA	Thermus phage TMA	1.0088132621989483	1.354722493511316e-4	0.12483939245895047	0.0010851722896334777	0.9991341579542261	0.9998270164031617
Tobacco mosaic virus	Tobacco mosaic virus	18.057587475394907	-0.9495440767618764	0.1739320236249719	-5.459282637964707	4.780622081377707e-8	1.8325717978614546e-6
Tobacco streak virus	Tobacco streak virus	1.0223128941839281	-0.051823755085083946	0.12250788651002446	-0.4230238277830657	0.6722778763433652	0.9998270164031617
Tomato mosaic virus	Tomato mosaic virus	401.46984118577853	-1.9790609491296896	0.20935527720442682	-9.453121868034968	3.2887270412029502e-21	2.5213573982555955e-19
Tomato mottle mosaic virus	Tomato mottle mosaic virus	14.281117446139708	-1.3777319123120373	0.1625164750700437	-8.477490738820434	2.301026725634808e-17	1.3230903672400146e-15
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.01265897956191	1.3547220967277516e-4	0.12484161969485487	0.0010851526117964842	0.9991341736548592	0.9998270164031617
uncultured crAssphage	uncultured crAssphage	2093.6523637588243	0.03379660895760805	0.23970537420931454	0.14099228717373818	0.8878760354209096	0.9998270164031617
Vibrio virus pTD1	Vibrio virus pTD1	1.0222779110377707	1.354722584395817e-4	0.12484682396332324	0.0010851077675742872	0.9991342094353507	0.9998270164031617
White clover mosaic virus	White clover mosaic virus	1.0145952381013552	0.008403063400369552	0.12470858969657818	0.06738159272600706	0.9462779227576933	0.9998270164031617
White spot syndrome virus	White spot syndrome virus	1.011692455420104	0.004275220717060259	0.12477329674212799	0.034263907652419906	0.9726667054806118	0.9998270164031617
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.2768646047575682	1.3549774788827276e-4	0.17549282825339693	7.72098491071244e-4	0.9993839545957629	0.9998270164031617
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1368886234062305	1.3547282086764687e-4	0.1256531751058107	0.0010781488072511274	0.9991397618791038	0.9998270164031617
Y73 sarcoma virus	Y73 sarcoma virus	1.0781082076506951	-0.0064074144556131845	0.12476299529986447	-0.05135668985994716	0.9590412956869852	0.9998270164031617
