Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.06716822912884962	0.3772162963246583	0.17806290391823373	0.8586735747977271	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	5.462520446586024e-5	0.3791812638285101	1.4406092725764328e-4	0.9998850560107237	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	3.208805714601245	0.5024067473586922	6.386868272512124	1.6931736695787027e-10	1.6555475880325095e-9
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	5.4625195316628024e-5	0.37917982675823747	1.440614491114705e-4	0.9998850555943447	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	5.462536110593507e-5	0.37920586908699583	1.4405199275384408e-4	0.9998850631394264	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	5.462519525735759e-5	0.37917981746028073	1.4406145248772268e-4	0.9998850555916508	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	5.462520869277639e-5	0.37918192770825276	1.440606861801855e-4	0.9998850562030758	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	5.462530839776286e-5	0.37919758907751056	1.440549992173001e-4	0.9998850607406156	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	5.462524776931449e-5	0.37918806549774575	1.440584573715684e-4	0.9998850579814077	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.04514228565158391	0.3778804818864315	0.11946180820514304	0.9049094959457069	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	5.462522509684278e-5	0.37918450425809136	1.440597505526286e-4	0.9998850569495985	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	5.4625213781956763e-5	0.3791827270364472	1.4406039591752335e-4	0.9998850564346718	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	5.462519888852068e-5	0.3791803877833905	1.4406124538204152e-4	0.9998850557568972	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.028858434181267118	0.37074826509666614	-0.07783835259146199	0.9379566380268338	0.9999272245532812
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	5.466959987485179e-5	0.3863526329432029	1.4150181780406992e-4	0.9998870978846254	0.9999272245532812
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	5.4639613078222896e-5	0.3814648242953522	1.4323630803745547e-4	0.9998857139616613	0.9999272245532812
Sapporo virus	Sapporo virus	1.030269030329118	5.463233178867472e-5	0.3803057046013032	1.4365372679841604e-4	0.9998853809096799	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	5.4625187960147344e-5	0.37917867135740685	1.440618686821091e-4	0.9998850552595757	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	7.216690625825901	0.6640135077380847	10.868288885280437	1.6323347799974567e-27	4.7881820213258726e-26
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	5.462519530543668e-5	0.3791798250004974	1.440614497497725e-4	0.9998850555938353	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	3.7560831344072674	0.5246505939651264	7.159208771727675	8.114403097785459e-13	1.0200963894358862e-11
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.5333369199910517	0.22746541709037976	-2.344694533407418	0.01904267373175654	0.05405662220627663
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.11023639523362404	0.3762028741719564	0.29302379859872285	0.7695039610488243	0.9999272245532812
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.3916613440629461	0.3924032725134276	0.9981092704815399	0.31822637525630904	0.5958281068628765
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	5.461641373654888e-5	0.3793475952408103	1.4397458800780936e-4	0.9998851248994775	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	5.4625184287051785e-5	0.379178094418617	1.4406207819258923e-4	0.9998850550924105	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.1926969013014916	0.37374103826368577	0.5155893561935739	0.6061412458302176	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	5.46189030741367e-5	0.37919082032336654	1.4404067858910395e-4	0.9998850721668237	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.4321580901518794	0.3683573384038764	1.173203422590838	0.24071423986728469	0.49262449089118726
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.04514203431726211	0.37812830717014034	0.11938284825883261	0.9049720492158508	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-4.066607113113922	0.7700223926970192	-5.281154355616266	1.2837247885909236e-7	7.531185426400084e-7
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-1.1528804903070828	0.29682116759102894	-3.884091217832428	1.027133434830002e-4	3.9299018376104427e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.24387321838012138	0.3380850135125852	-0.7213369674282922	0.4707022176610085	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	1.9352459695047028	0.3627177019576891	5.335405355348355	9.533134479279504e-8	5.99225595840426e-7
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	5.462520773052529e-5	0.379181776639119	1.44060741037442e-4	0.999885056159306	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	5.462428477311405e-5	0.37918310598338395	1.4405780191986646e-4	0.9998850585043825	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.08886366504916597	0.37659491491132313	0.2359661841692438	0.81345891040366	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.0671682317439157	0.3772327308628556	0.1780551533539516	0.8586796615934528	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	5.462519726825751e-5	0.3791801333502178	1.4406133777532238e-4	0.9998850556831781	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	5.4625187970120195e-5	0.3791786728903616	1.4406186812599268e-4	0.9998850552600195	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.13859814981868007	0.365807050503788	0.3788832107741042	0.7047745922171662	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.07394597873796728	0.3718905111756704	-0.19883803570088218	0.8423894418192264	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	5.4625187962513236e-5	0.37917867169903635	1.4406186855855284e-4	0.9998850552596743	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.022774692126222698	0.378516577456715	0.0601682818735385	0.9520216073280215	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	5.4625213781956763e-5	0.3791827270364472	1.4406039591752335e-4	0.9998850564346718	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	5.462520625219613e-5	0.3791815443597521	1.4406082538756144e-4	0.9998850560920043	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.07545306720202925	0.6307402429151064	-0.11962621388054472	0.9047792531634073	0.9999272245532812
Tobacco streak virus	Tobacco streak virus	1.021195169756359	5.462613872695287e-5	0.3793280897898076	1.4400762874487407e-4	0.9998850985367838	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.004147928270926577	0.7361167680112135	-0.005634878121487636	0.9955040415373726	0.9999272245532812
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-6.798614384543645e-4	0.6042264330404717	-0.0011251765915524365	0.9991022391588544	0.9999272245532812
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.16636171407274464	0.35753166021796196	-0.46530624440735	0.641712163661007	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.0030401793014409144	0.81651644501526	-0.0037233534241727317	0.9970292006526522	0.9999272245532812
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.6099978599057211	0.32560891442436124	-1.8734065097207995	0.06101227178060159	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	5.462531287411644e-5	0.3791982922366692	1.4405474389642852e-4	0.9998850609443322	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	5.462432401430539e-5	0.37918927286052356	1.4405556254856858e-4	0.9998850602911422	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	3.532965403879261	0.5187343111439822	6.810741699518379	9.709683138698507e-12	1.0680651452568358e-10
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-3.3723851989334874	0.20122596443749893	-16.75919510864591	4.8514754789070223e-63	4.26929842143818e-61
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.34227459776992425	0.3347465225793069	-1.0224888824314338	0.306549571896899	0.5864426592810242
