Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.004315631396245997	0.12979288146110782	0.03325013935790591	0.9734751147791876	0.9993834231423887
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.004315625122704965	0.13120383295853277	0.03289252322429427	0.9737602951739759	0.9993834231423887
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	1.7593019700631594e-4	0.12983058405780362	0.001355075141062199	0.998918806797105	0.9993834231423887
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	1.1762893402728123	0.23629948333797016	4.977959848479273	6.425798141996792e-7	1.4922131240859216e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	1.759301909316642e-4	0.12980554419664456	0.0013553364921389233	0.9989185982693075	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	1.7593007770195734e-4	0.12981338304027568	0.001355253777242471	0.9989186642661857	0.9993834231423887
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	1.759301911469423e-4	0.12980643163266836	0.001355327227889577	0.9989186056611022	0.9993834231423887
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.7593789635375577e-4	0.18175192257719028	9.680111982256183e-4	0.9992276389308744	0.9993834231423887
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	1.7593019102758712e-4	0.12980593967535656	0.0013553323635851094	0.9989186015634138	0.9993834231423887
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.05096284691221908	0.12836767715857564	-0.3970068481434268	0.6913624106464888	0.9993834231423887
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	1.759301910267894e-4	0.1298059364923544	0.0013553323968133902	0.9989186015369015	0.9993834231423887
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	1.7593019120209753e-4	0.12980665890095147	0.001355324855378494	0.9989186075540905	0.9993834231423887
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	1.7593019250303375e-4	0.12981202031247474	0.0013552688886556612	0.9989186522090334	0.9993834231423887
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.017420491701515276	0.1292049642908016	0.13482834655104253	0.8927475931642974	0.9993834231423887
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	1.7592814936644063e-4	0.12982077145643442	0.0013551617926217535	0.998918737659227	0.9993834231423887
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	1.759301914161784e-4	0.12980754094030372	0.0013553156476254773	0.9989186149008077	0.9993834231423887
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	1.75930191268563e-4	0.12980693253777872	0.0013553219988259152	0.9989186098332875	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	1.7593019107422201e-4	0.1298061317330669	0.0013553303586305502	0.9989186031631346	0.9993834231423887
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	1.7592730969373557e-4	0.12988300040493486	0.0013545060488689732	0.998919260866563	0.9993834231423887
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.13465826023270352	0.1302334911010501	1.033975662437093	0.3011475410345106	0.9993834231423887
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.0570776936738698	0.1296995204764592	0.4400763662362927	0.6598817984944658	0.9993834231423887
Sapporo virus	Sapporo virus	1.030269030329118	0.20854323976825218	0.12738862998141237	1.6370632119890236	0.10161726231025675	0.9993834231423887
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	1.7593019093164856e-4	0.12980554414293374	0.0013553364926996126	0.9989185982688601	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	0.15709469773354842	0.2527428706151236	0.6215593632817914	0.5342316487090017	0.9993834231423887
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	1.7593019102745417e-4	0.12980593907362326	0.0013553323698669148	0.9989186015584016	0.9993834231423887
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	0.005135174521231644	0.21430741297327552	0.023961721388853722	0.9808831418399948	0.9993834231423887
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.012559331471603803	0.13522827280412728	0.09287504166969203	0.9260028338909359	0.9993834231423887
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	1.7592913644057175e-4	0.12988738269113237	0.0013544744131069686	0.9989192861082259	0.9993834231423887
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.3773666347752217	0.1355697185737992	2.7835613936883483	0.005376568599598245	0.08026448837971666
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.029267612903124206	0.12902618267468438	-0.22683468034481863	0.8205522954950089	0.9993834231423887
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	1.7593019088368446e-4	0.12980534663745227	0.0013553385545439771	0.9989185966237478	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	1.759301948243486e-4	0.12982158756687295	0.0013551690294476212	0.9989187318850806	0.9993834231423887
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	1.759297971276171e-4	0.12980970344823997	0.0013552900319024838	0.9989186353391788	0.9993834231423887
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.004315689896392642	0.12994775640556483	0.03321096120292715	0.9735063571693919	0.9993834231423887
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	1.7593021511303232e-4	0.12990530572479275	0.0013542958398153832	0.9989194285889675	0.9993834231423887
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	0.008953432281474145	0.2929551227687544	0.03056247044548725	0.9756184724042629	0.9993834231423887
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	1.75905088847334e-4	0.16030740223354079	0.0010972986050330354	0.9991244825601502	0.9993834231423887
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	1.7593020403861015e-4	0.12985958837610495	0.0013547725373121737	0.9989190482397436	0.9993834231423887
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	1.7593142131519995e-4	0.1351947769290828	0.0013013181818960786	0.9989616986070213	0.9993834231423887
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	1.759301911895119e-4	0.1298066071849246	0.001355325395254179	0.9989186071233324	0.9993834231423887
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.008443562931375227	0.12967535049638274	0.06511309126255847	0.9480839572326825	0.9993834231423887
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.014621019023610866	0.12939206485789878	-0.112997802760687	0.9100322972007069	0.9993834231423887
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.03549955834998713	0.12844038102722322	-0.2763893883377917	0.7822490062905165	0.9993834231423887
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	1.7593019105313415e-4	0.12980604463206566	0.0013553312679067224	0.9989186024376379	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	1.7593019093176308e-4	0.12980554466771554	0.0013553364872210994	0.9989185982732313	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.008443491173998752	0.12969248346857823	0.06510393623578373	0.948091246420948	0.9993834231423887
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	1.759301335013449e-4	0.12980706701236785	0.0013553201497464118	0.9989186113086381	0.9993834231423887
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.007241515355509679	0.129593443159983	-0.05587871715523473	0.955438425583995	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	1.7592952888786792e-4	0.12981211126108894	0.0013552628270102147	0.9989186570455223	0.9993834231423887
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	1.75930191268563e-4	0.12980693253777872	0.0013553219988259152	0.9989186098332875	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	1.7593019117028444e-4	0.1298065276679134	0.0013553262253526272	0.9989186064610102	0.9993834231423887
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-3.1652347257916245	0.17626653902103845	-17.957093520817555	4.2235194060122955e-72	4.4135777792828487e-70
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.010040824420405768	0.12904229120132799	0.07781033897437832	0.9379789220740122	0.9993834231423887
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-2.9578347468788957	0.21646942782294912	-13.663983762631442	1.6661353877632996e-42	1.1607409868084321e-40
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-3.827543909135567	0.16420092366496603	-23.310124107128964	3.4999793979803675e-120	7.314956941778968e-118
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	1.7593013389784152e-4	0.12980870782565812	0.0013553030212281876	0.9989186249752059	0.9993834231423887
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-1.730111791935958	0.24786978350527028	-6.9799221489180505	2.9534367809547974e-12	1.0287804786992546e-10
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	1.7593019301565552e-4	0.12981413363447014	0.0013552468293709736	0.99891866980978	0.9993834231423887
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.008443526312865976	0.1296805550778796	0.0651101956480308	0.9480862627065664	0.9993834231423887
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.004315681820679422	0.12974314641502163	0.0332632739372178	0.9734646406949572	0.9993834231423887
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.7592082407223423e-4	0.1872750741789591	9.393712689395343e-4	0.9992504902778816	0.9993834231423887
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	1.759298068168711e-4	0.13055189729451214	0.0013475852167815752	0.9989247828865937	0.9993834231423887
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	1.7592865793102018e-4	0.12989626358910664	0.001354378125051581	0.9989193629349082	0.9993834231423887
