Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0078463395397956	-0.029983397655452423	0.13215332358439072	-0.2268834172475849	0.8205143969533234	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.010250795314625	3.8996622953181836e-4	0.13331823595906933	0.0029250779289604744	0.9976661288094695	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0126667655436494	0.006298475342433156	0.13327055416873831	0.04726081752806734	0.9623053562498509	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0338382884282686	0.0023621564135719057	0.13331263385356798	0.017718923895589097	0.9858630839318558	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0088144546031705	0.012183179464746471	0.13322601443601384	0.0914474512828562	0.9271370589997963	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0073626431436247	3.8996621605902923e-4	0.13331233679294105	0.002925207264686385	0.9976660256149321	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.00784875351542	-0.01993001641458108	0.1325347429248106	-0.15037578807458618	0.8804681423659428	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0795468727992867	0.0023621639359995335	0.13338155650829922	0.017709824340313166	0.9858703431874576	0.9993684986213358
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0666356126224104	3.8997241687716054e-4	0.1361134070239525	0.0028650551433815428	0.9977140198626744	0.9993684986213358
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0410944241292652	3.8996831239550755e-4	0.1342397909050094	0.0029050128115251346	0.9976821383888608	NA
Sapporo virus	Sapporo virus	1.0319591287528838	-0.01992992769010162	0.13300340853677528	-0.14984524012849654	0.8808867158173662	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.006401943007756	3.899662123874495e-4	0.13331072929611626	0.0029252425100851232	0.9976659974932929	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	185.5699343144657	0.43545426186071184	0.2241892323160604	1.9423513670219965	0.05209457849905459	0.16762232168130178
Shigella virus SFPH2	Shigella virus SFPH2	1.0073673561473921	0.006298623157918084	0.13326750855000477	0.04726300676323297	0.9623036114426786	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	49.04776551549969	-0.010592380115051162	0.17972273479251624	-0.05893734105081198	0.9530020158738356	0.9993684986213358
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.572577884557035	0.0036401645188811125	0.13402865257737334	0.027159599450421124	0.9783324387775142	0.9993684986213358
Spleen focus-forming virus	Spleen focus-forming virus	1.0468443367926474	-0.11190059538463369	0.12727469919954235	-0.8792053415832081	0.3792899487334115	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.2047340122851502	0.23521394972202717	0.14067883379921572	1.6719924623325848	0.09452580844137337	0.2797963929864652
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.030000118419368	-0.02407433122699348	0.13216672724090592	-0.18215122466573733	0.8554640496190872	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0059202576916135	3.899662120807023e-4	0.13331059497387795	0.002925245455225188	0.9976659951434212	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0165051258900102	-0.02604183748864196	0.13214159547305288	-0.19707524640833152	0.8437686540472809	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0121826144432968	3.8996523138591226e-4	0.133315384513113	0.0029251330055426196	0.9976660848649029	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0569098006890756	0.0809839402599168	0.13297603718461412	0.6090115330139119	0.5425167944599165	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.029017681533526	0.027758341894352574	0.13322792841324277	0.20835227436887335	0.8349539180631131	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3471.336083173577	3.4475598535931606	0.26844798074251325	12.842562063821036	9.468810806503785e-38	2.3356399989376006e-36
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.948679895164732	-0.1782312374536295	0.12930074926620905	-1.3784238565136278	0.1680724619613773	0.4288745581083421
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0295066146449183	0.03162601367013785	0.1331456617820436	0.23752943390606981	0.8122460875155962	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1323925234002894	-0.09057284656984826	0.13491736393123072	-0.6713209028899684	0.5020161213162143	0.8255376217199968
Streptococcus phage 20617	Streptococcus phage 20617	1.0078471340346475	3.899662151588291e-4	0.13331194270316735	0.0029252159052781095	0.9976660187207669	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.009291817721267	0.004331659304581348	0.13328323031061293	0.03249965726735865	0.9740735893475913	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.014103380530661	0.012182813268983109	0.13323399579001724	0.09143922462690206	0.9271435955354824	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0198916645593121	0.014139027367127372	0.1332248079539135	0.10612908800002542	0.9154799325825971	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006883844749649	3.8996621370997127e-4	0.13331130837524696	0.002925229813305017	0.9976660076238144	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0064026238435397	3.899662123886742e-4	0.13331072985277742	0.0029252424978794727	0.9976659975030315	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0280551682935122	-0.016233863119405476	0.13206869173294242	-0.12291984501695642	0.9021705707453389	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0102567022971645	3.899660708342123e-4	0.13331231395453474	0.0029252066764605673	0.9976660260842664	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0064024891606285	3.899662123883373e-4	0.1333107296859906	0.002925242501536755	0.9976659975001135	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0174704859679493	-0.009805648697744715	0.1329274499331699	-0.07376692099844362	0.9411958485069258	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0073626431436247	3.8996621605902923e-4	0.13331233679294105	0.002925207264686385	0.9976660256149321	NA
Thermus phage TMA	Thermus phage TMA	1.0088132621989483	2.85909058917523e-5	0.13284851086129554	2.1521434983643505e-4	0.9998282837943279	NA
Tobacco mosaic virus	Tobacco mosaic virus	18.057587475394907	-0.020031484198068474	0.22590057932756277	-0.08867389476244861	0.9293410797500286	0.9993684986213358
Tobacco streak virus	Tobacco streak virus	1.0223128941839281	3.8996635164764015e-4	0.13337174067971277	0.00292390539150366	0.9976670643550025	NA
Tomato mosaic virus	Tomato mosaic virus	401.46984118577853	-0.9681858168655293	0.24562601759694347	-3.941707097390066	8.090373727417062e-5	4.6052896602220204e-4
Tomato mottle mosaic virus	Tomato mottle mosaic virus	14.281117446139708	-0.01972125222551779	0.2146918177463242	-0.09185842493923103	0.9268105238413111	0.9993684986213358
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.01265897956191	-0.005863915943491016	0.13289445428166644	-0.04412460982805644	0.9648050760796413	NA
uncultured crAssphage	uncultured crAssphage	2093.6523637588243	-2.2818335007567723e-4	0.28830333424537674	-7.914696882467165e-4	0.9993684986213358	0.9993684986213358
Vibrio virus pTD1	Vibrio virus pTD1	1.0222779110377707	0.004331691540533832	0.13329054910210722	0.0324981146053764	0.9740748195639344	NA
White clover mosaic virus	White clover mosaic virus	1.0145952381013552	-0.01623404249633964	0.13205771029449612	-0.12293142490610214	0.9021614008745945	NA
White spot syndrome virus	White spot syndrome virus	1.011692455420104	0.006298449156310267	0.1332708332755613	0.047260522062521335	0.962305591734116	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.2768646047575682	0.7510206663473735	0.16900636635771812	4.443741869213178	8.840766583034183e-6	5.947424792222996e-5
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1368886234062305	-0.02407362760293703	0.13298618794219638	-0.18102351812205372	0.8563491161791512	0.9993684986213358
Y73 sarcoma virus	Y73 sarcoma virus	1.0781082076506951	-0.1302722686887978	0.12827386422158604	-1.0155792021963228	0.3098298128963631	0.6196596257927262
