Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	8.907440140250622e-4	1.2548939195624138	7.09816184570938e-4	0.9994336486728812	0.9996793983954653
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	8.907567326328246e-4	1.2548368718717096	7.098585900685046e-4	0.9994336148381979	0.9996793983954653
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	8.90755579576912e-4	1.2555181506762612	7.094724828128716e-4	0.9994339229071384	0.9996793983954653
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	8.90756216470099e-4	1.2551417053486789	7.096857770514817e-4	0.9994337527230014	0.9996793983954653
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	8.907270381164606e-4	1.268772269432742	7.020385451162939e-4	0.9994398543297752	0.9996793983954653
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	8.907566795854697e-4	1.2548681903029812	7.098408314664517e-4	0.9994336290075088	0.9996793983954653
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-1.2860749227823831	2.229095487334345	-0.5769492289988576	0.5639737534225798	0.9996793983954653
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	8.907570896275701e-4	1.2546261697413668	7.099780883824494e-4	0.9994335194923621	0.9996793983954653
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	8.907443431153968e-4	1.254701926417149	7.099250621691102e-4	0.9994335618011485	0.9996793983954653
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	8.907570750910929e-4	1.254634747175707	7.099732229609177e-4	0.9994335233744059	0.9996793983954653
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	8.902365204412273e-4	1.7567087009496096	5.067638817750487e-4	0.9995956609400655	0.9996793983954653
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	8.907570831509209e-4	1.2546299922058541	7.099759201394648e-4	0.9994335212223694	0.9996793983954653
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	8.907569371328003e-4	1.2547161609134694	7.09927045559295e-4	0.9994335602186325	0.9996793983954653
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	8.907570832030544e-4	1.2546299614408287	7.099759375904755e-4	0.9994335212084454	0.9996793983954653
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	8.907570713697436e-4	1.2546369438171818	7.099719769606429e-4	0.99943352436857	0.9996793983954653
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	8.907569835548223e-4	1.2546887640657087	7.099425842217654e-4	0.9994335478205767	0.9996793983954653
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	8.907570369535148e-4	1.254657252499758	7.099604574705846e-4	0.999433533559791	0.9996793983954653
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	8.905326854400787e-4	1.254773188072227	7.097160617595361e-4	0.9994337285593065	0.9996793983954653
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	8.907570569225526e-4	1.2546454690904707	7.099671412102484e-4	0.9994335282269396	0.9996793983954653
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	8.907570668877251e-4	1.2546395886297153	7.099704767490932e-4	0.9994335255655654	0.9996793983954653
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	8.907570800047393e-4	1.2546318485226542	7.099748671720854e-4	0.9994335220625156	0.9996793983954653
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	8.904379884246384e-4	1.2553745899564124	7.09300630703028e-4	0.999434060025249	0.9996793983954653
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	8.907179761774332e-4	1.2783633310013853	6.967643349717358e-4	0.9994440625395907	0.9996793983954653
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	8.907443851801741e-4	1.262190578808961	7.057130675311378e-4	0.9994369224857984	0.9996793983954653
Sapporo virus	Sapporo virus	1.030269030329118	8.907507979035164e-4	1.2583552903122963	7.078690770096032e-4	0.9994352022395523	0.9996793983954653
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	8.907570896284473e-4	1.2546261692222298	7.09978088676922e-4	0.9994335194921272	0.9996793983954653
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-1.998230461634758	2.3106734308080514	-0.8647827230765228	0.3871580555628569	0.9996793983954653
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	8.907570831606656e-4	1.2546299863898542	7.099759234384173e-4	0.9994335212197372	0.9996793983954653
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-0.9991162132544247	1.9442584855808795	-0.5138803408415739	0.6073356529914364	0.9996793983954653
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	8.889886033606111e-4	1.308863466277523	6.792065225022605e-4	0.999458071643766	0.9996793983954653
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	8.906380065634991e-4	1.2554170887780096	7.094359432612336e-4	0.9994339520614751	0.9996793983954653
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	8.905429948595362e-4	1.3585049157790727	6.555316690546014e-4	0.9994769614396042	0.9996793983954653
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	8.906891584990267e-4	1.2551850605708637	7.096078390973976e-4	0.9994338149084759	0.9996793983954653
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	8.907570928650514e-4	1.2546242602504805	7.099791715228076e-4	0.9994335186281414	0.9996793983954653
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	8.907568268811996e-4	1.2547812355162489	7.098901399451671e-4	0.9994335896650447	0.9996793983954653
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	8.907137511051404e-4	1.2546663398464817	7.099208154529166e-4	0.9994335651895369	0.9996793983954653
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	8.907536885166116e-4	1.2566378844805373	7.088387987640742e-4	0.9994344285137302	0.9996793983954653
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	8.90755457393522e-4	1.2555904059597973	7.094315575887277e-4	0.9994339555607347	0.9996793983954653
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-3.2938884878334074	2.667779981451789	-1.2346927073202243	0.2169448910369426	0.9996793983954653
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	8.870462752060491e-4	1.5494370586869692	5.724958430759064e-4	0.999543214430638	0.9996793983954653
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	8.907562049188622e-4	1.255148528973885	7.096819096358878e-4	0.9994337558087517	0.9996793983954653
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	8.906740265233107e-4	1.3067153160201674	6.816129080326509e-4	0.9994561516263485	0.9996793983954653
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	8.907570722127744e-4	1.2546364439604987	7.099722604908003e-4	0.9994335241423458	0.9996793983954653
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	8.907507300408843e-4	1.2546408384165477	7.099647187995885e-4	0.9994335301597432	0.9996793983954653
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	8.907380948959521e-4	1.2547119076469002	7.099144349131519e-4	0.9994335702804698	0.9996793983954653
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	8.90750533712414e-4	1.254756024430973	7.098993879040078e-4	0.999433582286243	0.9996793983954653
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	8.907570814294178e-4	1.254631006655634	7.099753447061979e-4	0.9994335216814986	0.9996793983954653
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	8.90757089621166e-4	1.2546261742944624	7.099780858008021e-4	0.999433519494422	0.9996793983954653
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	8.907504481037889e-4	1.254806256625915	7.098709011054453e-4	0.9994336050154141	0.9996793983954653
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	8.907507299787515e-4	1.2546408838767469	7.09964693025464e-4	0.999433530180308	0.9996793983954653
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	8.907570896278175e-4	1.254626170352612	7.099780880367502e-4	0.999433519492638	0.9996793983954653
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	8.906842493010665e-4	1.254689591396364	7.098841461734052e-4	0.9994335944473814	0.9996793983954653
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	8.907570668877251e-4	1.2546395886297153	7.099704767490932e-4	0.9994335255655654	0.9996793983954653
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	8.907570735194061e-4	1.254635675395868	7.099726964469989e-4	0.9994335237945031	0.9996793983954653
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.0237506055650152	2.104568628259926	0.011285260668668425	0.9909958558718659	0.9996793983954653
Tobacco streak virus	Tobacco streak virus	1.021195169756359	8.907562522623109e-4	1.2551205640716283	7.096977595305151e-4	0.9994337431623688	0.9996793983954653
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.026376137580129813	2.441651472467711	0.010802580907860763	0.9913809551114442	0.9996793983954653
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.021541991034961266	2.0027018809687394	0.01075646417455855	0.9914177488031967	0.9996793983954653
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	8.907507029313032e-4	1.254656743012308	7.099556973588633e-4	0.9994335373578097	0.9996793983954653
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.05073566960207699	2.707098325003105	0.018741716595025708	0.9850471490606627	0.9996793983954653
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	8.907569489309219e-4	1.2547091901923881	7.099309990662774e-4	0.999433557064191	0.9996793983954653
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	8.907569796130307e-4	1.2546910906746898	7.099412646136194e-4	0.9994335488734714	0.9996793983954653
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	8.907506953244528e-4	1.254661243344139	7.099531447630204e-4	0.999433539394486	0.9996793983954653
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	8.88282942334442e-4	1.8100911449240213	4.90739344715002e-4	0.9996084466691894	0.9996793983954653
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	8.906831857982845e-4	1.2618399357512173	7.058606726280459e-4	0.9994368047139999	0.9996793983954653
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	8.905851822747604e-4	1.2555028888773907	7.093453867486344e-4	0.9994340243151003	0.9996793983954653
