Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.06860802950913625	0.45468263137850334	0.1508921273309494	0.8800608108599675	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.001494427164630487	0.45630657513837447	0.0032750506919110326	0.9973868922884251	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	3.2102453778986355	0.6154196608664675	5.216351673553679	1.824815726053709e-7	1.177835604998303e-6
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.0014944271576247605	0.4563048457688124	0.003275063088814784	0.9973868823971801	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.2208966223967291	0.42832775906900616	-0.515718670386575	0.6060509127108237	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.0014944271575793463	0.45630483457965665	0.003275063169023833	0.9973868823331828	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.0014944271678674988	0.456307374050885	0.0032750449649775943	0.9973868968578324	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.001494427244216168	0.45632622093388503	0.003274909868553638	0.9973870046486052	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.001494427197790275	0.45631476026332607	0.0032749920185090754	0.9973869391027756	0.9997910342585405
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.6903813742616932	0.3713036266299559	-1.8593445491706244	0.0629783162045749	0.16975295661685078
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.001494427180428943	0.4563104746695191	0.0032750227386545874	0.9973869145917772	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.0014944271717644783	0.4563083359619871	0.0032750380696288045	0.9973869023594952	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.001494427160359851	0.45630552090616755	0.003275058249113663	0.9973868862586821	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-2.299180593301415	0.26099540990209874	-8.809275972186079	1.2595674419208465e-18	1.9873175194751134e-17
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.0014944611601174589	0.46493659668832443	0.003214333246215264	0.9974353375458925	0.9997910342585405
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.001494438197996148	0.4590546105232674	0.0032554693139726166	0.9974025158842722	0.9997910342585405
Sapporo virus	Sapporo virus	1.030269030329118	0.0014944326223714048	0.4576597265343699	0.003265379354412506	0.9973946088580357	0.9997910342585405
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.0014944271519913125	0.4563034553600996	0.003275073055960008	0.9973868744445914	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	1.0946318038813727	0.7769119593342062	1.4089521865765129	0.15884930672832717	0.36978035336758125
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.0014944271576161872	0.456304843653549	0.003275063103977998	0.9973868823850817	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-1.5139902427418355	0.6032543503474133	-2.509704640952744	0.012083218035893415	0.038129265802152555
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.021409989510409	0.39249519279058376	2.602350317333398	0.009258722216865627	0.030575315227788814
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.6252864264641871	0.3696857378009847	-1.6913999176262557	0.09076044802696855	0.23432697490599153
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.46710221053288054	0.4847741730384441	0.9635459900951404	0.3352735961581813	0.6612340368675242
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.3204354911553423	0.4167838369855235	-0.7688289773254146	0.4419948441604561	0.8481522685241184
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.0014944271491788574	0.4563027610722825	0.003275078032986363	0.9973868704735203	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.19413670319563936	0.4518126507242703	0.42968408008149384	0.6674254655390276	0.9997910342585405
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.0014944155350700172	0.4563180746473704	0.003274942672881978	0.9973869784746785	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.4335978912113015	0.44758274397322056	0.9687547097151811	0.33266758856074813	0.6612340368675242
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.2753488350107987	0.41572439087267404	-0.6623350495091137	0.5077565190421589	0.901267821299832
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-4.514600433782002	0.9266172647201879	-4.872130712074831	1.104010842049763e-6	6.81606693787245e-6
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-4.833647051907351	0.3413141417244076	-14.16187160451809	1.577364643987642e-45	7.466192648208173e-44
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.038017669448232226	0.4378816154337029	0.08682179865116593	0.9308131602319727	0.9997910342585405
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	1.9366857493735243	0.4488452769358983	4.314818154252543	1.5973433503904565e-5	8.1008127055516e-5
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.0014944271671299355	0.45630719225437405	0.0032750462681658734	0.9973868958180442	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.0014944254642411193	0.45630879187356016	0.0032750310554069133	0.9973869079560046	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.09030346465970403	0.4541683791624338	0.1988325669573022	0.8423937198371741	0.9997910342585405
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.06860803287133076	0.4547023766055446	0.15088558230881735	0.8800659739214027	0.9997910342585405
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.0014944271591188106	0.4563052147214299	0.0032750604439862573	0.9973868845074366	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.0014944271519990956	0.4563034572048564	0.003275073042736505	0.9973868744551422	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.5933150140743116	0.35973947430397607	-1.6492908242062052	0.09908806856936192	0.2512590310151677
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.0014944254643121878	0.45630880840730725	0.0032750309368962346	0.9973869080505618	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0014944271519933057	0.4563034557712161	0.003275073053013628	0.9973868744469423	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.29771206478304874	0.4159668069369872	-0.7157111091995081	0.4741697497350931	0.874442915095886
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.0014944271717644783	0.4563083359619871	0.0032750380696288045	0.9973869023594952	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.0014944271659986265	0.4563069127295139	0.0032750482719171112	0.9973868942192905	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.9359283328677882	0.7080606174629321	-1.3218195021512904	0.18622826263559852	0.4265227950686289
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.0014944278800408338	0.45648326541802003	0.0032737845902682246	0.9973879024859628	0.9997910342585405
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.5798100234697859	0.8530438663682434	-0.6796954369278503	0.49669732589210436	0.8927977250212509
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	1.9042035968094958e-4	0.7270735492521531	2.618997209798245e-4	0.9997910342585405	0.9997910342585405
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.06889524528611764	0.4403002760964165	-0.1564733183838182	0.8756599490202583	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-1.9435428079714367	0.9150624175254451	-2.1239456137071575	0.03367469158696946	0.09758788174182986
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.9371004045900189	0.3539599171190236	-2.647476053834951	0.008109510287813588	0.02741786811594118
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.001494427247644102	0.45632706711522353	0.003274903803299391	0.997387009487952	0.9997910342585405
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.11398290571424341	0.44145483787035295	-0.25819833862080827	0.7962538400566426	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	3.5344048227190856	0.6349870655488213	5.566105223992694	2.6049597839426117e-8	1.946864680630794e-7
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.008354817515267048	0.4258054079160622	-0.019621210440131397	0.9843455436051494	0.9997910342585405
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-2.4531133400850527	0.24888218374079366	-9.856524493693476	6.423439383420973e-23	1.303040560636826e-21
