Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.06709283519899993	0.248611966794876	-0.26986969317674353	0.7872605037060072	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.0204848145544605	0.25076688184974666	0.08168867596612896	0.9348942835325703	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-1.7461930865448418	0.27517081492423556	-6.345851347010154	2.2119874756527804e-10	3.0967824659138926e-9
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	2.076481244320039e-5	0.25159955233895226	8.253119789031362e-5	0.9999341496314935	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	2.0764745015842492e-5	0.25161693031049703	8.252522988106823e-5	0.9999341543932759	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	2.076481246721837e-5	0.2515995461632388	8.253120001156948e-5	0.999934149629801	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	2.0764807063771766e-5	0.2516009386995786	8.253072174967424e-5	0.9999341500113987	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.1375231007872925	0.24618133835095332	0.5586252057466725	0.5764175340499792	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	2.0764790976890322e-5	0.25160508444374674	8.252929793846381e-5	0.9999341511474358	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.04506692835983794	0.24959913973369766	-0.18055722631063856	0.8567151324184712	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	2.0764800390745533e-5	0.2516026583738562	8.253013113991479e-5	0.9999341504826372	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	2.0764804871481736e-5	0.25160150362390826	8.253052772896296e-5	0.9999341501662049	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	2.0764811031328406e-5	0.25159991622039085	8.253107291633322e-5	0.9999341497312083	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.05446848301038337	0.2457180865326617	0.22167062986282549	0.8245702952849843	0.9999594560214751
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	2.0746800490441576e-5	0.25637368776879527	8.092406311661594e-5	0.9999354319395123	0.9999594560214751
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	2.0758940398573974e-5	0.253126567033498	8.201012103098131e-5	0.9999345653906732	NA
Sapporo virus	Sapporo virus	1.030269030329118	2.0761898517023022e-5	0.2523538516165707	8.227296070189919e-5	0.9999343556749585	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	2.0764815353543217e-5	0.2515988023029901	8.253145548974834e-5	0.9999341494259589	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-0.6409504068666462	0.4235470175304095	-1.5132922210239095	0.13020544777158813	0.3528147617036581
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	2.0764812447618655e-5	0.2515995511714712	8.253119829083849e-5	0.9999341496311739	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-0.31246533781584257	0.3273688519346258	-0.9544748560203297	0.33984333093902097	0.77153621078048
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.42292146502248756	0.1724618949095821	-2.452260339851976	0.014196191075253143	0.04769920201285056
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.06951922305941857	0.24520788506779367	-0.28351136848718506	0.7767848682259332	0.9999594560214751
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.3469517906605133	0.2505353235824511	-1.3848418087293448	0.16610084369119035	0.42280214757757545
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.19266348893196053	0.24421705928784196	0.7889026650872953	0.4301688979382133	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	2.076481680712749e-5	0.2515984277608713	8.253158412763675e-5	0.9999341493233207	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.1721575311201196	0.24242369279321033	-0.7101514259456958	0.4776102388842784	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	2.0764787862081896e-5	0.25160588634612197	8.252902252659061e-5	0.9999341513671827	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.13510345064416862	0.22231561913285153	-0.6077101157855823	0.5433797526837583	0.9999594560214751
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.054467959159729795	0.24576699576948915	0.22162438446705277	0.8246062984462197	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	1.5088509138110602	0.5082356436530606	2.9688018395676603	0.002989633224591178	0.013951621714758831
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.4306624135548778	0.20394365596662206	-2.1116734988087154	0.03471446359473975	0.108000553405857
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.014478039758034397	0.23947492751871186	-0.06045743455503552	0.9517913161080627	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-1.8356434737760243	0.20565526040261867	-8.92582796171768	4.423776091458069e-19	1.857985958412389e-17
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	2.0764807405014517e-5	0.2516008506118729	8.253075200070345e-5	0.9999341499872619	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	2.0764804094338056e-5	0.25160170383564845	8.253045896661361e-5	0.9999341502210694	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.08878827566367142	0.247665404831272	-0.35850092072471956	0.7199684789729346	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.06709283682259343	0.24862306015352814	-0.2698576583409547	0.7872697627506431	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	2.0764811589767125e-5	0.25159977230409514	8.253112234406084e-5	0.9999341496917707	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	2.0764815349725615e-5	0.25159880331449463	8.253145514277313e-5	0.9999341494262357	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.019878906941563836	0.23468619978366234	-0.08470420058737388	0.9324965563864676	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	2.0764755362724304e-5	0.2516016863472081	8.253027101761602e-5	0.999934150371031	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	2.076481535286008e-5	0.2515988025236137	8.253145541466243e-5	0.9999341494260188	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.0226993133029144	0.2505835523003808	-0.09058580698746006	0.927821709944379	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	2.0764804871481736e-5	0.25160150362390826	8.253052772896296e-5	0.9999341501662049	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	2.0764808117567404e-5	0.2516006670730955	8.25308150376834e-5	0.9999341499369657	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.01849674748545406	0.4210066509685528	0.04393457310686448	0.964956556543667	0.9999594560214751
Tobacco streak virus	Tobacco streak virus	1.021195169756359	2.0764427070626008e-5	0.25169892215673245	8.2497083788448e-5	0.9999341768506086	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.3628167746134996	0.4818410635337685	0.7529801880160274	0.4514618194982723	0.9480698209463718
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-2.7376616417399785e-4	0.4010343126999679	-6.826502259391824e-4	0.9994553239665988	0.9999594560214751
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.024603004150446053	0.24873629638784622	-0.09891199840044015	0.9212081422795846	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.002156423563705717	0.5419523040144165	0.003978991412588133	0.9968252325616812	0.9999594560214751
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.06056219163517431	0.24917537216212143	0.2430504712792026	0.8079662990155263	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.06056186053308822	0.24917187386192158	0.24305255482666768	0.807964684970315	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	2.0764738981264588e-5	0.25160590785106235	8.252882119745867e-5	0.9999341515278201	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.7206879802230115	0.26815454946847916	-2.687584386136721	0.00719709144097362	0.026285029610512347
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.15004380529767672	0.23000451452774964	0.6523515662540362	0.5141744015104285	0.9999594560214751
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.04962051436229945	0.2444157604441049	-0.20301683603438125	0.8391218729750166	0.9999594560214751
