Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0078463395397956	4.642686430682748e-4	0.13663151064811524	0.0033979617210261673	0.9972888240218664	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.010250795314625	4.6426865970325225e-4	0.13663813410553208	0.0033977971284698287	0.9972889553469678	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0126667655436494	0.00637277777143525	0.13659141294563346	0.04665577164775185	0.9627875810433129	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0338382884282686	-0.00837019928248721	0.13620507098963516	-0.06145291964294164	0.9509985081797975	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0088144546031705	0.012257481893392977	0.1365478961036951	0.08976690409118122	0.9284724486873334	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0073626431436247	4.6426864451845314e-4	0.1366320880380503	0.003397947372283151	0.9972888354704408	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.00784875351542	-0.021068812454119106	0.13577998852050066	-0.15516876001899238	0.8766882758515511	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0795468727992867	-0.06122170073289278	0.13421030735442055	-0.4561624359537411	0.6482731753735941	0.9980948849532161
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0666356126224104	-0.19216946190566753	0.13230644744524162	-1.4524572733706098	0.1463745011899664	0.3351205685138704
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0410944241292652	-0.07353440424226401	0.1347090655650918	-0.5458756909477037	0.5851513892592191	0.9764712926180928
Sapporo virus	Sapporo virus	1.0319591287528838	4.642698350943035e-4	0.1371086070553426	0.00338614653788223	0.9972982511198456	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.006401943007756	4.642686403803431e-4	0.1366304405112527	0.0033979883153645147	0.997288802802777	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	185.5699343144657	0.9482877041205396	0.2301400370588143	4.1204812349890965	3.780818611946586e-5	2.1928747949290198e-4
Shigella virus SFPH2	Shigella virus SFPH2	1.0073673561473921	0.006372925586036924	0.13658829158745706	0.04665792003084217	0.9627858687463455	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	49.04776551549969	-3.4204476522954295	0.17733530308188966	-19.288024397014393	6.771172399089323e-83	1.9636399957359037e-81
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.572577884557035	0.08934550697065606	0.14054084619539492	0.6357262631423065	0.5249548553470506	0.9323779429070203
Spleen focus-forming virus	Spleen focus-forming virus	1.0468443367926474	0.043242298504271706	0.13638204063013665	0.31706739615037227	0.7511924635633054	0.9980948849532161
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.2047340122851502	-0.20168983909825708	0.13004943717237152	-1.55087052649779	0.12093271490136041	0.30011843702571434
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.030000118419368	-0.0982153559456039	0.13258249138557354	-0.7407867729682053	0.45882273635036286	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0059202576916135	4.6426864003453855e-4	0.13663030284411473	0.0033979917366079135	0.9972888000730354	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0165051258900102	0.004405935439945346	0.13662103268347758	0.03224932027964522	0.9742732247174802	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0121826144432968	4.6426758682795063e-4	0.13663521164941994	0.0033978619509821032	0.9972889036263847	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0569098006890756	0.08105824275901546	0.13631602885965205	0.5946347134457036	0.5520876708293312	0.9507505596794323
Staphylococcus phage StB20	Staphylococcus phage StB20	1.029017681533526	0.02783264435650045	0.13655545663012014	0.20381934961331588	0.8384946714270833	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3471.336083173577	4.037577295734581	0.27515153363225137	14.674013415207524	9.458121888621197e-49	2.0571415107751105e-47
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.948679895164732	0.5416976832446871	0.15215651447382159	3.5601346752582574	3.7066464817097863e-4	0.0018969308465220669
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0295066146449183	0.01016728331918423	0.13562046240361475	0.07496865251001561	0.9402396533552896	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1323925234002894	0.008335394775503059	0.141943697029831	0.05872324696285236	0.9531725428880761	0.9980948849532161
Streptococcus phage 20617	Streptococcus phage 20617	1.0078471340346475	4.642686435038779e-4	0.1366316841346317	0.0033979574096913356	0.997288827461794	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.009291817721267	0.004405961722231521	0.1366036905681768	0.03225360679426573	0.9742698063519255	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.014103380530661	0.01225711566774999	0.13655607581978566	0.08975884517892724	0.9284788529163235	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0198916645593121	0.01421332978876628	0.13654736605521098	0.10409083821521188	0.9170972614077267	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006883844749649	4.642686418710107e-4	0.1366310340106431	0.003397973566055613	0.9972888145709549	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0064026238435397	4.64268640381759e-4	0.13663044108177586	0.0033979883011860117	0.9972888028140897	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0280551682935122	0.014213380909305285	0.13655049564774607	0.10408882693455015	0.9170988575074256	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0102567022971645	-0.07353585461502496	0.13373801373785685	-0.5498500580333456	0.5824222211692183	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0064024891606285	4.6426864038133823e-4	0.13663044091083573	0.0033979883054341994	0.9972888028107001	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0174704859679493	-0.010342392340366066	0.13620975368602517	-0.07592989533044853	0.9394748724730073	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0073626431436247	4.6426864451845314e-4	0.1366320880380503	0.003397947372283151	0.9972888354704408	NA
Thermus phage TMA	Thermus phage TMA	1.0088132621989483	0.01029860045525888	0.13656068541926747	0.07541409464693447	0.9398852452379874	NA
Tobacco mosaic virus	Tobacco mosaic virus	18.057587475394907	-0.04176980190618802	0.23102117015850748	-0.18080508326370723	0.8565205730052902	0.9980948849532161
Tobacco streak virus	Tobacco streak virus	1.0223128941839281	-0.14392478730829988	0.13112802397991993	-1.0975898434215676	0.27238362983907344	NA
Tomato mosaic virus	Tomato mosaic virus	401.46984118577853	-0.39555211166768667	0.259230217873279	-1.5258719253981674	0.12704176370627168	0.30011843702571434
Tomato mottle mosaic virus	Tomato mottle mosaic virus	14.281117446139708	-0.8325485449277006	0.20436898371460396	-4.073751945110875	4.626175453497169e-5	2.5154829028390855e-4
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.01265897956191	0.00440601224212947	0.13660549437063574	0.032253550725969714	0.97426985106469	NA
uncultured crAssphage	uncultured crAssphage	2093.6523637588243	-5.844733023060151	0.2682164695065077	-21.7911041548414	2.817743826879149e-105	2.4514371293848595e-103
Vibrio virus pTD1	Vibrio virus pTD1	1.0222779110377707	0.00440599397112657	0.13661119154601675	0.032252071892971045	0.9742710303891555	NA
White clover mosaic virus	White clover mosaic virus	1.0145952381013552	-0.0073194097697954555	0.13568770814395986	-0.053943056964524894	0.956980532087339	NA
White spot syndrome virus	White spot syndrome virus	1.011692455420104	0.006372751574573981	0.13659169898836065	0.04665548215427806	0.9627878117744276	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.2768646047575682	-1.0328395525983662	0.15027731088596719	-6.8728908343462525	6.291371213359247e-12	4.210379196632727e-11
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1368886234062305	0.006372651372944737	0.13747982422040902	0.04635335700406511	0.9630286122405728	0.9980948849532161
Y73 sarcoma virus	Y73 sarcoma virus	1.0781082076506951	-0.015160185195622853	0.1358422713008769	-0.11160138188535272	0.9111394762831976	0.9980948849532161
