Feature	sample	counts
Rubrobacteraceae	SRR1782958	0
Rubrobacteraceae	SRR1782959	1
Rubrobacteraceae	SRR1782960	0
Rubrobacteraceae	SRR1782961	0
Rubrobacteraceae	SRR1782962	0
Rubrobacteraceae	SRR1782963	0
Rubrobacteraceae	SRR1782964	0
Rubrobacteraceae	SRR1782965	0
Rubrobacteraceae	SRR1782966	0
Rubrobacteraceae	SRR1782967	0
Rubrobacteraceae	SRR1782968	0
Rubrobacteraceae	SRR1782969	0
Rubrobacteraceae	SRR1782970	0
Rubrobacteraceae	SRR1782971	0
Rubrobacteraceae	SRR1782972	0
Rubrobacteraceae	SRR1782973	0
Rubrobacteraceae	SRR1782974	0
Rubrobacteraceae	SRR1782975	0
Rubrobacteraceae	SRR1782976	0
Rubrobacteraceae	SRR1782977	0
Rubrobacteraceae	SRR1782978	0
Rubrobacteraceae	SRR1782979	0
Rubrobacteraceae	SRR1782980	0
Rubrobacteraceae	SRR1782981	0
Rubrobacteraceae	SRR1782982	0
Rubrobacteraceae	SRR1782983	0
Rubrobacteraceae	SRR1782984	0
Rubrobacteraceae	SRR1782985	0
Rubrobacteraceae	SRR1782986	0
Rubrobacteraceae	SRR1782987	0
Rubrobacteraceae	SRR1782988	0
Rubrobacteraceae	SRR1782989	0
Rubrobacteraceae	SRR1782990	0
Rubrobacteraceae	SRR1782991	0
Rubrobacteraceae	SRR1782992	0
Rubrobacteraceae	SRR1782993	0
Rubrobacteraceae	SRR1782994	0
Rubrobacteraceae	SRR1782995	0
Rubrobacteraceae	SRR1782996	0
Rubrobacteraceae	SRR1782997	0
Rubrobacteraceae	SRR1782998	0
Rubrobacteraceae	SRR1782999	0
Rubrobacteraceae	SRR1783000	0
Rubrobacteraceae	SRR1783001	0
Rubrobacteraceae	SRR1783002	0
Rubrobacteraceae	SRR1783003	0
Rubrobacteraceae	SRR1783004	0
Rubrobacteraceae	SRR1783005	0
Rubrobacteraceae	SRR1783006	0
Rubrobacteraceae	SRR1813867	NA
Rubrobacteraceae	SRR1813868	NA
Rubrobacteraceae	SRR1813869	NA
Rubrobacteraceae	SRR1813870	NA
Rubrobacteraceae	SRR1813871	NA
Rubrobacteraceae	SRR1813872	NA
Rubrobacteraceae	SRR1813873	NA
Rubrobacteraceae	SRR1813874	NA
Rubrobacteraceae	SRR1813875	NA
Rubrobacteraceae	SRR1813876	NA
Rubrobacteraceae	SRR1813877	NA
Rubrobacteraceae	SRR1813878	NA
Rubrobacteraceae	SRR1813879	NA
Rubrobacteraceae	SRR1813880	NA
Rubrobacteraceae	SRR1813881	NA
Rubrobacteraceae	SRR1813882	NA
Rubrobacteraceae	SRR1813883	NA
Rubrobacteraceae	SRR1813884	NA
Rubrobacteraceae	SRR1813885	NA
Rubrobacteraceae	SRR1813886	NA
Rubrobacteraceae	SRR1813887	NA
Rubrobacteraceae	SRR1928188	NA
Rubrobacteraceae	SRR1928189	NA
Rubrobacteraceae	SRR1928190	NA
Rubrobacteraceae	SRR1928191	NA
Rubrobacteraceae	SRR1928192	NA
Rubrobacteraceae	SRR1928193	NA
Rubrobacteraceae	SRR2046996	0
Rubrobacteraceae	SRR2046997	0
Rubrobacteraceae	SRR2046998	0
Rubrobacteraceae	SRR2046999	0
Rubrobacteraceae	SRR2047000	0
Rubrobacteraceae	SRR2047001	0
Rubrobacteraceae	SRR2047002	0
Rubrobacteraceae	SRR2047003	0
Rubrobacteraceae	SRR2047004	0
Rubrobacteraceae	SRR2047005	0
Rubrobacteraceae	SRR2047006	0
Rubrobacteraceae	SRR2047007	0
Rubrobacteraceae	SRR2047008	0
Rubrobacteraceae	SRR2047009	0
Rubrobacteraceae	SRR2313973	NA
Rubrobacteraceae	SRR2313974	NA
Rubrobacteraceae	SRR2313975	NA
Rubrobacteraceae	SRR2313976	NA
Rubrobacteraceae	SRR2313977	NA
Rubrobacteraceae	SRR2313978	NA
Rubrobacteraceae	SRR2313979	NA
Rubrobacteraceae	SRR2313980	NA
Rubrobacteraceae	SRR2313981	NA
Rubrobacteraceae	SRR2313982	NA
Rubrobacteraceae	SRR2313983	NA
Rubrobacteraceae	SRR2313984	NA
Rubrobacteraceae	SRR2313985	NA
Rubrobacteraceae	SRR2313986	NA
Rubrobacteraceae	SRR2313987	NA
Rubrobacteraceae	SRR2313988	NA
Rubrobacteraceae	SRR2313989	NA
Rubrobacteraceae	SRR2313990	NA
Rubrobacteraceae	SRR2313991	NA
Rubrobacteraceae	SRR2313992	NA
Rubrobacteraceae	SRR2313993	NA
Rubrobacteraceae	SRR2313994	NA
Rubrobacteraceae	SRR2313995	NA
Rubrobacteraceae	SRR2313996	NA
Rubrobacteraceae	SRR2313997	NA
Rubrobacteraceae	SRR2313998	NA
Rubrobacteraceae	SRR2313999	NA
Rubrobacteraceae	SRR2314000	NA
Rubrobacteraceae	SRR2314001	NA
Rubrobacteraceae	SRR2314002	NA
Rubrobacteraceae	SRR2314003	NA
Rubrobacteraceae	SRR2314004	NA
Rubrobacteraceae	SRR2314005	NA
Rubrobacteraceae	SRR2314006	NA
Rubrobacteraceae	SRR2314007	NA
Rubrobacteraceae	SRR2314008	NA
Rubrobacteraceae	SRR2314009	NA
Rubrobacteraceae	SRR2314010	NA
Rubrobacteraceae	SRR2314011	NA
Rubrobacteraceae	SRR2314012	NA
Rubrobacteraceae	SRR2314013	NA
Rubrobacteraceae	SRR2314014	NA
Rubrobacteraceae	SRR2314015	NA
Rubrobacteraceae	SRR2314016	NA
Rubrobacteraceae	SRR2314017	NA
Rubrobacteraceae	SRR2314018	NA
Rubrobacteraceae	SRR2314019	NA
Rubrobacteraceae	SRR2314020	NA
Rubrobacteraceae	SRR2314021	NA
Rubrobacteraceae	SRR2314022	NA
Rubrobacteraceae	SRR2314023	NA
Rubrobacteraceae	SRR2314024	NA
Rubrobacteraceae	SRR2314025	NA
Rubrobacteraceae	SRR2314026	NA
Rubrobacteraceae	SRR2314027	NA
Rubrobacteraceae	SRR2314028	NA
Rubrobacteraceae	SRR2314029	NA
Rubrobacteraceae	SRR2314030	NA
Rubrobacteraceae	SRR2314031	NA
Rubrobacteraceae	SRR2314032	NA
Rubrobacteraceae	SRR2314033	NA
Rubrobacteraceae	SRR2314034	NA
Rubrobacteraceae	SRR2314035	NA
Rubrobacteraceae	SRR2314036	NA
Rubrobacteraceae	SRR2314037	NA
Rubrobacteraceae	SRR2314038	NA
Rubrobacteraceae	SRR2314039	NA
Rubrobacteraceae	SRR2314040	NA
Rubrobacteraceae	SRR2314041	NA
Rubrobacteraceae	SRR2314042	NA
Rubrobacteraceae	SRR2314043	NA
Rubrobacteraceae	SRR2314044	NA
Rubrobacteraceae	SRR2314045	NA
Rubrobacteraceae	SRR3493774	1
Rubrobacteraceae	SRR3493775	2
Rubrobacteraceae	SRR3493776	1
Rubrobacteraceae	SRR3493777	1
Rubrobacteraceae	SRR3493778	0
Rubrobacteraceae	SRR3493779	0
Rubrobacteraceae	SRR3493780	3
Rubrobacteraceae	SRR3493781	2
Rubrobacteraceae	SRR3493782	1
Rubrobacteraceae	SRR3493783	0
Rubrobacteraceae	SRR3493784	6
Rubrobacteraceae	SRR3493785	0
Rubrobacteraceae	SRR3493786	1
Rubrobacteraceae	SRR3493787	3
Rubrobacteraceae	SRR3493788	0
Rubrobacteraceae	SRR3493789	4
Rubrobacteraceae	SRR3493790	4
Rubrobacteraceae	SRR3493791	3
Rubrobacteraceae	SRR3493792	13
Rubrobacteraceae	SRR3493793	8
Rubrobacteraceae	SRR3493794	9
Rubrobacteraceae	SRR3493795	13
Rubrobacteraceae	SRR3493796	5
Rubrobacteraceae	SRR3493797	1
Rubrobacteraceae	SRR3493798	2
Rubrobacteraceae	SRR3493799	1
Rubrobacteraceae	SRR3493800	1
Rubrobacteraceae	SRR3493801	15
Rubrobacteraceae	SRR3493802	16
Rubrobacteraceae	SRR3493803	32
Rubrobacteraceae	SRR3493804	0
Rubrobacteraceae	SRR3493805	76
Rubrobacteraceae	SRR3493806	3
Rubrobacteraceae	SRR3493807	20
Rubrobacteraceae	SRR3493808	16
Rubrobacteraceae	SRR3493809	36
Rubrobacteraceae	SRR3493810	29
Rubrobacteraceae	SRR3493811	20
Rubrobacteraceae	SRR3493812	10
Rubrobacteraceae	SRR3493813	26
Rubrobacteraceae	SRR3493814	20
Rubrobacteraceae	SRR3493815	2
Rubrobacteraceae	SRR3493816	4
Rubrobacteraceae	SRR3493817	83
Rubrobacteraceae	SRR3493818	11
Rubrobacteraceae	SRR3493819	9
Rubrobacteraceae	SRR3493820	0
Rubrobacteraceae	SRR3493821	22
Rubrobacteraceae	SRR3493822	8
Rubrobacteraceae	SRR3493823	12
Rubrobacteraceae	SRR3493824	2
Rubrobacteraceae	SRR3493825	17
Rubrobacteraceae	SRR3493826	15
Rubrobacteraceae	SRR3493827	19
Rubrobacteraceae	SRR3493828	12
Rubrobacteraceae	SRR3493829	13
Rubrobacteraceae	SRR3493830	0
Rubrobacteraceae	SRR3493831	20
Rubrobacteraceae	SRR3493832	16
Rubrobacteraceae	SRR3493833	9
Rubrobacteraceae	SRR3493834	33
Rubrobacteraceae	SRR3493835	153
Rubrobacteraceae	SRR3493836	11
Rubrobacteraceae	SRR3493837	13
Rubrobacteraceae	SRR3493838	15
Rubrobacteraceae	SRR3493839	0
Rubrobacteraceae	SRR3493840	0
Rubrobacteraceae	SRR3493841	31
Rubrobacteraceae	SRR3493846	4
Rubrobacteraceae	SRR3493847	1
Rubrobacteraceae	SRR3493848	3
Rubrobacteraceae	SRR3493849	6
Rubrobacteraceae	SRR3493850	1
Rubrobacteraceae	SRR3714631	5
Rubrobacteraceae	SRR3714632	0
Rubrobacteraceae	SRR3714633	2
Rubrobacteraceae	SRR3714634	0
Rubrobacteraceae	SRR3714635	0
Rubrobacteraceae	SRR3714636	0
Rubrobacteraceae	SRR3714637	0
Rubrobacteraceae	SRR3714638	0
Rubrobacteraceae	SRR3714639	0
Rubrobacteraceae	SRR3714640	0
Rubrobacteraceae	SRR3714641	0
Rubrobacteraceae	SRR3714642	0
Rubrobacteraceae	SRR3714643	0
Rubrobacteraceae	SRR3714644	0
Rubrobacteraceae	SRR3714645	0
Rubrobacteraceae	SRR3714646	0
Rubrobacteraceae	SRR3714648	0
Rubrobacteraceae	SRR3714649	1
Rubrobacteraceae	SRR3714650	7
Rubrobacteraceae	SRR3714651	0
Rubrobacteraceae	SRR3714652	1
Rubrobacteraceae	SRR3714653	0
Rubrobacteraceae	SRR3714654	0
Rubrobacteraceae	SRR3714655	1
Rubrobacteraceae	SRR3714656	4
Rubrobacteraceae	SRR3714657	1
Rubrobacteraceae	SRR3714658	1
Rubrobacteraceae	SRR3714659	2
Rubrobacteraceae	SRR3714660	2
Rubrobacteraceae	SRR3714661	1
Rubrobacteraceae	SRR3714662	1
Rubrobacteraceae	SRR3714663	0
Rubrobacteraceae	SRR3714664	0
Rubrobacteraceae	SRR3714665	1
Rubrobacteraceae	SRR3714666	0
Rubrobacteraceae	SRR3714667	0
Rubrobacteraceae	SRR3714668	0
Rubrobacteraceae	SRR3714669	1
Rubrobacteraceae	SRR3714670	3
Rubrobacteraceae	SRR3714671	0
Rubrobacteraceae	SRR3714672	0
Rubrobacteraceae	SRR3714673	9
Rubrobacteraceae	SRR3714674	1
Rubrobacteraceae	SRR3714675	0
Rubrobacteraceae	SRR3714676	0
Rubrobacteraceae	SRR3714677	0
Rubrobacteraceae	SRR3714678	0
Rubrobacteraceae	SRR3714679	0
Rubrobacteraceae	SRR3714680	0
Rubrobacteraceae	SRR3714681	1
Rubrobacteraceae	SRR3714682	0
Rubrobacteraceae	SRR3714683	0
Rubrobacteraceae	SRR3714684	1
Rubrobacteraceae	SRR3714685	0
Rubrobacteraceae	SRR3714686	0
Rubrobacteraceae	SRR3714688	0
Rubrobacteraceae	SRR3714689	0
Rubrobacteraceae	SRR3714690	1
Rubrobacteraceae	SRR3714691	0
Rubrobacteraceae	SRR3714692	0
Rubrobacteraceae	SRR3714693	1
Rubrobacteraceae	SRR3714694	0
Rubrobacteraceae	SRR3714695	0
Rubrobacteraceae	SRR3714696	0
Rubrobacteraceae	SRR3714697	26
Rubrobacteraceae	SRR3714698	0
Rubrobacteraceae	SRR3714699	1
Rubrobacteraceae	SRR3714700	0
Rubrobacteraceae	SRR3714701	0
Rubrobacteraceae	SRR3714702	0
Rubrobacteraceae	SRR3714703	0
Rubrobacteraceae	SRR3714704	1
Rubrobacteraceae	SRR3714705	1
Rubrobacteraceae	SRR3714706	0
Rubrobacteraceae	SRR3714707	0
Rubrobacteraceae	SRR3714708	0
Rubrobacteraceae	SRR3714709	1
Rubrobacteraceae	SRR3714710	0
Rubrobacteraceae	SRR3714711	0
Rubrobacteraceae	SRR3714712	2
Rubrobacteraceae	SRR3714713	0
Rubrobacteraceae	SRR3714714	0
Rubrobacteraceae	SRR3714715	1
Rubrobacteraceae	SRR3714716	0
Rubrobacteraceae	SRR3714717	0
Rubrobacteraceae	SRR3714718	0
Rubrobacteraceae	SRR3714719	0
Rubrobacteraceae	SRR3714720	0
Rubrobacteraceae	SRR3714721	0
Rubrobacteraceae	SRR3714723	1
Rubrobacteraceae	SRR3714724	0
Rubrobacteraceae	SRR3714725	0
Rubrobacteraceae	SRR3714726	0
Rubrobacteraceae	SRR3714727	0
Rubrobacteraceae	SRR3714728	0
Rubrobacteraceae	SRR3714729	0
Rubrobacteraceae	SRR3714730	0
Rubrobacteraceae	SRR3714731	0
Rubrobacteraceae	SRR3714732	1
Rubrobacteraceae	SRR3714734	2
Rubrobacteraceae	SRR3714735	0
Rubrobacteraceae	SRR3714736	0
Rubrobacteraceae	SRR3714737	0
Rubrobacteraceae	SRR3714738	3
Rubrobacteraceae	SRR3714739	0
Rubrobacteraceae	SRR3714740	1
Rubrobacteraceae	SRR3714741	0
Rubrobacteraceae	SRR3714744	0
Rubrobacteraceae	SRR3714745	0
Rubrobacteraceae	SRR3714746	0
Rubrobacteraceae	SRR3714747	2
Rubrobacteraceae	SRR3714748	0
Rubrobacteraceae	SRR3714749	0
Rubrobacteraceae	SRR3714750	0
Rubrobacteraceae	SRR3714751	0
Rubrobacteraceae	SRR3714752	0
Rubrobacteraceae	SRR3714753	0
Rubrobacteraceae	SRR3714754	0
Rubrobacteraceae	SRR3714755	0
Rubrobacteraceae	SRR3714756	0
Rubrobacteraceae	SRR3714757	0
Rubrobacteraceae	SRR3714758	0
Rubrobacteraceae	SRR3714759	3
Rubrobacteraceae	SRR3714760	0
Rubrobacteraceae	SRR3714761	3
Rubrobacteraceae	SRR3714762	0
Rubrobacteraceae	SRR3714764	0
Rubrobacteraceae	SRR3714765	0
Rubrobacteraceae	SRR3714766	0
Rubrobacteraceae	SRR3714767	0
Rubrobacteraceae	SRR3714768	0
Rubrobacteraceae	SRR5176628	0
Rubrobacteraceae	SRR5176629	0
Rubrobacteraceae	SRR5176630	0
Rubrobacteraceae	SRR5176631	0
Rubrobacteraceae	SRR5176632	0
Rubrobacteraceae	SRR5176633	0
Rubrobacteraceae	SRR5176634	0
Rubrobacteraceae	SRR5176635	0
Rubrobacteraceae	SRR5176636	2
Rubrobacteraceae	SRR5176637	0
Rubrobacteraceae	SRR5176638	0
Rubrobacteraceae	SRR5176639	1
Rubrobacteraceae	SRR5176640	0
Rubrobacteraceae	SRR5176641	0
Rubrobacteraceae	SRR5176642	0
Rubrobacteraceae	SRR5176643	0
Rubrobacteraceae	SRR5176644	0
Rubrobacteraceae	SRR5176645	0
Rubrobacteraceae	SRR5176646	0
Rubrobacteraceae	SRR5176647	0
Rubrobacteraceae	SRR5176648	0
Rubrobacteraceae	SRR5176649	3
Rubrobacteraceae	SRR5176650	0
Rubrobacteraceae	SRR5176651	0
Rubrobacteraceae	SRR5176652	0
Rubrobacteraceae	SRR5176653	0
Rubrobacteraceae	SRR5176654	0
Rubrobacteraceae	SRR5176655	0
Rubrobacteraceae	SRR5176656	0
Rubrobacteraceae	SRR5176657	0
Rubrobacteraceae	SRR5176658	0
Rubrobacteraceae	SRR5176659	0
Rubrobacteraceae	SRR5176660	0
Rubrobacteraceae	SRR5176661	0
Rubrobacteraceae	SRR5176662	0
Rubrobacteraceae	SRR5176663	0
Rubrobacteraceae	SRR5176664	0
Rubrobacteraceae	SRR5176665	0
Rubrobacteraceae	SRR5176666	0
Rubrobacteraceae	SRR5176667	0
Rubrobacteraceae	SRR5176668	1
Rubrobacteraceae	SRR5176669	0
Rubrobacteraceae	SRR5176670	0
Rubrobacteraceae	SRR5176671	0
Rubrobacteraceae	SRR5176672	0
Rubrobacteraceae	SRR5176673	0
Rubrobacteraceae	SRR5176674	0
Rubrobacteraceae	SRR5176675	0
Rubrobacteraceae	SRR5176676	0
Rubrobacteraceae	SRR5176677	0
Rubrobacteraceae	SRR5176678	0
Rubrobacteraceae	SRR5176679	0
Rubrobacteraceae	SRR5176680	0
Rubrobacteraceae	SRR5176681	0
Rubrobacteraceae	SRR5176682	0
Rubrobacteraceae	SRR5176683	0
Rubrobacteraceae	SRR5176684	0
Rubrobacteraceae	SRR5176685	0
Rubrobacteraceae	SRR5176686	0
Rubrobacteraceae	SRR5176687	0
Rubrobacteraceae	SRR5176688	0
Rubrobacteraceae	SRR5176689	0
Rubrobacteraceae	SRR5176690	0
Rubrobacteraceae	SRR5176691	0
Rubrobacteraceae	SRR5176692	0
Rubrobacteraceae	SRR5176693	0
Rubrobacteraceae	SRR5176694	1
Rubrobacteraceae	SRR5176695	0
Rubrobacteraceae	SRR5176696	3
Rubrobacteraceae	SRR5176697	0
Rubrobacteraceae	SRR5176698	0
Rubrobacteraceae	SRR5176699	0
Rubrobacteraceae	SRR5176700	1
Rubrobacteraceae	SRR5176701	0
Rubrobacteraceae	SRR5176702	0
Rubrobacteraceae	SRR5176703	0
Rubrobacteraceae	SRR5176704	0
Rubrobacteraceae	SRR5176705	0
Rubrobacteraceae	SRR5176706	0
Rubrobacteraceae	SRR5176707	0
Rubrobacteraceae	SRR5176708	0
Rubrobacteraceae	SRR5176709	1
Rubrobacteraceae	SRR5176710	0
Rubrobacteraceae	SRR5176711	0
Rubrobacteraceae	SRR5176712	0
Rubrobacteraceae	SRR5176713	0
Rubrobacteraceae	SRR5176714	1
Rubrobacteraceae	SRR5176715	0
Rubrobacteraceae	SRR5176716	0
Rubrobacteraceae	SRR5176717	0
Rubrobacteraceae	SRR5176718	0
Rubrobacteraceae	SRR5176719	0
Rubrobacteraceae	SRR5176720	0
Rubrobacteraceae	SRR5176721	0
Rubrobacteraceae	SRR5176722	0
Rubrobacteraceae	SRR5176723	0
Rubrobacteraceae	SRR5176724	0
Rubrobacteraceae	SRR5176725	0
Rubrobacteraceae	SRR5176726	0
Rubrobacteraceae	SRR5176727	0
Rubrobacteraceae	SRR5176728	0
Rubrobacteraceae	SRR5176729	0
Rubrobacteraceae	SRR5176730	0
Rubrobacteraceae	SRR5176731	0
Rubrobacteraceae	SRR5176732	0
Rubrobacteraceae	SRR5176733	0
Rubrobacteraceae	SRR5176734	0
Rubrobacteraceae	SRR5176735	0
Rubrobacteraceae	SRR5176736	1
Rubrobacteraceae	SRR5176737	0
Rubrobacteraceae	SRR5176738	0
Rubrobacteraceae	SRR5176739	0
Rubrobacteraceae	SRR5176740	1
Rubrobacteraceae	SRR5176741	0
Rubrobacteraceae	SRR5176742	0
Rubrobacteraceae	SRR5176743	0
Rubrobacteraceae	SRR5176744	0
Rubrobacteraceae	SRR5176745	0
Rubrobacteraceae	SRR5176746	0
Rubrobacteraceae	SRR5176747	0
Rubrobacteraceae	SRR5176748	0
Rubrobacteraceae	SRR5176749	0
Rubrobacteraceae	SRR5176750	0
Rubrobacteraceae	SRR5176751	0
Rubrobacteraceae	SRR5176752	0
Rubrobacteraceae	SRR5176753	0
Rubrobacteraceae	SRR5176754	1
Rubrobacteraceae	SRR5176755	0
Rubrobacteraceae	SRR5176756	0
Rubrobacteraceae	SRR5176757	0
Rubrobacteraceae	SRR5176758	0
Rubrobacteraceae	SRR5176759	0
Rubrobacteraceae	SRR5176760	0
Rubrobacteraceae	SRR5176761	1
Rubrobacteraceae	SRR5176762	0
Rubrobacteraceae	SRR5176763	0
Rubrobacteraceae	SRR5176764	0
Rubrobacteraceae	SRR5176765	0
Rubrobacteraceae	SRR5176766	0
Rubrobacteraceae	SRR5176767	0
Rubrobacteraceae	SRR5176768	0
Rubrobacteraceae	SRR5176769	0
Rubrobacteraceae	SRR5176770	0
Rubrobacteraceae	SRR5176771	0
Rubrobacteraceae	SRR5176772	0
Rubrobacteraceae	SRR5176773	0
Rubrobacteraceae	SRR5176774	0
Rubrobacteraceae	SRR5176775	0
Rubrobacteraceae	SRR5176776	0
Rubrobacteraceae	SRR5176777	0
Rubrobacteraceae	SRR5176778	0
Rubrobacteraceae	SRR5176779	0
Rubrobacteraceae	SRR5176780	0
Rubrobacteraceae	SRR5176781	0
Rubrobacteraceae	SRR5176782	0
Rubrobacteraceae	SRR5176783	0
Rubrobacteraceae	SRR5176784	0
Rubrobacteraceae	SRR5176785	0
Rubrobacteraceae	SRR5176786	0
Rubrobacteraceae	SRR5176787	0
Rubrobacteraceae	SRR5176788	0
Rubrobacteraceae	SRR5176789	0
Rubrobacteraceae	SRR5176790	0
Rubrobacteraceae	SRR5176791	0
Rubrobacteraceae	SRR5176792	0
Rubrobacteraceae	SRR5176793	0
Rubrobacteraceae	SRR5176794	0
Rubrobacteraceae	SRR5176795	0
Rubrobacteraceae	SRR5176796	0
Rubrobacteraceae	SRR5176797	0
Rubrobacteraceae	SRR5176798	0
Rubrobacteraceae	SRR5176799	0
Rubrobacteraceae	SRR5176800	0
Rubrobacteraceae	SRR5176801	0
Rubrobacteraceae	SRR5176802	0
Rubrobacteraceae	SRR5176803	0
Rubrobacteraceae	SRR5176804	0
Rubrobacteraceae	SRR5176805	0
Rubrobacteraceae	SRR5176806	1
Rubrobacteraceae	SRR5176807	0
Rubrobacteraceae	SRR5176808	0
Rubrobacteraceae	SRR5176809	0
Rubrobacteraceae	SRR5176810	0
Rubrobacteraceae	SRR5176811	0
Rubrobacteraceae	SRR5176812	0
Rubrobacteraceae	SRR5176813	0
Rubrobacteraceae	SRR5176814	0
Rubrobacteraceae	SRR5176815	0
Rubrobacteraceae	SRR5176816	0
Rubrobacteraceae	SRR5176817	0
Rubrobacteraceae	SRR5176818	0
Rubrobacteraceae	SRR5176819	0
Rubrobacteraceae	SRR5176820	0
Rubrobacteraceae	SRR5176821	0
Rubrobacteraceae	SRR5176822	0
Rubrobacteraceae	SRR5176823	0
Rubrobacteraceae	SRR5176824	0
Rubrobacteraceae	SRR5176825	0
Rubrobacteraceae	SRR5176826	0
Rubrobacteraceae	SRR5176827	0
Rubrobacteraceae	SRR5176828	0
Rubrobacteraceae	SRR5176829	0
Rubrobacteraceae	SRR5176830	0
Rubrobacteraceae	SRR5176831	0
Rubrobacteraceae	SRR5176832	0
Rubrobacteraceae	SRR5176833	0
Rubrobacteraceae	SRR5176834	0
Rubrobacteraceae	SRR5176835	0
Rubrobacteraceae	SRR5176836	0
Rubrobacteraceae	SRR5176837	0
Rubrobacteraceae	SRR5176838	0
Rubrobacteraceae	SRR5176839	0
Rubrobacteraceae	SRR5176840	0
Rubrobacteraceae	SRR5176841	0
Rubrobacteraceae	SRR5176842	0
Rubrobacteraceae	SRR5176843	0
Rubrobacteraceae	SRR5176844	0
Rubrobacteraceae	SRR5176845	0
Rubrobacteraceae	SRR5176846	0
Rubrobacteraceae	SRR5176847	0
Rubrobacteraceae	SRR5176848	0
Rubrobacteraceae	SRR5176849	0
Rubrobacteraceae	SRR5176850	0
Rubrobacteraceae	SRR5176851	0
Rubrobacteraceae	SRR5176852	0
Rubrobacteraceae	SRR5176853	0
Rubrobacteraceae	SRR5176854	0
Rubrobacteraceae	SRR5176855	0
Rubrobacteraceae	SRR5176856	0
Rubrobacteraceae	SRR5176857	0
Rubrobacteraceae	SRR5176858	0
Rubrobacteraceae	SRR5176859	0
Rubrobacteraceae	SRR5176860	0
Rubrobacteraceae	SRR5176861	0
Rubrobacteraceae	SRR5176862	0
Rubrobacteraceae	SRR5176863	0
Rubrobacteraceae	SRR5176864	0
Rubrobacteraceae	SRR5176865	0
Rubrobacteraceae	SRR5176866	1
Rubrobacteraceae	SRR5176867	0
Rubrobacteraceae	SRR5176868	0
Rubrobacteraceae	SRR5176869	0
Rubrobacteraceae	SRR5176870	0
Rubrobacteraceae	SRR5176871	2
Rubrobacteraceae	SRR5176872	0
Rubrobacteraceae	SRR5861974	NA
Rubrobacteraceae	SRR5861975	NA
Rubrobacteraceae	SRR5861976	NA
Rubrobacteraceae	SRR5861977	NA
Rubrobacteraceae	SRR5861978	NA
Rubrobacteraceae	SRR5861979	NA
Rubrobacteraceae	SRR5861980	NA
Rubrobacteraceae	SRR5861981	NA
Rubrobacteraceae	SRR5861982	NA
Rubrobacteraceae	SRR5861983	NA
Rubrobacteraceae	SRR5861984	NA
Rubrobacteraceae	SRR5861985	NA
Rubrobacteraceae	SRR5861986	NA
Rubrobacteraceae	SRR5861987	NA
Rubrobacteraceae	SRR5861988	NA
Rubrobacteraceae	SRR5861989	NA
Rubrobacteraceae	SRR5861990	NA
Rubrobacteraceae	SRR5861991	NA
Rubrobacteraceae	SRR5861992	NA
Rubrobacteraceae	SRR5861993	NA
Rubrobacteraceae	SRR5861994	NA
Rubrobacteraceae	SRR5861995	NA
Rubrobacteraceae	SRR5861996	NA
Rubrobacteraceae	SRR5861997	NA
Rubrobacteraceae	SRR5861998	NA
Rubrobacteraceae	SRR5861999	NA
Rubrobacteraceae	SRR5862000	NA
Rubrobacteraceae	SRR5862001	NA
Rubrobacteraceae	SRR5862002	NA
Rubrobacteraceae	SRR5862003	NA
Rubrobacteraceae	SRR5862004	NA
Rubrobacteraceae	SRR5862005	NA
Rubrobacteraceae	SRR5862006	NA
Rubrobacteraceae	SRR5862007	NA
Rubrobacteraceae	SRR5862008	NA
Rubrobacteraceae	SRR5862009	NA
Rubrobacteraceae	SRR5862010	NA
Rubrobacteraceae	SRR5862011	NA
Rubrobacteraceae	SRR5862012	NA
Rubrobacteraceae	SRR5862013	NA
Rubrobacteraceae	SRR5862014	NA
Rubrobacteraceae	SRR5862015	NA
Rubrobacteraceae	SRR5862016	NA
Rubrobacteraceae	SRR5862017	NA
Rubrobacteraceae	SRR5862018	NA
Rubrobacteraceae	SRR5862019	NA
Rubrobacteraceae	SRR5862020	NA
Rubrobacteraceae	SRR5862021	NA
Rubrobacteraceae	SRR5862022	NA
Rubrobacteraceae	SRR5862023	NA
Rubrobacteraceae	SRR5862024	NA
Rubrobacteraceae	SRR5862025	NA
Rubrobacteraceae	SRR5862026	NA
Rubrobacteraceae	SRR5862027	NA
Rubrobacteraceae	SRR5862028	NA
Rubrobacteraceae	SRR5862029	NA
Rubrobacteraceae	SRR5862030	NA
Rubrobacteraceae	SRR5862031	NA
Rubrobacteraceae	SRR5862032	NA
Rubrobacteraceae	SRR5862033	NA
Rubrobacteraceae	SRR5862034	NA
Rubrobacteraceae	SRR5862035	NA
Rubrobacteraceae	SRR5862036	NA
Rubrobacteraceae	SRR5862037	NA
Rubrobacteraceae	SRR5862038	NA
Rubrobacteraceae	SRR5862039	NA
Rubrobacteraceae	SRR5862040	NA
Rubrobacteraceae	SRR5862041	NA
Rubrobacteraceae	SRR5862042	NA
Rubrobacteraceae	SRR5862043	NA
Rubrobacteraceae	SRR5862044	NA
Rubrobacteraceae	SRR5862045	NA
Rubrobacteraceae	SRR5862046	NA
Rubrobacteraceae	SRR5862047	NA
Rubrobacteraceae	SRR5862048	NA
Rubrobacteraceae	SRR5862049	NA
Rubrobacteraceae	SRR5862050	NA
Rubrobacteraceae	SRR5862051	NA
