Feature	sample	counts
Thiobacillaceae	SRR1928190	NA
Thiobacillaceae	SRR1928191	NA
Thiobacillaceae	SRR1928192	NA
Thiobacillaceae	SRR1928193	NA
Thiobacillaceae	SRR2046996	0
Thiobacillaceae	SRR2046997	0
Thiobacillaceae	SRR2046998	0
Thiobacillaceae	SRR2046999	0
Thiobacillaceae	SRR2047000	0
Thiobacillaceae	SRR2047001	0
Thiobacillaceae	SRR2047002	0
Thiobacillaceae	SRR2047003	0
Thiobacillaceae	SRR2047004	0
Thiobacillaceae	SRR2047005	0
Thiobacillaceae	SRR2047006	0
Thiobacillaceae	SRR2047007	0
Thiobacillaceae	SRR2047008	0
Thiobacillaceae	SRR2047009	0
Thiobacillaceae	SRR2313973	NA
Thiobacillaceae	SRR2313974	NA
Thiobacillaceae	SRR2313975	NA
Thiobacillaceae	SRR2313976	NA
Thiobacillaceae	SRR2313977	NA
Thiobacillaceae	SRR2313978	NA
Thiobacillaceae	SRR2313979	NA
Thiobacillaceae	SRR2313980	NA
Thiobacillaceae	SRR2313981	NA
Thiobacillaceae	SRR2313982	NA
Thiobacillaceae	SRR2313983	NA
Thiobacillaceae	SRR2313984	NA
Thiobacillaceae	SRR2313985	NA
Thiobacillaceae	SRR2313986	NA
Thiobacillaceae	SRR2313987	NA
Thiobacillaceae	SRR2313988	NA
Thiobacillaceae	SRR2313989	NA
Thiobacillaceae	SRR2313990	NA
Thiobacillaceae	SRR2313991	NA
Thiobacillaceae	SRR2313992	NA
Thiobacillaceae	SRR2313993	NA
Thiobacillaceae	SRR2313994	NA
Thiobacillaceae	SRR2313995	NA
Thiobacillaceae	SRR2313996	NA
Thiobacillaceae	SRR2313997	NA
Thiobacillaceae	SRR2313998	NA
Thiobacillaceae	SRR2313999	NA
Thiobacillaceae	SRR2314000	NA
Thiobacillaceae	SRR2314001	NA
Thiobacillaceae	SRR2314002	NA
Thiobacillaceae	SRR2314003	NA
Thiobacillaceae	SRR2314004	NA
Thiobacillaceae	SRR2314005	NA
Thiobacillaceae	SRR2314006	NA
Thiobacillaceae	SRR2314007	NA
Thiobacillaceae	SRR2314008	NA
Thiobacillaceae	SRR2314009	NA
Thiobacillaceae	SRR2314010	NA
Thiobacillaceae	SRR2314011	NA
Thiobacillaceae	SRR2314012	NA
Thiobacillaceae	SRR2314013	NA
Thiobacillaceae	SRR2314014	NA
Thiobacillaceae	SRR2314015	NA
Thiobacillaceae	SRR2314016	NA
Thiobacillaceae	SRR2314017	NA
Thiobacillaceae	SRR2314018	NA
Thiobacillaceae	SRR2314019	NA
Thiobacillaceae	SRR2314020	NA
Thiobacillaceae	SRR2314021	NA
Thiobacillaceae	SRR2314022	NA
Thiobacillaceae	SRR2314023	NA
Thiobacillaceae	SRR2314024	NA
Thiobacillaceae	SRR2314025	NA
Thiobacillaceae	SRR2314026	NA
Thiobacillaceae	SRR2314027	NA
Thiobacillaceae	SRR2314028	NA
Thiobacillaceae	SRR2314029	NA
Thiobacillaceae	SRR2314030	NA
Thiobacillaceae	SRR2314031	NA
Thiobacillaceae	SRR2314032	NA
Thiobacillaceae	SRR2314033	NA
Thiobacillaceae	SRR2314034	NA
Thiobacillaceae	SRR2314035	NA
Thiobacillaceae	SRR2314036	NA
Thiobacillaceae	SRR2314037	NA
Thiobacillaceae	SRR2314038	NA
Thiobacillaceae	SRR2314039	NA
Thiobacillaceae	SRR2314040	NA
Thiobacillaceae	SRR2314041	NA
Thiobacillaceae	SRR2314042	NA
Thiobacillaceae	SRR2314043	NA
Thiobacillaceae	SRR2314044	NA
Thiobacillaceae	SRR2314045	NA
Thiobacillaceae	SRR3493774	0
Thiobacillaceae	SRR3493775	0
Thiobacillaceae	SRR3493776	0
Thiobacillaceae	SRR3493777	0
Thiobacillaceae	SRR3493778	0
Thiobacillaceae	SRR3493779	0
Thiobacillaceae	SRR3493780	0
Thiobacillaceae	SRR3493781	0
Thiobacillaceae	SRR3493782	0
Thiobacillaceae	SRR3493783	0
Thiobacillaceae	SRR3493784	0
Thiobacillaceae	SRR3493785	0
Thiobacillaceae	SRR3493786	0
Thiobacillaceae	SRR3493787	0
Thiobacillaceae	SRR3493788	0
Thiobacillaceae	SRR3493789	0
Thiobacillaceae	SRR3493790	0
Thiobacillaceae	SRR3493791	0
Thiobacillaceae	SRR3493792	0
Thiobacillaceae	SRR3493793	0
Thiobacillaceae	SRR3493794	0
Thiobacillaceae	SRR3493795	0
Thiobacillaceae	SRR3493796	0
Thiobacillaceae	SRR3493797	0
Thiobacillaceae	SRR3493798	2
Thiobacillaceae	SRR3493799	1
Thiobacillaceae	SRR3493800	0
Thiobacillaceae	SRR3493801	2
Thiobacillaceae	SRR3493802	1
Thiobacillaceae	SRR3493803	0
Thiobacillaceae	SRR3493804	0
Thiobacillaceae	SRR3493805	0
Thiobacillaceae	SRR3493806	1
Thiobacillaceae	SRR3493807	0
Thiobacillaceae	SRR3493808	2
Thiobacillaceae	SRR3493809	1
Thiobacillaceae	SRR3493810	0
Thiobacillaceae	SRR3493811	0
Thiobacillaceae	SRR3493812	0
Thiobacillaceae	SRR3493813	2
Thiobacillaceae	SRR3493814	1
Thiobacillaceae	SRR3493815	0
Thiobacillaceae	SRR3493816	0
Thiobacillaceae	SRR3493817	3
Thiobacillaceae	SRR3493818	2
Thiobacillaceae	SRR3493819	0
Thiobacillaceae	SRR3493820	0
Thiobacillaceae	SRR3493821	13
Thiobacillaceae	SRR3493822	10
Thiobacillaceae	SRR3493823	5
Thiobacillaceae	SRR3493824	3
Thiobacillaceae	SRR3493825	4
Thiobacillaceae	SRR3493826	1
Thiobacillaceae	SRR3493827	0
Thiobacillaceae	SRR3493828	0
Thiobacillaceae	SRR3493829	0
Thiobacillaceae	SRR3493830	0
Thiobacillaceae	SRR3493831	2
Thiobacillaceae	SRR3493832	0
Thiobacillaceae	SRR3493833	1
Thiobacillaceae	SRR3493834	0
Thiobacillaceae	SRR3493835	6
Thiobacillaceae	SRR3493836	0
Thiobacillaceae	SRR3493837	4
Thiobacillaceae	SRR3493838	2
Thiobacillaceae	SRR3493839	0
Thiobacillaceae	SRR3493840	0
Thiobacillaceae	SRR3493841	0
Thiobacillaceae	SRR3493846	0
Thiobacillaceae	SRR3493847	0
Thiobacillaceae	SRR3493848	0
Thiobacillaceae	SRR3493849	0
Thiobacillaceae	SRR3493850	0
Thiobacillaceae	SRR3714631	0
Thiobacillaceae	SRR3714632	0
Thiobacillaceae	SRR3714633	1
Thiobacillaceae	SRR3714634	1
Thiobacillaceae	SRR3714635	0
Thiobacillaceae	SRR3714636	0
Thiobacillaceae	SRR3714637	0
Thiobacillaceae	SRR3714638	0
Thiobacillaceae	SRR3714639	0
Thiobacillaceae	SRR3714640	1
Thiobacillaceae	SRR3714641	0
Thiobacillaceae	SRR3714642	0
Thiobacillaceae	SRR3714643	0
Thiobacillaceae	SRR3714644	0
Thiobacillaceae	SRR3714645	0
Thiobacillaceae	SRR3714646	0
Thiobacillaceae	SRR3714648	0
Thiobacillaceae	SRR3714649	1
Thiobacillaceae	SRR3714650	3
Thiobacillaceae	SRR3714651	1
Thiobacillaceae	SRR3714652	1
Thiobacillaceae	SRR3714653	0
Thiobacillaceae	SRR3714654	2
Thiobacillaceae	SRR3714655	0
Thiobacillaceae	SRR3714656	7
Thiobacillaceae	SRR3714657	0
Thiobacillaceae	SRR3714658	2
Thiobacillaceae	SRR3714659	0
Thiobacillaceae	SRR3714660	0
Thiobacillaceae	SRR3714661	0
Thiobacillaceae	SRR3714662	0
Thiobacillaceae	SRR3714663	0
Thiobacillaceae	SRR3714664	0
Thiobacillaceae	SRR3714665	0
Thiobacillaceae	SRR3714666	0
Thiobacillaceae	SRR3714667	0
Thiobacillaceae	SRR3714668	1
Thiobacillaceae	SRR3714669	0
Thiobacillaceae	SRR3714670	3
Thiobacillaceae	SRR3714671	3
Thiobacillaceae	SRR3714672	0
Thiobacillaceae	SRR3714673	2
Thiobacillaceae	SRR3714674	0
Thiobacillaceae	SRR3714675	0
Thiobacillaceae	SRR3714676	4
Thiobacillaceae	SRR3714677	1
Thiobacillaceae	SRR3714678	0
Thiobacillaceae	SRR3714679	1
Thiobacillaceae	SRR3714680	0
Thiobacillaceae	SRR3714681	0
Thiobacillaceae	SRR3714682	0
Thiobacillaceae	SRR3714683	0
Thiobacillaceae	SRR3714684	0
Thiobacillaceae	SRR3714685	0
Thiobacillaceae	SRR3714686	1
Thiobacillaceae	SRR3714688	0
Thiobacillaceae	SRR3714689	0
Thiobacillaceae	SRR3714690	0
Thiobacillaceae	SRR3714691	0
Thiobacillaceae	SRR3714692	2
Thiobacillaceae	SRR3714693	0
Thiobacillaceae	SRR3714694	0
Thiobacillaceae	SRR3714695	0
Thiobacillaceae	SRR3714696	1
Thiobacillaceae	SRR3714697	3
Thiobacillaceae	SRR3714698	0
Thiobacillaceae	SRR3714699	0
Thiobacillaceae	SRR3714700	0
Thiobacillaceae	SRR3714701	1
Thiobacillaceae	SRR3714702	0
Thiobacillaceae	SRR3714703	0
Thiobacillaceae	SRR3714704	0
Thiobacillaceae	SRR3714705	1
Thiobacillaceae	SRR3714706	0
Thiobacillaceae	SRR3714707	0
Thiobacillaceae	SRR3714708	0
Thiobacillaceae	SRR3714709	0
Thiobacillaceae	SRR3714710	0
Thiobacillaceae	SRR3714711	0
Thiobacillaceae	SRR3714712	2
Thiobacillaceae	SRR3714713	0
Thiobacillaceae	SRR3714714	1
Thiobacillaceae	SRR3714715	3
Thiobacillaceae	SRR3714716	0
Thiobacillaceae	SRR3714717	0
Thiobacillaceae	SRR3714718	0
Thiobacillaceae	SRR3714719	0
Thiobacillaceae	SRR3714720	0
Thiobacillaceae	SRR3714721	0
Thiobacillaceae	SRR3714723	0
Thiobacillaceae	SRR3714724	1
Thiobacillaceae	SRR3714725	0
Thiobacillaceae	SRR3714726	0
Thiobacillaceae	SRR3714727	0
Thiobacillaceae	SRR3714728	0
Thiobacillaceae	SRR3714729	0
Thiobacillaceae	SRR3714730	0
Thiobacillaceae	SRR3714731	0
Thiobacillaceae	SRR3714732	0
Thiobacillaceae	SRR3714734	0
Thiobacillaceae	SRR3714735	0
Thiobacillaceae	SRR3714736	0
Thiobacillaceae	SRR3714737	0
Thiobacillaceae	SRR3714738	0
Thiobacillaceae	SRR3714739	0
Thiobacillaceae	SRR3714740	2
Thiobacillaceae	SRR3714741	0
Thiobacillaceae	SRR3714744	0
Thiobacillaceae	SRR3714745	0
Thiobacillaceae	SRR3714746	0
Thiobacillaceae	SRR3714747	0
Thiobacillaceae	SRR3714748	0
Thiobacillaceae	SRR3714749	0
Thiobacillaceae	SRR3714750	0
Thiobacillaceae	SRR3714751	0
Thiobacillaceae	SRR3714752	0
Thiobacillaceae	SRR3714753	0
Thiobacillaceae	SRR3714754	0
Thiobacillaceae	SRR3714755	0
Thiobacillaceae	SRR3714756	0
Thiobacillaceae	SRR3714757	0
Thiobacillaceae	SRR3714758	0
Thiobacillaceae	SRR3714759	0
Thiobacillaceae	SRR3714760	0
Thiobacillaceae	SRR3714761	0
Thiobacillaceae	SRR3714762	0
Thiobacillaceae	SRR3714764	0
Thiobacillaceae	SRR3714765	1
Thiobacillaceae	SRR3714766	0
Thiobacillaceae	SRR3714767	4
Thiobacillaceae	SRR3714768	0
Thiobacillaceae	SRR5176628	0
Thiobacillaceae	SRR5176629	0
Thiobacillaceae	SRR5176630	0
Thiobacillaceae	SRR5176631	0
Thiobacillaceae	SRR5176632	0
Thiobacillaceae	SRR5176633	0
Thiobacillaceae	SRR5176634	0
Thiobacillaceae	SRR5176635	0
Thiobacillaceae	SRR5176636	0
Thiobacillaceae	SRR5176637	0
Thiobacillaceae	SRR5176638	1
Thiobacillaceae	SRR5176639	0
Thiobacillaceae	SRR5176640	0
Thiobacillaceae	SRR5176641	0
Thiobacillaceae	SRR5176642	0
Thiobacillaceae	SRR5176643	0
Thiobacillaceae	SRR5176644	0
Thiobacillaceae	SRR5176645	0
Thiobacillaceae	SRR5176646	0
Thiobacillaceae	SRR5176647	0
Thiobacillaceae	SRR5176648	0
Thiobacillaceae	SRR5176649	0
Thiobacillaceae	SRR5176650	0
Thiobacillaceae	SRR5176651	0
Thiobacillaceae	SRR5176652	0
Thiobacillaceae	SRR5176653	0
Thiobacillaceae	SRR5176654	0
Thiobacillaceae	SRR5176655	0
Thiobacillaceae	SRR5176656	0
Thiobacillaceae	SRR5176657	0
Thiobacillaceae	SRR5176658	0
Thiobacillaceae	SRR5176659	0
Thiobacillaceae	SRR5176660	0
Thiobacillaceae	SRR5176661	0
Thiobacillaceae	SRR5176662	0
Thiobacillaceae	SRR5176663	0
Thiobacillaceae	SRR5176664	0
Thiobacillaceae	SRR5176665	0
Thiobacillaceae	SRR5176666	0
Thiobacillaceae	SRR5176667	0
Thiobacillaceae	SRR5176668	0
Thiobacillaceae	SRR5176669	0
Thiobacillaceae	SRR5176670	0
Thiobacillaceae	SRR5176671	0
Thiobacillaceae	SRR5176672	0
Thiobacillaceae	SRR5176673	0
Thiobacillaceae	SRR5176674	0
Thiobacillaceae	SRR5176675	0
Thiobacillaceae	SRR5176676	0
Thiobacillaceae	SRR5176677	0
Thiobacillaceae	SRR5176678	0
Thiobacillaceae	SRR5176679	0
Thiobacillaceae	SRR5176680	0
Thiobacillaceae	SRR5176681	0
Thiobacillaceae	SRR5176682	0
Thiobacillaceae	SRR5176683	0
Thiobacillaceae	SRR5176684	0
Thiobacillaceae	SRR5176685	0
Thiobacillaceae	SRR5176686	0
Thiobacillaceae	SRR5176687	0
Thiobacillaceae	SRR5176688	0
Thiobacillaceae	SRR5176689	0
Thiobacillaceae	SRR5176690	0
Thiobacillaceae	SRR5176691	0
Thiobacillaceae	SRR5176692	0
Thiobacillaceae	SRR5176693	0
Thiobacillaceae	SRR5176694	0
Thiobacillaceae	SRR5176695	0
Thiobacillaceae	SRR5176696	1
Thiobacillaceae	SRR5176697	0
Thiobacillaceae	SRR5176698	0
Thiobacillaceae	SRR5176699	0
Thiobacillaceae	SRR5176700	0
Thiobacillaceae	SRR5176701	0
Thiobacillaceae	SRR5176702	0
Thiobacillaceae	SRR5176703	0
Thiobacillaceae	SRR5176704	0
Thiobacillaceae	SRR5176705	0
Thiobacillaceae	SRR5176706	0
Thiobacillaceae	SRR5176707	0
Thiobacillaceae	SRR5176708	0
Thiobacillaceae	SRR5176709	0
Thiobacillaceae	SRR5176710	0
Thiobacillaceae	SRR5176711	0
Thiobacillaceae	SRR5176712	0
Thiobacillaceae	SRR5176713	0
Thiobacillaceae	SRR5176714	0
Thiobacillaceae	SRR5176715	0
Thiobacillaceae	SRR5176716	0
Thiobacillaceae	SRR5176717	0
Thiobacillaceae	SRR5176718	0
Thiobacillaceae	SRR5176719	0
Thiobacillaceae	SRR5176720	0
Thiobacillaceae	SRR5176721	0
Thiobacillaceae	SRR5176722	0
Thiobacillaceae	SRR5176723	0
Thiobacillaceae	SRR5176724	0
Thiobacillaceae	SRR5176725	0
Thiobacillaceae	SRR5176726	0
Thiobacillaceae	SRR5176727	0
Thiobacillaceae	SRR5176728	0
Thiobacillaceae	SRR5176729	0
Thiobacillaceae	SRR5176730	0
Thiobacillaceae	SRR5176731	0
Thiobacillaceae	SRR5176732	0
Thiobacillaceae	SRR5176733	0
Thiobacillaceae	SRR5176734	0
Thiobacillaceae	SRR5176735	0
Thiobacillaceae	SRR5176736	0
Thiobacillaceae	SRR5176737	0
Thiobacillaceae	SRR5176738	0
Thiobacillaceae	SRR5176739	0
Thiobacillaceae	SRR5176740	0
Thiobacillaceae	SRR5176741	0
Thiobacillaceae	SRR5176742	0
Thiobacillaceae	SRR5176743	0
Thiobacillaceae	SRR5176744	0
Thiobacillaceae	SRR5176745	0
Thiobacillaceae	SRR5176746	0
Thiobacillaceae	SRR5176747	0
Thiobacillaceae	SRR5176748	0
Thiobacillaceae	SRR5176749	0
Thiobacillaceae	SRR5176750	0
Thiobacillaceae	SRR5176751	0
Thiobacillaceae	SRR5176752	0
Thiobacillaceae	SRR5176753	0
Thiobacillaceae	SRR5176754	0
Thiobacillaceae	SRR5176755	0
Thiobacillaceae	SRR5176756	0
Thiobacillaceae	SRR5176757	0
Thiobacillaceae	SRR5176758	0
Thiobacillaceae	SRR5176759	0
Thiobacillaceae	SRR5176760	0
Thiobacillaceae	SRR5176761	0
Thiobacillaceae	SRR5176762	0
Thiobacillaceae	SRR5176763	0
Thiobacillaceae	SRR5176764	0
Thiobacillaceae	SRR5176765	0
Thiobacillaceae	SRR5176766	0
Thiobacillaceae	SRR5176767	0
Thiobacillaceae	SRR5176768	0
Thiobacillaceae	SRR5176769	0
Thiobacillaceae	SRR5176770	0
Thiobacillaceae	SRR5176771	0
Thiobacillaceae	SRR5176772	0
Thiobacillaceae	SRR5176773	0
Thiobacillaceae	SRR5176774	0
Thiobacillaceae	SRR5176775	0
Thiobacillaceae	SRR5176776	0
Thiobacillaceae	SRR5176777	0
Thiobacillaceae	SRR5176778	0
Thiobacillaceae	SRR5176779	0
Thiobacillaceae	SRR5176780	0
Thiobacillaceae	SRR5176781	0
Thiobacillaceae	SRR5176782	0
Thiobacillaceae	SRR5176783	0
Thiobacillaceae	SRR5176784	0
Thiobacillaceae	SRR5176785	0
Thiobacillaceae	SRR5176786	1
Thiobacillaceae	SRR5176787	0
Thiobacillaceae	SRR5176788	0
Thiobacillaceae	SRR5176789	0
Thiobacillaceae	SRR5176790	0
Thiobacillaceae	SRR5176791	0
Thiobacillaceae	SRR5176792	0
Thiobacillaceae	SRR5176793	1
Thiobacillaceae	SRR5176794	0
Thiobacillaceae	SRR5176795	0
Thiobacillaceae	SRR5176796	0
Thiobacillaceae	SRR5176797	0
Thiobacillaceae	SRR5176798	0
Thiobacillaceae	SRR5176799	0
Thiobacillaceae	SRR5176800	0
Thiobacillaceae	SRR5176801	0
Thiobacillaceae	SRR5176802	0
Thiobacillaceae	SRR5176803	0
Thiobacillaceae	SRR5176804	0
Thiobacillaceae	SRR5176805	0
Thiobacillaceae	SRR5176806	0
Thiobacillaceae	SRR5176807	0
Thiobacillaceae	SRR5176808	0
Thiobacillaceae	SRR5176809	0
Thiobacillaceae	SRR5176810	0
Thiobacillaceae	SRR5176811	0
Thiobacillaceae	SRR5176812	0
Thiobacillaceae	SRR5176813	0
Thiobacillaceae	SRR5176814	0
Thiobacillaceae	SRR5176815	0
Thiobacillaceae	SRR5176816	0
Thiobacillaceae	SRR5176817	0
Thiobacillaceae	SRR5176818	0
Thiobacillaceae	SRR5176819	0
Thiobacillaceae	SRR5176820	0
Thiobacillaceae	SRR5176821	0
Thiobacillaceae	SRR5176822	0
Thiobacillaceae	SRR5176823	0
Thiobacillaceae	SRR5176824	0
Thiobacillaceae	SRR5176825	0
Thiobacillaceae	SRR5176826	0
Thiobacillaceae	SRR5176827	0
Thiobacillaceae	SRR5176828	0
Thiobacillaceae	SRR5176829	0
Thiobacillaceae	SRR5176830	0
Thiobacillaceae	SRR5176831	0
Thiobacillaceae	SRR5176832	0
Thiobacillaceae	SRR5176833	0
Thiobacillaceae	SRR5176834	0
Thiobacillaceae	SRR5176835	0
Thiobacillaceae	SRR5176836	0
Thiobacillaceae	SRR5176837	1
Thiobacillaceae	SRR5176838	0
Thiobacillaceae	SRR5176839	0
Thiobacillaceae	SRR5176840	0
Thiobacillaceae	SRR5176841	0
Thiobacillaceae	SRR5176842	0
Thiobacillaceae	SRR5176843	0
Thiobacillaceae	SRR5176844	0
Thiobacillaceae	SRR5176845	0
Thiobacillaceae	SRR5176846	0
Thiobacillaceae	SRR5176847	0
Thiobacillaceae	SRR5176848	0
Thiobacillaceae	SRR5176849	0
Thiobacillaceae	SRR5176850	0
Thiobacillaceae	SRR5176851	0
Thiobacillaceae	SRR5176852	0
Thiobacillaceae	SRR5176853	0
Thiobacillaceae	SRR5176854	0
Thiobacillaceae	SRR5176855	0
Thiobacillaceae	SRR5176856	0
Thiobacillaceae	SRR5176857	0
Thiobacillaceae	SRR5176858	0
Thiobacillaceae	SRR5176859	0
Thiobacillaceae	SRR5176860	0
Thiobacillaceae	SRR5176861	0
Thiobacillaceae	SRR5176862	0
Thiobacillaceae	SRR5176863	0
Thiobacillaceae	SRR5176864	0
Thiobacillaceae	SRR5176865	1
Thiobacillaceae	SRR5176866	0
Thiobacillaceae	SRR5176867	0
Thiobacillaceae	SRR5176868	0
Thiobacillaceae	SRR5176869	0
Thiobacillaceae	SRR5176870	0
Thiobacillaceae	SRR5176871	0
Thiobacillaceae	SRR5176872	0
Thiobacillaceae	SRR5861974	NA
Thiobacillaceae	SRR5861975	NA
Thiobacillaceae	SRR5861976	NA
Thiobacillaceae	SRR5861977	NA
Thiobacillaceae	SRR5861978	NA
Thiobacillaceae	SRR5861979	NA
Thiobacillaceae	SRR5861980	NA
Thiobacillaceae	SRR5861981	NA
Thiobacillaceae	SRR5861982	NA
Thiobacillaceae	SRR5861983	NA
Thiobacillaceae	SRR5861984	NA
Thiobacillaceae	SRR5861985	NA
Thiobacillaceae	SRR5861986	NA
Thiobacillaceae	SRR5861987	NA
Thiobacillaceae	SRR5861988	NA
Thiobacillaceae	SRR5861989	NA
Thiobacillaceae	SRR5861990	NA
Thiobacillaceae	SRR5861991	NA
Thiobacillaceae	SRR5861992	NA
Thiobacillaceae	SRR5861993	NA
Thiobacillaceae	SRR5861994	NA
Thiobacillaceae	SRR5861995	NA
Thiobacillaceae	SRR5861996	NA
Thiobacillaceae	SRR5861997	NA
Thiobacillaceae	SRR5861998	NA
Thiobacillaceae	SRR5861999	NA
Thiobacillaceae	SRR5862000	NA
Thiobacillaceae	SRR5862001	NA
Thiobacillaceae	SRR5862002	NA
Thiobacillaceae	SRR5862003	NA
Thiobacillaceae	SRR5862004	NA
Thiobacillaceae	SRR5862005	NA
Thiobacillaceae	SRR5862006	NA
Thiobacillaceae	SRR5862007	NA
Thiobacillaceae	SRR5862008	NA
Thiobacillaceae	SRR5862009	NA
Thiobacillaceae	SRR5862010	NA
Thiobacillaceae	SRR5862011	NA
Thiobacillaceae	SRR5862012	NA
Thiobacillaceae	SRR5862013	NA
Thiobacillaceae	SRR5862014	NA
Thiobacillaceae	SRR5862015	NA
Thiobacillaceae	SRR5862016	NA
Thiobacillaceae	SRR5862017	NA
Thiobacillaceae	SRR5862018	NA
Thiobacillaceae	SRR5862019	NA
Thiobacillaceae	SRR5862020	NA
Thiobacillaceae	SRR5862021	NA
Thiobacillaceae	SRR5862022	NA
Thiobacillaceae	SRR5862023	NA
Thiobacillaceae	SRR5862024	NA
Thiobacillaceae	SRR5862025	NA
Thiobacillaceae	SRR5862026	NA
Thiobacillaceae	SRR5862027	NA
Thiobacillaceae	SRR5862028	NA
Thiobacillaceae	SRR5862029	NA
Thiobacillaceae	SRR5862030	NA
Thiobacillaceae	SRR5862031	NA
Thiobacillaceae	SRR5862032	NA
Thiobacillaceae	SRR5862033	NA
Thiobacillaceae	SRR5862034	NA
Thiobacillaceae	SRR5862035	NA
Thiobacillaceae	SRR5862036	NA
Thiobacillaceae	SRR5862037	NA
Thiobacillaceae	SRR5862038	NA
Thiobacillaceae	SRR5862039	NA
Thiobacillaceae	SRR5862040	NA
Thiobacillaceae	SRR5862041	NA
Thiobacillaceae	SRR5862042	NA
Thiobacillaceae	SRR5862043	NA
Thiobacillaceae	SRR5862044	NA
Thiobacillaceae	SRR5862045	NA
Thiobacillaceae	SRR5862046	NA
Thiobacillaceae	SRR5862047	NA
Thiobacillaceae	SRR5862048	NA
Thiobacillaceae	SRR5862049	NA
Thiobacillaceae	SRR5862050	NA
Thiobacillaceae	SRR5862051	NA
Thiobacillaceae	SRR5862052	NA
Thiobacillaceae	SRR5862053	NA
Thiobacillaceae	SRR5862054	NA
Thiobacillaceae	SRR5862055	NA
Thiobacillaceae	SRR5862056	NA
Thiobacillaceae	SRR5862057	NA
Thiobacillaceae	SRR5862058	NA
Thiobacillaceae	SRR5862059	NA
Thiobacillaceae	SRR5862060	NA
Thiobacillaceae	SRR5862061	NA
Thiobacillaceae	SRR5862062	NA
Thiobacillaceae	SRR5862063	NA
Thiobacillaceae	SRR5862064	NA
Thiobacillaceae	SRR5862065	NA
Thiobacillaceae	SRR5862066	NA
Thiobacillaceae	SRR5862067	NA
Thiobacillaceae	SRR5862068	NA
Thiobacillaceae	SRR5862069	NA
Thiobacillaceae	SRR5862070	NA
Thiobacillaceae	SRR5862071	NA
Thiobacillaceae	SRR5862072	NA
Thiobacillaceae	SRR5862073	NA
Thiobacillaceae	SRR5862074	NA
Thiobacillaceae	SRR5862075	NA
Thiobacillaceae	SRR5862076	NA
Thiobacillaceae	SRR5862077	NA
Thiobacillaceae	SRR5862078	NA
Thiobacillaceae	SRR5862079	NA
Thiobacillaceae	SRR5862080	NA
Thiobacillaceae	SRR5862081	NA
Thiobacillaceae	SRR5862082	NA
Thiobacillaceae	SRR5862083	NA
Thiobacillaceae	SRR5862084	NA
Thiobacillaceae	SRR5862085	NA
Thiobacillaceae	SRR5862086	NA
Thiobacillaceae	SRR5862087	NA
Thiobacillaceae	SRR5862088	NA
Thiobacillaceae	SRR5862089	NA
Thiobacillaceae	SRR5862090	NA
Thiobacillaceae	SRR5862091	NA
Thiobacillaceae	SRR5862092	NA
Thiobacillaceae	SRR5862093	NA
Thiobacillaceae	SRR5862094	NA
Thiobacillaceae	SRR5862095	NA
Thiobacillaceae	SRR5862096	NA
Thiobacillaceae	SRR5862097	NA
Thiobacillaceae	SRR5862098	NA
Thiobacillaceae	SRR5862099	NA
Thiobacillaceae	SRR5862100	NA
Thiobacillaceae	SRR5862101	NA
Thiobacillaceae	SRR5862102	NA
Thiobacillaceae	SRR5862103	NA
Thiobacillaceae	SRR5862104	NA
Thiobacillaceae	SRR5862105	NA
Thiobacillaceae	SRR5862106	NA
Thiobacillaceae	SRR5862107	NA
Thiobacillaceae	SRR5862108	NA
Thiobacillaceae	SRR5862109	NA
Thiobacillaceae	SRR5862110	NA
Thiobacillaceae	SRR5862111	NA
Thiobacillaceae	SRR5862112	NA
Thiobacillaceae	SRR5862113	NA
Thiobacillaceae	SRR5862114	NA
Thiobacillaceae	SRR5862115	NA
Thiobacillaceae	SRR5862116	NA
Thiobacillaceae	SRR5862117	NA
Thiobacillaceae	SRR5862118	NA
Thiobacillaceae	SRR5862119	NA
Thiobacillaceae	SRR5862120	NA
Thiobacillaceae	SRR5862121	NA
Thiobacillaceae	SRR5862122	NA
Thiobacillaceae	SRR5862123	NA
Thiobacillaceae	SRR5862124	NA
Thiobacillaceae	SRR5862125	NA
Thiobacillaceae	SRR5862126	NA
Thiobacillaceae	SRR5862127	NA
Thiobacillaceae	SRR5862128	NA
Thiobacillaceae	SRR5862129	NA
Thiobacillaceae	SRR5862130	NA
Thiobacillaceae	SRR5862131	NA
Thiobacillaceae	SRR5862132	NA
Thiobacillaceae	SRR5862133	NA
Thiobacillaceae	SRR5862134	NA
Thiobacillaceae	SRR5862135	NA
Thiobacillaceae	SRR5862136	NA
Thiobacillaceae	SRR5862137	NA
Thiobacillaceae	SRR5862138	NA
Thiobacillaceae	SRR5862139	NA
Thiobacillaceae	SRR5862140	NA
Thiobacillaceae	SRR5862141	NA
Thiobacillaceae	SRR5862142	NA
Thiobacillaceae	SRR5862143	NA
Thiobacillaceae	SRR5862144	NA
Thiobacillaceae	SRR5862145	NA
Thiobacillaceae	SRR5862146	NA
Thiobacillaceae	SRR5862147	NA
Thiobacillaceae	SRR5862148	NA
Thiobacillaceae	SRR5862149	NA
Thiobacillaceae	SRR5862150	NA
Thiobacillaceae	SRR5862151	NA
Thiobacillaceae	SRR5862152	NA
Thiobacillaceae	SRR5862153	NA
Thiobacillaceae	SRR5862154	NA
Thiobacillaceae	SRR5862155	NA
