Feature	sample	counts
Dermabacteraceae	SRR12765613	NA
Dermabacteraceae	SRR12765614	NA
Dermabacteraceae	SRR12765615	NA
Dermabacteraceae	SRR12765616	NA
Dermabacteraceae	SRR12765617	NA
Dermabacteraceae	SRR12765618	NA
Dermabacteraceae	SRR12765619	NA
Dermabacteraceae	SRR12765620	NA
Dermabacteraceae	SRR12765621	NA
Dermabacteraceae	SRR12765622	NA
Dermabacteraceae	SRR12765623	NA
Dermabacteraceae	SRR12765624	NA
Dermabacteraceae	SRR12765625	NA
Dermabacteraceae	SRR12765626	NA
Dermabacteraceae	SRR12765627	NA
Dermabacteraceae	SRR12765628	NA
Dermabacteraceae	SRR12765629	NA
Dermabacteraceae	SRR12765630	NA
Dermabacteraceae	SRR12765631	NA
Dermabacteraceae	SRR12765632	NA
Dermabacteraceae	SRR12765633	NA
Dermabacteraceae	SRR12765634	NA
Dermabacteraceae	SRR12765635	NA
Dermabacteraceae	SRR12765636	NA
Dermabacteraceae	SRR12765637	NA
Dermabacteraceae	SRR12765638	NA
Dermabacteraceae	SRR12765639	NA
Dermabacteraceae	SRR12765640	NA
Dermabacteraceae	SRR12765641	NA
Dermabacteraceae	SRR12765642	NA
Dermabacteraceae	SRR12765643	NA
Dermabacteraceae	SRR12765644	NA
Dermabacteraceae	SRR12765645	NA
Dermabacteraceae	SRR12765646	NA
Dermabacteraceae	SRR12765647	NA
Dermabacteraceae	SRR12765648	NA
Dermabacteraceae	SRR12765649	NA
Dermabacteraceae	SRR12765650	NA
Dermabacteraceae	SRR12765651	NA
Dermabacteraceae	SRR12765652	NA
Dermabacteraceae	SRR12774664	101
Dermabacteraceae	SRR12774665	8
Dermabacteraceae	SRR12774666	18
Dermabacteraceae	SRR12774667	30
Dermabacteraceae	SRR12774668	70
Dermabacteraceae	SRR12774669	28
Dermabacteraceae	SRR12774670	5
Dermabacteraceae	SRR12774671	10
Dermabacteraceae	SRR12774672	28
Dermabacteraceae	SRR12774673	10
Dermabacteraceae	SRR12774674	20
Dermabacteraceae	SRR12774675	5
Dermabacteraceae	SRR12774676	12
Dermabacteraceae	SRR12774677	8
Dermabacteraceae	SRR12774678	6
Dermabacteraceae	SRR12774679	16
Dermabacteraceae	SRR12774680	17
Dermabacteraceae	SRR12774681	31
Dermabacteraceae	SRR12774682	13
Dermabacteraceae	SRR12774683	44
Dermabacteraceae	SRR12774684	15
Dermabacteraceae	SRR12774685	17
Dermabacteraceae	SRR12774686	31
Dermabacteraceae	SRR12774687	53
Dermabacteraceae	SRR1609360	0
Dermabacteraceae	SRR1609361	1
Dermabacteraceae	SRR1609362	0
Dermabacteraceae	SRR1609363	0
Dermabacteraceae	SRR1609364	0
Dermabacteraceae	SRR1609365	0
Dermabacteraceae	SRR1609366	0
Dermabacteraceae	SRR1609367	0
Dermabacteraceae	SRR1609368	0
Dermabacteraceae	SRR1609369	0
Dermabacteraceae	SRR1609370	0
Dermabacteraceae	SRR1609371	0
Dermabacteraceae	SRR1609372	0
Dermabacteraceae	SRR1609373	0
Dermabacteraceae	SRR1609374	0
Dermabacteraceae	SRR1609375	0
Dermabacteraceae	SRR1609376	0
Dermabacteraceae	SRR1609377	0
Dermabacteraceae	SRR1609378	0
Dermabacteraceae	SRR1609379	0
Dermabacteraceae	SRR1609380	0
Dermabacteraceae	SRR1609381	0
Dermabacteraceae	SRR1609382	0
Dermabacteraceae	SRR1609383	1
Dermabacteraceae	SRR1609384	0
Dermabacteraceae	SRR1609385	0
Dermabacteraceae	SRR1609386	0
Dermabacteraceae	SRR1609387	0
Dermabacteraceae	SRR1609388	0
Dermabacteraceae	SRR1609389	0
Dermabacteraceae	SRR1609390	0
Dermabacteraceae	SRR1609391	0
Dermabacteraceae	SRR1609392	0
Dermabacteraceae	SRR1609393	0
Dermabacteraceae	SRR1609394	0
Dermabacteraceae	SRR1609395	0
Dermabacteraceae	SRR1609396	0
Dermabacteraceae	SRR1609397	0
Dermabacteraceae	SRR1609398	0
Dermabacteraceae	SRR1609399	0
Dermabacteraceae	SRR1609400	0
Dermabacteraceae	SRR1609401	0
Dermabacteraceae	SRR1609402	0
Dermabacteraceae	SRR1609403	0
Dermabacteraceae	SRR1609404	0
Dermabacteraceae	SRR1609405	0
Dermabacteraceae	SRR1609406	0
Dermabacteraceae	SRR1609407	0
Dermabacteraceae	SRR1609408	7
Dermabacteraceae	SRR1609409	1
Dermabacteraceae	SRR1609410	0
Dermabacteraceae	SRR1609411	0
Dermabacteraceae	SRR1609412	0
Dermabacteraceae	SRR1609413	0
Dermabacteraceae	SRR1609414	0
Dermabacteraceae	SRR1609415	0
Dermabacteraceae	SRR1609416	0
Dermabacteraceae	SRR1609417	0
Dermabacteraceae	SRR1609418	0
Dermabacteraceae	SRR1609419	0
Dermabacteraceae	SRR1609420	0
Dermabacteraceae	SRR1609421	0
Dermabacteraceae	SRR1609422	0
Dermabacteraceae	SRR1609423	0
Dermabacteraceae	SRR1609424	2
Dermabacteraceae	SRR1609425	0
Dermabacteraceae	SRR1609426	0
Dermabacteraceae	SRR1609427	0
Dermabacteraceae	SRR1609428	0
Dermabacteraceae	SRR1609429	0
Dermabacteraceae	SRR1609430	0
Dermabacteraceae	SRR1609431	0
Dermabacteraceae	SRR1609432	0
Dermabacteraceae	SRR1609433	0
Dermabacteraceae	SRR1609434	0
Dermabacteraceae	SRR1609435	0
Dermabacteraceae	SRR1609436	0
Dermabacteraceae	SRR1609437	0
Dermabacteraceae	SRR1609438	0
Dermabacteraceae	SRR1609439	0
Dermabacteraceae	SRR1609440	0
Dermabacteraceae	SRR1609441	0
Dermabacteraceae	SRR1609442	0
Dermabacteraceae	SRR1609443	0
Dermabacteraceae	SRR1609444	0
Dermabacteraceae	SRR1609445	0
Dermabacteraceae	SRR1609446	0
Dermabacteraceae	SRR1609447	0
Dermabacteraceae	SRR1609448	0
Dermabacteraceae	SRR1609449	0
Dermabacteraceae	SRR1609450	0
Dermabacteraceae	SRR1609451	0
Dermabacteraceae	SRR1609452	0
Dermabacteraceae	SRR1609453	2
Dermabacteraceae	SRR1609454	0
Dermabacteraceae	SRR1609455	0
Dermabacteraceae	SRR1609456	0
Dermabacteraceae	SRR1609457	0
Dermabacteraceae	SRR1609458	0
Dermabacteraceae	SRR1609459	0
Dermabacteraceae	SRR1609460	0
Dermabacteraceae	SRR1609461	0
Dermabacteraceae	SRR1609462	0
Dermabacteraceae	SRR1609463	0
Dermabacteraceae	SRR1609464	0
Dermabacteraceae	SRR1609465	0
Dermabacteraceae	SRR1609466	5
Dermabacteraceae	SRR1609467	0
Dermabacteraceae	SRR1609468	0
Dermabacteraceae	SRR1609469	0
Dermabacteraceae	SRR1609470	0
Dermabacteraceae	SRR1609471	0
Dermabacteraceae	SRR1609472	0
Dermabacteraceae	SRR1609473	0
Dermabacteraceae	SRR1609474	0
Dermabacteraceae	SRR1609475	1
Dermabacteraceae	SRR1609476	0
Dermabacteraceae	SRR1609477	1
Dermabacteraceae	SRR1609478	0
Dermabacteraceae	SRR1609479	0
Dermabacteraceae	SRR1609480	0
Dermabacteraceae	SRR1609481	0
Dermabacteraceae	SRR1609482	0
Dermabacteraceae	SRR1609483	0
Dermabacteraceae	SRR1609484	0
Dermabacteraceae	SRR1609485	0
Dermabacteraceae	SRR1609486	0
Dermabacteraceae	SRR1609487	0
Dermabacteraceae	SRR1609488	0
Dermabacteraceae	SRR1609489	0
Dermabacteraceae	SRR1609490	0
Dermabacteraceae	SRR1609491	0
Dermabacteraceae	SRR1609492	0
Dermabacteraceae	SRR1609493	0
Dermabacteraceae	SRR1609494	0
Dermabacteraceae	SRR1609495	6
Dermabacteraceae	SRR1609496	0
Dermabacteraceae	SRR1609497	0
Dermabacteraceae	SRR1609498	0
Dermabacteraceae	SRR1609499	0
Dermabacteraceae	SRR1609500	0
Dermabacteraceae	SRR1609501	0
Dermabacteraceae	SRR1609502	0
Dermabacteraceae	SRR1609503	0
Dermabacteraceae	SRR1609504	0
Dermabacteraceae	SRR1609505	0
Dermabacteraceae	SRR1609506	0
Dermabacteraceae	SRR1609507	0
Dermabacteraceae	SRR1609508	0
Dermabacteraceae	SRR1609509	0
Dermabacteraceae	SRR1609510	0
Dermabacteraceae	SRR1609511	0
Dermabacteraceae	SRR1609512	0
Dermabacteraceae	SRR1609513	0
Dermabacteraceae	SRR1609514	0
Dermabacteraceae	SRR1609515	0
Dermabacteraceae	SRR1609516	0
Dermabacteraceae	SRR1609517	0
Dermabacteraceae	SRR1609518	0
Dermabacteraceae	SRR1609519	0
Dermabacteraceae	SRR1609520	0
Dermabacteraceae	SRR1609521	0
Dermabacteraceae	SRR1609522	0
Dermabacteraceae	SRR1609523	4
Dermabacteraceae	SRR1609524	0
Dermabacteraceae	SRR1609525	0
Dermabacteraceae	SRR1609526	0
Dermabacteraceae	SRR1609527	0
Dermabacteraceae	SRR1609528	0
Dermabacteraceae	SRR1609529	0
Dermabacteraceae	SRR1609530	1
Dermabacteraceae	SRR1609531	0
Dermabacteraceae	SRR1609532	0
Dermabacteraceae	SRR1609533	0
Dermabacteraceae	SRR1609534	0
Dermabacteraceae	SRR1609535	0
Dermabacteraceae	SRR1609536	0
Dermabacteraceae	SRR1609537	0
Dermabacteraceae	SRR1609538	0
Dermabacteraceae	SRR1609539	1
Dermabacteraceae	SRR1609540	0
Dermabacteraceae	SRR1609541	2
Dermabacteraceae	SRR1609542	0
Dermabacteraceae	SRR1609543	0
Dermabacteraceae	SRR1609544	0
Dermabacteraceae	SRR1609545	0
Dermabacteraceae	SRR1609546	0
Dermabacteraceae	SRR1609547	0
Dermabacteraceae	SRR1609548	0
Dermabacteraceae	SRR1609549	1
Dermabacteraceae	SRR1609550	0
Dermabacteraceae	SRR1609551	0
Dermabacteraceae	SRR1609552	0
Dermabacteraceae	SRR1609553	0
Dermabacteraceae	SRR1609554	0
Dermabacteraceae	SRR1609555	0
Dermabacteraceae	SRR1609556	0
Dermabacteraceae	SRR1609557	0
Dermabacteraceae	SRR1609558	0
Dermabacteraceae	SRR1609559	0
Dermabacteraceae	SRR1609560	0
Dermabacteraceae	SRR1609561	0
Dermabacteraceae	SRR1609562	0
Dermabacteraceae	SRR1609563	0
Dermabacteraceae	SRR1609564	0
Dermabacteraceae	SRR1609565	0
Dermabacteraceae	SRR1609566	0
Dermabacteraceae	SRR1609567	0
Dermabacteraceae	SRR1609568	0
Dermabacteraceae	SRR1609569	0
Dermabacteraceae	SRR1609570	0
Dermabacteraceae	SRR1609571	0
Dermabacteraceae	SRR1609572	0
Dermabacteraceae	SRR1609573	0
Dermabacteraceae	SRR1609574	0
Dermabacteraceae	SRR1609575	0
Dermabacteraceae	SRR1609576	0
Dermabacteraceae	SRR1609577	0
Dermabacteraceae	SRR1609578	0
Dermabacteraceae	SRR1609579	0
Dermabacteraceae	SRR1609580	0
Dermabacteraceae	SRR1609581	0
Dermabacteraceae	SRR1609582	0
Dermabacteraceae	SRR1609583	0
Dermabacteraceae	SRR1609584	0
Dermabacteraceae	SRR1609585	0
Dermabacteraceae	SRR1609586	0
Dermabacteraceae	SRR1609587	0
Dermabacteraceae	SRR1609588	0
Dermabacteraceae	SRR1609589	0
Dermabacteraceae	SRR1609590	0
Dermabacteraceae	SRR1609591	1
Dermabacteraceae	SRR1609592	0
Dermabacteraceae	SRR1609593	0
Dermabacteraceae	SRR1609594	0
Dermabacteraceae	SRR1609595	0
Dermabacteraceae	SRR1609596	0
Dermabacteraceae	SRR1609597	0
Dermabacteraceae	SRR1609598	1
Dermabacteraceae	SRR1609599	1
Dermabacteraceae	SRR1609600	0
Dermabacteraceae	SRR1609601	0
Dermabacteraceae	SRR1609602	0
Dermabacteraceae	SRR1609603	0
Dermabacteraceae	SRR1609604	0
Dermabacteraceae	SRR1609605	0
Dermabacteraceae	SRR1609606	0
Dermabacteraceae	SRR1609607	0
Dermabacteraceae	SRR1609608	0
Dermabacteraceae	SRR1609609	0
Dermabacteraceae	SRR1609610	0
Dermabacteraceae	SRR1609611	0
Dermabacteraceae	SRR1609612	0
Dermabacteraceae	SRR1609613	0
Dermabacteraceae	SRR1609614	0
Dermabacteraceae	SRR1609615	0
Dermabacteraceae	SRR1609616	0
Dermabacteraceae	SRR1609617	0
Dermabacteraceae	SRR1609618	0
Dermabacteraceae	SRR1609619	0
Dermabacteraceae	SRR1609620	0
Dermabacteraceae	SRR1609621	0
Dermabacteraceae	SRR1609622	0
Dermabacteraceae	SRR1609623	0
Dermabacteraceae	SRR1609624	0
Dermabacteraceae	SRR1609625	0
Dermabacteraceae	SRR1609626	0
Dermabacteraceae	SRR1609627	0
Dermabacteraceae	SRR1609628	0
Dermabacteraceae	SRR1609629	0
Dermabacteraceae	SRR1609630	0
Dermabacteraceae	SRR1609631	0
Dermabacteraceae	SRR1609632	0
Dermabacteraceae	SRR1609633	1
Dermabacteraceae	SRR1609634	0
Dermabacteraceae	SRR1609635	1
Dermabacteraceae	SRR1609636	1
Dermabacteraceae	SRR1609637	0
Dermabacteraceae	SRR1609638	0
Dermabacteraceae	SRR1609639	0
Dermabacteraceae	SRR1609640	0
Dermabacteraceae	SRR1609641	0
Dermabacteraceae	SRR1609642	0
Dermabacteraceae	SRR1609643	0
Dermabacteraceae	SRR1609644	0
Dermabacteraceae	SRR1609645	0
Dermabacteraceae	SRR1609646	0
Dermabacteraceae	SRR1609647	0
Dermabacteraceae	SRR1609648	0
Dermabacteraceae	SRR1609649	0
Dermabacteraceae	SRR1609650	1
Dermabacteraceae	SRR1609651	0
Dermabacteraceae	SRR1609652	0
Dermabacteraceae	SRR1609653	0
Dermabacteraceae	SRR1609654	1
Dermabacteraceae	SRR1609655	0
Dermabacteraceae	SRR1609656	0
Dermabacteraceae	SRR1609657	0
Dermabacteraceae	SRR1609658	0
Dermabacteraceae	SRR1609659	0
Dermabacteraceae	SRR1609660	0
Dermabacteraceae	SRR1609661	0
Dermabacteraceae	SRR1609662	0
Dermabacteraceae	SRR1609663	0
Dermabacteraceae	SRR1609664	0
Dermabacteraceae	SRR1609665	0
Dermabacteraceae	SRR1609666	0
Dermabacteraceae	SRR1609667	0
Dermabacteraceae	SRR1609668	0
Dermabacteraceae	SRR1609669	1
Dermabacteraceae	SRR1746771	NA
Dermabacteraceae	SRR1746772	NA
Dermabacteraceae	SRR1746773	NA
Dermabacteraceae	SRR1746774	NA
Dermabacteraceae	SRR1746775	NA
Dermabacteraceae	SRR1746776	NA
Dermabacteraceae	SRR1746777	NA
Dermabacteraceae	SRR1746778	NA
Dermabacteraceae	SRR1746779	NA
Dermabacteraceae	SRR1746780	NA
Dermabacteraceae	SRR1746781	NA
Dermabacteraceae	SRR1746782	NA
Dermabacteraceae	SRR1746783	NA
Dermabacteraceae	SRR1746784	NA
Dermabacteraceae	SRR1782685	0
Dermabacteraceae	SRR1782686	0
Dermabacteraceae	SRR1782687	0
Dermabacteraceae	SRR1782688	0
Dermabacteraceae	SRR1782689	0
Dermabacteraceae	SRR1782690	0
Dermabacteraceae	SRR1782691	0
Dermabacteraceae	SRR1782692	0
Dermabacteraceae	SRR1782693	0
Dermabacteraceae	SRR1782694	0
Dermabacteraceae	SRR1782695	0
Dermabacteraceae	SRR1782696	0
Dermabacteraceae	SRR1782697	0
Dermabacteraceae	SRR1782698	0
Dermabacteraceae	SRR1782699	0
Dermabacteraceae	SRR1782700	0
Dermabacteraceae	SRR1782701	0
Dermabacteraceae	SRR1782702	1
Dermabacteraceae	SRR1782703	0
Dermabacteraceae	SRR1782704	0
Dermabacteraceae	SRR1782705	0
Dermabacteraceae	SRR1782706	0
Dermabacteraceae	SRR1782707	0
Dermabacteraceae	SRR1782708	0
Dermabacteraceae	SRR1782709	0
Dermabacteraceae	SRR1782710	0
Dermabacteraceae	SRR1782711	0
Dermabacteraceae	SRR1782712	0
Dermabacteraceae	SRR1782713	1
Dermabacteraceae	SRR1782714	0
Dermabacteraceae	SRR1782715	0
Dermabacteraceae	SRR1782716	0
Dermabacteraceae	SRR1782717	0
Dermabacteraceae	SRR1782718	0
Dermabacteraceae	SRR1782719	0
Dermabacteraceae	SRR1782720	0
Dermabacteraceae	SRR1782721	5
Dermabacteraceae	SRR1782722	0
Dermabacteraceae	SRR1782723	0
Dermabacteraceae	SRR1782724	0
Dermabacteraceae	SRR1782725	0
Dermabacteraceae	SRR1782726	0
Dermabacteraceae	SRR1782727	0
Dermabacteraceae	SRR1782728	0
Dermabacteraceae	SRR1782729	0
Dermabacteraceae	SRR1782730	0
Dermabacteraceae	SRR1782731	0
Dermabacteraceae	SRR1782732	2
Dermabacteraceae	SRR1782733	0
Dermabacteraceae	SRR1782734	0
Dermabacteraceae	SRR1782735	0
Dermabacteraceae	SRR1782736	0
Dermabacteraceae	SRR1782737	0
Dermabacteraceae	SRR1782738	0
Dermabacteraceae	SRR1782739	1
Dermabacteraceae	SRR1782740	0
Dermabacteraceae	SRR1782741	0
Dermabacteraceae	SRR1782742	0
Dermabacteraceae	SRR1782743	0
Dermabacteraceae	SRR1782744	0
Dermabacteraceae	SRR1782745	0
Dermabacteraceae	SRR1782746	0
Dermabacteraceae	SRR1782747	0
Dermabacteraceae	SRR1782748	0
Dermabacteraceae	SRR1782749	0
Dermabacteraceae	SRR1782750	0
Dermabacteraceae	SRR1782751	0
Dermabacteraceae	SRR1782752	0
Dermabacteraceae	SRR1782753	0
Dermabacteraceae	SRR1782754	0
Dermabacteraceae	SRR1782755	0
Dermabacteraceae	SRR1782756	0
Dermabacteraceae	SRR1782757	0
Dermabacteraceae	SRR1782758	0
Dermabacteraceae	SRR1782759	0
Dermabacteraceae	SRR1782760	0
Dermabacteraceae	SRR1782761	0
Dermabacteraceae	SRR1782762	0
Dermabacteraceae	SRR1782763	0
Dermabacteraceae	SRR1782764	0
Dermabacteraceae	SRR1782765	0
Dermabacteraceae	SRR1782766	0
Dermabacteraceae	SRR1782767	0
Dermabacteraceae	SRR1782768	0
Dermabacteraceae	SRR1782769	0
Dermabacteraceae	SRR1782770	0
Dermabacteraceae	SRR1782771	0
Dermabacteraceae	SRR1782772	0
Dermabacteraceae	SRR1782773	0
Dermabacteraceae	SRR1782774	0
Dermabacteraceae	SRR1782775	0
Dermabacteraceae	SRR1782776	0
Dermabacteraceae	SRR1782777	0
Dermabacteraceae	SRR1782778	0
Dermabacteraceae	SRR1782779	0
Dermabacteraceae	SRR1782780	0
Dermabacteraceae	SRR1782781	1
Dermabacteraceae	SRR1782782	0
Dermabacteraceae	SRR1782783	1
Dermabacteraceae	SRR1782784	0
Dermabacteraceae	SRR1782785	0
Dermabacteraceae	SRR1782786	1
Dermabacteraceae	SRR1782787	0
Dermabacteraceae	SRR1782788	0
Dermabacteraceae	SRR1782789	0
Dermabacteraceae	SRR1782790	0
Dermabacteraceae	SRR1782791	0
Dermabacteraceae	SRR1782792	0
Dermabacteraceae	SRR1782793	0
Dermabacteraceae	SRR1782794	0
Dermabacteraceae	SRR1782795	1
Dermabacteraceae	SRR1782796	0
Dermabacteraceae	SRR1782797	0
Dermabacteraceae	SRR1782798	0
Dermabacteraceae	SRR1782799	0
Dermabacteraceae	SRR1782800	0
Dermabacteraceae	SRR1782801	0
Dermabacteraceae	SRR1782802	0
Dermabacteraceae	SRR1782803	0
Dermabacteraceae	SRR1782804	0
Dermabacteraceae	SRR1782805	0
Dermabacteraceae	SRR1782806	0
Dermabacteraceae	SRR1782807	0
Dermabacteraceae	SRR1782808	0
Dermabacteraceae	SRR1782809	0
Dermabacteraceae	SRR1782810	0
Dermabacteraceae	SRR1782811	0
Dermabacteraceae	SRR1782812	0
Dermabacteraceae	SRR1782813	0
Dermabacteraceae	SRR1782814	0
Dermabacteraceae	SRR1782815	3
Dermabacteraceae	SRR1782816	0
Dermabacteraceae	SRR1782817	0
Dermabacteraceae	SRR1782818	0
Dermabacteraceae	SRR1782819	1
Dermabacteraceae	SRR1782820	0
Dermabacteraceae	SRR1782821	0
Dermabacteraceae	SRR1782822	0
Dermabacteraceae	SRR1782823	0
Dermabacteraceae	SRR1782824	1
Dermabacteraceae	SRR1782825	0
Dermabacteraceae	SRR1782826	0
Dermabacteraceae	SRR1782827	0
Dermabacteraceae	SRR1782828	0
Dermabacteraceae	SRR1782829	0
Dermabacteraceae	SRR1782830	0
Dermabacteraceae	SRR1782831	0
Dermabacteraceae	SRR1782832	0
Dermabacteraceae	SRR1782833	0
Dermabacteraceae	SRR1782834	0
Dermabacteraceae	SRR1782835	0
Dermabacteraceae	SRR1782836	0
Dermabacteraceae	SRR1782837	0
Dermabacteraceae	SRR1782838	0
Dermabacteraceae	SRR1782839	0
Dermabacteraceae	SRR1782840	0
Dermabacteraceae	SRR1782841	0
Dermabacteraceae	SRR1782842	0
Dermabacteraceae	SRR1782843	0
Dermabacteraceae	SRR1782844	0
Dermabacteraceae	SRR1782845	0
Dermabacteraceae	SRR1782846	0
Dermabacteraceae	SRR1782847	0
Dermabacteraceae	SRR1782848	0
Dermabacteraceae	SRR1782849	0
Dermabacteraceae	SRR1782850	0
Dermabacteraceae	SRR1782851	0
Dermabacteraceae	SRR1782852	0
Dermabacteraceae	SRR1782853	0
Dermabacteraceae	SRR1782854	0
Dermabacteraceae	SRR1782855	0
Dermabacteraceae	SRR1782856	0
Dermabacteraceae	SRR1782857	0
Dermabacteraceae	SRR1782858	0
Dermabacteraceae	SRR1782859	0
Dermabacteraceae	SRR1782860	0
Dermabacteraceae	SRR1782861	2
Dermabacteraceae	SRR1782862	0
Dermabacteraceae	SRR1782863	0
Dermabacteraceae	SRR1782864	0
Dermabacteraceae	SRR1782865	0
Dermabacteraceae	SRR1782866	0
Dermabacteraceae	SRR1782867	0
Dermabacteraceae	SRR1782868	0
Dermabacteraceae	SRR1782869	0
Dermabacteraceae	SRR1782870	0
Dermabacteraceae	SRR1782871	0
Dermabacteraceae	SRR1782872	0
Dermabacteraceae	SRR1782873	0
Dermabacteraceae	SRR1782874	0
Dermabacteraceae	SRR1782875	0
Dermabacteraceae	SRR1782876	0
Dermabacteraceae	SRR1782877	0
Dermabacteraceae	SRR1782878	0
Dermabacteraceae	SRR1782879	0
Dermabacteraceae	SRR1782880	0
Dermabacteraceae	SRR1782881	0
Dermabacteraceae	SRR1782882	0
Dermabacteraceae	SRR1782883	0
Dermabacteraceae	SRR1782884	0
Dermabacteraceae	SRR1782885	0
Dermabacteraceae	SRR1782886	0
Dermabacteraceae	SRR1782887	0
Dermabacteraceae	SRR1782888	0
Dermabacteraceae	SRR1782889	0
Dermabacteraceae	SRR1782890	0
Dermabacteraceae	SRR1782891	0
Dermabacteraceae	SRR1782892	0
Dermabacteraceae	SRR1782893	0
Dermabacteraceae	SRR1782894	0
Dermabacteraceae	SRR1782895	0
Dermabacteraceae	SRR1782896	0
Dermabacteraceae	SRR1782897	0
Dermabacteraceae	SRR1782898	0
Dermabacteraceae	SRR1782899	0
Dermabacteraceae	SRR1782900	0
Dermabacteraceae	SRR1782901	0
Dermabacteraceae	SRR1782902	0
Dermabacteraceae	SRR1782903	0
Dermabacteraceae	SRR1782904	0
Dermabacteraceae	SRR1782905	0
Dermabacteraceae	SRR1782906	0
Dermabacteraceae	SRR1782907	0
Dermabacteraceae	SRR1782908	0
Dermabacteraceae	SRR1782909	0
Dermabacteraceae	SRR1782910	0
Dermabacteraceae	SRR1782911	0
Dermabacteraceae	SRR1782912	0
Dermabacteraceae	SRR1782913	0
Dermabacteraceae	SRR1782914	0
Dermabacteraceae	SRR1782915	0
Dermabacteraceae	SRR1782916	0
Dermabacteraceae	SRR1782917	0
Dermabacteraceae	SRR1782918	0
Dermabacteraceae	SRR1782919	0
Dermabacteraceae	SRR1782920	0
Dermabacteraceae	SRR1782921	0
Dermabacteraceae	SRR1782922	0
Dermabacteraceae	SRR1782923	0
Dermabacteraceae	SRR1782924	0
Dermabacteraceae	SRR1782925	0
Dermabacteraceae	SRR1782926	0
Dermabacteraceae	SRR1782927	1
Dermabacteraceae	SRR1782928	0
Dermabacteraceae	SRR1782929	0
Dermabacteraceae	SRR1782930	1
Dermabacteraceae	SRR1782931	0
Dermabacteraceae	SRR1782932	0
Dermabacteraceae	SRR1782933	0
Dermabacteraceae	SRR1782934	0
Dermabacteraceae	SRR1782935	0
Dermabacteraceae	SRR1782936	0
Dermabacteraceae	SRR1782937	0
Dermabacteraceae	SRR1782938	0
Dermabacteraceae	SRR1782939	4
Dermabacteraceae	SRR1782940	0
Dermabacteraceae	SRR1782941	0
Dermabacteraceae	SRR1782942	0
Dermabacteraceae	SRR1782943	0
Dermabacteraceae	SRR1782944	0
Dermabacteraceae	SRR1782945	0
Dermabacteraceae	SRR1782946	0
Dermabacteraceae	SRR1782947	0
Dermabacteraceae	SRR1782948	0
Dermabacteraceae	SRR1782949	0
Dermabacteraceae	SRR1782950	0
Dermabacteraceae	SRR1782951	0
Dermabacteraceae	SRR1782952	0
Dermabacteraceae	SRR1782953	0
Dermabacteraceae	SRR1782954	0
Dermabacteraceae	SRR1782955	1
Dermabacteraceae	SRR1782956	1
Dermabacteraceae	SRR1782957	1
Dermabacteraceae	SRR1782958	0
Dermabacteraceae	SRR1782959	0
Dermabacteraceae	SRR1782960	0
Dermabacteraceae	SRR1782961	0
Dermabacteraceae	SRR1782962	0
Dermabacteraceae	SRR1782963	0
Dermabacteraceae	SRR1782964	0
Dermabacteraceae	SRR1782965	0
Dermabacteraceae	SRR1782966	0
Dermabacteraceae	SRR1782967	0
Dermabacteraceae	SRR1782968	0
Dermabacteraceae	SRR1782969	0
Dermabacteraceae	SRR1782970	0
Dermabacteraceae	SRR1782971	0
Dermabacteraceae	SRR1782972	0
Dermabacteraceae	SRR1782973	0
Dermabacteraceae	SRR1782974	0
Dermabacteraceae	SRR1782975	0
Dermabacteraceae	SRR1782976	0
Dermabacteraceae	SRR1782977	0
Dermabacteraceae	SRR1782978	0
Dermabacteraceae	SRR1782979	0
Dermabacteraceae	SRR1782980	0
Dermabacteraceae	SRR1782981	0
Dermabacteraceae	SRR1782982	0
Dermabacteraceae	SRR1782983	0
Dermabacteraceae	SRR1782984	0
Dermabacteraceae	SRR1782985	0
Dermabacteraceae	SRR1782986	0
Dermabacteraceae	SRR1782987	2
Dermabacteraceae	SRR1782988	0
Dermabacteraceae	SRR1782989	0
Dermabacteraceae	SRR1782990	0
Dermabacteraceae	SRR1782991	0
Dermabacteraceae	SRR1782992	0
Dermabacteraceae	SRR1782993	0
Dermabacteraceae	SRR1782994	0
Dermabacteraceae	SRR1782995	0
Dermabacteraceae	SRR1782996	0
Dermabacteraceae	SRR1782997	0
Dermabacteraceae	SRR1782998	1
Dermabacteraceae	SRR1782999	0
Dermabacteraceae	SRR1783000	0
Dermabacteraceae	SRR1783001	0
Dermabacteraceae	SRR1783002	0
Dermabacteraceae	SRR1783003	0
Dermabacteraceae	SRR1783004	0
Dermabacteraceae	SRR1783005	0
Dermabacteraceae	SRR1783006	0
Dermabacteraceae	SRR1813867	NA
Dermabacteraceae	SRR1813868	NA
Dermabacteraceae	SRR1813869	NA
Dermabacteraceae	SRR1813870	NA
Dermabacteraceae	SRR1813871	NA
Dermabacteraceae	SRR1813872	NA
Dermabacteraceae	SRR1813873	NA
Dermabacteraceae	SRR1813874	NA
Dermabacteraceae	SRR1813875	NA
Dermabacteraceae	SRR1813876	NA
Dermabacteraceae	SRR1813877	NA
Dermabacteraceae	SRR1813878	NA
Dermabacteraceae	SRR1813879	NA
Dermabacteraceae	SRR1813880	NA
Dermabacteraceae	SRR1813881	NA
Dermabacteraceae	SRR1813882	NA
Dermabacteraceae	SRR1813883	NA
Dermabacteraceae	SRR1813884	NA
Dermabacteraceae	SRR1813885	NA
Dermabacteraceae	SRR1813886	NA
Dermabacteraceae	SRR1813887	NA
Dermabacteraceae	SRR1928188	NA
