Feature	sample	counts
Paenibacillaceae	SRR1813884	NA
Paenibacillaceae	SRR1813885	NA
Paenibacillaceae	SRR1813886	NA
Paenibacillaceae	SRR1813887	NA
Paenibacillaceae	SRR1928188	NA
Paenibacillaceae	SRR1928189	NA
Paenibacillaceae	SRR1928190	NA
Paenibacillaceae	SRR1928191	NA
Paenibacillaceae	SRR1928192	NA
Paenibacillaceae	SRR1928193	NA
Paenibacillaceae	SRR2046996	6
Paenibacillaceae	SRR2046997	0
Paenibacillaceae	SRR2046998	4
Paenibacillaceae	SRR2046999	5
Paenibacillaceae	SRR2047000	7
Paenibacillaceae	SRR2047001	27
Paenibacillaceae	SRR2047002	2
Paenibacillaceae	SRR2047003	6
Paenibacillaceae	SRR2047004	5
Paenibacillaceae	SRR2047005	8
Paenibacillaceae	SRR2047006	8
Paenibacillaceae	SRR2047007	1
Paenibacillaceae	SRR2047008	5
Paenibacillaceae	SRR2047009	1
Paenibacillaceae	SRR2313973	NA
Paenibacillaceae	SRR2313974	NA
Paenibacillaceae	SRR2313975	NA
Paenibacillaceae	SRR2313976	NA
Paenibacillaceae	SRR2313977	NA
Paenibacillaceae	SRR2313978	NA
Paenibacillaceae	SRR2313979	NA
Paenibacillaceae	SRR2313980	NA
Paenibacillaceae	SRR2313981	NA
Paenibacillaceae	SRR2313982	NA
Paenibacillaceae	SRR2313983	NA
Paenibacillaceae	SRR2313984	NA
Paenibacillaceae	SRR2313985	NA
Paenibacillaceae	SRR2313986	NA
Paenibacillaceae	SRR2313987	NA
Paenibacillaceae	SRR2313988	NA
Paenibacillaceae	SRR2313989	NA
Paenibacillaceae	SRR2313990	NA
Paenibacillaceae	SRR2313991	NA
Paenibacillaceae	SRR2313992	NA
Paenibacillaceae	SRR2313993	NA
Paenibacillaceae	SRR2313994	NA
Paenibacillaceae	SRR2313995	NA
Paenibacillaceae	SRR2313996	NA
Paenibacillaceae	SRR2313997	NA
Paenibacillaceae	SRR2313998	NA
Paenibacillaceae	SRR2313999	NA
Paenibacillaceae	SRR2314000	NA
Paenibacillaceae	SRR2314001	NA
Paenibacillaceae	SRR2314002	NA
Paenibacillaceae	SRR2314003	NA
Paenibacillaceae	SRR2314004	NA
Paenibacillaceae	SRR2314005	NA
Paenibacillaceae	SRR2314006	NA
Paenibacillaceae	SRR2314007	NA
Paenibacillaceae	SRR2314008	NA
Paenibacillaceae	SRR2314009	NA
Paenibacillaceae	SRR2314010	NA
Paenibacillaceae	SRR2314011	NA
Paenibacillaceae	SRR2314012	NA
Paenibacillaceae	SRR2314013	NA
Paenibacillaceae	SRR2314014	NA
Paenibacillaceae	SRR2314015	NA
Paenibacillaceae	SRR2314016	NA
Paenibacillaceae	SRR2314017	NA
Paenibacillaceae	SRR2314018	NA
Paenibacillaceae	SRR2314019	NA
Paenibacillaceae	SRR2314020	NA
Paenibacillaceae	SRR2314021	NA
Paenibacillaceae	SRR2314022	NA
Paenibacillaceae	SRR2314023	NA
Paenibacillaceae	SRR2314024	NA
Paenibacillaceae	SRR2314025	NA
Paenibacillaceae	SRR2314026	NA
Paenibacillaceae	SRR2314027	NA
Paenibacillaceae	SRR2314028	NA
Paenibacillaceae	SRR2314029	NA
Paenibacillaceae	SRR2314030	NA
Paenibacillaceae	SRR2314031	NA
Paenibacillaceae	SRR2314032	NA
Paenibacillaceae	SRR2314033	NA
Paenibacillaceae	SRR2314034	NA
Paenibacillaceae	SRR2314035	NA
Paenibacillaceae	SRR2314036	NA
Paenibacillaceae	SRR2314037	NA
Paenibacillaceae	SRR2314038	NA
Paenibacillaceae	SRR2314039	NA
Paenibacillaceae	SRR2314040	NA
Paenibacillaceae	SRR2314041	NA
Paenibacillaceae	SRR2314042	NA
Paenibacillaceae	SRR2314043	NA
Paenibacillaceae	SRR2314044	NA
Paenibacillaceae	SRR2314045	NA
Paenibacillaceae	SRR3493774	14
Paenibacillaceae	SRR3493775	8
Paenibacillaceae	SRR3493776	13
Paenibacillaceae	SRR3493777	7
Paenibacillaceae	SRR3493778	4
Paenibacillaceae	SRR3493779	3
Paenibacillaceae	SRR3493780	34
Paenibacillaceae	SRR3493781	22
Paenibacillaceae	SRR3493782	34
Paenibacillaceae	SRR3493783	11
Paenibacillaceae	SRR3493784	15
Paenibacillaceae	SRR3493785	4
Paenibacillaceae	SRR3493786	91
Paenibacillaceae	SRR3493787	27
Paenibacillaceae	SRR3493788	210
Paenibacillaceae	SRR3493789	34
Paenibacillaceae	SRR3493790	17
Paenibacillaceae	SRR3493791	432
Paenibacillaceae	SRR3493792	228
Paenibacillaceae	SRR3493793	64
Paenibacillaceae	SRR3493794	41
Paenibacillaceae	SRR3493795	126
Paenibacillaceae	SRR3493796	9644
Paenibacillaceae	SRR3493797	108
Paenibacillaceae	SRR3493798	373
Paenibacillaceae	SRR3493799	52
Paenibacillaceae	SRR3493800	29
Paenibacillaceae	SRR3493801	1143
Paenibacillaceae	SRR3493802	7064
Paenibacillaceae	SRR3493803	271
Paenibacillaceae	SRR3493804	14
Paenibacillaceae	SRR3493805	275
Paenibacillaceae	SRR3493806	31
Paenibacillaceae	SRR3493807	237
Paenibacillaceae	SRR3493808	605
Paenibacillaceae	SRR3493809	590
Paenibacillaceae	SRR3493810	5350
Paenibacillaceae	SRR3493811	691
Paenibacillaceae	SRR3493812	22
Paenibacillaceae	SRR3493813	271
Paenibacillaceae	SRR3493814	29
Paenibacillaceae	SRR3493815	343
Paenibacillaceae	SRR3493816	195
Paenibacillaceae	SRR3493817	10965
Paenibacillaceae	SRR3493818	328
Paenibacillaceae	SRR3493819	72
Paenibacillaceae	SRR3493820	209
Paenibacillaceae	SRR3493821	435
Paenibacillaceae	SRR3493822	145
Paenibacillaceae	SRR3493823	200
Paenibacillaceae	SRR3493824	42
Paenibacillaceae	SRR3493825	141
Paenibacillaceae	SRR3493826	173
Paenibacillaceae	SRR3493827	117
Paenibacillaceae	SRR3493828	438
Paenibacillaceae	SRR3493829	1979
Paenibacillaceae	SRR3493830	145
Paenibacillaceae	SRR3493831	2397
Paenibacillaceae	SRR3493832	1527
Paenibacillaceae	SRR3493833	173
Paenibacillaceae	SRR3493834	355
Paenibacillaceae	SRR3493835	21513
Paenibacillaceae	SRR3493836	342
Paenibacillaceae	SRR3493837	4351
Paenibacillaceae	SRR3493838	1908
Paenibacillaceae	SRR3493839	38
Paenibacillaceae	SRR3493840	56
Paenibacillaceae	SRR3493841	441
Paenibacillaceae	SRR3493846	44
Paenibacillaceae	SRR3493847	577
Paenibacillaceae	SRR3493848	126
Paenibacillaceae	SRR3493849	318
Paenibacillaceae	SRR3493850	38
Paenibacillaceae	SRR3714631	1
Paenibacillaceae	SRR3714632	0
Paenibacillaceae	SRR3714633	0
Paenibacillaceae	SRR3714634	1
Paenibacillaceae	SRR3714635	15
Paenibacillaceae	SRR3714636	2
Paenibacillaceae	SRR3714637	0
Paenibacillaceae	SRR3714638	4
Paenibacillaceae	SRR3714639	3
Paenibacillaceae	SRR3714640	1
Paenibacillaceae	SRR3714641	1
Paenibacillaceae	SRR3714642	3
Paenibacillaceae	SRR3714643	3
Paenibacillaceae	SRR3714644	2
Paenibacillaceae	SRR3714645	1
Paenibacillaceae	SRR3714646	3
Paenibacillaceae	SRR3714648	4
Paenibacillaceae	SRR3714649	2
Paenibacillaceae	SRR3714650	22
Paenibacillaceae	SRR3714651	3
Paenibacillaceae	SRR3714652	2
Paenibacillaceae	SRR3714653	4
Paenibacillaceae	SRR3714654	2
Paenibacillaceae	SRR3714655	0
Paenibacillaceae	SRR3714656	21
Paenibacillaceae	SRR3714657	4
Paenibacillaceae	SRR3714658	1
Paenibacillaceae	SRR3714659	1
Paenibacillaceae	SRR3714660	0
Paenibacillaceae	SRR3714661	3
Paenibacillaceae	SRR3714662	0
Paenibacillaceae	SRR3714663	0
Paenibacillaceae	SRR3714664	1
Paenibacillaceae	SRR3714665	3
Paenibacillaceae	SRR3714666	0
Paenibacillaceae	SRR3714667	3
Paenibacillaceae	SRR3714668	2
Paenibacillaceae	SRR3714669	1
Paenibacillaceae	SRR3714670	12
Paenibacillaceae	SRR3714671	0
Paenibacillaceae	SRR3714672	2
Paenibacillaceae	SRR3714673	16
Paenibacillaceae	SRR3714674	1
Paenibacillaceae	SRR3714675	0
Paenibacillaceae	SRR3714676	2
Paenibacillaceae	SRR3714677	4
Paenibacillaceae	SRR3714678	3
Paenibacillaceae	SRR3714679	1
Paenibacillaceae	SRR3714680	15
Paenibacillaceae	SRR3714681	0
Paenibacillaceae	SRR3714682	0
Paenibacillaceae	SRR3714683	2
Paenibacillaceae	SRR3714684	7
Paenibacillaceae	SRR3714685	2
Paenibacillaceae	SRR3714686	0
Paenibacillaceae	SRR3714688	0
Paenibacillaceae	SRR3714689	0
Paenibacillaceae	SRR3714690	7
Paenibacillaceae	SRR3714691	1
Paenibacillaceae	SRR3714692	0
Paenibacillaceae	SRR3714693	1
Paenibacillaceae	SRR3714694	1
Paenibacillaceae	SRR3714695	2
Paenibacillaceae	SRR3714696	9
Paenibacillaceae	SRR3714697	23
Paenibacillaceae	SRR3714698	0
Paenibacillaceae	SRR3714699	1
Paenibacillaceae	SRR3714700	0
Paenibacillaceae	SRR3714701	2
Paenibacillaceae	SRR3714702	1
Paenibacillaceae	SRR3714703	1
Paenibacillaceae	SRR3714704	2
Paenibacillaceae	SRR3714705	3
Paenibacillaceae	SRR3714706	0
Paenibacillaceae	SRR3714707	0
Paenibacillaceae	SRR3714708	0
Paenibacillaceae	SRR3714709	2
Paenibacillaceae	SRR3714710	1
Paenibacillaceae	SRR3714711	2
Paenibacillaceae	SRR3714712	1
Paenibacillaceae	SRR3714713	0
Paenibacillaceae	SRR3714714	3
Paenibacillaceae	SRR3714715	1
Paenibacillaceae	SRR3714716	0
Paenibacillaceae	SRR3714717	0
Paenibacillaceae	SRR3714718	2
Paenibacillaceae	SRR3714719	1
Paenibacillaceae	SRR3714720	3
Paenibacillaceae	SRR3714721	0
Paenibacillaceae	SRR3714723	0
Paenibacillaceae	SRR3714724	20
Paenibacillaceae	SRR3714725	9
Paenibacillaceae	SRR3714726	1
Paenibacillaceae	SRR3714727	1
Paenibacillaceae	SRR3714728	1
Paenibacillaceae	SRR3714729	0
Paenibacillaceae	SRR3714730	0
Paenibacillaceae	SRR3714731	2
Paenibacillaceae	SRR3714732	4
Paenibacillaceae	SRR3714734	4
Paenibacillaceae	SRR3714735	0
Paenibacillaceae	SRR3714736	0
Paenibacillaceae	SRR3714737	1
Paenibacillaceae	SRR3714738	13
Paenibacillaceae	SRR3714739	2
Paenibacillaceae	SRR3714740	5
Paenibacillaceae	SRR3714741	1
Paenibacillaceae	SRR3714744	2
Paenibacillaceae	SRR3714745	12
Paenibacillaceae	SRR3714746	0
Paenibacillaceae	SRR3714747	5
Paenibacillaceae	SRR3714748	1
Paenibacillaceae	SRR3714749	0
Paenibacillaceae	SRR3714750	1
Paenibacillaceae	SRR3714751	2
Paenibacillaceae	SRR3714752	1
Paenibacillaceae	SRR3714753	5
Paenibacillaceae	SRR3714754	1
Paenibacillaceae	SRR3714755	2
Paenibacillaceae	SRR3714756	4
Paenibacillaceae	SRR3714757	2
Paenibacillaceae	SRR3714758	0
Paenibacillaceae	SRR3714759	1
Paenibacillaceae	SRR3714760	0
Paenibacillaceae	SRR3714761	0
Paenibacillaceae	SRR3714762	1
Paenibacillaceae	SRR3714764	1
Paenibacillaceae	SRR3714765	2
Paenibacillaceae	SRR3714766	3
Paenibacillaceae	SRR3714767	0
Paenibacillaceae	SRR3714768	2
Paenibacillaceae	SRR5176628	0
Paenibacillaceae	SRR5176629	0
Paenibacillaceae	SRR5176630	1
Paenibacillaceae	SRR5176631	0
Paenibacillaceae	SRR5176632	3
Paenibacillaceae	SRR5176633	0
Paenibacillaceae	SRR5176634	0
Paenibacillaceae	SRR5176635	0
Paenibacillaceae	SRR5176636	5
Paenibacillaceae	SRR5176637	0
Paenibacillaceae	SRR5176638	4
Paenibacillaceae	SRR5176639	0
Paenibacillaceae	SRR5176640	0
Paenibacillaceae	SRR5176641	1
Paenibacillaceae	SRR5176642	0
Paenibacillaceae	SRR5176643	0
Paenibacillaceae	SRR5176644	1
Paenibacillaceae	SRR5176645	0
Paenibacillaceae	SRR5176646	1
Paenibacillaceae	SRR5176647	0
Paenibacillaceae	SRR5176648	0
Paenibacillaceae	SRR5176649	3
Paenibacillaceae	SRR5176650	0
Paenibacillaceae	SRR5176651	0
Paenibacillaceae	SRR5176652	0
Paenibacillaceae	SRR5176653	1
Paenibacillaceae	SRR5176654	1
Paenibacillaceae	SRR5176655	0
Paenibacillaceae	SRR5176656	1
Paenibacillaceae	SRR5176657	0
Paenibacillaceae	SRR5176658	0
Paenibacillaceae	SRR5176659	0
Paenibacillaceae	SRR5176660	0
Paenibacillaceae	SRR5176661	0
Paenibacillaceae	SRR5176662	1
Paenibacillaceae	SRR5176663	1
Paenibacillaceae	SRR5176664	0
Paenibacillaceae	SRR5176665	0
Paenibacillaceae	SRR5176666	0
Paenibacillaceae	SRR5176667	1
Paenibacillaceae	SRR5176668	0
Paenibacillaceae	SRR5176669	0
Paenibacillaceae	SRR5176670	0
Paenibacillaceae	SRR5176671	0
Paenibacillaceae	SRR5176672	0
Paenibacillaceae	SRR5176673	0
Paenibacillaceae	SRR5176674	0
Paenibacillaceae	SRR5176675	1
Paenibacillaceae	SRR5176676	0
Paenibacillaceae	SRR5176677	1
Paenibacillaceae	SRR5176678	0
Paenibacillaceae	SRR5176679	1
Paenibacillaceae	SRR5176680	0
Paenibacillaceae	SRR5176681	2
Paenibacillaceae	SRR5176682	0
Paenibacillaceae	SRR5176683	0
Paenibacillaceae	SRR5176684	0
Paenibacillaceae	SRR5176685	0
Paenibacillaceae	SRR5176686	0
Paenibacillaceae	SRR5176687	0
Paenibacillaceae	SRR5176688	0
Paenibacillaceae	SRR5176689	0
Paenibacillaceae	SRR5176690	0
Paenibacillaceae	SRR5176691	2
Paenibacillaceae	SRR5176692	0
Paenibacillaceae	SRR5176693	1
Paenibacillaceae	SRR5176694	1
Paenibacillaceae	SRR5176695	0
Paenibacillaceae	SRR5176696	3
Paenibacillaceae	SRR5176697	1
Paenibacillaceae	SRR5176698	4
Paenibacillaceae	SRR5176699	0
Paenibacillaceae	SRR5176700	0
Paenibacillaceae	SRR5176701	1
Paenibacillaceae	SRR5176702	0
Paenibacillaceae	SRR5176703	0
Paenibacillaceae	SRR5176704	7
Paenibacillaceae	SRR5176705	0
Paenibacillaceae	SRR5176706	1
Paenibacillaceae	SRR5176707	0
Paenibacillaceae	SRR5176708	0
Paenibacillaceae	SRR5176709	2
Paenibacillaceae	SRR5176710	0
Paenibacillaceae	SRR5176711	0
Paenibacillaceae	SRR5176712	0
Paenibacillaceae	SRR5176713	0
Paenibacillaceae	SRR5176714	1
Paenibacillaceae	SRR5176715	0
Paenibacillaceae	SRR5176716	0
Paenibacillaceae	SRR5176717	0
Paenibacillaceae	SRR5176718	0
Paenibacillaceae	SRR5176719	1
Paenibacillaceae	SRR5176720	0
Paenibacillaceae	SRR5176721	0
Paenibacillaceae	SRR5176722	0
Paenibacillaceae	SRR5176723	0
Paenibacillaceae	SRR5176724	0
Paenibacillaceae	SRR5176725	1
Paenibacillaceae	SRR5176726	0
Paenibacillaceae	SRR5176727	1
Paenibacillaceae	SRR5176728	0
Paenibacillaceae	SRR5176729	1
Paenibacillaceae	SRR5176730	0
Paenibacillaceae	SRR5176731	0
Paenibacillaceae	SRR5176732	1
Paenibacillaceae	SRR5176733	0
Paenibacillaceae	SRR5176734	16
Paenibacillaceae	SRR5176735	3
Paenibacillaceae	SRR5176736	0
Paenibacillaceae	SRR5176737	1
Paenibacillaceae	SRR5176738	0
Paenibacillaceae	SRR5176739	1
Paenibacillaceae	SRR5176740	0
Paenibacillaceae	SRR5176741	2
Paenibacillaceae	SRR5176742	0
Paenibacillaceae	SRR5176743	0
Paenibacillaceae	SRR5176744	0
Paenibacillaceae	SRR5176745	1
Paenibacillaceae	SRR5176746	0
Paenibacillaceae	SRR5176747	0
Paenibacillaceae	SRR5176748	0
Paenibacillaceae	SRR5176749	0
Paenibacillaceae	SRR5176750	3
Paenibacillaceae	SRR5176751	0
Paenibacillaceae	SRR5176752	0
Paenibacillaceae	SRR5176753	0
Paenibacillaceae	SRR5176754	1
Paenibacillaceae	SRR5176755	2
Paenibacillaceae	SRR5176756	0
Paenibacillaceae	SRR5176757	1
Paenibacillaceae	SRR5176758	0
Paenibacillaceae	SRR5176759	0
Paenibacillaceae	SRR5176760	2
Paenibacillaceae	SRR5176761	0
Paenibacillaceae	SRR5176762	2
Paenibacillaceae	SRR5176763	0
Paenibacillaceae	SRR5176764	1
Paenibacillaceae	SRR5176765	1
Paenibacillaceae	SRR5176766	0
Paenibacillaceae	SRR5176767	0
Paenibacillaceae	SRR5176768	0
Paenibacillaceae	SRR5176769	0
Paenibacillaceae	SRR5176770	1
Paenibacillaceae	SRR5176771	0
Paenibacillaceae	SRR5176772	0
Paenibacillaceae	SRR5176773	1
Paenibacillaceae	SRR5176774	0
Paenibacillaceae	SRR5176775	0
Paenibacillaceae	SRR5176776	1
Paenibacillaceae	SRR5176777	0
Paenibacillaceae	SRR5176778	0
Paenibacillaceae	SRR5176779	0
Paenibacillaceae	SRR5176780	1
Paenibacillaceae	SRR5176781	1
Paenibacillaceae	SRR5176782	0
Paenibacillaceae	SRR5176783	0
Paenibacillaceae	SRR5176784	0
Paenibacillaceae	SRR5176785	0
Paenibacillaceae	SRR5176786	0
Paenibacillaceae	SRR5176787	0
Paenibacillaceae	SRR5176788	0
Paenibacillaceae	SRR5176789	0
Paenibacillaceae	SRR5176790	3
Paenibacillaceae	SRR5176791	0
Paenibacillaceae	SRR5176792	0
Paenibacillaceae	SRR5176793	0
Paenibacillaceae	SRR5176794	0
Paenibacillaceae	SRR5176795	0
Paenibacillaceae	SRR5176796	0
Paenibacillaceae	SRR5176797	0
Paenibacillaceae	SRR5176798	0
Paenibacillaceae	SRR5176799	2
Paenibacillaceae	SRR5176800	0
Paenibacillaceae	SRR5176801	0
Paenibacillaceae	SRR5176802	0
Paenibacillaceae	SRR5176803	0
Paenibacillaceae	SRR5176804	1
Paenibacillaceae	SRR5176805	1
Paenibacillaceae	SRR5176806	1
Paenibacillaceae	SRR5176807	0
Paenibacillaceae	SRR5176808	2
Paenibacillaceae	SRR5176809	0
Paenibacillaceae	SRR5176810	0
Paenibacillaceae	SRR5176811	1
Paenibacillaceae	SRR5176812	0
Paenibacillaceae	SRR5176813	0
Paenibacillaceae	SRR5176814	0
Paenibacillaceae	SRR5176815	0
Paenibacillaceae	SRR5176816	0
Paenibacillaceae	SRR5176817	2
Paenibacillaceae	SRR5176818	0
Paenibacillaceae	SRR5176819	0
Paenibacillaceae	SRR5176820	1
Paenibacillaceae	SRR5176821	0
Paenibacillaceae	SRR5176822	0
Paenibacillaceae	SRR5176823	0
Paenibacillaceae	SRR5176824	0
Paenibacillaceae	SRR5176825	1
Paenibacillaceae	SRR5176826	0
Paenibacillaceae	SRR5176827	0
Paenibacillaceae	SRR5176828	0
Paenibacillaceae	SRR5176829	0
Paenibacillaceae	SRR5176830	0
Paenibacillaceae	SRR5176831	0
Paenibacillaceae	SRR5176832	1
Paenibacillaceae	SRR5176833	0
Paenibacillaceae	SRR5176834	0
Paenibacillaceae	SRR5176835	0
Paenibacillaceae	SRR5176836	1
Paenibacillaceae	SRR5176837	3
Paenibacillaceae	SRR5176838	0
Paenibacillaceae	SRR5176839	0
Paenibacillaceae	SRR5176840	0
Paenibacillaceae	SRR5176841	4
Paenibacillaceae	SRR5176842	0
Paenibacillaceae	SRR5176843	0
Paenibacillaceae	SRR5176844	6
Paenibacillaceae	SRR5176845	1
Paenibacillaceae	SRR5176846	0
Paenibacillaceae	SRR5176847	1
Paenibacillaceae	SRR5176848	0
Paenibacillaceae	SRR5176849	0
Paenibacillaceae	SRR5176850	1
Paenibacillaceae	SRR5176851	0
Paenibacillaceae	SRR5176852	0
Paenibacillaceae	SRR5176853	0
Paenibacillaceae	SRR5176854	0
Paenibacillaceae	SRR5176855	0
Paenibacillaceae	SRR5176856	0
Paenibacillaceae	SRR5176857	0
Paenibacillaceae	SRR5176858	0
Paenibacillaceae	SRR5176859	1
Paenibacillaceae	SRR5176860	0
Paenibacillaceae	SRR5176861	0
Paenibacillaceae	SRR5176862	0
Paenibacillaceae	SRR5176863	0
Paenibacillaceae	SRR5176864	0
Paenibacillaceae	SRR5176865	2
Paenibacillaceae	SRR5176866	0
Paenibacillaceae	SRR5176867	0
Paenibacillaceae	SRR5176868	0
Paenibacillaceae	SRR5176869	0
Paenibacillaceae	SRR5176870	0
Paenibacillaceae	SRR5176871	1
Paenibacillaceae	SRR5176872	1
Paenibacillaceae	SRR5861974	NA
Paenibacillaceae	SRR5861975	NA
Paenibacillaceae	SRR5861976	NA
Paenibacillaceae	SRR5861977	NA
Paenibacillaceae	SRR5861978	NA
Paenibacillaceae	SRR5861979	NA
Paenibacillaceae	SRR5861980	NA
Paenibacillaceae	SRR5861981	NA
Paenibacillaceae	SRR5861982	NA
Paenibacillaceae	SRR5861983	NA
Paenibacillaceae	SRR5861984	NA
Paenibacillaceae	SRR5861985	NA
Paenibacillaceae	SRR5861986	NA
Paenibacillaceae	SRR5861987	NA
Paenibacillaceae	SRR5861988	NA
Paenibacillaceae	SRR5861989	NA
Paenibacillaceae	SRR5861990	NA
Paenibacillaceae	SRR5861991	NA
Paenibacillaceae	SRR5861992	NA
Paenibacillaceae	SRR5861993	NA
Paenibacillaceae	SRR5861994	NA
Paenibacillaceae	SRR5861995	NA
Paenibacillaceae	SRR5861996	NA
Paenibacillaceae	SRR5861997	NA
Paenibacillaceae	SRR5861998	NA
Paenibacillaceae	SRR5861999	NA
Paenibacillaceae	SRR5862000	NA
Paenibacillaceae	SRR5862001	NA
Paenibacillaceae	SRR5862002	NA
Paenibacillaceae	SRR5862003	NA
Paenibacillaceae	SRR5862004	NA
Paenibacillaceae	SRR5862005	NA
Paenibacillaceae	SRR5862006	NA
Paenibacillaceae	SRR5862007	NA
Paenibacillaceae	SRR5862008	NA
Paenibacillaceae	SRR5862009	NA
Paenibacillaceae	SRR5862010	NA
Paenibacillaceae	SRR5862011	NA
Paenibacillaceae	SRR5862012	NA
Paenibacillaceae	SRR5862013	NA
Paenibacillaceae	SRR5862014	NA
Paenibacillaceae	SRR5862015	NA
Paenibacillaceae	SRR5862016	NA
Paenibacillaceae	SRR5862017	NA
Paenibacillaceae	SRR5862018	NA
Paenibacillaceae	SRR5862019	NA
Paenibacillaceae	SRR5862020	NA
Paenibacillaceae	SRR5862021	NA
Paenibacillaceae	SRR5862022	NA
Paenibacillaceae	SRR5862023	NA
Paenibacillaceae	SRR5862024	NA
Paenibacillaceae	SRR5862025	NA
Paenibacillaceae	SRR5862026	NA
Paenibacillaceae	SRR5862027	NA
Paenibacillaceae	SRR5862028	NA
Paenibacillaceae	SRR5862029	NA
Paenibacillaceae	SRR5862030	NA
Paenibacillaceae	SRR5862031	NA
Paenibacillaceae	SRR5862032	NA
Paenibacillaceae	SRR5862033	NA
Paenibacillaceae	SRR5862034	NA
Paenibacillaceae	SRR5862035	NA
Paenibacillaceae	SRR5862036	NA
Paenibacillaceae	SRR5862037	NA
Paenibacillaceae	SRR5862038	NA
Paenibacillaceae	SRR5862039	NA
Paenibacillaceae	SRR5862040	NA
Paenibacillaceae	SRR5862041	NA
Paenibacillaceae	SRR5862042	NA
Paenibacillaceae	SRR5862043	NA
Paenibacillaceae	SRR5862044	NA
Paenibacillaceae	SRR5862045	NA
Paenibacillaceae	SRR5862046	NA
Paenibacillaceae	SRR5862047	NA
Paenibacillaceae	SRR5862048	NA
Paenibacillaceae	SRR5862049	NA
Paenibacillaceae	SRR5862050	NA
Paenibacillaceae	SRR5862051	NA
Paenibacillaceae	SRR5862052	NA
Paenibacillaceae	SRR5862053	NA
Paenibacillaceae	SRR5862054	NA
Paenibacillaceae	SRR5862055	NA
Paenibacillaceae	SRR5862056	NA
Paenibacillaceae	SRR5862057	NA
Paenibacillaceae	SRR5862058	NA
Paenibacillaceae	SRR5862059	NA
Paenibacillaceae	SRR5862060	NA
Paenibacillaceae	SRR5862061	NA
Paenibacillaceae	SRR5862062	NA
Paenibacillaceae	SRR5862063	NA
Paenibacillaceae	SRR5862064	NA
Paenibacillaceae	SRR5862065	NA
Paenibacillaceae	SRR5862066	NA
Paenibacillaceae	SRR5862067	NA
Paenibacillaceae	SRR5862068	NA
Paenibacillaceae	SRR5862069	NA
Paenibacillaceae	SRR5862070	NA
Paenibacillaceae	SRR5862071	NA
Paenibacillaceae	SRR5862072	NA
Paenibacillaceae	SRR5862073	NA
Paenibacillaceae	SRR5862074	NA
Paenibacillaceae	SRR5862075	NA
Paenibacillaceae	SRR5862076	NA
Paenibacillaceae	SRR5862077	NA
Paenibacillaceae	SRR5862078	NA
Paenibacillaceae	SRR5862079	NA
Paenibacillaceae	SRR5862080	NA
Paenibacillaceae	SRR5862081	NA
Paenibacillaceae	SRR5862082	NA
Paenibacillaceae	SRR5862083	NA
Paenibacillaceae	SRR5862084	NA
Paenibacillaceae	SRR5862085	NA
Paenibacillaceae	SRR5862086	NA
Paenibacillaceae	SRR5862087	NA
Paenibacillaceae	SRR5862088	NA
Paenibacillaceae	SRR5862089	NA
Paenibacillaceae	SRR5862090	NA
Paenibacillaceae	SRR5862091	NA
Paenibacillaceae	SRR5862092	NA
Paenibacillaceae	SRR5862093	NA
Paenibacillaceae	SRR5862094	NA
Paenibacillaceae	SRR5862095	NA
Paenibacillaceae	SRR5862096	NA
Paenibacillaceae	SRR5862097	NA
Paenibacillaceae	SRR5862098	NA
Paenibacillaceae	SRR5862099	NA
Paenibacillaceae	SRR5862100	NA
Paenibacillaceae	SRR5862101	NA
Paenibacillaceae	SRR5862102	NA
Paenibacillaceae	SRR5862103	NA
Paenibacillaceae	SRR5862104	NA
Paenibacillaceae	SRR5862105	NA
Paenibacillaceae	SRR5862106	NA
Paenibacillaceae	SRR5862107	NA
Paenibacillaceae	SRR5862108	NA
Paenibacillaceae	SRR5862109	NA
Paenibacillaceae	SRR5862110	NA
Paenibacillaceae	SRR5862111	NA
Paenibacillaceae	SRR5862112	NA
Paenibacillaceae	SRR5862113	NA
Paenibacillaceae	SRR5862114	NA
Paenibacillaceae	SRR5862115	NA
Paenibacillaceae	SRR5862116	NA
Paenibacillaceae	SRR5862117	NA
Paenibacillaceae	SRR5862118	NA
Paenibacillaceae	SRR5862119	NA
Paenibacillaceae	SRR5862120	NA
Paenibacillaceae	SRR5862121	NA
Paenibacillaceae	SRR5862122	NA
Paenibacillaceae	SRR5862123	NA
Paenibacillaceae	SRR5862124	NA
Paenibacillaceae	SRR5862125	NA
Paenibacillaceae	SRR5862126	NA
Paenibacillaceae	SRR5862127	NA
Paenibacillaceae	SRR5862128	NA
Paenibacillaceae	SRR5862129	NA
Paenibacillaceae	SRR5862130	NA
Paenibacillaceae	SRR5862131	NA
Paenibacillaceae	SRR5862132	NA
Paenibacillaceae	SRR5862133	NA
Paenibacillaceae	SRR5862134	NA
Paenibacillaceae	SRR5862135	NA
Paenibacillaceae	SRR5862136	NA
Paenibacillaceae	SRR5862137	NA
Paenibacillaceae	SRR5862138	NA
Paenibacillaceae	SRR5862139	NA
Paenibacillaceae	SRR5862140	NA
Paenibacillaceae	SRR5862141	NA
Paenibacillaceae	SRR5862142	NA
Paenibacillaceae	SRR5862143	NA
Paenibacillaceae	SRR5862144	NA
Paenibacillaceae	SRR5862145	NA
Paenibacillaceae	SRR5862146	NA
Paenibacillaceae	SRR5862147	NA
Paenibacillaceae	SRR5862148	NA
Paenibacillaceae	SRR5862149	NA
