Feature	sample	counts
Halobacteroidaceae	SRR12765579	NA
Halobacteroidaceae	SRR12765580	NA
Halobacteroidaceae	SRR12765581	NA
Halobacteroidaceae	SRR12765582	NA
Halobacteroidaceae	SRR12765583	NA
Halobacteroidaceae	SRR12765584	NA
Halobacteroidaceae	SRR12765585	NA
Halobacteroidaceae	SRR12765586	NA
Halobacteroidaceae	SRR12765587	NA
Halobacteroidaceae	SRR12765588	NA
Halobacteroidaceae	SRR12765589	NA
Halobacteroidaceae	SRR12765590	NA
Halobacteroidaceae	SRR12765591	NA
Halobacteroidaceae	SRR12765592	NA
Halobacteroidaceae	SRR12765593	NA
Halobacteroidaceae	SRR12765594	NA
Halobacteroidaceae	SRR12765595	NA
Halobacteroidaceae	SRR12765596	NA
Halobacteroidaceae	SRR12765597	NA
Halobacteroidaceae	SRR12765598	NA
Halobacteroidaceae	SRR12765599	NA
Halobacteroidaceae	SRR12765600	NA
Halobacteroidaceae	SRR12765601	NA
Halobacteroidaceae	SRR12765602	NA
Halobacteroidaceae	SRR12765603	NA
Halobacteroidaceae	SRR12765604	NA
Halobacteroidaceae	SRR12765605	NA
Halobacteroidaceae	SRR12765606	NA
Halobacteroidaceae	SRR12765607	NA
Halobacteroidaceae	SRR12765608	NA
Halobacteroidaceae	SRR12765609	NA
Halobacteroidaceae	SRR12765610	NA
Halobacteroidaceae	SRR12765611	NA
Halobacteroidaceae	SRR12765612	NA
Halobacteroidaceae	SRR12765613	NA
Halobacteroidaceae	SRR12765614	NA
Halobacteroidaceae	SRR12765615	NA
Halobacteroidaceae	SRR12765616	NA
Halobacteroidaceae	SRR12765617	NA
Halobacteroidaceae	SRR12765618	NA
Halobacteroidaceae	SRR12765619	NA
Halobacteroidaceae	SRR12765620	NA
Halobacteroidaceae	SRR12765621	NA
Halobacteroidaceae	SRR12765622	NA
Halobacteroidaceae	SRR12765623	NA
Halobacteroidaceae	SRR12765624	NA
Halobacteroidaceae	SRR12765625	NA
Halobacteroidaceae	SRR12765626	NA
Halobacteroidaceae	SRR12765627	NA
Halobacteroidaceae	SRR12765628	NA
Halobacteroidaceae	SRR12765629	NA
Halobacteroidaceae	SRR12765630	NA
Halobacteroidaceae	SRR12765631	NA
Halobacteroidaceae	SRR12765632	NA
Halobacteroidaceae	SRR12765633	NA
Halobacteroidaceae	SRR12765634	NA
Halobacteroidaceae	SRR12765635	NA
Halobacteroidaceae	SRR12765636	NA
Halobacteroidaceae	SRR12765637	NA
Halobacteroidaceae	SRR12765638	NA
Halobacteroidaceae	SRR12765639	NA
Halobacteroidaceae	SRR12765640	NA
Halobacteroidaceae	SRR12765641	NA
Halobacteroidaceae	SRR12765642	NA
Halobacteroidaceae	SRR12765643	NA
Halobacteroidaceae	SRR12765644	NA
Halobacteroidaceae	SRR12765645	NA
Halobacteroidaceae	SRR12765646	NA
Halobacteroidaceae	SRR12765647	NA
Halobacteroidaceae	SRR12765648	NA
Halobacteroidaceae	SRR12765649	NA
Halobacteroidaceae	SRR12765650	NA
Halobacteroidaceae	SRR12765651	NA
Halobacteroidaceae	SRR12765652	NA
Halobacteroidaceae	SRR12774664	0
Halobacteroidaceae	SRR12774665	0
Halobacteroidaceae	SRR12774666	0
Halobacteroidaceae	SRR12774667	0
Halobacteroidaceae	SRR12774668	0
Halobacteroidaceae	SRR12774669	25
Halobacteroidaceae	SRR12774670	0
Halobacteroidaceae	SRR12774671	0
Halobacteroidaceae	SRR12774672	0
Halobacteroidaceae	SRR12774673	0
Halobacteroidaceae	SRR12774674	0
Halobacteroidaceae	SRR12774675	2
Halobacteroidaceae	SRR12774676	1
Halobacteroidaceae	SRR12774677	0
Halobacteroidaceae	SRR12774678	0
Halobacteroidaceae	SRR12774679	0
Halobacteroidaceae	SRR12774680	0
Halobacteroidaceae	SRR12774681	0
Halobacteroidaceae	SRR12774682	0
Halobacteroidaceae	SRR12774683	0
Halobacteroidaceae	SRR12774684	1
Halobacteroidaceae	SRR12774685	0
Halobacteroidaceae	SRR12774686	0
Halobacteroidaceae	SRR12774687	0
Halobacteroidaceae	SRR1609360	0
Halobacteroidaceae	SRR1609361	0
Halobacteroidaceae	SRR1609362	0
Halobacteroidaceae	SRR1609363	0
Halobacteroidaceae	SRR1609364	0
Halobacteroidaceae	SRR1609365	0
Halobacteroidaceae	SRR1609366	0
Halobacteroidaceae	SRR1609367	0
Halobacteroidaceae	SRR1609368	0
Halobacteroidaceae	SRR1609369	0
Halobacteroidaceae	SRR1609370	0
Halobacteroidaceae	SRR1609371	0
Halobacteroidaceae	SRR1609372	0
Halobacteroidaceae	SRR1609373	0
Halobacteroidaceae	SRR1609374	0
Halobacteroidaceae	SRR1609375	0
Halobacteroidaceae	SRR1609376	0
Halobacteroidaceae	SRR1609377	0
Halobacteroidaceae	SRR1609378	0
Halobacteroidaceae	SRR1609379	0
Halobacteroidaceae	SRR1609380	0
Halobacteroidaceae	SRR1609381	0
Halobacteroidaceae	SRR1609382	1
Halobacteroidaceae	SRR1609383	0
Halobacteroidaceae	SRR1609384	0
Halobacteroidaceae	SRR1609385	0
Halobacteroidaceae	SRR1609386	0
Halobacteroidaceae	SRR1609387	0
Halobacteroidaceae	SRR1609388	0
Halobacteroidaceae	SRR1609389	0
Halobacteroidaceae	SRR1609390	0
Halobacteroidaceae	SRR1609391	0
Halobacteroidaceae	SRR1609392	0
Halobacteroidaceae	SRR1609393	0
Halobacteroidaceae	SRR1609394	0
Halobacteroidaceae	SRR1609395	0
Halobacteroidaceae	SRR1609396	0
Halobacteroidaceae	SRR1609397	0
Halobacteroidaceae	SRR1609398	0
Halobacteroidaceae	SRR1609399	0
Halobacteroidaceae	SRR1609400	0
Halobacteroidaceae	SRR1609401	0
Halobacteroidaceae	SRR1609402	0
Halobacteroidaceae	SRR1609403	0
Halobacteroidaceae	SRR1609404	0
Halobacteroidaceae	SRR1609405	0
Halobacteroidaceae	SRR1609406	0
Halobacteroidaceae	SRR1609407	0
Halobacteroidaceae	SRR1609408	0
Halobacteroidaceae	SRR1609409	0
Halobacteroidaceae	SRR1609410	1
Halobacteroidaceae	SRR1609411	0
Halobacteroidaceae	SRR1609412	0
Halobacteroidaceae	SRR1609413	0
Halobacteroidaceae	SRR1609414	0
Halobacteroidaceae	SRR1609415	0
Halobacteroidaceae	SRR1609416	0
Halobacteroidaceae	SRR1609417	0
Halobacteroidaceae	SRR1609418	0
Halobacteroidaceae	SRR1609419	0
Halobacteroidaceae	SRR1609420	0
Halobacteroidaceae	SRR1609421	0
Halobacteroidaceae	SRR1609422	0
Halobacteroidaceae	SRR1609423	0
Halobacteroidaceae	SRR1609424	0
Halobacteroidaceae	SRR1609425	0
Halobacteroidaceae	SRR1609426	0
Halobacteroidaceae	SRR1609427	0
Halobacteroidaceae	SRR1609428	0
Halobacteroidaceae	SRR1609429	0
Halobacteroidaceae	SRR1609430	0
Halobacteroidaceae	SRR1609431	0
Halobacteroidaceae	SRR1609432	0
Halobacteroidaceae	SRR1609433	0
Halobacteroidaceae	SRR1609434	0
Halobacteroidaceae	SRR1609435	0
Halobacteroidaceae	SRR1609436	0
Halobacteroidaceae	SRR1609437	0
Halobacteroidaceae	SRR1609438	0
Halobacteroidaceae	SRR1609439	0
Halobacteroidaceae	SRR1609440	0
Halobacteroidaceae	SRR1609441	0
Halobacteroidaceae	SRR1609442	0
Halobacteroidaceae	SRR1609443	0
Halobacteroidaceae	SRR1609444	0
Halobacteroidaceae	SRR1609445	0
Halobacteroidaceae	SRR1609446	0
Halobacteroidaceae	SRR1609447	0
Halobacteroidaceae	SRR1609448	0
Halobacteroidaceae	SRR1609449	0
Halobacteroidaceae	SRR1609450	0
Halobacteroidaceae	SRR1609451	0
Halobacteroidaceae	SRR1609452	0
Halobacteroidaceae	SRR1609453	0
Halobacteroidaceae	SRR1609454	0
Halobacteroidaceae	SRR1609455	0
Halobacteroidaceae	SRR1609456	0
Halobacteroidaceae	SRR1609457	0
Halobacteroidaceae	SRR1609458	0
Halobacteroidaceae	SRR1609459	0
Halobacteroidaceae	SRR1609460	0
Halobacteroidaceae	SRR1609461	0
Halobacteroidaceae	SRR1609462	0
Halobacteroidaceae	SRR1609463	0
Halobacteroidaceae	SRR1609464	0
Halobacteroidaceae	SRR1609465	0
Halobacteroidaceae	SRR1609466	0
Halobacteroidaceae	SRR1609467	0
Halobacteroidaceae	SRR1609468	0
Halobacteroidaceae	SRR1609469	0
Halobacteroidaceae	SRR1609470	0
Halobacteroidaceae	SRR1609471	0
Halobacteroidaceae	SRR1609472	0
Halobacteroidaceae	SRR1609473	0
Halobacteroidaceae	SRR1609474	0
Halobacteroidaceae	SRR1609475	0
Halobacteroidaceae	SRR1609476	0
Halobacteroidaceae	SRR1609477	0
Halobacteroidaceae	SRR1609478	0
Halobacteroidaceae	SRR1609479	0
Halobacteroidaceae	SRR1609480	0
Halobacteroidaceae	SRR1609481	0
Halobacteroidaceae	SRR1609482	0
Halobacteroidaceae	SRR1609483	0
Halobacteroidaceae	SRR1609484	0
Halobacteroidaceae	SRR1609485	0
Halobacteroidaceae	SRR1609486	0
Halobacteroidaceae	SRR1609487	0
Halobacteroidaceae	SRR1609488	0
Halobacteroidaceae	SRR1609489	0
Halobacteroidaceae	SRR1609490	0
Halobacteroidaceae	SRR1609491	0
Halobacteroidaceae	SRR1609492	0
Halobacteroidaceae	SRR1609493	0
Halobacteroidaceae	SRR1609494	0
Halobacteroidaceae	SRR1609495	0
Halobacteroidaceae	SRR1609496	0
Halobacteroidaceae	SRR1609497	0
Halobacteroidaceae	SRR1609498	0
Halobacteroidaceae	SRR1609499	0
Halobacteroidaceae	SRR1609500	0
Halobacteroidaceae	SRR1609501	0
Halobacteroidaceae	SRR1609502	0
Halobacteroidaceae	SRR1609503	0
Halobacteroidaceae	SRR1609504	0
Halobacteroidaceae	SRR1609505	0
Halobacteroidaceae	SRR1609506	0
Halobacteroidaceae	SRR1609507	0
Halobacteroidaceae	SRR1609508	0
Halobacteroidaceae	SRR1609509	0
Halobacteroidaceae	SRR1609510	0
Halobacteroidaceae	SRR1609511	0
Halobacteroidaceae	SRR1609512	0
Halobacteroidaceae	SRR1609513	0
Halobacteroidaceae	SRR1609514	0
Halobacteroidaceae	SRR1609515	0
Halobacteroidaceae	SRR1609516	0
Halobacteroidaceae	SRR1609517	0
Halobacteroidaceae	SRR1609518	0
Halobacteroidaceae	SRR1609519	0
Halobacteroidaceae	SRR1609520	1
Halobacteroidaceae	SRR1609521	0
Halobacteroidaceae	SRR1609522	0
Halobacteroidaceae	SRR1609523	0
Halobacteroidaceae	SRR1609524	0
Halobacteroidaceae	SRR1609525	0
Halobacteroidaceae	SRR1609526	0
Halobacteroidaceae	SRR1609527	0
Halobacteroidaceae	SRR1609528	0
Halobacteroidaceae	SRR1609529	0
Halobacteroidaceae	SRR1609530	0
Halobacteroidaceae	SRR1609531	0
Halobacteroidaceae	SRR1609532	0
Halobacteroidaceae	SRR1609533	0
Halobacteroidaceae	SRR1609534	0
Halobacteroidaceae	SRR1609535	0
Halobacteroidaceae	SRR1609536	0
Halobacteroidaceae	SRR1609537	0
Halobacteroidaceae	SRR1609538	0
Halobacteroidaceae	SRR1609539	3
Halobacteroidaceae	SRR1609540	0
Halobacteroidaceae	SRR1609541	0
Halobacteroidaceae	SRR1609542	0
Halobacteroidaceae	SRR1609543	0
Halobacteroidaceae	SRR1609544	0
Halobacteroidaceae	SRR1609545	0
Halobacteroidaceae	SRR1609546	0
Halobacteroidaceae	SRR1609547	0
Halobacteroidaceae	SRR1609548	0
Halobacteroidaceae	SRR1609549	0
Halobacteroidaceae	SRR1609550	0
Halobacteroidaceae	SRR1609551	0
Halobacteroidaceae	SRR1609552	0
Halobacteroidaceae	SRR1609553	0
Halobacteroidaceae	SRR1609554	0
Halobacteroidaceae	SRR1609555	0
Halobacteroidaceae	SRR1609556	0
Halobacteroidaceae	SRR1609557	0
Halobacteroidaceae	SRR1609558	0
Halobacteroidaceae	SRR1609559	0
Halobacteroidaceae	SRR1609560	0
Halobacteroidaceae	SRR1609561	0
Halobacteroidaceae	SRR1609562	0
Halobacteroidaceae	SRR1609563	0
Halobacteroidaceae	SRR1609564	0
Halobacteroidaceae	SRR1609565	0
Halobacteroidaceae	SRR1609566	0
Halobacteroidaceae	SRR1609567	0
Halobacteroidaceae	SRR1609568	0
Halobacteroidaceae	SRR1609569	0
Halobacteroidaceae	SRR1609570	0
Halobacteroidaceae	SRR1609571	0
Halobacteroidaceae	SRR1609572	0
Halobacteroidaceae	SRR1609573	0
Halobacteroidaceae	SRR1609574	0
Halobacteroidaceae	SRR1609575	0
Halobacteroidaceae	SRR1609576	0
Halobacteroidaceae	SRR1609577	0
Halobacteroidaceae	SRR1609578	0
Halobacteroidaceae	SRR1609579	0
Halobacteroidaceae	SRR1609580	0
Halobacteroidaceae	SRR1609581	0
Halobacteroidaceae	SRR1609582	0
Halobacteroidaceae	SRR1609583	0
Halobacteroidaceae	SRR1609584	0
Halobacteroidaceae	SRR1609585	0
Halobacteroidaceae	SRR1609586	0
Halobacteroidaceae	SRR1609587	0
Halobacteroidaceae	SRR1609588	0
Halobacteroidaceae	SRR1609589	0
Halobacteroidaceae	SRR1609590	0
Halobacteroidaceae	SRR1609591	0
Halobacteroidaceae	SRR1609592	0
Halobacteroidaceae	SRR1609593	0
Halobacteroidaceae	SRR1609594	0
Halobacteroidaceae	SRR1609595	0
Halobacteroidaceae	SRR1609596	0
Halobacteroidaceae	SRR1609597	0
Halobacteroidaceae	SRR1609598	0
Halobacteroidaceae	SRR1609599	0
Halobacteroidaceae	SRR1609600	0
Halobacteroidaceae	SRR1609601	0
Halobacteroidaceae	SRR1609602	0
Halobacteroidaceae	SRR1609603	0
Halobacteroidaceae	SRR1609604	0
Halobacteroidaceae	SRR1609605	0
Halobacteroidaceae	SRR1609606	0
Halobacteroidaceae	SRR1609607	0
Halobacteroidaceae	SRR1609608	0
Halobacteroidaceae	SRR1609609	0
Halobacteroidaceae	SRR1609610	0
Halobacteroidaceae	SRR1609611	0
Halobacteroidaceae	SRR1609612	0
Halobacteroidaceae	SRR1609613	0
Halobacteroidaceae	SRR1609614	0
Halobacteroidaceae	SRR1609615	0
Halobacteroidaceae	SRR1609616	0
Halobacteroidaceae	SRR1609617	0
Halobacteroidaceae	SRR1609618	0
Halobacteroidaceae	SRR1609619	0
Halobacteroidaceae	SRR1609620	0
Halobacteroidaceae	SRR1609621	0
Halobacteroidaceae	SRR1609622	0
Halobacteroidaceae	SRR1609623	0
Halobacteroidaceae	SRR1609624	0
Halobacteroidaceae	SRR1609625	0
Halobacteroidaceae	SRR1609626	0
Halobacteroidaceae	SRR1609627	0
Halobacteroidaceae	SRR1609628	0
Halobacteroidaceae	SRR1609629	0
Halobacteroidaceae	SRR1609630	0
Halobacteroidaceae	SRR1609631	0
Halobacteroidaceae	SRR1609632	0
Halobacteroidaceae	SRR1609633	0
Halobacteroidaceae	SRR1609634	0
Halobacteroidaceae	SRR1609635	0
Halobacteroidaceae	SRR1609636	0
Halobacteroidaceae	SRR1609637	0
Halobacteroidaceae	SRR1609638	0
Halobacteroidaceae	SRR1609639	0
Halobacteroidaceae	SRR1609640	0
Halobacteroidaceae	SRR1609641	0
Halobacteroidaceae	SRR1609642	0
Halobacteroidaceae	SRR1609643	0
Halobacteroidaceae	SRR1609644	0
Halobacteroidaceae	SRR1609645	0
Halobacteroidaceae	SRR1609646	0
Halobacteroidaceae	SRR1609647	0
Halobacteroidaceae	SRR1609648	0
Halobacteroidaceae	SRR1609649	0
Halobacteroidaceae	SRR1609650	0
Halobacteroidaceae	SRR1609651	0
Halobacteroidaceae	SRR1609652	0
Halobacteroidaceae	SRR1609653	0
Halobacteroidaceae	SRR1609654	0
Halobacteroidaceae	SRR1609655	0
Halobacteroidaceae	SRR1609656	0
Halobacteroidaceae	SRR1609657	0
Halobacteroidaceae	SRR1609658	0
Halobacteroidaceae	SRR1609659	0
Halobacteroidaceae	SRR1609660	0
Halobacteroidaceae	SRR1609661	0
Halobacteroidaceae	SRR1609662	0
Halobacteroidaceae	SRR1609663	0
Halobacteroidaceae	SRR1609664	0
Halobacteroidaceae	SRR1609665	0
Halobacteroidaceae	SRR1609666	0
Halobacteroidaceae	SRR1609667	0
Halobacteroidaceae	SRR1609668	0
Halobacteroidaceae	SRR1609669	0
Halobacteroidaceae	SRR1746771	NA
Halobacteroidaceae	SRR1746772	NA
Halobacteroidaceae	SRR1746773	NA
Halobacteroidaceae	SRR1746774	NA
Halobacteroidaceae	SRR1746775	NA
Halobacteroidaceae	SRR1746776	NA
Halobacteroidaceae	SRR1746777	NA
Halobacteroidaceae	SRR1746778	NA
Halobacteroidaceae	SRR1746779	NA
Halobacteroidaceae	SRR1746780	NA
Halobacteroidaceae	SRR1746781	NA
Halobacteroidaceae	SRR1746782	NA
Halobacteroidaceae	SRR1746783	NA
Halobacteroidaceae	SRR1746784	NA
Halobacteroidaceae	SRR1782685	0
Halobacteroidaceae	SRR1782686	0
Halobacteroidaceae	SRR1782687	0
Halobacteroidaceae	SRR1782688	0
Halobacteroidaceae	SRR1782689	0
Halobacteroidaceae	SRR1782690	0
Halobacteroidaceae	SRR1782691	0
Halobacteroidaceae	SRR1782692	0
Halobacteroidaceae	SRR1782693	0
Halobacteroidaceae	SRR1782694	0
Halobacteroidaceae	SRR1782695	0
Halobacteroidaceae	SRR1782696	0
Halobacteroidaceae	SRR1782697	0
Halobacteroidaceae	SRR1782698	0
Halobacteroidaceae	SRR1782699	0
Halobacteroidaceae	SRR1782700	0
Halobacteroidaceae	SRR1782701	0
Halobacteroidaceae	SRR1782702	0
Halobacteroidaceae	SRR1782703	0
Halobacteroidaceae	SRR1782704	0
Halobacteroidaceae	SRR1782705	0
Halobacteroidaceae	SRR1782706	0
Halobacteroidaceae	SRR1782707	0
Halobacteroidaceae	SRR1782708	0
Halobacteroidaceae	SRR1782709	0
Halobacteroidaceae	SRR1782710	0
Halobacteroidaceae	SRR1782711	0
Halobacteroidaceae	SRR1782712	0
Halobacteroidaceae	SRR1782713	0
Halobacteroidaceae	SRR1782714	0
Halobacteroidaceae	SRR1782715	0
Halobacteroidaceae	SRR1782716	0
Halobacteroidaceae	SRR1782717	0
Halobacteroidaceae	SRR1782718	0
Halobacteroidaceae	SRR1782719	0
Halobacteroidaceae	SRR1782720	0
Halobacteroidaceae	SRR1782721	0
Halobacteroidaceae	SRR1782722	0
Halobacteroidaceae	SRR1782723	0
Halobacteroidaceae	SRR1782724	0
Halobacteroidaceae	SRR1782725	0
Halobacteroidaceae	SRR1782726	0
Halobacteroidaceae	SRR1782727	0
Halobacteroidaceae	SRR1782728	0
Halobacteroidaceae	SRR1782729	0
Halobacteroidaceae	SRR1782730	0
Halobacteroidaceae	SRR1782731	0
Halobacteroidaceae	SRR1782732	0
Halobacteroidaceae	SRR1782733	0
Halobacteroidaceae	SRR1782734	0
Halobacteroidaceae	SRR1782735	0
Halobacteroidaceae	SRR1782736	0
Halobacteroidaceae	SRR1782737	0
Halobacteroidaceae	SRR1782738	0
Halobacteroidaceae	SRR1782739	0
Halobacteroidaceae	SRR1782740	0
Halobacteroidaceae	SRR1782741	0
Halobacteroidaceae	SRR1782742	0
Halobacteroidaceae	SRR1782743	0
Halobacteroidaceae	SRR1782744	0
Halobacteroidaceae	SRR1782745	0
Halobacteroidaceae	SRR1782746	0
Halobacteroidaceae	SRR1782747	0
Halobacteroidaceae	SRR1782748	0
Halobacteroidaceae	SRR1782749	0
Halobacteroidaceae	SRR1782750	0
Halobacteroidaceae	SRR1782751	0
Halobacteroidaceae	SRR1782752	0
Halobacteroidaceae	SRR1782753	0
Halobacteroidaceae	SRR1782754	0
Halobacteroidaceae	SRR1782755	0
Halobacteroidaceae	SRR1782756	0
Halobacteroidaceae	SRR1782757	0
Halobacteroidaceae	SRR1782758	0
Halobacteroidaceae	SRR1782759	0
Halobacteroidaceae	SRR1782760	1
Halobacteroidaceae	SRR1782761	0
Halobacteroidaceae	SRR1782762	0
Halobacteroidaceae	SRR1782763	0
Halobacteroidaceae	SRR1782764	0
Halobacteroidaceae	SRR1782765	0
Halobacteroidaceae	SRR1782766	0
Halobacteroidaceae	SRR1782767	0
Halobacteroidaceae	SRR1782768	0
Halobacteroidaceae	SRR1782769	0
Halobacteroidaceae	SRR1782770	0
Halobacteroidaceae	SRR1782771	0
Halobacteroidaceae	SRR1782772	0
Halobacteroidaceae	SRR1782773	0
Halobacteroidaceae	SRR1782774	0
Halobacteroidaceae	SRR1782775	0
Halobacteroidaceae	SRR1782776	0
Halobacteroidaceae	SRR1782777	0
Halobacteroidaceae	SRR1782778	0
Halobacteroidaceae	SRR1782779	0
Halobacteroidaceae	SRR1782780	0
Halobacteroidaceae	SRR1782781	0
Halobacteroidaceae	SRR1782782	0
Halobacteroidaceae	SRR1782783	3
Halobacteroidaceae	SRR1782784	0
Halobacteroidaceae	SRR1782785	0
Halobacteroidaceae	SRR1782786	0
Halobacteroidaceae	SRR1782787	0
Halobacteroidaceae	SRR1782788	0
Halobacteroidaceae	SRR1782789	0
Halobacteroidaceae	SRR1782790	0
Halobacteroidaceae	SRR1782791	0
Halobacteroidaceae	SRR1782792	0
Halobacteroidaceae	SRR1782793	0
Halobacteroidaceae	SRR1782794	0
Halobacteroidaceae	SRR1782795	0
Halobacteroidaceae	SRR1782796	1
Halobacteroidaceae	SRR1782797	0
Halobacteroidaceae	SRR1782798	0
Halobacteroidaceae	SRR1782799	0
Halobacteroidaceae	SRR1782800	0
Halobacteroidaceae	SRR1782801	0
Halobacteroidaceae	SRR1782802	0
Halobacteroidaceae	SRR1782803	0
Halobacteroidaceae	SRR1782804	0
Halobacteroidaceae	SRR1782805	0
Halobacteroidaceae	SRR1782806	0
Halobacteroidaceae	SRR1782807	0
Halobacteroidaceae	SRR1782808	0
Halobacteroidaceae	SRR1782809	0
Halobacteroidaceae	SRR1782810	0
Halobacteroidaceae	SRR1782811	0
Halobacteroidaceae	SRR1782812	0
Halobacteroidaceae	SRR1782813	0
Halobacteroidaceae	SRR1782814	0
Halobacteroidaceae	SRR1782815	0
Halobacteroidaceae	SRR1782816	0
Halobacteroidaceae	SRR1782817	0
Halobacteroidaceae	SRR1782818	0
Halobacteroidaceae	SRR1782819	0
Halobacteroidaceae	SRR1782820	0
Halobacteroidaceae	SRR1782821	0
Halobacteroidaceae	SRR1782822	0
Halobacteroidaceae	SRR1782823	0
Halobacteroidaceae	SRR1782824	0
Halobacteroidaceae	SRR1782825	0
Halobacteroidaceae	SRR1782826	0
Halobacteroidaceae	SRR1782827	0
Halobacteroidaceae	SRR1782828	0
Halobacteroidaceae	SRR1782829	0
Halobacteroidaceae	SRR1782830	0
Halobacteroidaceae	SRR1782831	0
Halobacteroidaceae	SRR1782832	0
Halobacteroidaceae	SRR1782833	0
Halobacteroidaceae	SRR1782834	0
Halobacteroidaceae	SRR1782835	0
Halobacteroidaceae	SRR1782836	0
Halobacteroidaceae	SRR1782837	0
Halobacteroidaceae	SRR1782838	0
Halobacteroidaceae	SRR1782839	0
Halobacteroidaceae	SRR1782840	0
Halobacteroidaceae	SRR1782841	0
Halobacteroidaceae	SRR1782842	0
Halobacteroidaceae	SRR1782843	0
Halobacteroidaceae	SRR1782844	0
Halobacteroidaceae	SRR1782845	0
Halobacteroidaceae	SRR1782846	0
Halobacteroidaceae	SRR1782847	0
Halobacteroidaceae	SRR1782848	0
Halobacteroidaceae	SRR1782849	0
Halobacteroidaceae	SRR1782850	0
Halobacteroidaceae	SRR1782851	0
Halobacteroidaceae	SRR1782852	0
Halobacteroidaceae	SRR1782853	0
Halobacteroidaceae	SRR1782854	0
Halobacteroidaceae	SRR1782855	0
Halobacteroidaceae	SRR1782856	0
Halobacteroidaceae	SRR1782857	0
Halobacteroidaceae	SRR1782858	0
Halobacteroidaceae	SRR1782859	0
Halobacteroidaceae	SRR1782860	0
Halobacteroidaceae	SRR1782861	0
Halobacteroidaceae	SRR1782862	0
Halobacteroidaceae	SRR1782863	0
Halobacteroidaceae	SRR1782864	0
Halobacteroidaceae	SRR1782865	0
Halobacteroidaceae	SRR1782866	0
Halobacteroidaceae	SRR1782867	0
Halobacteroidaceae	SRR1782868	0
Halobacteroidaceae	SRR1782869	0
Halobacteroidaceae	SRR1782870	0
Halobacteroidaceae	SRR1782871	0
Halobacteroidaceae	SRR1782872	0
Halobacteroidaceae	SRR1782873	0
Halobacteroidaceae	SRR1782874	0
Halobacteroidaceae	SRR1782875	0
Halobacteroidaceae	SRR1782876	0
Halobacteroidaceae	SRR1782877	0
Halobacteroidaceae	SRR1782878	0
Halobacteroidaceae	SRR1782879	0
Halobacteroidaceae	SRR1782880	0
Halobacteroidaceae	SRR1782881	0
Halobacteroidaceae	SRR1782882	0
Halobacteroidaceae	SRR1782883	0
Halobacteroidaceae	SRR1782884	0
Halobacteroidaceae	SRR1782885	0
Halobacteroidaceae	SRR1782886	0
Halobacteroidaceae	SRR1782887	0
Halobacteroidaceae	SRR1782888	0
Halobacteroidaceae	SRR1782889	0
Halobacteroidaceae	SRR1782890	0
Halobacteroidaceae	SRR1782891	0
Halobacteroidaceae	SRR1782892	0
Halobacteroidaceae	SRR1782893	0
Halobacteroidaceae	SRR1782894	0
Halobacteroidaceae	SRR1782895	0
Halobacteroidaceae	SRR1782896	0
Halobacteroidaceae	SRR1782897	0
Halobacteroidaceae	SRR1782898	0
Halobacteroidaceae	SRR1782899	0
Halobacteroidaceae	SRR1782900	0
Halobacteroidaceae	SRR1782901	0
Halobacteroidaceae	SRR1782902	0
Halobacteroidaceae	SRR1782903	0
Halobacteroidaceae	SRR1782904	0
Halobacteroidaceae	SRR1782905	0
Halobacteroidaceae	SRR1782906	0
Halobacteroidaceae	SRR1782907	0
Halobacteroidaceae	SRR1782908	0
Halobacteroidaceae	SRR1782909	0
Halobacteroidaceae	SRR1782910	0
Halobacteroidaceae	SRR1782911	0
Halobacteroidaceae	SRR1782912	0
Halobacteroidaceae	SRR1782913	0
Halobacteroidaceae	SRR1782914	0
Halobacteroidaceae	SRR1782915	0
Halobacteroidaceae	SRR1782916	0
Halobacteroidaceae	SRR1782917	0
Halobacteroidaceae	SRR1782918	0
Halobacteroidaceae	SRR1782919	0
Halobacteroidaceae	SRR1782920	0
Halobacteroidaceae	SRR1782921	0
Halobacteroidaceae	SRR1782922	0
Halobacteroidaceae	SRR1782923	0
Halobacteroidaceae	SRR1782924	0
Halobacteroidaceae	SRR1782925	0
Halobacteroidaceae	SRR1782926	0
Halobacteroidaceae	SRR1782927	0
Halobacteroidaceae	SRR1782928	0
Halobacteroidaceae	SRR1782929	0
Halobacteroidaceae	SRR1782930	0
Halobacteroidaceae	SRR1782931	0
Halobacteroidaceae	SRR1782932	0
Halobacteroidaceae	SRR1782933	0
Halobacteroidaceae	SRR1782934	0
Halobacteroidaceae	SRR1782935	0
Halobacteroidaceae	SRR1782936	0
Halobacteroidaceae	SRR1782937	0
Halobacteroidaceae	SRR1782938	0
Halobacteroidaceae	SRR1782939	0
Halobacteroidaceae	SRR1782940	0
Halobacteroidaceae	SRR1782941	0
Halobacteroidaceae	SRR1782942	0
Halobacteroidaceae	SRR1782943	0
Halobacteroidaceae	SRR1782944	0
Halobacteroidaceae	SRR1782945	0
Halobacteroidaceae	SRR1782946	0
Halobacteroidaceae	SRR1782947	0
Halobacteroidaceae	SRR1782948	0
Halobacteroidaceae	SRR1782949	0
Halobacteroidaceae	SRR1782950	0
Halobacteroidaceae	SRR1782951	0
Halobacteroidaceae	SRR1782952	0
Halobacteroidaceae	SRR1782953	0
Halobacteroidaceae	SRR1782954	0
Halobacteroidaceae	SRR1782955	0
Halobacteroidaceae	SRR1782956	0
Halobacteroidaceae	SRR1782957	0
