Feature	sample	counts
Bacteriovoracaceae	SRR1782891	0
Bacteriovoracaceae	SRR1782892	0
Bacteriovoracaceae	SRR1782893	0
Bacteriovoracaceae	SRR1782894	1
Bacteriovoracaceae	SRR1782895	0
Bacteriovoracaceae	SRR1782896	0
Bacteriovoracaceae	SRR1782897	0
Bacteriovoracaceae	SRR1782898	0
Bacteriovoracaceae	SRR1782899	0
Bacteriovoracaceae	SRR1782900	0
Bacteriovoracaceae	SRR1782901	0
Bacteriovoracaceae	SRR1782902	0
Bacteriovoracaceae	SRR1782903	0
Bacteriovoracaceae	SRR1782904	0
Bacteriovoracaceae	SRR1782905	0
Bacteriovoracaceae	SRR1782906	0
Bacteriovoracaceae	SRR1782907	0
Bacteriovoracaceae	SRR1782908	0
Bacteriovoracaceae	SRR1782909	0
Bacteriovoracaceae	SRR1782910	0
Bacteriovoracaceae	SRR1782911	0
Bacteriovoracaceae	SRR1782912	0
Bacteriovoracaceae	SRR1782913	0
Bacteriovoracaceae	SRR1782914	0
Bacteriovoracaceae	SRR1782915	0
Bacteriovoracaceae	SRR1782916	0
Bacteriovoracaceae	SRR1782917	0
Bacteriovoracaceae	SRR1782918	0
Bacteriovoracaceae	SRR1782919	0
Bacteriovoracaceae	SRR1782920	0
Bacteriovoracaceae	SRR1782921	0
Bacteriovoracaceae	SRR1782922	0
Bacteriovoracaceae	SRR1782923	0
Bacteriovoracaceae	SRR1782924	0
Bacteriovoracaceae	SRR1782925	0
Bacteriovoracaceae	SRR1782926	0
Bacteriovoracaceae	SRR1782927	0
Bacteriovoracaceae	SRR1782928	0
Bacteriovoracaceae	SRR1782929	0
Bacteriovoracaceae	SRR1782930	1
Bacteriovoracaceae	SRR1782931	0
Bacteriovoracaceae	SRR1782932	0
Bacteriovoracaceae	SRR1782933	0
Bacteriovoracaceae	SRR1782934	0
Bacteriovoracaceae	SRR1782935	0
Bacteriovoracaceae	SRR1782936	0
Bacteriovoracaceae	SRR1782937	0
Bacteriovoracaceae	SRR1782938	0
Bacteriovoracaceae	SRR1782939	0
Bacteriovoracaceae	SRR1782940	0
Bacteriovoracaceae	SRR1782941	0
Bacteriovoracaceae	SRR1782942	0
Bacteriovoracaceae	SRR1782943	0
Bacteriovoracaceae	SRR1782944	0
Bacteriovoracaceae	SRR1782945	0
Bacteriovoracaceae	SRR1782946	0
Bacteriovoracaceae	SRR1782947	0
Bacteriovoracaceae	SRR1782948	0
Bacteriovoracaceae	SRR1782949	0
Bacteriovoracaceae	SRR1782950	0
Bacteriovoracaceae	SRR1782951	0
Bacteriovoracaceae	SRR1782952	0
Bacteriovoracaceae	SRR1782953	0
Bacteriovoracaceae	SRR1782954	0
Bacteriovoracaceae	SRR1782955	0
Bacteriovoracaceae	SRR1782956	0
Bacteriovoracaceae	SRR1782957	0
Bacteriovoracaceae	SRR1782958	0
Bacteriovoracaceae	SRR1782959	0
Bacteriovoracaceae	SRR1782960	0
Bacteriovoracaceae	SRR1782961	0
Bacteriovoracaceae	SRR1782962	0
Bacteriovoracaceae	SRR1782963	0
Bacteriovoracaceae	SRR1782964	0
Bacteriovoracaceae	SRR1782965	0
Bacteriovoracaceae	SRR1782966	0
Bacteriovoracaceae	SRR1782967	0
Bacteriovoracaceae	SRR1782968	0
Bacteriovoracaceae	SRR1782969	0
Bacteriovoracaceae	SRR1782970	0
Bacteriovoracaceae	SRR1782971	0
Bacteriovoracaceae	SRR1782972	0
Bacteriovoracaceae	SRR1782973	0
Bacteriovoracaceae	SRR1782974	0
Bacteriovoracaceae	SRR1782975	0
Bacteriovoracaceae	SRR1782976	0
Bacteriovoracaceae	SRR1782977	0
Bacteriovoracaceae	SRR1782978	0
Bacteriovoracaceae	SRR1782979	0
Bacteriovoracaceae	SRR1782980	0
Bacteriovoracaceae	SRR1782981	0
Bacteriovoracaceae	SRR1782982	0
Bacteriovoracaceae	SRR1782983	0
Bacteriovoracaceae	SRR1782984	0
Bacteriovoracaceae	SRR1782985	0
Bacteriovoracaceae	SRR1782986	0
Bacteriovoracaceae	SRR1782987	0
Bacteriovoracaceae	SRR1782988	0
Bacteriovoracaceae	SRR1782989	0
Bacteriovoracaceae	SRR1782990	0
Bacteriovoracaceae	SRR1782991	0
Bacteriovoracaceae	SRR1782992	0
Bacteriovoracaceae	SRR1782993	0
Bacteriovoracaceae	SRR1782994	0
Bacteriovoracaceae	SRR1782995	0
Bacteriovoracaceae	SRR1782996	0
Bacteriovoracaceae	SRR1782997	0
Bacteriovoracaceae	SRR1782998	0
Bacteriovoracaceae	SRR1782999	0
Bacteriovoracaceae	SRR1783000	0
Bacteriovoracaceae	SRR1783001	0
Bacteriovoracaceae	SRR1783002	0
Bacteriovoracaceae	SRR1783003	0
Bacteriovoracaceae	SRR1783004	0
Bacteriovoracaceae	SRR1783005	0
Bacteriovoracaceae	SRR1783006	0
Bacteriovoracaceae	SRR1813867	NA
Bacteriovoracaceae	SRR1813868	NA
Bacteriovoracaceae	SRR1813869	NA
Bacteriovoracaceae	SRR1813870	NA
Bacteriovoracaceae	SRR1813871	NA
Bacteriovoracaceae	SRR1813872	NA
Bacteriovoracaceae	SRR1813873	NA
Bacteriovoracaceae	SRR1813874	NA
Bacteriovoracaceae	SRR1813875	NA
Bacteriovoracaceae	SRR1813876	NA
Bacteriovoracaceae	SRR1813877	NA
Bacteriovoracaceae	SRR1813878	NA
Bacteriovoracaceae	SRR1813879	NA
Bacteriovoracaceae	SRR1813880	NA
Bacteriovoracaceae	SRR1813881	NA
Bacteriovoracaceae	SRR1813882	NA
Bacteriovoracaceae	SRR1813883	NA
Bacteriovoracaceae	SRR1813884	NA
Bacteriovoracaceae	SRR1813885	NA
Bacteriovoracaceae	SRR1813886	NA
Bacteriovoracaceae	SRR1813887	NA
Bacteriovoracaceae	SRR1928188	NA
Bacteriovoracaceae	SRR1928189	NA
Bacteriovoracaceae	SRR1928190	NA
Bacteriovoracaceae	SRR1928191	NA
Bacteriovoracaceae	SRR1928192	NA
Bacteriovoracaceae	SRR1928193	NA
Bacteriovoracaceae	SRR2046996	0
Bacteriovoracaceae	SRR2046997	0
Bacteriovoracaceae	SRR2046998	0
Bacteriovoracaceae	SRR2046999	0
Bacteriovoracaceae	SRR2047000	0
Bacteriovoracaceae	SRR2047001	0
Bacteriovoracaceae	SRR2047002	0
Bacteriovoracaceae	SRR2047003	0
Bacteriovoracaceae	SRR2047004	0
Bacteriovoracaceae	SRR2047005	0
Bacteriovoracaceae	SRR2047006	0
Bacteriovoracaceae	SRR2047007	0
Bacteriovoracaceae	SRR2047008	0
Bacteriovoracaceae	SRR2047009	0
Bacteriovoracaceae	SRR2313973	NA
Bacteriovoracaceae	SRR2313974	NA
Bacteriovoracaceae	SRR2313975	NA
Bacteriovoracaceae	SRR2313976	NA
Bacteriovoracaceae	SRR2313977	NA
Bacteriovoracaceae	SRR2313978	NA
Bacteriovoracaceae	SRR2313979	NA
Bacteriovoracaceae	SRR2313980	NA
Bacteriovoracaceae	SRR2313981	NA
Bacteriovoracaceae	SRR2313982	NA
Bacteriovoracaceae	SRR2313983	NA
Bacteriovoracaceae	SRR2313984	NA
Bacteriovoracaceae	SRR2313985	NA
Bacteriovoracaceae	SRR2313986	NA
Bacteriovoracaceae	SRR2313987	NA
Bacteriovoracaceae	SRR2313988	NA
Bacteriovoracaceae	SRR2313989	NA
Bacteriovoracaceae	SRR2313990	NA
Bacteriovoracaceae	SRR2313991	NA
Bacteriovoracaceae	SRR2313992	NA
Bacteriovoracaceae	SRR2313993	NA
Bacteriovoracaceae	SRR2313994	NA
Bacteriovoracaceae	SRR2313995	NA
Bacteriovoracaceae	SRR2313996	NA
Bacteriovoracaceae	SRR2313997	NA
Bacteriovoracaceae	SRR2313998	NA
Bacteriovoracaceae	SRR2313999	NA
Bacteriovoracaceae	SRR2314000	NA
Bacteriovoracaceae	SRR2314001	NA
Bacteriovoracaceae	SRR2314002	NA
Bacteriovoracaceae	SRR2314003	NA
Bacteriovoracaceae	SRR2314004	NA
Bacteriovoracaceae	SRR2314005	NA
Bacteriovoracaceae	SRR2314006	NA
Bacteriovoracaceae	SRR2314007	NA
Bacteriovoracaceae	SRR2314008	NA
Bacteriovoracaceae	SRR2314009	NA
Bacteriovoracaceae	SRR2314010	NA
Bacteriovoracaceae	SRR2314011	NA
Bacteriovoracaceae	SRR2314012	NA
Bacteriovoracaceae	SRR2314013	NA
Bacteriovoracaceae	SRR2314014	NA
Bacteriovoracaceae	SRR2314015	NA
Bacteriovoracaceae	SRR2314016	NA
Bacteriovoracaceae	SRR2314017	NA
Bacteriovoracaceae	SRR2314018	NA
Bacteriovoracaceae	SRR2314019	NA
Bacteriovoracaceae	SRR2314020	NA
Bacteriovoracaceae	SRR2314021	NA
Bacteriovoracaceae	SRR2314022	NA
Bacteriovoracaceae	SRR2314023	NA
Bacteriovoracaceae	SRR2314024	NA
Bacteriovoracaceae	SRR2314025	NA
Bacteriovoracaceae	SRR2314026	NA
Bacteriovoracaceae	SRR2314027	NA
Bacteriovoracaceae	SRR2314028	NA
Bacteriovoracaceae	SRR2314029	NA
Bacteriovoracaceae	SRR2314030	NA
Bacteriovoracaceae	SRR2314031	NA
Bacteriovoracaceae	SRR2314032	NA
Bacteriovoracaceae	SRR2314033	NA
Bacteriovoracaceae	SRR2314034	NA
Bacteriovoracaceae	SRR2314035	NA
Bacteriovoracaceae	SRR2314036	NA
Bacteriovoracaceae	SRR2314037	NA
Bacteriovoracaceae	SRR2314038	NA
Bacteriovoracaceae	SRR2314039	NA
Bacteriovoracaceae	SRR2314040	NA
Bacteriovoracaceae	SRR2314041	NA
Bacteriovoracaceae	SRR2314042	NA
Bacteriovoracaceae	SRR2314043	NA
Bacteriovoracaceae	SRR2314044	NA
Bacteriovoracaceae	SRR2314045	NA
Bacteriovoracaceae	SRR3493774	0
Bacteriovoracaceae	SRR3493775	0
Bacteriovoracaceae	SRR3493776	0
Bacteriovoracaceae	SRR3493777	0
Bacteriovoracaceae	SRR3493778	0
Bacteriovoracaceae	SRR3493779	1
Bacteriovoracaceae	SRR3493780	0
Bacteriovoracaceae	SRR3493781	0
Bacteriovoracaceae	SRR3493782	0
Bacteriovoracaceae	SRR3493783	0
Bacteriovoracaceae	SRR3493784	0
Bacteriovoracaceae	SRR3493785	0
Bacteriovoracaceae	SRR3493786	0
Bacteriovoracaceae	SRR3493787	0
Bacteriovoracaceae	SRR3493788	0
Bacteriovoracaceae	SRR3493789	0
Bacteriovoracaceae	SRR3493790	1
Bacteriovoracaceae	SRR3493791	14
Bacteriovoracaceae	SRR3493792	19
Bacteriovoracaceae	SRR3493793	0
Bacteriovoracaceae	SRR3493794	1
Bacteriovoracaceae	SRR3493795	0
Bacteriovoracaceae	SRR3493796	6
Bacteriovoracaceae	SRR3493797	2
Bacteriovoracaceae	SRR3493798	1
Bacteriovoracaceae	SRR3493799	5
Bacteriovoracaceae	SRR3493800	0
Bacteriovoracaceae	SRR3493801	8
Bacteriovoracaceae	SRR3493802	2
Bacteriovoracaceae	SRR3493803	4
Bacteriovoracaceae	SRR3493804	2
Bacteriovoracaceae	SRR3493805	5
Bacteriovoracaceae	SRR3493806	3
Bacteriovoracaceae	SRR3493807	1
Bacteriovoracaceae	SRR3493808	29
Bacteriovoracaceae	SRR3493809	5
Bacteriovoracaceae	SRR3493810	4
Bacteriovoracaceae	SRR3493811	5
Bacteriovoracaceae	SRR3493812	0
Bacteriovoracaceae	SRR3493813	2
Bacteriovoracaceae	SRR3493814	1
Bacteriovoracaceae	SRR3493815	4
Bacteriovoracaceae	SRR3493816	0
Bacteriovoracaceae	SRR3493817	30
Bacteriovoracaceae	SRR3493818	1
Bacteriovoracaceae	SRR3493819	9
Bacteriovoracaceae	SRR3493820	1
Bacteriovoracaceae	SRR3493821	8
Bacteriovoracaceae	SRR3493822	1
Bacteriovoracaceae	SRR3493823	1
Bacteriovoracaceae	SRR3493824	0
Bacteriovoracaceae	SRR3493825	19
Bacteriovoracaceae	SRR3493826	13
Bacteriovoracaceae	SRR3493827	25
Bacteriovoracaceae	SRR3493828	3
Bacteriovoracaceae	SRR3493829	12
Bacteriovoracaceae	SRR3493830	1
Bacteriovoracaceae	SRR3493831	8
Bacteriovoracaceae	SRR3493832	3
Bacteriovoracaceae	SRR3493833	1
Bacteriovoracaceae	SRR3493834	1
Bacteriovoracaceae	SRR3493835	115
Bacteriovoracaceae	SRR3493836	0
Bacteriovoracaceae	SRR3493837	2
Bacteriovoracaceae	SRR3493838	11
Bacteriovoracaceae	SRR3493839	0
Bacteriovoracaceae	SRR3493840	4
Bacteriovoracaceae	SRR3493841	58
Bacteriovoracaceae	SRR3493846	0
Bacteriovoracaceae	SRR3493847	0
Bacteriovoracaceae	SRR3493848	0
Bacteriovoracaceae	SRR3493849	3
Bacteriovoracaceae	SRR3493850	0
Bacteriovoracaceae	SRR3714631	0
Bacteriovoracaceae	SRR3714632	0
Bacteriovoracaceae	SRR3714633	0
Bacteriovoracaceae	SRR3714634	0
Bacteriovoracaceae	SRR3714635	0
Bacteriovoracaceae	SRR3714636	0
Bacteriovoracaceae	SRR3714637	0
Bacteriovoracaceae	SRR3714638	0
Bacteriovoracaceae	SRR3714639	0
Bacteriovoracaceae	SRR3714640	0
Bacteriovoracaceae	SRR3714641	0
Bacteriovoracaceae	SRR3714642	0
Bacteriovoracaceae	SRR3714643	0
Bacteriovoracaceae	SRR3714644	0
Bacteriovoracaceae	SRR3714645	0
Bacteriovoracaceae	SRR3714646	0
Bacteriovoracaceae	SRR3714648	0
Bacteriovoracaceae	SRR3714649	0
Bacteriovoracaceae	SRR3714650	3
Bacteriovoracaceae	SRR3714651	0
Bacteriovoracaceae	SRR3714652	0
Bacteriovoracaceae	SRR3714653	0
Bacteriovoracaceae	SRR3714654	2
Bacteriovoracaceae	SRR3714655	0
Bacteriovoracaceae	SRR3714656	3
Bacteriovoracaceae	SRR3714657	0
Bacteriovoracaceae	SRR3714658	0
Bacteriovoracaceae	SRR3714659	0
Bacteriovoracaceae	SRR3714660	0
Bacteriovoracaceae	SRR3714661	0
Bacteriovoracaceae	SRR3714662	0
Bacteriovoracaceae	SRR3714663	0
Bacteriovoracaceae	SRR3714664	0
Bacteriovoracaceae	SRR3714665	0
Bacteriovoracaceae	SRR3714666	0
Bacteriovoracaceae	SRR3714667	0
Bacteriovoracaceae	SRR3714668	0
Bacteriovoracaceae	SRR3714669	0
Bacteriovoracaceae	SRR3714670	0
Bacteriovoracaceae	SRR3714671	2
Bacteriovoracaceae	SRR3714672	0
Bacteriovoracaceae	SRR3714673	2
Bacteriovoracaceae	SRR3714674	0
Bacteriovoracaceae	SRR3714675	0
Bacteriovoracaceae	SRR3714676	0
Bacteriovoracaceae	SRR3714677	0
Bacteriovoracaceae	SRR3714678	0
Bacteriovoracaceae	SRR3714679	0
Bacteriovoracaceae	SRR3714680	0
Bacteriovoracaceae	SRR3714681	0
Bacteriovoracaceae	SRR3714682	0
Bacteriovoracaceae	SRR3714683	0
Bacteriovoracaceae	SRR3714684	0
Bacteriovoracaceae	SRR3714685	0
Bacteriovoracaceae	SRR3714686	0
Bacteriovoracaceae	SRR3714688	0
Bacteriovoracaceae	SRR3714689	0
Bacteriovoracaceae	SRR3714690	0
Bacteriovoracaceae	SRR3714691	0
Bacteriovoracaceae	SRR3714692	0
Bacteriovoracaceae	SRR3714693	0
Bacteriovoracaceae	SRR3714694	0
Bacteriovoracaceae	SRR3714695	0
Bacteriovoracaceae	SRR3714696	0
Bacteriovoracaceae	SRR3714697	9
Bacteriovoracaceae	SRR3714698	0
Bacteriovoracaceae	SRR3714699	0
Bacteriovoracaceae	SRR3714700	0
Bacteriovoracaceae	SRR3714701	1
Bacteriovoracaceae	SRR3714702	0
Bacteriovoracaceae	SRR3714703	0
Bacteriovoracaceae	SRR3714704	0
Bacteriovoracaceae	SRR3714705	0
Bacteriovoracaceae	SRR3714706	0
Bacteriovoracaceae	SRR3714707	0
Bacteriovoracaceae	SRR3714708	0
Bacteriovoracaceae	SRR3714709	0
Bacteriovoracaceae	SRR3714710	0
Bacteriovoracaceae	SRR3714711	0
Bacteriovoracaceae	SRR3714712	0
Bacteriovoracaceae	SRR3714713	0
Bacteriovoracaceae	SRR3714714	0
Bacteriovoracaceae	SRR3714715	0
Bacteriovoracaceae	SRR3714716	0
Bacteriovoracaceae	SRR3714717	0
Bacteriovoracaceae	SRR3714718	0
Bacteriovoracaceae	SRR3714719	0
Bacteriovoracaceae	SRR3714720	0
Bacteriovoracaceae	SRR3714721	0
Bacteriovoracaceae	SRR3714723	0
Bacteriovoracaceae	SRR3714724	0
Bacteriovoracaceae	SRR3714725	0
Bacteriovoracaceae	SRR3714726	1
Bacteriovoracaceae	SRR3714727	0
Bacteriovoracaceae	SRR3714728	0
Bacteriovoracaceae	SRR3714729	0
Bacteriovoracaceae	SRR3714730	0
Bacteriovoracaceae	SRR3714731	0
Bacteriovoracaceae	SRR3714732	0
Bacteriovoracaceae	SRR3714734	0
Bacteriovoracaceae	SRR3714735	0
Bacteriovoracaceae	SRR3714736	0
Bacteriovoracaceae	SRR3714737	0
Bacteriovoracaceae	SRR3714738	1
Bacteriovoracaceae	SRR3714739	0
Bacteriovoracaceae	SRR3714740	0
Bacteriovoracaceae	SRR3714741	0
Bacteriovoracaceae	SRR3714744	0
Bacteriovoracaceae	SRR3714745	0
Bacteriovoracaceae	SRR3714746	0
Bacteriovoracaceae	SRR3714747	0
Bacteriovoracaceae	SRR3714748	0
Bacteriovoracaceae	SRR3714749	0
Bacteriovoracaceae	SRR3714750	0
Bacteriovoracaceae	SRR3714751	0
Bacteriovoracaceae	SRR3714752	0
Bacteriovoracaceae	SRR3714753	0
Bacteriovoracaceae	SRR3714754	0
Bacteriovoracaceae	SRR3714755	0
Bacteriovoracaceae	SRR3714756	0
Bacteriovoracaceae	SRR3714757	1
Bacteriovoracaceae	SRR3714758	0
Bacteriovoracaceae	SRR3714759	0
Bacteriovoracaceae	SRR3714760	0
Bacteriovoracaceae	SRR3714761	0
Bacteriovoracaceae	SRR3714762	0
Bacteriovoracaceae	SRR3714764	0
Bacteriovoracaceae	SRR3714765	0
Bacteriovoracaceae	SRR3714766	0
Bacteriovoracaceae	SRR3714767	3
Bacteriovoracaceae	SRR3714768	0
Bacteriovoracaceae	SRR5176628	0
Bacteriovoracaceae	SRR5176629	0
Bacteriovoracaceae	SRR5176630	0
Bacteriovoracaceae	SRR5176631	0
Bacteriovoracaceae	SRR5176632	0
Bacteriovoracaceae	SRR5176633	0
Bacteriovoracaceae	SRR5176634	0
Bacteriovoracaceae	SRR5176635	0
Bacteriovoracaceae	SRR5176636	0
Bacteriovoracaceae	SRR5176637	0
Bacteriovoracaceae	SRR5176638	0
Bacteriovoracaceae	SRR5176639	0
Bacteriovoracaceae	SRR5176640	0
Bacteriovoracaceae	SRR5176641	0
Bacteriovoracaceae	SRR5176642	0
Bacteriovoracaceae	SRR5176643	0
Bacteriovoracaceae	SRR5176644	0
Bacteriovoracaceae	SRR5176645	0
Bacteriovoracaceae	SRR5176646	0
Bacteriovoracaceae	SRR5176647	0
Bacteriovoracaceae	SRR5176648	0
Bacteriovoracaceae	SRR5176649	0
Bacteriovoracaceae	SRR5176650	0
Bacteriovoracaceae	SRR5176651	0
Bacteriovoracaceae	SRR5176652	0
Bacteriovoracaceae	SRR5176653	0
Bacteriovoracaceae	SRR5176654	0
Bacteriovoracaceae	SRR5176655	0
Bacteriovoracaceae	SRR5176656	0
Bacteriovoracaceae	SRR5176657	0
Bacteriovoracaceae	SRR5176658	0
Bacteriovoracaceae	SRR5176659	0
Bacteriovoracaceae	SRR5176660	0
Bacteriovoracaceae	SRR5176661	0
Bacteriovoracaceae	SRR5176662	0
Bacteriovoracaceae	SRR5176663	0
Bacteriovoracaceae	SRR5176664	0
Bacteriovoracaceae	SRR5176665	0
Bacteriovoracaceae	SRR5176666	0
Bacteriovoracaceae	SRR5176667	0
Bacteriovoracaceae	SRR5176668	0
Bacteriovoracaceae	SRR5176669	0
Bacteriovoracaceae	SRR5176670	0
Bacteriovoracaceae	SRR5176671	0
Bacteriovoracaceae	SRR5176672	0
Bacteriovoracaceae	SRR5176673	0
Bacteriovoracaceae	SRR5176674	0
Bacteriovoracaceae	SRR5176675	0
Bacteriovoracaceae	SRR5176676	0
Bacteriovoracaceae	SRR5176677	0
Bacteriovoracaceae	SRR5176678	0
Bacteriovoracaceae	SRR5176679	0
Bacteriovoracaceae	SRR5176680	0
Bacteriovoracaceae	SRR5176681	0
Bacteriovoracaceae	SRR5176682	0
Bacteriovoracaceae	SRR5176683	0
Bacteriovoracaceae	SRR5176684	0
Bacteriovoracaceae	SRR5176685	0
Bacteriovoracaceae	SRR5176686	0
Bacteriovoracaceae	SRR5176687	0
Bacteriovoracaceae	SRR5176688	0
Bacteriovoracaceae	SRR5176689	0
Bacteriovoracaceae	SRR5176690	0
Bacteriovoracaceae	SRR5176691	0
Bacteriovoracaceae	SRR5176692	0
Bacteriovoracaceae	SRR5176693	0
Bacteriovoracaceae	SRR5176694	0
Bacteriovoracaceae	SRR5176695	0
Bacteriovoracaceae	SRR5176696	0
Bacteriovoracaceae	SRR5176697	0
Bacteriovoracaceae	SRR5176698	0
Bacteriovoracaceae	SRR5176699	0
Bacteriovoracaceae	SRR5176700	0
Bacteriovoracaceae	SRR5176701	0
Bacteriovoracaceae	SRR5176702	0
Bacteriovoracaceae	SRR5176703	0
Bacteriovoracaceae	SRR5176704	0
Bacteriovoracaceae	SRR5176705	0
Bacteriovoracaceae	SRR5176706	0
Bacteriovoracaceae	SRR5176707	0
Bacteriovoracaceae	SRR5176708	0
Bacteriovoracaceae	SRR5176709	0
Bacteriovoracaceae	SRR5176710	0
Bacteriovoracaceae	SRR5176711	0
Bacteriovoracaceae	SRR5176712	0
Bacteriovoracaceae	SRR5176713	0
Bacteriovoracaceae	SRR5176714	0
Bacteriovoracaceae	SRR5176715	0
Bacteriovoracaceae	SRR5176716	0
Bacteriovoracaceae	SRR5176717	0
Bacteriovoracaceae	SRR5176718	0
Bacteriovoracaceae	SRR5176719	0
Bacteriovoracaceae	SRR5176720	0
Bacteriovoracaceae	SRR5176721	0
Bacteriovoracaceae	SRR5176722	0
Bacteriovoracaceae	SRR5176723	0
Bacteriovoracaceae	SRR5176724	0
Bacteriovoracaceae	SRR5176725	0
Bacteriovoracaceae	SRR5176726	0
Bacteriovoracaceae	SRR5176727	0
Bacteriovoracaceae	SRR5176728	0
Bacteriovoracaceae	SRR5176729	0
Bacteriovoracaceae	SRR5176730	0
Bacteriovoracaceae	SRR5176731	0
Bacteriovoracaceae	SRR5176732	0
Bacteriovoracaceae	SRR5176733	0
Bacteriovoracaceae	SRR5176734	0
Bacteriovoracaceae	SRR5176735	0
Bacteriovoracaceae	SRR5176736	0
Bacteriovoracaceae	SRR5176737	0
Bacteriovoracaceae	SRR5176738	0
Bacteriovoracaceae	SRR5176739	0
Bacteriovoracaceae	SRR5176740	0
Bacteriovoracaceae	SRR5176741	0
Bacteriovoracaceae	SRR5176742	0
Bacteriovoracaceae	SRR5176743	0
Bacteriovoracaceae	SRR5176744	0
Bacteriovoracaceae	SRR5176745	0
Bacteriovoracaceae	SRR5176746	0
Bacteriovoracaceae	SRR5176747	0
Bacteriovoracaceae	SRR5176748	0
Bacteriovoracaceae	SRR5176749	0
Bacteriovoracaceae	SRR5176750	0
Bacteriovoracaceae	SRR5176751	0
Bacteriovoracaceae	SRR5176752	0
Bacteriovoracaceae	SRR5176753	0
Bacteriovoracaceae	SRR5176754	0
Bacteriovoracaceae	SRR5176755	0
Bacteriovoracaceae	SRR5176756	0
Bacteriovoracaceae	SRR5176757	0
Bacteriovoracaceae	SRR5176758	0
Bacteriovoracaceae	SRR5176759	0
Bacteriovoracaceae	SRR5176760	0
Bacteriovoracaceae	SRR5176761	0
Bacteriovoracaceae	SRR5176762	0
Bacteriovoracaceae	SRR5176763	0
Bacteriovoracaceae	SRR5176764	0
Bacteriovoracaceae	SRR5176765	0
Bacteriovoracaceae	SRR5176766	0
Bacteriovoracaceae	SRR5176767	0
Bacteriovoracaceae	SRR5176768	0
Bacteriovoracaceae	SRR5176769	0
Bacteriovoracaceae	SRR5176770	0
Bacteriovoracaceae	SRR5176771	0
Bacteriovoracaceae	SRR5176772	0
Bacteriovoracaceae	SRR5176773	0
Bacteriovoracaceae	SRR5176774	0
Bacteriovoracaceae	SRR5176775	0
Bacteriovoracaceae	SRR5176776	0
Bacteriovoracaceae	SRR5176777	0
Bacteriovoracaceae	SRR5176778	0
Bacteriovoracaceae	SRR5176779	0
Bacteriovoracaceae	SRR5176780	0
Bacteriovoracaceae	SRR5176781	0
Bacteriovoracaceae	SRR5176782	0
Bacteriovoracaceae	SRR5176783	0
Bacteriovoracaceae	SRR5176784	0
Bacteriovoracaceae	SRR5176785	0
Bacteriovoracaceae	SRR5176786	0
Bacteriovoracaceae	SRR5176787	0
Bacteriovoracaceae	SRR5176788	0
Bacteriovoracaceae	SRR5176789	0
Bacteriovoracaceae	SRR5176790	0
Bacteriovoracaceae	SRR5176791	0
Bacteriovoracaceae	SRR5176792	0
Bacteriovoracaceae	SRR5176793	0
Bacteriovoracaceae	SRR5176794	0
Bacteriovoracaceae	SRR5176795	0
Bacteriovoracaceae	SRR5176796	0
Bacteriovoracaceae	SRR5176797	0
Bacteriovoracaceae	SRR5176798	0
Bacteriovoracaceae	SRR5176799	0
Bacteriovoracaceae	SRR5176800	0
Bacteriovoracaceae	SRR5176801	0
Bacteriovoracaceae	SRR5176802	0
Bacteriovoracaceae	SRR5176803	0
Bacteriovoracaceae	SRR5176804	0
Bacteriovoracaceae	SRR5176805	0
Bacteriovoracaceae	SRR5176806	0
Bacteriovoracaceae	SRR5176807	0
Bacteriovoracaceae	SRR5176808	0
Bacteriovoracaceae	SRR5176809	0
Bacteriovoracaceae	SRR5176810	0
Bacteriovoracaceae	SRR5176811	0
Bacteriovoracaceae	SRR5176812	0
Bacteriovoracaceae	SRR5176813	0
Bacteriovoracaceae	SRR5176814	0
Bacteriovoracaceae	SRR5176815	0
Bacteriovoracaceae	SRR5176816	0
Bacteriovoracaceae	SRR5176817	0
Bacteriovoracaceae	SRR5176818	0
Bacteriovoracaceae	SRR5176819	0
Bacteriovoracaceae	SRR5176820	1
Bacteriovoracaceae	SRR5176821	0
Bacteriovoracaceae	SRR5176822	0
Bacteriovoracaceae	SRR5176823	0
Bacteriovoracaceae	SRR5176824	0
Bacteriovoracaceae	SRR5176825	0
Bacteriovoracaceae	SRR5176826	0
Bacteriovoracaceae	SRR5176827	0
Bacteriovoracaceae	SRR5176828	0
Bacteriovoracaceae	SRR5176829	0
Bacteriovoracaceae	SRR5176830	0
Bacteriovoracaceae	SRR5176831	0
Bacteriovoracaceae	SRR5176832	0
Bacteriovoracaceae	SRR5176833	0
Bacteriovoracaceae	SRR5176834	0
Bacteriovoracaceae	SRR5176835	0
Bacteriovoracaceae	SRR5176836	0
Bacteriovoracaceae	SRR5176837	0
Bacteriovoracaceae	SRR5176838	0
Bacteriovoracaceae	SRR5176839	0
Bacteriovoracaceae	SRR5176840	0
Bacteriovoracaceae	SRR5176841	1
Bacteriovoracaceae	SRR5176842	0
Bacteriovoracaceae	SRR5176843	0
Bacteriovoracaceae	SRR5176844	0
Bacteriovoracaceae	SRR5176845	0
Bacteriovoracaceae	SRR5176846	0
Bacteriovoracaceae	SRR5176847	0
Bacteriovoracaceae	SRR5176848	0
Bacteriovoracaceae	SRR5176849	0
Bacteriovoracaceae	SRR5176850	0
Bacteriovoracaceae	SRR5176851	0
Bacteriovoracaceae	SRR5176852	0
Bacteriovoracaceae	SRR5176853	0
Bacteriovoracaceae	SRR5176854	0
