Feature	sample	counts
Aeromonadaceae	SRR1813887	NA
Aeromonadaceae	SRR1928188	NA
Aeromonadaceae	SRR1928189	NA
Aeromonadaceae	SRR1928190	NA
Aeromonadaceae	SRR1928191	NA
Aeromonadaceae	SRR1928192	NA
Aeromonadaceae	SRR1928193	NA
Aeromonadaceae	SRR2046996	0
Aeromonadaceae	SRR2046997	9
Aeromonadaceae	SRR2046998	2
Aeromonadaceae	SRR2046999	1
Aeromonadaceae	SRR2047000	2
Aeromonadaceae	SRR2047001	2
Aeromonadaceae	SRR2047002	11
Aeromonadaceae	SRR2047003	0
Aeromonadaceae	SRR2047004	0
Aeromonadaceae	SRR2047005	1
Aeromonadaceae	SRR2047006	0
Aeromonadaceae	SRR2047007	1
Aeromonadaceae	SRR2047008	1
Aeromonadaceae	SRR2047009	4
Aeromonadaceae	SRR2313973	NA
Aeromonadaceae	SRR2313974	NA
Aeromonadaceae	SRR2313975	NA
Aeromonadaceae	SRR2313976	NA
Aeromonadaceae	SRR2313977	NA
Aeromonadaceae	SRR2313978	NA
Aeromonadaceae	SRR2313979	NA
Aeromonadaceae	SRR2313980	NA
Aeromonadaceae	SRR2313981	NA
Aeromonadaceae	SRR2313982	NA
Aeromonadaceae	SRR2313983	NA
Aeromonadaceae	SRR2313984	NA
Aeromonadaceae	SRR2313985	NA
Aeromonadaceae	SRR2313986	NA
Aeromonadaceae	SRR2313987	NA
Aeromonadaceae	SRR2313988	NA
Aeromonadaceae	SRR2313989	NA
Aeromonadaceae	SRR2313990	NA
Aeromonadaceae	SRR2313991	NA
Aeromonadaceae	SRR2313992	NA
Aeromonadaceae	SRR2313993	NA
Aeromonadaceae	SRR2313994	NA
Aeromonadaceae	SRR2313995	NA
Aeromonadaceae	SRR2313996	NA
Aeromonadaceae	SRR2313997	NA
Aeromonadaceae	SRR2313998	NA
Aeromonadaceae	SRR2313999	NA
Aeromonadaceae	SRR2314000	NA
Aeromonadaceae	SRR2314001	NA
Aeromonadaceae	SRR2314002	NA
Aeromonadaceae	SRR2314003	NA
Aeromonadaceae	SRR2314004	NA
Aeromonadaceae	SRR2314005	NA
Aeromonadaceae	SRR2314006	NA
Aeromonadaceae	SRR2314007	NA
Aeromonadaceae	SRR2314008	NA
Aeromonadaceae	SRR2314009	NA
Aeromonadaceae	SRR2314010	NA
Aeromonadaceae	SRR2314011	NA
Aeromonadaceae	SRR2314012	NA
Aeromonadaceae	SRR2314013	NA
Aeromonadaceae	SRR2314014	NA
Aeromonadaceae	SRR2314015	NA
Aeromonadaceae	SRR2314016	NA
Aeromonadaceae	SRR2314017	NA
Aeromonadaceae	SRR2314018	NA
Aeromonadaceae	SRR2314019	NA
Aeromonadaceae	SRR2314020	NA
Aeromonadaceae	SRR2314021	NA
Aeromonadaceae	SRR2314022	NA
Aeromonadaceae	SRR2314023	NA
Aeromonadaceae	SRR2314024	NA
Aeromonadaceae	SRR2314025	NA
Aeromonadaceae	SRR2314026	NA
Aeromonadaceae	SRR2314027	NA
Aeromonadaceae	SRR2314028	NA
Aeromonadaceae	SRR2314029	NA
Aeromonadaceae	SRR2314030	NA
Aeromonadaceae	SRR2314031	NA
Aeromonadaceae	SRR2314032	NA
Aeromonadaceae	SRR2314033	NA
Aeromonadaceae	SRR2314034	NA
Aeromonadaceae	SRR2314035	NA
Aeromonadaceae	SRR2314036	NA
Aeromonadaceae	SRR2314037	NA
Aeromonadaceae	SRR2314038	NA
Aeromonadaceae	SRR2314039	NA
Aeromonadaceae	SRR2314040	NA
Aeromonadaceae	SRR2314041	NA
Aeromonadaceae	SRR2314042	NA
Aeromonadaceae	SRR2314043	NA
Aeromonadaceae	SRR2314044	NA
Aeromonadaceae	SRR2314045	NA
Aeromonadaceae	SRR3493774	0
Aeromonadaceae	SRR3493775	4
Aeromonadaceae	SRR3493776	9
Aeromonadaceae	SRR3493777	4
Aeromonadaceae	SRR3493778	0
Aeromonadaceae	SRR3493779	1
Aeromonadaceae	SRR3493780	223
Aeromonadaceae	SRR3493781	499
Aeromonadaceae	SRR3493782	2
Aeromonadaceae	SRR3493783	0
Aeromonadaceae	SRR3493784	3
Aeromonadaceae	SRR3493785	0
Aeromonadaceae	SRR3493786	0
Aeromonadaceae	SRR3493787	0
Aeromonadaceae	SRR3493788	0
Aeromonadaceae	SRR3493789	1
Aeromonadaceae	SRR3493790	18
Aeromonadaceae	SRR3493791	0
Aeromonadaceae	SRR3493792	12
Aeromonadaceae	SRR3493793	2
Aeromonadaceae	SRR3493794	1
Aeromonadaceae	SRR3493795	5
Aeromonadaceae	SRR3493796	203
Aeromonadaceae	SRR3493797	5
Aeromonadaceae	SRR3493798	1
Aeromonadaceae	SRR3493799	17
Aeromonadaceae	SRR3493800	2
Aeromonadaceae	SRR3493801	19
Aeromonadaceae	SRR3493802	52
Aeromonadaceae	SRR3493803	21
Aeromonadaceae	SRR3493804	7
Aeromonadaceae	SRR3493805	31
Aeromonadaceae	SRR3493806	11
Aeromonadaceae	SRR3493807	53
Aeromonadaceae	SRR3493808	61
Aeromonadaceae	SRR3493809	62
Aeromonadaceae	SRR3493810	100
Aeromonadaceae	SRR3493811	59
Aeromonadaceae	SRR3493812	13
Aeromonadaceae	SRR3493813	19
Aeromonadaceae	SRR3493814	33
Aeromonadaceae	SRR3493815	63
Aeromonadaceae	SRR3493816	7
Aeromonadaceae	SRR3493817	163
Aeromonadaceae	SRR3493818	98
Aeromonadaceae	SRR3493819	20
Aeromonadaceae	SRR3493820	0
Aeromonadaceae	SRR3493821	28
Aeromonadaceae	SRR3493822	10
Aeromonadaceae	SRR3493823	2
Aeromonadaceae	SRR3493824	8
Aeromonadaceae	SRR3493825	25
Aeromonadaceae	SRR3493826	227
Aeromonadaceae	SRR3493827	38
Aeromonadaceae	SRR3493828	43
Aeromonadaceae	SRR3493829	125
Aeromonadaceae	SRR3493830	15
Aeromonadaceae	SRR3493831	90
Aeromonadaceae	SRR3493832	153
Aeromonadaceae	SRR3493833	9
Aeromonadaceae	SRR3493834	11
Aeromonadaceae	SRR3493835	111
Aeromonadaceae	SRR3493836	32
Aeromonadaceae	SRR3493837	307
Aeromonadaceae	SRR3493838	45
Aeromonadaceae	SRR3493839	3
Aeromonadaceae	SRR3493840	2
Aeromonadaceae	SRR3493841	17
Aeromonadaceae	SRR3493846	3
Aeromonadaceae	SRR3493847	4
Aeromonadaceae	SRR3493848	3
Aeromonadaceae	SRR3493849	43
Aeromonadaceae	SRR3493850	1
Aeromonadaceae	SRR3714631	1
Aeromonadaceae	SRR3714632	0
Aeromonadaceae	SRR3714633	2
Aeromonadaceae	SRR3714634	2
Aeromonadaceae	SRR3714635	0
Aeromonadaceae	SRR3714636	1
Aeromonadaceae	SRR3714637	0
Aeromonadaceae	SRR3714638	1
Aeromonadaceae	SRR3714639	4
Aeromonadaceae	SRR3714640	3
Aeromonadaceae	SRR3714641	0
Aeromonadaceae	SRR3714642	2
Aeromonadaceae	SRR3714643	1
Aeromonadaceae	SRR3714644	1
Aeromonadaceae	SRR3714645	1
Aeromonadaceae	SRR3714646	0
Aeromonadaceae	SRR3714648	1
Aeromonadaceae	SRR3714649	3
Aeromonadaceae	SRR3714650	5
Aeromonadaceae	SRR3714651	1
Aeromonadaceae	SRR3714652	1
Aeromonadaceae	SRR3714653	3
Aeromonadaceae	SRR3714654	1
Aeromonadaceae	SRR3714655	1
Aeromonadaceae	SRR3714656	3
Aeromonadaceae	SRR3714657	8
Aeromonadaceae	SRR3714658	1
Aeromonadaceae	SRR3714659	2
Aeromonadaceae	SRR3714660	1
Aeromonadaceae	SRR3714661	0
Aeromonadaceae	SRR3714662	0
Aeromonadaceae	SRR3714663	0
Aeromonadaceae	SRR3714664	2
Aeromonadaceae	SRR3714665	2
Aeromonadaceae	SRR3714666	0
Aeromonadaceae	SRR3714667	3
Aeromonadaceae	SRR3714668	4
Aeromonadaceae	SRR3714669	2
Aeromonadaceae	SRR3714670	8
Aeromonadaceae	SRR3714671	2
Aeromonadaceae	SRR3714672	2
Aeromonadaceae	SRR3714673	3
Aeromonadaceae	SRR3714674	0
Aeromonadaceae	SRR3714675	1
Aeromonadaceae	SRR3714676	1
Aeromonadaceae	SRR3714677	2
Aeromonadaceae	SRR3714678	0
Aeromonadaceae	SRR3714679	1
Aeromonadaceae	SRR3714680	1
Aeromonadaceae	SRR3714681	1
Aeromonadaceae	SRR3714682	3
Aeromonadaceae	SRR3714683	1
Aeromonadaceae	SRR3714684	4
Aeromonadaceae	SRR3714685	3
Aeromonadaceae	SRR3714686	1
Aeromonadaceae	SRR3714688	0
Aeromonadaceae	SRR3714689	1
Aeromonadaceae	SRR3714690	5
Aeromonadaceae	SRR3714691	2
Aeromonadaceae	SRR3714692	3
Aeromonadaceae	SRR3714693	0
Aeromonadaceae	SRR3714694	5
Aeromonadaceae	SRR3714695	0
Aeromonadaceae	SRR3714696	2
Aeromonadaceae	SRR3714697	4
Aeromonadaceae	SRR3714698	0
Aeromonadaceae	SRR3714699	0
Aeromonadaceae	SRR3714700	1
Aeromonadaceae	SRR3714701	7
Aeromonadaceae	SRR3714702	0
Aeromonadaceae	SRR3714703	0
Aeromonadaceae	SRR3714704	1
Aeromonadaceae	SRR3714705	2
Aeromonadaceae	SRR3714706	0
Aeromonadaceae	SRR3714707	0
Aeromonadaceae	SRR3714708	0
Aeromonadaceae	SRR3714709	0
Aeromonadaceae	SRR3714710	1
Aeromonadaceae	SRR3714711	1
Aeromonadaceae	SRR3714712	1
Aeromonadaceae	SRR3714713	0
Aeromonadaceae	SRR3714714	2
Aeromonadaceae	SRR3714715	2
Aeromonadaceae	SRR3714716	0
Aeromonadaceae	SRR3714717	0
Aeromonadaceae	SRR3714718	4
Aeromonadaceae	SRR3714719	1
Aeromonadaceae	SRR3714720	2
Aeromonadaceae	SRR3714721	0
Aeromonadaceae	SRR3714723	1
Aeromonadaceae	SRR3714724	8
Aeromonadaceae	SRR3714725	0
Aeromonadaceae	SRR3714726	3
Aeromonadaceae	SRR3714727	2
Aeromonadaceae	SRR3714728	1
Aeromonadaceae	SRR3714729	1
Aeromonadaceae	SRR3714730	5
Aeromonadaceae	SRR3714731	3
Aeromonadaceae	SRR3714732	0
Aeromonadaceae	SRR3714734	1
Aeromonadaceae	SRR3714735	1
Aeromonadaceae	SRR3714736	3
Aeromonadaceae	SRR3714737	4
Aeromonadaceae	SRR3714738	8
Aeromonadaceae	SRR3714739	0
Aeromonadaceae	SRR3714740	3
Aeromonadaceae	SRR3714741	1
Aeromonadaceae	SRR3714744	0
Aeromonadaceae	SRR3714745	2
Aeromonadaceae	SRR3714746	0
Aeromonadaceae	SRR3714747	1
Aeromonadaceae	SRR3714748	2
Aeromonadaceae	SRR3714749	0
Aeromonadaceae	SRR3714750	3
Aeromonadaceae	SRR3714751	0
Aeromonadaceae	SRR3714752	0
Aeromonadaceae	SRR3714753	2
Aeromonadaceae	SRR3714754	3
Aeromonadaceae	SRR3714755	0
Aeromonadaceae	SRR3714756	1
Aeromonadaceae	SRR3714757	1
Aeromonadaceae	SRR3714758	2
Aeromonadaceae	SRR3714759	1
Aeromonadaceae	SRR3714760	0
Aeromonadaceae	SRR3714761	0
Aeromonadaceae	SRR3714762	2
Aeromonadaceae	SRR3714764	1
Aeromonadaceae	SRR3714765	0
Aeromonadaceae	SRR3714766	0
Aeromonadaceae	SRR3714767	0
Aeromonadaceae	SRR3714768	2
Aeromonadaceae	SRR5176628	0
Aeromonadaceae	SRR5176629	0
Aeromonadaceae	SRR5176630	0
Aeromonadaceae	SRR5176631	0
Aeromonadaceae	SRR5176632	1
Aeromonadaceae	SRR5176633	1
Aeromonadaceae	SRR5176634	0
Aeromonadaceae	SRR5176635	1
Aeromonadaceae	SRR5176636	5
Aeromonadaceae	SRR5176637	1
Aeromonadaceae	SRR5176638	5
Aeromonadaceae	SRR5176639	0
Aeromonadaceae	SRR5176640	0
Aeromonadaceae	SRR5176641	0
Aeromonadaceae	SRR5176642	0
Aeromonadaceae	SRR5176643	0
Aeromonadaceae	SRR5176644	0
Aeromonadaceae	SRR5176645	1
Aeromonadaceae	SRR5176646	2
Aeromonadaceae	SRR5176647	1
Aeromonadaceae	SRR5176648	0
Aeromonadaceae	SRR5176649	5
Aeromonadaceae	SRR5176650	0
Aeromonadaceae	SRR5176651	0
Aeromonadaceae	SRR5176652	2
Aeromonadaceae	SRR5176653	0
Aeromonadaceae	SRR5176654	0
Aeromonadaceae	SRR5176655	0
Aeromonadaceae	SRR5176656	0
Aeromonadaceae	SRR5176657	0
Aeromonadaceae	SRR5176658	0
Aeromonadaceae	SRR5176659	0
Aeromonadaceae	SRR5176660	0
Aeromonadaceae	SRR5176661	0
Aeromonadaceae	SRR5176662	0
Aeromonadaceae	SRR5176663	0
Aeromonadaceae	SRR5176664	0
Aeromonadaceae	SRR5176665	0
Aeromonadaceae	SRR5176666	0
Aeromonadaceae	SRR5176667	0
Aeromonadaceae	SRR5176668	0
Aeromonadaceae	SRR5176669	0
Aeromonadaceae	SRR5176670	0
Aeromonadaceae	SRR5176671	0
Aeromonadaceae	SRR5176672	0
Aeromonadaceae	SRR5176673	1
Aeromonadaceae	SRR5176674	0
Aeromonadaceae	SRR5176675	0
Aeromonadaceae	SRR5176676	0
Aeromonadaceae	SRR5176677	0
Aeromonadaceae	SRR5176678	0
Aeromonadaceae	SRR5176679	0
Aeromonadaceae	SRR5176680	0
Aeromonadaceae	SRR5176681	0
Aeromonadaceae	SRR5176682	0
Aeromonadaceae	SRR5176683	0
Aeromonadaceae	SRR5176684	0
Aeromonadaceae	SRR5176685	0
Aeromonadaceae	SRR5176686	0
Aeromonadaceae	SRR5176687	1
Aeromonadaceae	SRR5176688	0
Aeromonadaceae	SRR5176689	0
Aeromonadaceae	SRR5176690	0
Aeromonadaceae	SRR5176691	0
Aeromonadaceae	SRR5176692	0
Aeromonadaceae	SRR5176693	0
Aeromonadaceae	SRR5176694	1
Aeromonadaceae	SRR5176695	0
Aeromonadaceae	SRR5176696	6
Aeromonadaceae	SRR5176697	0
Aeromonadaceae	SRR5176698	2
Aeromonadaceae	SRR5176699	0
Aeromonadaceae	SRR5176700	2
Aeromonadaceae	SRR5176701	0
Aeromonadaceae	SRR5176702	0
Aeromonadaceae	SRR5176703	0
Aeromonadaceae	SRR5176704	4
Aeromonadaceae	SRR5176705	0
Aeromonadaceae	SRR5176706	1
Aeromonadaceae	SRR5176707	0
Aeromonadaceae	SRR5176708	0
Aeromonadaceae	SRR5176709	2
Aeromonadaceae	SRR5176710	0
Aeromonadaceae	SRR5176711	0
Aeromonadaceae	SRR5176712	0
Aeromonadaceae	SRR5176713	3
Aeromonadaceae	SRR5176714	0
Aeromonadaceae	SRR5176715	0
Aeromonadaceae	SRR5176716	1
Aeromonadaceae	SRR5176717	0
Aeromonadaceae	SRR5176718	0
Aeromonadaceae	SRR5176719	0
Aeromonadaceae	SRR5176720	0
Aeromonadaceae	SRR5176721	0
Aeromonadaceae	SRR5176722	0
Aeromonadaceae	SRR5176723	0
Aeromonadaceae	SRR5176724	0
Aeromonadaceae	SRR5176725	1
Aeromonadaceae	SRR5176726	1
Aeromonadaceae	SRR5176727	0
Aeromonadaceae	SRR5176728	0
Aeromonadaceae	SRR5176729	1
Aeromonadaceae	SRR5176730	0
Aeromonadaceae	SRR5176731	1
Aeromonadaceae	SRR5176732	1
Aeromonadaceae	SRR5176733	0
Aeromonadaceae	SRR5176734	0
Aeromonadaceae	SRR5176735	0
Aeromonadaceae	SRR5176736	0
Aeromonadaceae	SRR5176737	0
Aeromonadaceae	SRR5176738	0
Aeromonadaceae	SRR5176739	0
Aeromonadaceae	SRR5176740	0
Aeromonadaceae	SRR5176741	19
Aeromonadaceae	SRR5176742	0
Aeromonadaceae	SRR5176743	0
Aeromonadaceae	SRR5176744	1
Aeromonadaceae	SRR5176745	0
Aeromonadaceae	SRR5176746	0
Aeromonadaceae	SRR5176747	0
Aeromonadaceae	SRR5176748	0
Aeromonadaceae	SRR5176749	0
Aeromonadaceae	SRR5176750	0
Aeromonadaceae	SRR5176751	0
Aeromonadaceae	SRR5176752	0
Aeromonadaceae	SRR5176753	0
Aeromonadaceae	SRR5176754	0
Aeromonadaceae	SRR5176755	0
Aeromonadaceae	SRR5176756	0
Aeromonadaceae	SRR5176757	0
Aeromonadaceae	SRR5176758	0
Aeromonadaceae	SRR5176759	0
Aeromonadaceae	SRR5176760	0
Aeromonadaceae	SRR5176761	0
Aeromonadaceae	SRR5176762	0
Aeromonadaceae	SRR5176763	0
Aeromonadaceae	SRR5176764	0
Aeromonadaceae	SRR5176765	0
Aeromonadaceae	SRR5176766	0
Aeromonadaceae	SRR5176767	0
Aeromonadaceae	SRR5176768	0
Aeromonadaceae	SRR5176769	0
Aeromonadaceae	SRR5176770	0
Aeromonadaceae	SRR5176771	0
Aeromonadaceae	SRR5176772	0
Aeromonadaceae	SRR5176773	0
Aeromonadaceae	SRR5176774	0
Aeromonadaceae	SRR5176775	0
Aeromonadaceae	SRR5176776	0
Aeromonadaceae	SRR5176777	0
Aeromonadaceae	SRR5176778	0
Aeromonadaceae	SRR5176779	0
Aeromonadaceae	SRR5176780	0
Aeromonadaceae	SRR5176781	0
Aeromonadaceae	SRR5176782	0
Aeromonadaceae	SRR5176783	1
Aeromonadaceae	SRR5176784	0
Aeromonadaceae	SRR5176785	0
Aeromonadaceae	SRR5176786	0
Aeromonadaceae	SRR5176787	1
Aeromonadaceae	SRR5176788	0
Aeromonadaceae	SRR5176789	1
Aeromonadaceae	SRR5176790	0
Aeromonadaceae	SRR5176791	0
Aeromonadaceae	SRR5176792	1
Aeromonadaceae	SRR5176793	0
Aeromonadaceae	SRR5176794	0
Aeromonadaceae	SRR5176795	0
Aeromonadaceae	SRR5176796	0
Aeromonadaceae	SRR5176797	0
Aeromonadaceae	SRR5176798	0
Aeromonadaceae	SRR5176799	0
Aeromonadaceae	SRR5176800	0
Aeromonadaceae	SRR5176801	0
Aeromonadaceae	SRR5176802	0
Aeromonadaceae	SRR5176803	1
Aeromonadaceae	SRR5176804	0
Aeromonadaceae	SRR5176805	0
Aeromonadaceae	SRR5176806	1
Aeromonadaceae	SRR5176807	0
Aeromonadaceae	SRR5176808	1
Aeromonadaceae	SRR5176809	0
Aeromonadaceae	SRR5176810	0
Aeromonadaceae	SRR5176811	0
Aeromonadaceae	SRR5176812	1
Aeromonadaceae	SRR5176813	0
Aeromonadaceae	SRR5176814	0
Aeromonadaceae	SRR5176815	0
Aeromonadaceae	SRR5176816	0
Aeromonadaceae	SRR5176817	0
Aeromonadaceae	SRR5176818	0
Aeromonadaceae	SRR5176819	1
Aeromonadaceae	SRR5176820	0
Aeromonadaceae	SRR5176821	0
Aeromonadaceae	SRR5176822	0
Aeromonadaceae	SRR5176823	0
Aeromonadaceae	SRR5176824	0
Aeromonadaceae	SRR5176825	2
Aeromonadaceae	SRR5176826	0
Aeromonadaceae	SRR5176827	0
Aeromonadaceae	SRR5176828	0
Aeromonadaceae	SRR5176829	0
Aeromonadaceae	SRR5176830	1
Aeromonadaceae	SRR5176831	0
Aeromonadaceae	SRR5176832	1
Aeromonadaceae	SRR5176833	1
Aeromonadaceae	SRR5176834	0
Aeromonadaceae	SRR5176835	0
Aeromonadaceae	SRR5176836	1
Aeromonadaceae	SRR5176837	0
Aeromonadaceae	SRR5176838	0
Aeromonadaceae	SRR5176839	0
Aeromonadaceae	SRR5176840	1
Aeromonadaceae	SRR5176841	1
Aeromonadaceae	SRR5176842	0
Aeromonadaceae	SRR5176843	0
Aeromonadaceae	SRR5176844	1
Aeromonadaceae	SRR5176845	1
Aeromonadaceae	SRR5176846	0
Aeromonadaceae	SRR5176847	0
Aeromonadaceae	SRR5176848	0
Aeromonadaceae	SRR5176849	0
Aeromonadaceae	SRR5176850	0
Aeromonadaceae	SRR5176851	0
Aeromonadaceae	SRR5176852	0
Aeromonadaceae	SRR5176853	0
Aeromonadaceae	SRR5176854	1
Aeromonadaceae	SRR5176855	0
Aeromonadaceae	SRR5176856	0
Aeromonadaceae	SRR5176857	0
Aeromonadaceae	SRR5176858	0
Aeromonadaceae	SRR5176859	0
Aeromonadaceae	SRR5176860	1
Aeromonadaceae	SRR5176861	0
Aeromonadaceae	SRR5176862	0
Aeromonadaceae	SRR5176863	0
Aeromonadaceae	SRR5176864	0
Aeromonadaceae	SRR5176865	0
Aeromonadaceae	SRR5176866	0
Aeromonadaceae	SRR5176867	1
Aeromonadaceae	SRR5176868	0
Aeromonadaceae	SRR5176869	0
Aeromonadaceae	SRR5176870	0
Aeromonadaceae	SRR5176871	0
Aeromonadaceae	SRR5176872	1
Aeromonadaceae	SRR5861974	NA
Aeromonadaceae	SRR5861975	NA
Aeromonadaceae	SRR5861976	NA
Aeromonadaceae	SRR5861977	NA
Aeromonadaceae	SRR5861978	NA
Aeromonadaceae	SRR5861979	NA
Aeromonadaceae	SRR5861980	NA
Aeromonadaceae	SRR5861981	NA
Aeromonadaceae	SRR5861982	NA
Aeromonadaceae	SRR5861983	NA
Aeromonadaceae	SRR5861984	NA
Aeromonadaceae	SRR5861985	NA
Aeromonadaceae	SRR5861986	NA
Aeromonadaceae	SRR5861987	NA
Aeromonadaceae	SRR5861988	NA
Aeromonadaceae	SRR5861989	NA
Aeromonadaceae	SRR5861990	NA
Aeromonadaceae	SRR5861991	NA
Aeromonadaceae	SRR5861992	NA
Aeromonadaceae	SRR5861993	NA
Aeromonadaceae	SRR5861994	NA
Aeromonadaceae	SRR5861995	NA
Aeromonadaceae	SRR5861996	NA
Aeromonadaceae	SRR5861997	NA
Aeromonadaceae	SRR5861998	NA
Aeromonadaceae	SRR5861999	NA
Aeromonadaceae	SRR5862000	NA
Aeromonadaceae	SRR5862001	NA
Aeromonadaceae	SRR5862002	NA
Aeromonadaceae	SRR5862003	NA
Aeromonadaceae	SRR5862004	NA
Aeromonadaceae	SRR5862005	NA
Aeromonadaceae	SRR5862006	NA
Aeromonadaceae	SRR5862007	NA
Aeromonadaceae	SRR5862008	NA
Aeromonadaceae	SRR5862009	NA
Aeromonadaceae	SRR5862010	NA
Aeromonadaceae	SRR5862011	NA
Aeromonadaceae	SRR5862012	NA
Aeromonadaceae	SRR5862013	NA
Aeromonadaceae	SRR5862014	NA
Aeromonadaceae	SRR5862015	NA
Aeromonadaceae	SRR5862016	NA
Aeromonadaceae	SRR5862017	NA
Aeromonadaceae	SRR5862018	NA
Aeromonadaceae	SRR5862019	NA
Aeromonadaceae	SRR5862020	NA
Aeromonadaceae	SRR5862021	NA
Aeromonadaceae	SRR5862022	NA
Aeromonadaceae	SRR5862023	NA
Aeromonadaceae	SRR5862024	NA
Aeromonadaceae	SRR5862025	NA
Aeromonadaceae	SRR5862026	NA
Aeromonadaceae	SRR5862027	NA
Aeromonadaceae	SRR5862028	NA
Aeromonadaceae	SRR5862029	NA
Aeromonadaceae	SRR5862030	NA
Aeromonadaceae	SRR5862031	NA
Aeromonadaceae	SRR5862032	NA
Aeromonadaceae	SRR5862033	NA
Aeromonadaceae	SRR5862034	NA
Aeromonadaceae	SRR5862035	NA
Aeromonadaceae	SRR5862036	NA
Aeromonadaceae	SRR5862037	NA
Aeromonadaceae	SRR5862038	NA
Aeromonadaceae	SRR5862039	NA
Aeromonadaceae	SRR5862040	NA
Aeromonadaceae	SRR5862041	NA
Aeromonadaceae	SRR5862042	NA
Aeromonadaceae	SRR5862043	NA
Aeromonadaceae	SRR5862044	NA
Aeromonadaceae	SRR5862045	NA
Aeromonadaceae	SRR5862046	NA
Aeromonadaceae	SRR5862047	NA
Aeromonadaceae	SRR5862048	NA
Aeromonadaceae	SRR5862049	NA
Aeromonadaceae	SRR5862050	NA
Aeromonadaceae	SRR5862051	NA
Aeromonadaceae	SRR5862052	NA
Aeromonadaceae	SRR5862053	NA
Aeromonadaceae	SRR5862054	NA
Aeromonadaceae	SRR5862055	NA
Aeromonadaceae	SRR5862056	NA
Aeromonadaceae	SRR5862057	NA
Aeromonadaceae	SRR5862058	NA
Aeromonadaceae	SRR5862059	NA
Aeromonadaceae	SRR5862060	NA
Aeromonadaceae	SRR5862061	NA
Aeromonadaceae	SRR5862062	NA
Aeromonadaceae	SRR5862063	NA
Aeromonadaceae	SRR5862064	NA
Aeromonadaceae	SRR5862065	NA
Aeromonadaceae	SRR5862066	NA
Aeromonadaceae	SRR5862067	NA
Aeromonadaceae	SRR5862068	NA
Aeromonadaceae	SRR5862069	NA
Aeromonadaceae	SRR5862070	NA
Aeromonadaceae	SRR5862071	NA
Aeromonadaceae	SRR5862072	NA
Aeromonadaceae	SRR5862073	NA
Aeromonadaceae	SRR5862074	NA
Aeromonadaceae	SRR5862075	NA
Aeromonadaceae	SRR5862076	NA
Aeromonadaceae	SRR5862077	NA
Aeromonadaceae	SRR5862078	NA
Aeromonadaceae	SRR5862079	NA
Aeromonadaceae	SRR5862080	NA
Aeromonadaceae	SRR5862081	NA
Aeromonadaceae	SRR5862082	NA
Aeromonadaceae	SRR5862083	NA
Aeromonadaceae	SRR5862084	NA
Aeromonadaceae	SRR5862085	NA
Aeromonadaceae	SRR5862086	NA
Aeromonadaceae	SRR5862087	NA
Aeromonadaceae	SRR5862088	NA
Aeromonadaceae	SRR5862089	NA
Aeromonadaceae	SRR5862090	NA
Aeromonadaceae	SRR5862091	NA
Aeromonadaceae	SRR5862092	NA
Aeromonadaceae	SRR5862093	NA
Aeromonadaceae	SRR5862094	NA
Aeromonadaceae	SRR5862095	NA
Aeromonadaceae	SRR5862096	NA
Aeromonadaceae	SRR5862097	NA
Aeromonadaceae	SRR5862098	NA
Aeromonadaceae	SRR5862099	NA
Aeromonadaceae	SRR5862100	NA
Aeromonadaceae	SRR5862101	NA
Aeromonadaceae	SRR5862102	NA
Aeromonadaceae	SRR5862103	NA
Aeromonadaceae	SRR5862104	NA
Aeromonadaceae	SRR5862105	NA
Aeromonadaceae	SRR5862106	NA
Aeromonadaceae	SRR5862107	NA
Aeromonadaceae	SRR5862108	NA
Aeromonadaceae	SRR5862109	NA
Aeromonadaceae	SRR5862110	NA
Aeromonadaceae	SRR5862111	NA
Aeromonadaceae	SRR5862112	NA
Aeromonadaceae	SRR5862113	NA
Aeromonadaceae	SRR5862114	NA
Aeromonadaceae	SRR5862115	NA
Aeromonadaceae	SRR5862116	NA
Aeromonadaceae	SRR5862117	NA
Aeromonadaceae	SRR5862118	NA
Aeromonadaceae	SRR5862119	NA
Aeromonadaceae	SRR5862120	NA
Aeromonadaceae	SRR5862121	NA
Aeromonadaceae	SRR5862122	NA
Aeromonadaceae	SRR5862123	NA
Aeromonadaceae	SRR5862124	NA
Aeromonadaceae	SRR5862125	NA
Aeromonadaceae	SRR5862126	NA
Aeromonadaceae	SRR5862127	NA
Aeromonadaceae	SRR5862128	NA
Aeromonadaceae	SRR5862129	NA
Aeromonadaceae	SRR5862130	NA
Aeromonadaceae	SRR5862131	NA
Aeromonadaceae	SRR5862132	NA
Aeromonadaceae	SRR5862133	NA
Aeromonadaceae	SRR5862134	NA
Aeromonadaceae	SRR5862135	NA
Aeromonadaceae	SRR5862136	NA
Aeromonadaceae	SRR5862137	NA
Aeromonadaceae	SRR5862138	NA
Aeromonadaceae	SRR5862139	NA
Aeromonadaceae	SRR5862140	NA
Aeromonadaceae	SRR5862141	NA
Aeromonadaceae	SRR5862142	NA
Aeromonadaceae	SRR5862143	NA
Aeromonadaceae	SRR5862144	NA
Aeromonadaceae	SRR5862145	NA
Aeromonadaceae	SRR5862146	NA
Aeromonadaceae	SRR5862147	NA
Aeromonadaceae	SRR5862148	NA
Aeromonadaceae	SRR5862149	NA
Aeromonadaceae	SRR5862150	NA
Aeromonadaceae	SRR5862151	NA
Aeromonadaceae	SRR5862152	NA
