Feature	sample	counts
Microbacteriaceae	SRR12765609	NA
Microbacteriaceae	SRR12765610	NA
Microbacteriaceae	SRR12765611	NA
Microbacteriaceae	SRR12765612	NA
Microbacteriaceae	SRR12765613	NA
Microbacteriaceae	SRR12765614	NA
Microbacteriaceae	SRR12765615	NA
Microbacteriaceae	SRR12765616	NA
Microbacteriaceae	SRR12765617	NA
Microbacteriaceae	SRR12765618	NA
Microbacteriaceae	SRR12765619	NA
Microbacteriaceae	SRR12765620	NA
Microbacteriaceae	SRR12765621	NA
Microbacteriaceae	SRR12765622	NA
Microbacteriaceae	SRR12765623	NA
Microbacteriaceae	SRR12765624	NA
Microbacteriaceae	SRR12765625	NA
Microbacteriaceae	SRR12765626	NA
Microbacteriaceae	SRR12765627	NA
Microbacteriaceae	SRR12765628	NA
Microbacteriaceae	SRR12765629	NA
Microbacteriaceae	SRR12765630	NA
Microbacteriaceae	SRR12765631	NA
Microbacteriaceae	SRR12765632	NA
Microbacteriaceae	SRR12765633	NA
Microbacteriaceae	SRR12765634	NA
Microbacteriaceae	SRR12765635	NA
Microbacteriaceae	SRR12765636	NA
Microbacteriaceae	SRR12765637	NA
Microbacteriaceae	SRR12765638	NA
Microbacteriaceae	SRR12765639	NA
Microbacteriaceae	SRR12765640	NA
Microbacteriaceae	SRR12765641	NA
Microbacteriaceae	SRR12765642	NA
Microbacteriaceae	SRR12765643	NA
Microbacteriaceae	SRR12765644	NA
Microbacteriaceae	SRR12765645	NA
Microbacteriaceae	SRR12765646	NA
Microbacteriaceae	SRR12765647	NA
Microbacteriaceae	SRR12765648	NA
Microbacteriaceae	SRR12765649	NA
Microbacteriaceae	SRR12765650	NA
Microbacteriaceae	SRR12765651	NA
Microbacteriaceae	SRR12765652	NA
Microbacteriaceae	SRR12774664	16
Microbacteriaceae	SRR12774665	11
Microbacteriaceae	SRR12774666	31
Microbacteriaceae	SRR12774667	144
Microbacteriaceae	SRR12774668	29
Microbacteriaceae	SRR12774669	84
Microbacteriaceae	SRR12774670	89
Microbacteriaceae	SRR12774671	33
Microbacteriaceae	SRR12774672	28
Microbacteriaceae	SRR12774673	14
Microbacteriaceae	SRR12774674	73
Microbacteriaceae	SRR12774675	25
Microbacteriaceae	SRR12774676	32
Microbacteriaceae	SRR12774677	44
Microbacteriaceae	SRR12774678	26
Microbacteriaceae	SRR12774679	53
Microbacteriaceae	SRR12774680	11
Microbacteriaceae	SRR12774681	100
Microbacteriaceae	SRR12774682	441
Microbacteriaceae	SRR12774683	87
Microbacteriaceae	SRR12774684	46
Microbacteriaceae	SRR12774685	48
Microbacteriaceae	SRR12774686	87
Microbacteriaceae	SRR12774687	151
Microbacteriaceae	SRR1609360	0
Microbacteriaceae	SRR1609361	0
Microbacteriaceae	SRR1609362	3
Microbacteriaceae	SRR1609363	0
Microbacteriaceae	SRR1609364	0
Microbacteriaceae	SRR1609365	0
Microbacteriaceae	SRR1609366	0
Microbacteriaceae	SRR1609367	0
Microbacteriaceae	SRR1609368	0
Microbacteriaceae	SRR1609369	0
Microbacteriaceae	SRR1609370	1
Microbacteriaceae	SRR1609371	21
Microbacteriaceae	SRR1609372	0
Microbacteriaceae	SRR1609373	3
Microbacteriaceae	SRR1609374	1
Microbacteriaceae	SRR1609375	1
Microbacteriaceae	SRR1609376	0
Microbacteriaceae	SRR1609377	2
Microbacteriaceae	SRR1609378	3
Microbacteriaceae	SRR1609379	0
Microbacteriaceae	SRR1609380	0
Microbacteriaceae	SRR1609381	0
Microbacteriaceae	SRR1609382	1
Microbacteriaceae	SRR1609383	3
Microbacteriaceae	SRR1609384	0
Microbacteriaceae	SRR1609385	0
Microbacteriaceae	SRR1609386	0
Microbacteriaceae	SRR1609387	1
Microbacteriaceae	SRR1609388	0
Microbacteriaceae	SRR1609389	1
Microbacteriaceae	SRR1609390	1
Microbacteriaceae	SRR1609391	9
Microbacteriaceae	SRR1609392	0
Microbacteriaceae	SRR1609393	3
Microbacteriaceae	SRR1609394	0
Microbacteriaceae	SRR1609395	0
Microbacteriaceae	SRR1609396	0
Microbacteriaceae	SRR1609397	0
Microbacteriaceae	SRR1609398	0
Microbacteriaceae	SRR1609399	0
Microbacteriaceae	SRR1609400	1
Microbacteriaceae	SRR1609401	0
Microbacteriaceae	SRR1609402	0
Microbacteriaceae	SRR1609403	1
Microbacteriaceae	SRR1609404	5
Microbacteriaceae	SRR1609405	8
Microbacteriaceae	SRR1609406	71
Microbacteriaceae	SRR1609407	13
Microbacteriaceae	SRR1609408	2
Microbacteriaceae	SRR1609409	5
Microbacteriaceae	SRR1609410	14
Microbacteriaceae	SRR1609411	0
Microbacteriaceae	SRR1609412	0
Microbacteriaceae	SRR1609413	0
Microbacteriaceae	SRR1609414	1
Microbacteriaceae	SRR1609415	0
Microbacteriaceae	SRR1609416	3
Microbacteriaceae	SRR1609417	1
Microbacteriaceae	SRR1609418	0
Microbacteriaceae	SRR1609419	0
Microbacteriaceae	SRR1609420	0
Microbacteriaceae	SRR1609421	2
Microbacteriaceae	SRR1609422	1
Microbacteriaceae	SRR1609423	2
Microbacteriaceae	SRR1609424	16
Microbacteriaceae	SRR1609425	1
Microbacteriaceae	SRR1609426	0
Microbacteriaceae	SRR1609427	0
Microbacteriaceae	SRR1609428	0
Microbacteriaceae	SRR1609429	1
Microbacteriaceae	SRR1609430	3
Microbacteriaceae	SRR1609431	0
Microbacteriaceae	SRR1609432	0
Microbacteriaceae	SRR1609433	1
Microbacteriaceae	SRR1609434	3
Microbacteriaceae	SRR1609435	0
Microbacteriaceae	SRR1609436	1
Microbacteriaceae	SRR1609437	2
Microbacteriaceae	SRR1609438	5
Microbacteriaceae	SRR1609439	0
Microbacteriaceae	SRR1609440	1
Microbacteriaceae	SRR1609441	0
Microbacteriaceae	SRR1609442	0
Microbacteriaceae	SRR1609443	0
Microbacteriaceae	SRR1609444	1
Microbacteriaceae	SRR1609445	0
Microbacteriaceae	SRR1609446	0
Microbacteriaceae	SRR1609447	0
Microbacteriaceae	SRR1609448	1
Microbacteriaceae	SRR1609449	2
Microbacteriaceae	SRR1609450	0
Microbacteriaceae	SRR1609451	1
Microbacteriaceae	SRR1609452	0
Microbacteriaceae	SRR1609453	2
Microbacteriaceae	SRR1609454	1
Microbacteriaceae	SRR1609455	0
Microbacteriaceae	SRR1609456	0
Microbacteriaceae	SRR1609457	1
Microbacteriaceae	SRR1609458	0
Microbacteriaceae	SRR1609459	0
Microbacteriaceae	SRR1609460	0
Microbacteriaceae	SRR1609461	1
Microbacteriaceae	SRR1609462	0
Microbacteriaceae	SRR1609463	1
Microbacteriaceae	SRR1609464	3
Microbacteriaceae	SRR1609465	0
Microbacteriaceae	SRR1609466	12
Microbacteriaceae	SRR1609467	0
Microbacteriaceae	SRR1609468	0
Microbacteriaceae	SRR1609469	2
Microbacteriaceae	SRR1609470	110
Microbacteriaceae	SRR1609471	0
Microbacteriaceae	SRR1609472	2
Microbacteriaceae	SRR1609473	1
Microbacteriaceae	SRR1609474	1
Microbacteriaceae	SRR1609475	3
Microbacteriaceae	SRR1609476	0
Microbacteriaceae	SRR1609477	0
Microbacteriaceae	SRR1609478	0
Microbacteriaceae	SRR1609479	0
Microbacteriaceae	SRR1609480	0
Microbacteriaceae	SRR1609481	1
Microbacteriaceae	SRR1609482	2
Microbacteriaceae	SRR1609483	1
Microbacteriaceae	SRR1609484	2
Microbacteriaceae	SRR1609485	0
Microbacteriaceae	SRR1609486	0
Microbacteriaceae	SRR1609487	1
Microbacteriaceae	SRR1609488	0
Microbacteriaceae	SRR1609489	3
Microbacteriaceae	SRR1609490	0
Microbacteriaceae	SRR1609491	0
Microbacteriaceae	SRR1609492	0
Microbacteriaceae	SRR1609493	1
Microbacteriaceae	SRR1609494	0
Microbacteriaceae	SRR1609495	4
Microbacteriaceae	SRR1609496	0
Microbacteriaceae	SRR1609497	0
Microbacteriaceae	SRR1609498	0
Microbacteriaceae	SRR1609499	0
Microbacteriaceae	SRR1609500	3
Microbacteriaceae	SRR1609501	1
Microbacteriaceae	SRR1609502	4
Microbacteriaceae	SRR1609503	8
Microbacteriaceae	SRR1609504	1
Microbacteriaceae	SRR1609505	0
Microbacteriaceae	SRR1609506	0
Microbacteriaceae	SRR1609507	0
Microbacteriaceae	SRR1609508	0
Microbacteriaceae	SRR1609509	0
Microbacteriaceae	SRR1609510	0
Microbacteriaceae	SRR1609511	1
Microbacteriaceae	SRR1609512	1
Microbacteriaceae	SRR1609513	0
Microbacteriaceae	SRR1609514	0
Microbacteriaceae	SRR1609515	0
Microbacteriaceae	SRR1609516	0
Microbacteriaceae	SRR1609517	0
Microbacteriaceae	SRR1609518	0
Microbacteriaceae	SRR1609519	1
Microbacteriaceae	SRR1609520	3
Microbacteriaceae	SRR1609521	1
Microbacteriaceae	SRR1609522	3
Microbacteriaceae	SRR1609523	4
Microbacteriaceae	SRR1609524	1
Microbacteriaceae	SRR1609525	0
Microbacteriaceae	SRR1609526	1
Microbacteriaceae	SRR1609527	0
Microbacteriaceae	SRR1609528	0
Microbacteriaceae	SRR1609529	8
Microbacteriaceae	SRR1609530	0
Microbacteriaceae	SRR1609531	0
Microbacteriaceae	SRR1609532	1
Microbacteriaceae	SRR1609533	1
Microbacteriaceae	SRR1609534	0
Microbacteriaceae	SRR1609535	0
Microbacteriaceae	SRR1609536	7
Microbacteriaceae	SRR1609537	0
Microbacteriaceae	SRR1609538	0
Microbacteriaceae	SRR1609539	681
Microbacteriaceae	SRR1609540	0
Microbacteriaceae	SRR1609541	21
Microbacteriaceae	SRR1609542	0
Microbacteriaceae	SRR1609543	0
Microbacteriaceae	SRR1609544	2
Microbacteriaceae	SRR1609545	12
Microbacteriaceae	SRR1609546	0
Microbacteriaceae	SRR1609547	1
Microbacteriaceae	SRR1609548	0
Microbacteriaceae	SRR1609549	1
Microbacteriaceae	SRR1609550	0
Microbacteriaceae	SRR1609551	0
Microbacteriaceae	SRR1609552	2
Microbacteriaceae	SRR1609553	0
Microbacteriaceae	SRR1609554	0
Microbacteriaceae	SRR1609555	0
Microbacteriaceae	SRR1609556	0
Microbacteriaceae	SRR1609557	0
Microbacteriaceae	SRR1609558	0
Microbacteriaceae	SRR1609559	0
Microbacteriaceae	SRR1609560	1
Microbacteriaceae	SRR1609561	0
Microbacteriaceae	SRR1609562	3
Microbacteriaceae	SRR1609563	1
Microbacteriaceae	SRR1609564	0
Microbacteriaceae	SRR1609565	0
Microbacteriaceae	SRR1609566	2
Microbacteriaceae	SRR1609567	0
Microbacteriaceae	SRR1609568	0
Microbacteriaceae	SRR1609569	0
Microbacteriaceae	SRR1609570	2
Microbacteriaceae	SRR1609571	11
Microbacteriaceae	SRR1609572	1
Microbacteriaceae	SRR1609573	2
Microbacteriaceae	SRR1609574	0
Microbacteriaceae	SRR1609575	5
Microbacteriaceae	SRR1609576	1
Microbacteriaceae	SRR1609577	0
Microbacteriaceae	SRR1609578	0
Microbacteriaceae	SRR1609579	2
Microbacteriaceae	SRR1609580	1
Microbacteriaceae	SRR1609581	1
Microbacteriaceae	SRR1609582	0
Microbacteriaceae	SRR1609583	1
Microbacteriaceae	SRR1609584	0
Microbacteriaceae	SRR1609585	0
Microbacteriaceae	SRR1609586	0
Microbacteriaceae	SRR1609587	1
Microbacteriaceae	SRR1609588	0
Microbacteriaceae	SRR1609589	0
Microbacteriaceae	SRR1609590	0
Microbacteriaceae	SRR1609591	16
Microbacteriaceae	SRR1609592	0
Microbacteriaceae	SRR1609593	0
Microbacteriaceae	SRR1609594	4
Microbacteriaceae	SRR1609595	1
Microbacteriaceae	SRR1609596	0
Microbacteriaceae	SRR1609597	0
Microbacteriaceae	SRR1609598	0
Microbacteriaceae	SRR1609599	333
Microbacteriaceae	SRR1609600	0
Microbacteriaceae	SRR1609601	5
Microbacteriaceae	SRR1609602	14
Microbacteriaceae	SRR1609603	0
Microbacteriaceae	SRR1609604	2
Microbacteriaceae	SRR1609605	1
Microbacteriaceae	SRR1609606	4
Microbacteriaceae	SRR1609607	0
Microbacteriaceae	SRR1609608	0
Microbacteriaceae	SRR1609609	0
Microbacteriaceae	SRR1609610	1
Microbacteriaceae	SRR1609611	1
Microbacteriaceae	SRR1609612	0
Microbacteriaceae	SRR1609613	0
Microbacteriaceae	SRR1609614	0
Microbacteriaceae	SRR1609615	0
Microbacteriaceae	SRR1609616	2
Microbacteriaceae	SRR1609617	3
Microbacteriaceae	SRR1609618	0
Microbacteriaceae	SRR1609619	0
Microbacteriaceae	SRR1609620	4
Microbacteriaceae	SRR1609621	0
Microbacteriaceae	SRR1609622	2
Microbacteriaceae	SRR1609623	1
Microbacteriaceae	SRR1609624	0
Microbacteriaceae	SRR1609625	1
Microbacteriaceae	SRR1609626	3
Microbacteriaceae	SRR1609627	1
Microbacteriaceae	SRR1609628	0
Microbacteriaceae	SRR1609629	0
Microbacteriaceae	SRR1609630	0
Microbacteriaceae	SRR1609631	0
Microbacteriaceae	SRR1609632	0
Microbacteriaceae	SRR1609633	0
Microbacteriaceae	SRR1609634	0
Microbacteriaceae	SRR1609635	1
Microbacteriaceae	SRR1609636	4
Microbacteriaceae	SRR1609637	0
Microbacteriaceae	SRR1609638	0
Microbacteriaceae	SRR1609639	1
Microbacteriaceae	SRR1609640	0
Microbacteriaceae	SRR1609641	0
Microbacteriaceae	SRR1609642	0
Microbacteriaceae	SRR1609643	0
Microbacteriaceae	SRR1609644	0
Microbacteriaceae	SRR1609645	1
Microbacteriaceae	SRR1609646	3
Microbacteriaceae	SRR1609647	1
Microbacteriaceae	SRR1609648	1
Microbacteriaceae	SRR1609649	0
Microbacteriaceae	SRR1609650	2
Microbacteriaceae	SRR1609651	0
Microbacteriaceae	SRR1609652	0
Microbacteriaceae	SRR1609653	0
Microbacteriaceae	SRR1609654	3
Microbacteriaceae	SRR1609655	1
Microbacteriaceae	SRR1609656	1
Microbacteriaceae	SRR1609657	0
Microbacteriaceae	SRR1609658	0
Microbacteriaceae	SRR1609659	3
Microbacteriaceae	SRR1609660	0
Microbacteriaceae	SRR1609661	1
Microbacteriaceae	SRR1609662	1
Microbacteriaceae	SRR1609663	0
Microbacteriaceae	SRR1609664	1
Microbacteriaceae	SRR1609665	0
Microbacteriaceae	SRR1609666	2
Microbacteriaceae	SRR1609667	0
Microbacteriaceae	SRR1609668	17
Microbacteriaceae	SRR1609669	4
Microbacteriaceae	SRR1746771	NA
Microbacteriaceae	SRR1746772	NA
Microbacteriaceae	SRR1746773	NA
Microbacteriaceae	SRR1746774	NA
Microbacteriaceae	SRR1746775	NA
Microbacteriaceae	SRR1746776	NA
Microbacteriaceae	SRR1746777	NA
Microbacteriaceae	SRR1746778	NA
Microbacteriaceae	SRR1746779	NA
Microbacteriaceae	SRR1746780	NA
Microbacteriaceae	SRR1746781	NA
Microbacteriaceae	SRR1746782	NA
Microbacteriaceae	SRR1746783	NA
Microbacteriaceae	SRR1746784	NA
Microbacteriaceae	SRR1782685	4
Microbacteriaceae	SRR1782686	3
Microbacteriaceae	SRR1782687	1
Microbacteriaceae	SRR1782688	1
Microbacteriaceae	SRR1782689	2
Microbacteriaceae	SRR1782690	0
Microbacteriaceae	SRR1782691	1
Microbacteriaceae	SRR1782692	0
Microbacteriaceae	SRR1782693	0
Microbacteriaceae	SRR1782694	0
Microbacteriaceae	SRR1782695	0
Microbacteriaceae	SRR1782696	0
Microbacteriaceae	SRR1782697	1
Microbacteriaceae	SRR1782698	1
Microbacteriaceae	SRR1782699	1
Microbacteriaceae	SRR1782700	1
Microbacteriaceae	SRR1782701	0
Microbacteriaceae	SRR1782702	1
Microbacteriaceae	SRR1782703	0
Microbacteriaceae	SRR1782704	0
Microbacteriaceae	SRR1782705	11
Microbacteriaceae	SRR1782706	1
Microbacteriaceae	SRR1782707	0
Microbacteriaceae	SRR1782708	0
Microbacteriaceae	SRR1782709	0
Microbacteriaceae	SRR1782710	0
Microbacteriaceae	SRR1782711	3
Microbacteriaceae	SRR1782712	5
Microbacteriaceae	SRR1782713	3
Microbacteriaceae	SRR1782714	2
Microbacteriaceae	SRR1782715	1
Microbacteriaceae	SRR1782716	3
Microbacteriaceae	SRR1782717	0
Microbacteriaceae	SRR1782718	0
Microbacteriaceae	SRR1782719	0
Microbacteriaceae	SRR1782720	3
Microbacteriaceae	SRR1782721	12
Microbacteriaceae	SRR1782722	0
Microbacteriaceae	SRR1782723	1
Microbacteriaceae	SRR1782724	0
Microbacteriaceae	SRR1782725	3
Microbacteriaceae	SRR1782726	1
Microbacteriaceae	SRR1782727	0
Microbacteriaceae	SRR1782728	21
Microbacteriaceae	SRR1782729	0
Microbacteriaceae	SRR1782730	0
Microbacteriaceae	SRR1782731	0
Microbacteriaceae	SRR1782732	16
Microbacteriaceae	SRR1782733	0
Microbacteriaceae	SRR1782734	0
Microbacteriaceae	SRR1782735	0
Microbacteriaceae	SRR1782736	0
Microbacteriaceae	SRR1782737	1
Microbacteriaceae	SRR1782738	0
Microbacteriaceae	SRR1782739	3
Microbacteriaceae	SRR1782740	0
Microbacteriaceae	SRR1782741	2
Microbacteriaceae	SRR1782742	0
Microbacteriaceae	SRR1782743	0
Microbacteriaceae	SRR1782744	0
Microbacteriaceae	SRR1782745	0
Microbacteriaceae	SRR1782746	2
Microbacteriaceae	SRR1782747	0
Microbacteriaceae	SRR1782748	0
Microbacteriaceae	SRR1782749	0
Microbacteriaceae	SRR1782750	1
Microbacteriaceae	SRR1782751	0
Microbacteriaceae	SRR1782752	1
Microbacteriaceae	SRR1782753	0
Microbacteriaceae	SRR1782754	1
Microbacteriaceae	SRR1782755	0
Microbacteriaceae	SRR1782756	3
Microbacteriaceae	SRR1782757	0
Microbacteriaceae	SRR1782758	1
Microbacteriaceae	SRR1782759	0
Microbacteriaceae	SRR1782760	1
Microbacteriaceae	SRR1782761	39
Microbacteriaceae	SRR1782762	9
Microbacteriaceae	SRR1782763	0
Microbacteriaceae	SRR1782764	0
Microbacteriaceae	SRR1782765	1
Microbacteriaceae	SRR1782766	0
Microbacteriaceae	SRR1782767	0
Microbacteriaceae	SRR1782768	1
Microbacteriaceae	SRR1782769	0
Microbacteriaceae	SRR1782770	0
Microbacteriaceae	SRR1782771	0
Microbacteriaceae	SRR1782772	2
Microbacteriaceae	SRR1782773	0
Microbacteriaceae	SRR1782774	1
Microbacteriaceae	SRR1782775	0
Microbacteriaceae	SRR1782776	1
Microbacteriaceae	SRR1782777	0
Microbacteriaceae	SRR1782778	0
Microbacteriaceae	SRR1782779	5
Microbacteriaceae	SRR1782780	4
Microbacteriaceae	SRR1782781	3
Microbacteriaceae	SRR1782782	1
Microbacteriaceae	SRR1782783	681
Microbacteriaceae	SRR1782784	1
Microbacteriaceae	SRR1782785	0
Microbacteriaceae	SRR1782786	1
Microbacteriaceae	SRR1782787	0
Microbacteriaceae	SRR1782788	0
Microbacteriaceae	SRR1782789	1
Microbacteriaceae	SRR1782790	0
Microbacteriaceae	SRR1782791	2
Microbacteriaceae	SRR1782792	2
Microbacteriaceae	SRR1782793	1
Microbacteriaceae	SRR1782794	2
Microbacteriaceae	SRR1782795	333
Microbacteriaceae	SRR1782796	3
Microbacteriaceae	SRR1782797	4
Microbacteriaceae	SRR1782798	1
Microbacteriaceae	SRR1782799	0
Microbacteriaceae	SRR1782800	0
Microbacteriaceae	SRR1782801	0
Microbacteriaceae	SRR1782802	3
Microbacteriaceae	SRR1782803	0
Microbacteriaceae	SRR1782804	0
Microbacteriaceae	SRR1782805	0
Microbacteriaceae	SRR1782806	0
Microbacteriaceae	SRR1782807	0
Microbacteriaceae	SRR1782808	0
Microbacteriaceae	SRR1782809	3
Microbacteriaceae	SRR1782810	5
Microbacteriaceae	SRR1782811	1
Microbacteriaceae	SRR1782812	1
Microbacteriaceae	SRR1782813	0
Microbacteriaceae	SRR1782814	14
Microbacteriaceae	SRR1782815	6
Microbacteriaceae	SRR1782816	1
Microbacteriaceae	SRR1782817	1
Microbacteriaceae	SRR1782818	0
Microbacteriaceae	SRR1782819	0
Microbacteriaceae	SRR1782820	1
Microbacteriaceae	SRR1782821	0
Microbacteriaceae	SRR1782822	2
Microbacteriaceae	SRR1782823	2
Microbacteriaceae	SRR1782824	0
Microbacteriaceae	SRR1782825	0
Microbacteriaceae	SRR1782826	1
Microbacteriaceae	SRR1782827	1
Microbacteriaceae	SRR1782828	1
Microbacteriaceae	SRR1782829	0
Microbacteriaceae	SRR1782830	2
Microbacteriaceae	SRR1782831	5
Microbacteriaceae	SRR1782832	5
Microbacteriaceae	SRR1782833	0
Microbacteriaceae	SRR1782834	2
Microbacteriaceae	SRR1782835	0
Microbacteriaceae	SRR1782836	0
Microbacteriaceae	SRR1782837	0
Microbacteriaceae	SRR1782838	0
Microbacteriaceae	SRR1782839	0
Microbacteriaceae	SRR1782840	0
Microbacteriaceae	SRR1782841	0
Microbacteriaceae	SRR1782842	0
Microbacteriaceae	SRR1782843	0
Microbacteriaceae	SRR1782844	0
Microbacteriaceae	SRR1782845	1
Microbacteriaceae	SRR1782846	1
Microbacteriaceae	SRR1782847	0
Microbacteriaceae	SRR1782848	0
Microbacteriaceae	SRR1782849	0
Microbacteriaceae	SRR1782850	0
Microbacteriaceae	SRR1782851	0
Microbacteriaceae	SRR1782852	1
Microbacteriaceae	SRR1782853	0
Microbacteriaceae	SRR1782854	2
Microbacteriaceae	SRR1782855	0
Microbacteriaceae	SRR1782856	1
Microbacteriaceae	SRR1782857	0
Microbacteriaceae	SRR1782858	0
Microbacteriaceae	SRR1782859	1
Microbacteriaceae	SRR1782860	0
Microbacteriaceae	SRR1782861	2
Microbacteriaceae	SRR1782862	0
Microbacteriaceae	SRR1782863	1
Microbacteriaceae	SRR1782864	1
Microbacteriaceae	SRR1782865	3
Microbacteriaceae	SRR1782866	0
Microbacteriaceae	SRR1782867	1
Microbacteriaceae	SRR1782868	0
Microbacteriaceae	SRR1782869	1
Microbacteriaceae	SRR1782870	2
Microbacteriaceae	SRR1782871	0
Microbacteriaceae	SRR1782872	3
Microbacteriaceae	SRR1782873	0
Microbacteriaceae	SRR1782874	2
Microbacteriaceae	SRR1782875	3
Microbacteriaceae	SRR1782876	0
Microbacteriaceae	SRR1782877	0
Microbacteriaceae	SRR1782878	3
Microbacteriaceae	SRR1782879	1
Microbacteriaceae	SRR1782880	0
Microbacteriaceae	SRR1782881	0
Microbacteriaceae	SRR1782882	1
Microbacteriaceae	SRR1782883	1
Microbacteriaceae	SRR1782884	1
Microbacteriaceae	SRR1782885	0
Microbacteriaceae	SRR1782886	0
Microbacteriaceae	SRR1782887	3
Microbacteriaceae	SRR1782888	0
Microbacteriaceae	SRR1782889	1
Microbacteriaceae	SRR1782890	1
Microbacteriaceae	SRR1782891	0
Microbacteriaceae	SRR1782892	3
Microbacteriaceae	SRR1782893	1
Microbacteriaceae	SRR1782894	7
Microbacteriaceae	SRR1782895	0
Microbacteriaceae	SRR1782896	3
Microbacteriaceae	SRR1782897	0
Microbacteriaceae	SRR1782898	0
Microbacteriaceae	SRR1782899	0
Microbacteriaceae	SRR1782900	0
Microbacteriaceae	SRR1782901	0
Microbacteriaceae	SRR1782902	1
Microbacteriaceae	SRR1782903	0
Microbacteriaceae	SRR1782904	0
Microbacteriaceae	SRR1782905	0
Microbacteriaceae	SRR1782906	0
Microbacteriaceae	SRR1782907	110
Microbacteriaceae	SRR1782908	0
Microbacteriaceae	SRR1782909	0
Microbacteriaceae	SRR1782910	0
Microbacteriaceae	SRR1782911	0
Microbacteriaceae	SRR1782912	0
Microbacteriaceae	SRR1782913	0
Microbacteriaceae	SRR1782914	0
Microbacteriaceae	SRR1782915	0
Microbacteriaceae	SRR1782916	1
Microbacteriaceae	SRR1782917	0
Microbacteriaceae	SRR1782918	1
Microbacteriaceae	SRR1782919	0
Microbacteriaceae	SRR1782920	0
Microbacteriaceae	SRR1782921	0
Microbacteriaceae	SRR1782922	11
Microbacteriaceae	SRR1782923	0
Microbacteriaceae	SRR1782924	0
Microbacteriaceae	SRR1782925	0
Microbacteriaceae	SRR1782926	0
Microbacteriaceae	SRR1782927	0
Microbacteriaceae	SRR1782928	0
Microbacteriaceae	SRR1782929	0
Microbacteriaceae	SRR1782930	2
Microbacteriaceae	SRR1782931	0
Microbacteriaceae	SRR1782932	0
Microbacteriaceae	SRR1782933	3
Microbacteriaceae	SRR1782934	0
Microbacteriaceae	SRR1782935	1
Microbacteriaceae	SRR1782936	8
Microbacteriaceae	SRR1782937	3
Microbacteriaceae	SRR1782938	8
Microbacteriaceae	SRR1782939	4
Microbacteriaceae	SRR1782940	0
Microbacteriaceae	SRR1782941	1
Microbacteriaceae	SRR1782942	1
Microbacteriaceae	SRR1782943	2
Microbacteriaceae	SRR1782944	1
Microbacteriaceae	SRR1782945	0
Microbacteriaceae	SRR1782946	0
Microbacteriaceae	SRR1782947	0
Microbacteriaceae	SRR1782948	0
Microbacteriaceae	SRR1782949	3
Microbacteriaceae	SRR1782950	0
Microbacteriaceae	SRR1782951	0
Microbacteriaceae	SRR1782952	12
Microbacteriaceae	SRR1782953	0
Microbacteriaceae	SRR1782954	17
Microbacteriaceae	SRR1782955	4
Microbacteriaceae	SRR1782956	0
Microbacteriaceae	SRR1782957	4
Microbacteriaceae	SRR1782958	1
Microbacteriaceae	SRR1782959	1
Microbacteriaceae	SRR1782960	0
Microbacteriaceae	SRR1782961	1
Microbacteriaceae	SRR1782962	1
Microbacteriaceae	SRR1782963	1
Microbacteriaceae	SRR1782964	1
Microbacteriaceae	SRR1782965	0
Microbacteriaceae	SRR1782966	0
Microbacteriaceae	SRR1782967	1
Microbacteriaceae	SRR1782968	1
Microbacteriaceae	SRR1782969	0
Microbacteriaceae	SRR1782970	4
Microbacteriaceae	SRR1782971	2
Microbacteriaceae	SRR1782972	0
Microbacteriaceae	SRR1782973	0
Microbacteriaceae	SRR1782974	0
Microbacteriaceae	SRR1782975	0
Microbacteriaceae	SRR1782976	0
Microbacteriaceae	SRR1782977	0
Microbacteriaceae	SRR1782978	0
Microbacteriaceae	SRR1782979	0
Microbacteriaceae	SRR1782980	0
Microbacteriaceae	SRR1782981	0
Microbacteriaceae	SRR1782982	0
Microbacteriaceae	SRR1782983	0
Microbacteriaceae	SRR1782984	0
Microbacteriaceae	SRR1782985	0
Microbacteriaceae	SRR1782986	3
Microbacteriaceae	SRR1782987	0
Microbacteriaceae	SRR1782988	0
Microbacteriaceae	SRR1782989	0
Microbacteriaceae	SRR1782990	0
Microbacteriaceae	SRR1782991	0
Microbacteriaceae	SRR1782992	2
Microbacteriaceae	SRR1782993	1
Microbacteriaceae	SRR1782994	1
Microbacteriaceae	SRR1782995	0
Microbacteriaceae	SRR1782996	0
Microbacteriaceae	SRR1782997	1
Microbacteriaceae	SRR1782998	0
Microbacteriaceae	SRR1782999	2
Microbacteriaceae	SRR1783000	1
Microbacteriaceae	SRR1783001	0
Microbacteriaceae	SRR1783002	0
Microbacteriaceae	SRR1783003	0
Microbacteriaceae	SRR1783004	1
Microbacteriaceae	SRR1783005	1
Microbacteriaceae	SRR1783006	1
Microbacteriaceae	SRR1813867	NA
Microbacteriaceae	SRR1813868	NA
Microbacteriaceae	SRR1813869	NA
Microbacteriaceae	SRR1813870	NA
Microbacteriaceae	SRR1813871	NA
Microbacteriaceae	SRR1813872	NA
Microbacteriaceae	SRR1813873	NA
Microbacteriaceae	SRR1813874	NA
Microbacteriaceae	SRR1813875	NA
Microbacteriaceae	SRR1813876	NA
Microbacteriaceae	SRR1813877	NA
Microbacteriaceae	SRR1813878	NA
Microbacteriaceae	SRR1813879	NA
Microbacteriaceae	SRR1813880	NA
Microbacteriaceae	SRR1813881	NA
Microbacteriaceae	SRR1813882	NA
Microbacteriaceae	SRR1813883	NA
Microbacteriaceae	SRR1813884	NA
