Feature	sample	counts
Sphingobacteriaceae	SRR1782891	0
Sphingobacteriaceae	SRR1782892	1
Sphingobacteriaceae	SRR1782893	0
Sphingobacteriaceae	SRR1782894	4
Sphingobacteriaceae	SRR1782895	1
Sphingobacteriaceae	SRR1782896	0
Sphingobacteriaceae	SRR1782897	0
Sphingobacteriaceae	SRR1782898	0
Sphingobacteriaceae	SRR1782899	0
Sphingobacteriaceae	SRR1782900	0
Sphingobacteriaceae	SRR1782901	0
Sphingobacteriaceae	SRR1782902	0
Sphingobacteriaceae	SRR1782903	0
Sphingobacteriaceae	SRR1782904	0
Sphingobacteriaceae	SRR1782905	0
Sphingobacteriaceae	SRR1782906	0
Sphingobacteriaceae	SRR1782907	1
Sphingobacteriaceae	SRR1782908	0
Sphingobacteriaceae	SRR1782909	0
Sphingobacteriaceae	SRR1782910	0
Sphingobacteriaceae	SRR1782911	0
Sphingobacteriaceae	SRR1782912	0
Sphingobacteriaceae	SRR1782913	0
Sphingobacteriaceae	SRR1782914	0
Sphingobacteriaceae	SRR1782915	0
Sphingobacteriaceae	SRR1782916	1
Sphingobacteriaceae	SRR1782917	0
Sphingobacteriaceae	SRR1782918	0
Sphingobacteriaceae	SRR1782919	0
Sphingobacteriaceae	SRR1782920	0
Sphingobacteriaceae	SRR1782921	0
Sphingobacteriaceae	SRR1782922	0
Sphingobacteriaceae	SRR1782923	0
Sphingobacteriaceae	SRR1782924	0
Sphingobacteriaceae	SRR1782925	0
Sphingobacteriaceae	SRR1782926	0
Sphingobacteriaceae	SRR1782927	0
Sphingobacteriaceae	SRR1782928	0
Sphingobacteriaceae	SRR1782929	0
Sphingobacteriaceae	SRR1782930	1
Sphingobacteriaceae	SRR1782931	0
Sphingobacteriaceae	SRR1782932	0
Sphingobacteriaceae	SRR1782933	1
Sphingobacteriaceae	SRR1782934	0
Sphingobacteriaceae	SRR1782935	0
Sphingobacteriaceae	SRR1782936	0
Sphingobacteriaceae	SRR1782937	0
Sphingobacteriaceae	SRR1782938	0
Sphingobacteriaceae	SRR1782939	1
Sphingobacteriaceae	SRR1782940	0
Sphingobacteriaceae	SRR1782941	0
Sphingobacteriaceae	SRR1782942	0
Sphingobacteriaceae	SRR1782943	0
Sphingobacteriaceae	SRR1782944	0
Sphingobacteriaceae	SRR1782945	0
Sphingobacteriaceae	SRR1782946	0
Sphingobacteriaceae	SRR1782947	0
Sphingobacteriaceae	SRR1782948	0
Sphingobacteriaceae	SRR1782949	2
Sphingobacteriaceae	SRR1782950	0
Sphingobacteriaceae	SRR1782951	0
Sphingobacteriaceae	SRR1782952	6
Sphingobacteriaceae	SRR1782953	0
Sphingobacteriaceae	SRR1782954	6
Sphingobacteriaceae	SRR1782955	0
Sphingobacteriaceae	SRR1782956	0
Sphingobacteriaceae	SRR1782957	0
Sphingobacteriaceae	SRR1782958	0
Sphingobacteriaceae	SRR1782959	0
Sphingobacteriaceae	SRR1782960	0
Sphingobacteriaceae	SRR1782961	6
Sphingobacteriaceae	SRR1782962	1
Sphingobacteriaceae	SRR1782963	0
Sphingobacteriaceae	SRR1782964	0
Sphingobacteriaceae	SRR1782965	0
Sphingobacteriaceae	SRR1782966	0
Sphingobacteriaceae	SRR1782967	0
Sphingobacteriaceae	SRR1782968	0
Sphingobacteriaceae	SRR1782969	0
Sphingobacteriaceae	SRR1782970	1
Sphingobacteriaceae	SRR1782971	0
Sphingobacteriaceae	SRR1782972	0
Sphingobacteriaceae	SRR1782973	0
Sphingobacteriaceae	SRR1782974	0
Sphingobacteriaceae	SRR1782975	0
Sphingobacteriaceae	SRR1782976	0
Sphingobacteriaceae	SRR1782977	0
Sphingobacteriaceae	SRR1782978	0
Sphingobacteriaceae	SRR1782979	0
Sphingobacteriaceae	SRR1782980	0
Sphingobacteriaceae	SRR1782981	0
Sphingobacteriaceae	SRR1782982	0
Sphingobacteriaceae	SRR1782983	0
Sphingobacteriaceae	SRR1782984	0
Sphingobacteriaceae	SRR1782985	0
Sphingobacteriaceae	SRR1782986	0
Sphingobacteriaceae	SRR1782987	0
Sphingobacteriaceae	SRR1782988	0
Sphingobacteriaceae	SRR1782989	0
Sphingobacteriaceae	SRR1782990	0
Sphingobacteriaceae	SRR1782991	0
Sphingobacteriaceae	SRR1782992	1
Sphingobacteriaceae	SRR1782993	0
Sphingobacteriaceae	SRR1782994	0
Sphingobacteriaceae	SRR1782995	0
Sphingobacteriaceae	SRR1782996	0
Sphingobacteriaceae	SRR1782997	1
Sphingobacteriaceae	SRR1782998	0
Sphingobacteriaceae	SRR1782999	2
Sphingobacteriaceae	SRR1783000	0
Sphingobacteriaceae	SRR1783001	0
Sphingobacteriaceae	SRR1783002	0
Sphingobacteriaceae	SRR1783003	0
Sphingobacteriaceae	SRR1783004	0
Sphingobacteriaceae	SRR1783005	0
Sphingobacteriaceae	SRR1783006	0
Sphingobacteriaceae	SRR1813867	NA
Sphingobacteriaceae	SRR1813868	NA
Sphingobacteriaceae	SRR1813869	NA
Sphingobacteriaceae	SRR1813870	NA
Sphingobacteriaceae	SRR1813871	NA
Sphingobacteriaceae	SRR1813872	NA
Sphingobacteriaceae	SRR1813873	NA
Sphingobacteriaceae	SRR1813874	NA
Sphingobacteriaceae	SRR1813875	NA
Sphingobacteriaceae	SRR1813876	NA
Sphingobacteriaceae	SRR1813877	NA
Sphingobacteriaceae	SRR1813878	NA
Sphingobacteriaceae	SRR1813879	NA
Sphingobacteriaceae	SRR1813880	NA
Sphingobacteriaceae	SRR1813881	NA
Sphingobacteriaceae	SRR1813882	NA
Sphingobacteriaceae	SRR1813883	NA
Sphingobacteriaceae	SRR1813884	NA
Sphingobacteriaceae	SRR1813885	NA
Sphingobacteriaceae	SRR1813886	NA
Sphingobacteriaceae	SRR1813887	NA
Sphingobacteriaceae	SRR1928188	NA
Sphingobacteriaceae	SRR1928189	NA
Sphingobacteriaceae	SRR1928190	NA
Sphingobacteriaceae	SRR1928191	NA
Sphingobacteriaceae	SRR1928192	NA
Sphingobacteriaceae	SRR1928193	NA
Sphingobacteriaceae	SRR2046996	2
Sphingobacteriaceae	SRR2046997	1
Sphingobacteriaceae	SRR2046998	1
Sphingobacteriaceae	SRR2046999	0
Sphingobacteriaceae	SRR2047000	4
Sphingobacteriaceae	SRR2047001	1
Sphingobacteriaceae	SRR2047002	0
Sphingobacteriaceae	SRR2047003	0
Sphingobacteriaceae	SRR2047004	0
Sphingobacteriaceae	SRR2047005	0
Sphingobacteriaceae	SRR2047006	0
Sphingobacteriaceae	SRR2047007	2
Sphingobacteriaceae	SRR2047008	1
Sphingobacteriaceae	SRR2047009	2
Sphingobacteriaceae	SRR2313973	NA
Sphingobacteriaceae	SRR2313974	NA
Sphingobacteriaceae	SRR2313975	NA
Sphingobacteriaceae	SRR2313976	NA
Sphingobacteriaceae	SRR2313977	NA
Sphingobacteriaceae	SRR2313978	NA
Sphingobacteriaceae	SRR2313979	NA
Sphingobacteriaceae	SRR2313980	NA
Sphingobacteriaceae	SRR2313981	NA
Sphingobacteriaceae	SRR2313982	NA
Sphingobacteriaceae	SRR2313983	NA
Sphingobacteriaceae	SRR2313984	NA
Sphingobacteriaceae	SRR2313985	NA
Sphingobacteriaceae	SRR2313986	NA
Sphingobacteriaceae	SRR2313987	NA
Sphingobacteriaceae	SRR2313988	NA
Sphingobacteriaceae	SRR2313989	NA
Sphingobacteriaceae	SRR2313990	NA
Sphingobacteriaceae	SRR2313991	NA
Sphingobacteriaceae	SRR2313992	NA
Sphingobacteriaceae	SRR2313993	NA
Sphingobacteriaceae	SRR2313994	NA
Sphingobacteriaceae	SRR2313995	NA
Sphingobacteriaceae	SRR2313996	NA
Sphingobacteriaceae	SRR2313997	NA
Sphingobacteriaceae	SRR2313998	NA
Sphingobacteriaceae	SRR2313999	NA
Sphingobacteriaceae	SRR2314000	NA
Sphingobacteriaceae	SRR2314001	NA
Sphingobacteriaceae	SRR2314002	NA
Sphingobacteriaceae	SRR2314003	NA
Sphingobacteriaceae	SRR2314004	NA
Sphingobacteriaceae	SRR2314005	NA
Sphingobacteriaceae	SRR2314006	NA
Sphingobacteriaceae	SRR2314007	NA
Sphingobacteriaceae	SRR2314008	NA
Sphingobacteriaceae	SRR2314009	NA
Sphingobacteriaceae	SRR2314010	NA
Sphingobacteriaceae	SRR2314011	NA
Sphingobacteriaceae	SRR2314012	NA
Sphingobacteriaceae	SRR2314013	NA
Sphingobacteriaceae	SRR2314014	NA
Sphingobacteriaceae	SRR2314015	NA
Sphingobacteriaceae	SRR2314016	NA
Sphingobacteriaceae	SRR2314017	NA
Sphingobacteriaceae	SRR2314018	NA
Sphingobacteriaceae	SRR2314019	NA
Sphingobacteriaceae	SRR2314020	NA
Sphingobacteriaceae	SRR2314021	NA
Sphingobacteriaceae	SRR2314022	NA
Sphingobacteriaceae	SRR2314023	NA
Sphingobacteriaceae	SRR2314024	NA
Sphingobacteriaceae	SRR2314025	NA
Sphingobacteriaceae	SRR2314026	NA
Sphingobacteriaceae	SRR2314027	NA
Sphingobacteriaceae	SRR2314028	NA
Sphingobacteriaceae	SRR2314029	NA
Sphingobacteriaceae	SRR2314030	NA
Sphingobacteriaceae	SRR2314031	NA
Sphingobacteriaceae	SRR2314032	NA
Sphingobacteriaceae	SRR2314033	NA
Sphingobacteriaceae	SRR2314034	NA
Sphingobacteriaceae	SRR2314035	NA
Sphingobacteriaceae	SRR2314036	NA
Sphingobacteriaceae	SRR2314037	NA
Sphingobacteriaceae	SRR2314038	NA
Sphingobacteriaceae	SRR2314039	NA
Sphingobacteriaceae	SRR2314040	NA
Sphingobacteriaceae	SRR2314041	NA
Sphingobacteriaceae	SRR2314042	NA
Sphingobacteriaceae	SRR2314043	NA
Sphingobacteriaceae	SRR2314044	NA
Sphingobacteriaceae	SRR2314045	NA
Sphingobacteriaceae	SRR3493774	3
Sphingobacteriaceae	SRR3493775	5
Sphingobacteriaceae	SRR3493776	3
Sphingobacteriaceae	SRR3493777	0
Sphingobacteriaceae	SRR3493778	4
Sphingobacteriaceae	SRR3493779	1
Sphingobacteriaceae	SRR3493780	2
Sphingobacteriaceae	SRR3493781	2
Sphingobacteriaceae	SRR3493782	5
Sphingobacteriaceae	SRR3493783	3
Sphingobacteriaceae	SRR3493784	1
Sphingobacteriaceae	SRR3493785	0
Sphingobacteriaceae	SRR3493786	13
Sphingobacteriaceae	SRR3493787	4
Sphingobacteriaceae	SRR3493788	8
Sphingobacteriaceae	SRR3493789	2
Sphingobacteriaceae	SRR3493790	21
Sphingobacteriaceae	SRR3493791	62
Sphingobacteriaceae	SRR3493792	39
Sphingobacteriaceae	SRR3493793	16
Sphingobacteriaceae	SRR3493794	12
Sphingobacteriaceae	SRR3493795	56
Sphingobacteriaceae	SRR3493796	671
Sphingobacteriaceae	SRR3493797	26
Sphingobacteriaceae	SRR3493798	102
Sphingobacteriaceae	SRR3493799	57
Sphingobacteriaceae	SRR3493800	19
Sphingobacteriaceae	SRR3493801	127
Sphingobacteriaceae	SRR3493802	978
Sphingobacteriaceae	SRR3493803	269
Sphingobacteriaceae	SRR3493804	7
Sphingobacteriaceae	SRR3493805	85
Sphingobacteriaceae	SRR3493806	59
Sphingobacteriaceae	SRR3493807	399
Sphingobacteriaceae	SRR3493808	229
Sphingobacteriaceae	SRR3493809	130
Sphingobacteriaceae	SRR3493810	194
Sphingobacteriaceae	SRR3493811	80
Sphingobacteriaceae	SRR3493812	23
Sphingobacteriaceae	SRR3493813	32
Sphingobacteriaceae	SRR3493814	25
Sphingobacteriaceae	SRR3493815	24
Sphingobacteriaceae	SRR3493816	398
Sphingobacteriaceae	SRR3493817	8918
Sphingobacteriaceae	SRR3493818	96
Sphingobacteriaceae	SRR3493819	62
Sphingobacteriaceae	SRR3493820	41
Sphingobacteriaceae	SRR3493821	79
Sphingobacteriaceae	SRR3493822	12
Sphingobacteriaceae	SRR3493823	15
Sphingobacteriaceae	SRR3493824	6
Sphingobacteriaceae	SRR3493825	133
Sphingobacteriaceae	SRR3493826	84
Sphingobacteriaceae	SRR3493827	114
Sphingobacteriaceae	SRR3493828	101
Sphingobacteriaceae	SRR3493829	104
Sphingobacteriaceae	SRR3493830	8
Sphingobacteriaceae	SRR3493831	139
Sphingobacteriaceae	SRR3493832	78
Sphingobacteriaceae	SRR3493833	80
Sphingobacteriaceae	SRR3493834	151
Sphingobacteriaceae	SRR3493835	11553
Sphingobacteriaceae	SRR3493836	12
Sphingobacteriaceae	SRR3493837	109
Sphingobacteriaceae	SRR3493838	368
Sphingobacteriaceae	SRR3493839	6
Sphingobacteriaceae	SRR3493840	36
Sphingobacteriaceae	SRR3493841	18
Sphingobacteriaceae	SRR3493846	39
Sphingobacteriaceae	SRR3493847	64
Sphingobacteriaceae	SRR3493848	15
Sphingobacteriaceae	SRR3493849	41
Sphingobacteriaceae	SRR3493850	12
Sphingobacteriaceae	SRR3714631	0
Sphingobacteriaceae	SRR3714632	0
Sphingobacteriaceae	SRR3714633	15
Sphingobacteriaceae	SRR3714634	0
Sphingobacteriaceae	SRR3714635	10
Sphingobacteriaceae	SRR3714636	0
Sphingobacteriaceae	SRR3714637	1
Sphingobacteriaceae	SRR3714638	0
Sphingobacteriaceae	SRR3714639	4
Sphingobacteriaceae	SRR3714640	14
Sphingobacteriaceae	SRR3714641	1
Sphingobacteriaceae	SRR3714642	4
Sphingobacteriaceae	SRR3714643	2
Sphingobacteriaceae	SRR3714644	4
Sphingobacteriaceae	SRR3714645	1
Sphingobacteriaceae	SRR3714646	6
Sphingobacteriaceae	SRR3714648	0
Sphingobacteriaceae	SRR3714649	6
Sphingobacteriaceae	SRR3714650	36
Sphingobacteriaceae	SRR3714651	3
Sphingobacteriaceae	SRR3714652	3
Sphingobacteriaceae	SRR3714653	2
Sphingobacteriaceae	SRR3714654	5
Sphingobacteriaceae	SRR3714655	0
Sphingobacteriaceae	SRR3714656	229
Sphingobacteriaceae	SRR3714657	3
Sphingobacteriaceae	SRR3714658	3
Sphingobacteriaceae	SRR3714659	4
Sphingobacteriaceae	SRR3714660	1
Sphingobacteriaceae	SRR3714661	2
Sphingobacteriaceae	SRR3714662	1
Sphingobacteriaceae	SRR3714663	5
Sphingobacteriaceae	SRR3714664	0
Sphingobacteriaceae	SRR3714665	3
Sphingobacteriaceae	SRR3714666	2
Sphingobacteriaceae	SRR3714667	3
Sphingobacteriaceae	SRR3714668	4
Sphingobacteriaceae	SRR3714669	5
Sphingobacteriaceae	SRR3714670	27
Sphingobacteriaceae	SRR3714671	4
Sphingobacteriaceae	SRR3714672	44
Sphingobacteriaceae	SRR3714673	944
Sphingobacteriaceae	SRR3714674	2
Sphingobacteriaceae	SRR3714675	0
Sphingobacteriaceae	SRR3714676	2
Sphingobacteriaceae	SRR3714677	16
Sphingobacteriaceae	SRR3714678	1
Sphingobacteriaceae	SRR3714679	1
Sphingobacteriaceae	SRR3714680	3
Sphingobacteriaceae	SRR3714681	1
Sphingobacteriaceae	SRR3714682	0
Sphingobacteriaceae	SRR3714683	3
Sphingobacteriaceae	SRR3714684	0
Sphingobacteriaceae	SRR3714685	0
Sphingobacteriaceae	SRR3714686	2
Sphingobacteriaceae	SRR3714688	0
Sphingobacteriaceae	SRR3714689	1
Sphingobacteriaceae	SRR3714690	2
Sphingobacteriaceae	SRR3714691	2
Sphingobacteriaceae	SRR3714692	8
Sphingobacteriaceae	SRR3714693	1
Sphingobacteriaceae	SRR3714694	2
Sphingobacteriaceae	SRR3714695	1
Sphingobacteriaceae	SRR3714696	15
Sphingobacteriaceae	SRR3714697	52
Sphingobacteriaceae	SRR3714698	7
Sphingobacteriaceae	SRR3714699	0
Sphingobacteriaceae	SRR3714700	0
Sphingobacteriaceae	SRR3714701	5
Sphingobacteriaceae	SRR3714702	2
Sphingobacteriaceae	SRR3714703	2
Sphingobacteriaceae	SRR3714704	2
Sphingobacteriaceae	SRR3714705	9
Sphingobacteriaceae	SRR3714706	0
Sphingobacteriaceae	SRR3714707	4
Sphingobacteriaceae	SRR3714708	0
Sphingobacteriaceae	SRR3714709	4
Sphingobacteriaceae	SRR3714710	1
Sphingobacteriaceae	SRR3714711	0
Sphingobacteriaceae	SRR3714712	0
Sphingobacteriaceae	SRR3714713	2
Sphingobacteriaceae	SRR3714714	4
Sphingobacteriaceae	SRR3714715	6
Sphingobacteriaceae	SRR3714716	0
Sphingobacteriaceae	SRR3714717	0
Sphingobacteriaceae	SRR3714718	0
Sphingobacteriaceae	SRR3714719	2
Sphingobacteriaceae	SRR3714720	3
Sphingobacteriaceae	SRR3714721	1
Sphingobacteriaceae	SRR3714723	3
Sphingobacteriaceae	SRR3714724	9
Sphingobacteriaceae	SRR3714725	7
Sphingobacteriaceae	SRR3714726	2
Sphingobacteriaceae	SRR3714727	3
Sphingobacteriaceae	SRR3714728	2
Sphingobacteriaceae	SRR3714729	1
Sphingobacteriaceae	SRR3714730	0
Sphingobacteriaceae	SRR3714731	9
Sphingobacteriaceae	SRR3714732	3
Sphingobacteriaceae	SRR3714734	2
Sphingobacteriaceae	SRR3714735	4
Sphingobacteriaceae	SRR3714736	0
Sphingobacteriaceae	SRR3714737	1
Sphingobacteriaceae	SRR3714738	30
Sphingobacteriaceae	SRR3714739	1
Sphingobacteriaceae	SRR3714740	12
Sphingobacteriaceae	SRR3714741	1
Sphingobacteriaceae	SRR3714744	1
Sphingobacteriaceae	SRR3714745	20
Sphingobacteriaceae	SRR3714746	2
Sphingobacteriaceae	SRR3714747	4
Sphingobacteriaceae	SRR3714748	3
Sphingobacteriaceae	SRR3714749	0
Sphingobacteriaceae	SRR3714750	2
Sphingobacteriaceae	SRR3714751	5
Sphingobacteriaceae	SRR3714752	0
Sphingobacteriaceae	SRR3714753	3
Sphingobacteriaceae	SRR3714754	1
Sphingobacteriaceae	SRR3714755	2
Sphingobacteriaceae	SRR3714756	17
Sphingobacteriaceae	SRR3714757	2
Sphingobacteriaceae	SRR3714758	2
Sphingobacteriaceae	SRR3714759	19
Sphingobacteriaceae	SRR3714760	0
Sphingobacteriaceae	SRR3714761	4
Sphingobacteriaceae	SRR3714762	1
Sphingobacteriaceae	SRR3714764	4
Sphingobacteriaceae	SRR3714765	2
Sphingobacteriaceae	SRR3714766	2
Sphingobacteriaceae	SRR3714767	1
Sphingobacteriaceae	SRR3714768	1
Sphingobacteriaceae	SRR5176628	0
Sphingobacteriaceae	SRR5176629	0
Sphingobacteriaceae	SRR5176630	0
Sphingobacteriaceae	SRR5176631	0
Sphingobacteriaceae	SRR5176632	1
Sphingobacteriaceae	SRR5176633	1
Sphingobacteriaceae	SRR5176634	0
Sphingobacteriaceae	SRR5176635	0
Sphingobacteriaceae	SRR5176636	0
Sphingobacteriaceae	SRR5176637	17
Sphingobacteriaceae	SRR5176638	3
Sphingobacteriaceae	SRR5176639	0
Sphingobacteriaceae	SRR5176640	0
Sphingobacteriaceae	SRR5176641	4
Sphingobacteriaceae	SRR5176642	0
Sphingobacteriaceae	SRR5176643	0
Sphingobacteriaceae	SRR5176644	1
Sphingobacteriaceae	SRR5176645	2
Sphingobacteriaceae	SRR5176646	0
Sphingobacteriaceae	SRR5176647	0
Sphingobacteriaceae	SRR5176648	0
Sphingobacteriaceae	SRR5176649	1407
Sphingobacteriaceae	SRR5176650	0
Sphingobacteriaceae	SRR5176651	0
Sphingobacteriaceae	SRR5176652	0
Sphingobacteriaceae	SRR5176653	1
Sphingobacteriaceae	SRR5176654	0
Sphingobacteriaceae	SRR5176655	0
Sphingobacteriaceae	SRR5176656	1
Sphingobacteriaceae	SRR5176657	0
Sphingobacteriaceae	SRR5176658	0
Sphingobacteriaceae	SRR5176659	2
Sphingobacteriaceae	SRR5176660	0
Sphingobacteriaceae	SRR5176661	0
Sphingobacteriaceae	SRR5176662	0
Sphingobacteriaceae	SRR5176663	0
Sphingobacteriaceae	SRR5176664	0
Sphingobacteriaceae	SRR5176665	1
Sphingobacteriaceae	SRR5176666	1
Sphingobacteriaceae	SRR5176667	0
Sphingobacteriaceae	SRR5176668	1
Sphingobacteriaceae	SRR5176669	0
Sphingobacteriaceae	SRR5176670	0
Sphingobacteriaceae	SRR5176671	0
Sphingobacteriaceae	SRR5176672	1
Sphingobacteriaceae	SRR5176673	1
Sphingobacteriaceae	SRR5176674	0
Sphingobacteriaceae	SRR5176675	1
Sphingobacteriaceae	SRR5176676	0
Sphingobacteriaceae	SRR5176677	0
Sphingobacteriaceae	SRR5176678	3
Sphingobacteriaceae	SRR5176679	0
Sphingobacteriaceae	SRR5176680	0
Sphingobacteriaceae	SRR5176681	0
Sphingobacteriaceae	SRR5176682	0
Sphingobacteriaceae	SRR5176683	0
Sphingobacteriaceae	SRR5176684	0
Sphingobacteriaceae	SRR5176685	0
Sphingobacteriaceae	SRR5176686	0
Sphingobacteriaceae	SRR5176687	12
Sphingobacteriaceae	SRR5176688	0
Sphingobacteriaceae	SRR5176689	0
Sphingobacteriaceae	SRR5176690	0
Sphingobacteriaceae	SRR5176691	0
Sphingobacteriaceae	SRR5176692	0
Sphingobacteriaceae	SRR5176693	2
Sphingobacteriaceae	SRR5176694	0
Sphingobacteriaceae	SRR5176695	0
Sphingobacteriaceae	SRR5176696	6
Sphingobacteriaceae	SRR5176697	0
Sphingobacteriaceae	SRR5176698	0
Sphingobacteriaceae	SRR5176699	0
Sphingobacteriaceae	SRR5176700	0
Sphingobacteriaceae	SRR5176701	0
Sphingobacteriaceae	SRR5176702	0
Sphingobacteriaceae	SRR5176703	0
Sphingobacteriaceae	SRR5176704	0
Sphingobacteriaceae	SRR5176705	0
Sphingobacteriaceae	SRR5176706	0
Sphingobacteriaceae	SRR5176707	0
Sphingobacteriaceae	SRR5176708	0
Sphingobacteriaceae	SRR5176709	0
Sphingobacteriaceae	SRR5176710	0
Sphingobacteriaceae	SRR5176711	0
Sphingobacteriaceae	SRR5176712	0
Sphingobacteriaceae	SRR5176713	0
Sphingobacteriaceae	SRR5176714	0
Sphingobacteriaceae	SRR5176715	0
Sphingobacteriaceae	SRR5176716	0
Sphingobacteriaceae	SRR5176717	0
Sphingobacteriaceae	SRR5176718	0
Sphingobacteriaceae	SRR5176719	0
Sphingobacteriaceae	SRR5176720	0
Sphingobacteriaceae	SRR5176721	0
Sphingobacteriaceae	SRR5176722	1
Sphingobacteriaceae	SRR5176723	0
Sphingobacteriaceae	SRR5176724	10
Sphingobacteriaceae	SRR5176725	0
Sphingobacteriaceae	SRR5176726	0
Sphingobacteriaceae	SRR5176727	0
Sphingobacteriaceae	SRR5176728	0
Sphingobacteriaceae	SRR5176729	0
Sphingobacteriaceae	SRR5176730	0
Sphingobacteriaceae	SRR5176731	0
Sphingobacteriaceae	SRR5176732	0
Sphingobacteriaceae	SRR5176733	0
Sphingobacteriaceae	SRR5176734	29
Sphingobacteriaceae	SRR5176735	2
Sphingobacteriaceae	SRR5176736	0
Sphingobacteriaceae	SRR5176737	0
Sphingobacteriaceae	SRR5176738	0
Sphingobacteriaceae	SRR5176739	0
Sphingobacteriaceae	SRR5176740	0
Sphingobacteriaceae	SRR5176741	0
Sphingobacteriaceae	SRR5176742	2
Sphingobacteriaceae	SRR5176743	0
Sphingobacteriaceae	SRR5176744	0
Sphingobacteriaceae	SRR5176745	1
Sphingobacteriaceae	SRR5176746	0
Sphingobacteriaceae	SRR5176747	0
Sphingobacteriaceae	SRR5176748	0
Sphingobacteriaceae	SRR5176749	2
Sphingobacteriaceae	SRR5176750	2
Sphingobacteriaceae	SRR5176751	1
Sphingobacteriaceae	SRR5176752	0
Sphingobacteriaceae	SRR5176753	0
Sphingobacteriaceae	SRR5176754	1
Sphingobacteriaceae	SRR5176755	0
Sphingobacteriaceae	SRR5176756	0
Sphingobacteriaceae	SRR5176757	1
Sphingobacteriaceae	SRR5176758	0
Sphingobacteriaceae	SRR5176759	0
Sphingobacteriaceae	SRR5176760	0
Sphingobacteriaceae	SRR5176761	0
Sphingobacteriaceae	SRR5176762	1
Sphingobacteriaceae	SRR5176763	0
Sphingobacteriaceae	SRR5176764	0
Sphingobacteriaceae	SRR5176765	1
Sphingobacteriaceae	SRR5176766	0
Sphingobacteriaceae	SRR5176767	0
Sphingobacteriaceae	SRR5176768	0
Sphingobacteriaceae	SRR5176769	0
Sphingobacteriaceae	SRR5176770	0
Sphingobacteriaceae	SRR5176771	0
Sphingobacteriaceae	SRR5176772	1
Sphingobacteriaceae	SRR5176773	0
Sphingobacteriaceae	SRR5176774	0
Sphingobacteriaceae	SRR5176775	0
Sphingobacteriaceae	SRR5176776	1
Sphingobacteriaceae	SRR5176777	0
Sphingobacteriaceae	SRR5176778	0
Sphingobacteriaceae	SRR5176779	2
Sphingobacteriaceae	SRR5176780	3
Sphingobacteriaceae	SRR5176781	0
Sphingobacteriaceae	SRR5176782	0
Sphingobacteriaceae	SRR5176783	1
Sphingobacteriaceae	SRR5176784	0
Sphingobacteriaceae	SRR5176785	0
Sphingobacteriaceae	SRR5176786	1
Sphingobacteriaceae	SRR5176787	1
Sphingobacteriaceae	SRR5176788	0
Sphingobacteriaceae	SRR5176789	1
Sphingobacteriaceae	SRR5176790	0
Sphingobacteriaceae	SRR5176791	0
Sphingobacteriaceae	SRR5176792	0
Sphingobacteriaceae	SRR5176793	0
Sphingobacteriaceae	SRR5176794	0
Sphingobacteriaceae	SRR5176795	0
Sphingobacteriaceae	SRR5176796	0
Sphingobacteriaceae	SRR5176797	0
Sphingobacteriaceae	SRR5176798	0
Sphingobacteriaceae	SRR5176799	0
Sphingobacteriaceae	SRR5176800	0
Sphingobacteriaceae	SRR5176801	0
Sphingobacteriaceae	SRR5176802	0
Sphingobacteriaceae	SRR5176803	6
Sphingobacteriaceae	SRR5176804	0
Sphingobacteriaceae	SRR5176805	0
Sphingobacteriaceae	SRR5176806	0
Sphingobacteriaceae	SRR5176807	0
Sphingobacteriaceae	SRR5176808	0
Sphingobacteriaceae	SRR5176809	0
Sphingobacteriaceae	SRR5176810	0
Sphingobacteriaceae	SRR5176811	0
Sphingobacteriaceae	SRR5176812	0
Sphingobacteriaceae	SRR5176813	0
Sphingobacteriaceae	SRR5176814	0
Sphingobacteriaceae	SRR5176815	0
Sphingobacteriaceae	SRR5176816	0
Sphingobacteriaceae	SRR5176817	0
Sphingobacteriaceae	SRR5176818	0
Sphingobacteriaceae	SRR5176819	0
Sphingobacteriaceae	SRR5176820	1
Sphingobacteriaceae	SRR5176821	0
Sphingobacteriaceae	SRR5176822	0
Sphingobacteriaceae	SRR5176823	0
Sphingobacteriaceae	SRR5176824	1
Sphingobacteriaceae	SRR5176825	0
Sphingobacteriaceae	SRR5176826	0
Sphingobacteriaceae	SRR5176827	0
Sphingobacteriaceae	SRR5176828	0
Sphingobacteriaceae	SRR5176829	2
Sphingobacteriaceae	SRR5176830	0
Sphingobacteriaceae	SRR5176831	1
Sphingobacteriaceae	SRR5176832	1
Sphingobacteriaceae	SRR5176833	0
Sphingobacteriaceae	SRR5176834	0
Sphingobacteriaceae	SRR5176835	0
Sphingobacteriaceae	SRR5176836	0
Sphingobacteriaceae	SRR5176837	0
Sphingobacteriaceae	SRR5176838	1
Sphingobacteriaceae	SRR5176839	0
Sphingobacteriaceae	SRR5176840	0
Sphingobacteriaceae	SRR5176841	4
Sphingobacteriaceae	SRR5176842	0
Sphingobacteriaceae	SRR5176843	0
Sphingobacteriaceae	SRR5176844	1
Sphingobacteriaceae	SRR5176845	1
Sphingobacteriaceae	SRR5176846	0
Sphingobacteriaceae	SRR5176847	0
Sphingobacteriaceae	SRR5176848	1
Sphingobacteriaceae	SRR5176849	0
Sphingobacteriaceae	SRR5176850	0
Sphingobacteriaceae	SRR5176851	1
Sphingobacteriaceae	SRR5176852	0
Sphingobacteriaceae	SRR5176853	0
Sphingobacteriaceae	SRR5176854	0
