Feature	sample	counts
Saccharospirillaceae	SRR12765579	NA
Saccharospirillaceae	SRR12765580	NA
Saccharospirillaceae	SRR12765581	NA
Saccharospirillaceae	SRR12765582	NA
Saccharospirillaceae	SRR12765583	NA
Saccharospirillaceae	SRR12765584	NA
Saccharospirillaceae	SRR12765585	NA
Saccharospirillaceae	SRR12765586	NA
Saccharospirillaceae	SRR12765587	NA
Saccharospirillaceae	SRR12765588	NA
Saccharospirillaceae	SRR12765589	NA
Saccharospirillaceae	SRR12765590	NA
Saccharospirillaceae	SRR12765591	NA
Saccharospirillaceae	SRR12765592	NA
Saccharospirillaceae	SRR12765593	NA
Saccharospirillaceae	SRR12765594	NA
Saccharospirillaceae	SRR12765595	NA
Saccharospirillaceae	SRR12765596	NA
Saccharospirillaceae	SRR12765597	NA
Saccharospirillaceae	SRR12765598	NA
Saccharospirillaceae	SRR12765599	NA
Saccharospirillaceae	SRR12765600	NA
Saccharospirillaceae	SRR12765601	NA
Saccharospirillaceae	SRR12765602	NA
Saccharospirillaceae	SRR12765603	NA
Saccharospirillaceae	SRR12765604	NA
Saccharospirillaceae	SRR12765605	NA
Saccharospirillaceae	SRR12765606	NA
Saccharospirillaceae	SRR12765607	NA
Saccharospirillaceae	SRR12765608	NA
Saccharospirillaceae	SRR12765609	NA
Saccharospirillaceae	SRR12765610	NA
Saccharospirillaceae	SRR12765611	NA
Saccharospirillaceae	SRR12765612	NA
Saccharospirillaceae	SRR12765613	NA
Saccharospirillaceae	SRR12765614	NA
Saccharospirillaceae	SRR12765615	NA
Saccharospirillaceae	SRR12765616	NA
Saccharospirillaceae	SRR12765617	NA
Saccharospirillaceae	SRR12765618	NA
Saccharospirillaceae	SRR12765619	NA
Saccharospirillaceae	SRR12765620	NA
Saccharospirillaceae	SRR12765621	NA
Saccharospirillaceae	SRR12765622	NA
Saccharospirillaceae	SRR12765623	NA
Saccharospirillaceae	SRR12765624	NA
Saccharospirillaceae	SRR12765625	NA
Saccharospirillaceae	SRR12765626	NA
Saccharospirillaceae	SRR12765627	NA
Saccharospirillaceae	SRR12765628	NA
Saccharospirillaceae	SRR12765629	NA
Saccharospirillaceae	SRR12765630	NA
Saccharospirillaceae	SRR12765631	NA
Saccharospirillaceae	SRR12765632	NA
Saccharospirillaceae	SRR12765633	NA
Saccharospirillaceae	SRR12765634	NA
Saccharospirillaceae	SRR12765635	NA
Saccharospirillaceae	SRR12765636	NA
Saccharospirillaceae	SRR12765637	NA
Saccharospirillaceae	SRR12765638	NA
Saccharospirillaceae	SRR12765639	NA
Saccharospirillaceae	SRR12765640	NA
Saccharospirillaceae	SRR12765641	NA
Saccharospirillaceae	SRR12765642	NA
Saccharospirillaceae	SRR12765643	NA
Saccharospirillaceae	SRR12765644	NA
Saccharospirillaceae	SRR12765645	NA
Saccharospirillaceae	SRR12765646	NA
Saccharospirillaceae	SRR12765647	NA
Saccharospirillaceae	SRR12765648	NA
Saccharospirillaceae	SRR12765649	NA
Saccharospirillaceae	SRR12765650	NA
Saccharospirillaceae	SRR12765651	NA
Saccharospirillaceae	SRR12765652	NA
Saccharospirillaceae	SRR12774664	0
Saccharospirillaceae	SRR12774665	1
Saccharospirillaceae	SRR12774666	0
Saccharospirillaceae	SRR12774667	0
Saccharospirillaceae	SRR12774668	0
Saccharospirillaceae	SRR12774669	0
Saccharospirillaceae	SRR12774670	0
Saccharospirillaceae	SRR12774671	0
Saccharospirillaceae	SRR12774672	0
Saccharospirillaceae	SRR12774673	0
Saccharospirillaceae	SRR12774674	0
Saccharospirillaceae	SRR12774675	0
Saccharospirillaceae	SRR12774676	0
Saccharospirillaceae	SRR12774677	1
Saccharospirillaceae	SRR12774678	0
Saccharospirillaceae	SRR12774679	0
Saccharospirillaceae	SRR12774680	0
Saccharospirillaceae	SRR12774681	0
Saccharospirillaceae	SRR12774682	0
Saccharospirillaceae	SRR12774683	0
Saccharospirillaceae	SRR12774684	0
Saccharospirillaceae	SRR12774685	0
Saccharospirillaceae	SRR12774686	0
Saccharospirillaceae	SRR12774687	2
Saccharospirillaceae	SRR1609360	0
Saccharospirillaceae	SRR1609361	0
Saccharospirillaceae	SRR1609362	0
Saccharospirillaceae	SRR1609363	0
Saccharospirillaceae	SRR1609364	0
Saccharospirillaceae	SRR1609365	0
Saccharospirillaceae	SRR1609366	0
Saccharospirillaceae	SRR1609367	0
Saccharospirillaceae	SRR1609368	0
Saccharospirillaceae	SRR1609369	0
Saccharospirillaceae	SRR1609370	0
Saccharospirillaceae	SRR1609371	0
Saccharospirillaceae	SRR1609372	0
Saccharospirillaceae	SRR1609373	0
Saccharospirillaceae	SRR1609374	0
Saccharospirillaceae	SRR1609375	0
Saccharospirillaceae	SRR1609376	0
Saccharospirillaceae	SRR1609377	0
Saccharospirillaceae	SRR1609378	0
Saccharospirillaceae	SRR1609379	0
Saccharospirillaceae	SRR1609380	0
Saccharospirillaceae	SRR1609381	0
Saccharospirillaceae	SRR1609382	0
Saccharospirillaceae	SRR1609383	0
Saccharospirillaceae	SRR1609384	0
Saccharospirillaceae	SRR1609385	0
Saccharospirillaceae	SRR1609386	0
Saccharospirillaceae	SRR1609387	0
Saccharospirillaceae	SRR1609388	0
Saccharospirillaceae	SRR1609389	0
Saccharospirillaceae	SRR1609390	0
Saccharospirillaceae	SRR1609391	0
Saccharospirillaceae	SRR1609392	0
Saccharospirillaceae	SRR1609393	0
Saccharospirillaceae	SRR1609394	0
Saccharospirillaceae	SRR1609395	0
Saccharospirillaceae	SRR1609396	0
Saccharospirillaceae	SRR1609397	0
Saccharospirillaceae	SRR1609398	0
Saccharospirillaceae	SRR1609399	0
Saccharospirillaceae	SRR1609400	0
Saccharospirillaceae	SRR1609401	0
Saccharospirillaceae	SRR1609402	0
Saccharospirillaceae	SRR1609403	0
Saccharospirillaceae	SRR1609404	0
Saccharospirillaceae	SRR1609405	0
Saccharospirillaceae	SRR1609406	2
Saccharospirillaceae	SRR1609407	0
Saccharospirillaceae	SRR1609408	0
Saccharospirillaceae	SRR1609409	0
Saccharospirillaceae	SRR1609410	0
Saccharospirillaceae	SRR1609411	0
Saccharospirillaceae	SRR1609412	0
Saccharospirillaceae	SRR1609413	0
Saccharospirillaceae	SRR1609414	0
Saccharospirillaceae	SRR1609415	0
Saccharospirillaceae	SRR1609416	0
Saccharospirillaceae	SRR1609417	0
Saccharospirillaceae	SRR1609418	0
Saccharospirillaceae	SRR1609419	0
Saccharospirillaceae	SRR1609420	0
Saccharospirillaceae	SRR1609421	0
Saccharospirillaceae	SRR1609422	0
Saccharospirillaceae	SRR1609423	0
Saccharospirillaceae	SRR1609424	0
Saccharospirillaceae	SRR1609425	0
Saccharospirillaceae	SRR1609426	0
Saccharospirillaceae	SRR1609427	0
Saccharospirillaceae	SRR1609428	0
Saccharospirillaceae	SRR1609429	0
Saccharospirillaceae	SRR1609430	0
Saccharospirillaceae	SRR1609431	0
Saccharospirillaceae	SRR1609432	0
Saccharospirillaceae	SRR1609433	0
Saccharospirillaceae	SRR1609434	0
Saccharospirillaceae	SRR1609435	0
Saccharospirillaceae	SRR1609436	0
Saccharospirillaceae	SRR1609437	0
Saccharospirillaceae	SRR1609438	0
Saccharospirillaceae	SRR1609439	0
Saccharospirillaceae	SRR1609440	0
Saccharospirillaceae	SRR1609441	0
Saccharospirillaceae	SRR1609442	0
Saccharospirillaceae	SRR1609443	0
Saccharospirillaceae	SRR1609444	0
Saccharospirillaceae	SRR1609445	0
Saccharospirillaceae	SRR1609446	0
Saccharospirillaceae	SRR1609447	0
Saccharospirillaceae	SRR1609448	0
Saccharospirillaceae	SRR1609449	0
Saccharospirillaceae	SRR1609450	0
Saccharospirillaceae	SRR1609451	0
Saccharospirillaceae	SRR1609452	0
Saccharospirillaceae	SRR1609453	0
Saccharospirillaceae	SRR1609454	0
Saccharospirillaceae	SRR1609455	0
Saccharospirillaceae	SRR1609456	0
Saccharospirillaceae	SRR1609457	0
Saccharospirillaceae	SRR1609458	0
Saccharospirillaceae	SRR1609459	0
Saccharospirillaceae	SRR1609460	0
Saccharospirillaceae	SRR1609461	0
Saccharospirillaceae	SRR1609462	0
Saccharospirillaceae	SRR1609463	0
Saccharospirillaceae	SRR1609464	0
Saccharospirillaceae	SRR1609465	0
Saccharospirillaceae	SRR1609466	0
Saccharospirillaceae	SRR1609467	0
Saccharospirillaceae	SRR1609468	0
Saccharospirillaceae	SRR1609469	0
Saccharospirillaceae	SRR1609470	0
Saccharospirillaceae	SRR1609471	0
Saccharospirillaceae	SRR1609472	0
Saccharospirillaceae	SRR1609473	0
Saccharospirillaceae	SRR1609474	0
Saccharospirillaceae	SRR1609475	0
Saccharospirillaceae	SRR1609476	0
Saccharospirillaceae	SRR1609477	0
Saccharospirillaceae	SRR1609478	0
Saccharospirillaceae	SRR1609479	0
Saccharospirillaceae	SRR1609480	0
Saccharospirillaceae	SRR1609481	0
Saccharospirillaceae	SRR1609482	0
Saccharospirillaceae	SRR1609483	0
Saccharospirillaceae	SRR1609484	0
Saccharospirillaceae	SRR1609485	0
Saccharospirillaceae	SRR1609486	0
Saccharospirillaceae	SRR1609487	0
Saccharospirillaceae	SRR1609488	0
Saccharospirillaceae	SRR1609489	0
Saccharospirillaceae	SRR1609490	0
Saccharospirillaceae	SRR1609491	0
Saccharospirillaceae	SRR1609492	0
Saccharospirillaceae	SRR1609493	0
Saccharospirillaceae	SRR1609494	0
Saccharospirillaceae	SRR1609495	0
Saccharospirillaceae	SRR1609496	0
Saccharospirillaceae	SRR1609497	0
Saccharospirillaceae	SRR1609498	0
Saccharospirillaceae	SRR1609499	0
Saccharospirillaceae	SRR1609500	0
Saccharospirillaceae	SRR1609501	0
Saccharospirillaceae	SRR1609502	0
Saccharospirillaceae	SRR1609503	0
Saccharospirillaceae	SRR1609504	0
Saccharospirillaceae	SRR1609505	0
Saccharospirillaceae	SRR1609506	0
Saccharospirillaceae	SRR1609507	0
Saccharospirillaceae	SRR1609508	0
Saccharospirillaceae	SRR1609509	0
Saccharospirillaceae	SRR1609510	0
Saccharospirillaceae	SRR1609511	0
Saccharospirillaceae	SRR1609512	0
Saccharospirillaceae	SRR1609513	0
Saccharospirillaceae	SRR1609514	0
Saccharospirillaceae	SRR1609515	0
Saccharospirillaceae	SRR1609516	0
Saccharospirillaceae	SRR1609517	0
Saccharospirillaceae	SRR1609518	0
Saccharospirillaceae	SRR1609519	0
Saccharospirillaceae	SRR1609520	0
Saccharospirillaceae	SRR1609521	0
Saccharospirillaceae	SRR1609522	0
Saccharospirillaceae	SRR1609523	0
Saccharospirillaceae	SRR1609524	0
Saccharospirillaceae	SRR1609525	0
Saccharospirillaceae	SRR1609526	0
Saccharospirillaceae	SRR1609527	0
Saccharospirillaceae	SRR1609528	0
Saccharospirillaceae	SRR1609529	0
Saccharospirillaceae	SRR1609530	0
Saccharospirillaceae	SRR1609531	0
Saccharospirillaceae	SRR1609532	0
Saccharospirillaceae	SRR1609533	0
Saccharospirillaceae	SRR1609534	0
Saccharospirillaceae	SRR1609535	0
Saccharospirillaceae	SRR1609536	0
Saccharospirillaceae	SRR1609537	0
Saccharospirillaceae	SRR1609538	0
Saccharospirillaceae	SRR1609539	3
Saccharospirillaceae	SRR1609540	0
Saccharospirillaceae	SRR1609541	0
Saccharospirillaceae	SRR1609542	0
Saccharospirillaceae	SRR1609543	0
Saccharospirillaceae	SRR1609544	0
Saccharospirillaceae	SRR1609545	0
Saccharospirillaceae	SRR1609546	1
Saccharospirillaceae	SRR1609547	0
Saccharospirillaceae	SRR1609548	0
Saccharospirillaceae	SRR1609549	0
Saccharospirillaceae	SRR1609550	0
Saccharospirillaceae	SRR1609551	0
Saccharospirillaceae	SRR1609552	0
Saccharospirillaceae	SRR1609553	0
Saccharospirillaceae	SRR1609554	0
Saccharospirillaceae	SRR1609555	0
Saccharospirillaceae	SRR1609556	0
Saccharospirillaceae	SRR1609557	0
Saccharospirillaceae	SRR1609558	0
Saccharospirillaceae	SRR1609559	0
Saccharospirillaceae	SRR1609560	0
Saccharospirillaceae	SRR1609561	0
Saccharospirillaceae	SRR1609562	0
Saccharospirillaceae	SRR1609563	0
Saccharospirillaceae	SRR1609564	0
Saccharospirillaceae	SRR1609565	0
Saccharospirillaceae	SRR1609566	0
Saccharospirillaceae	SRR1609567	0
Saccharospirillaceae	SRR1609568	0
Saccharospirillaceae	SRR1609569	0
Saccharospirillaceae	SRR1609570	0
Saccharospirillaceae	SRR1609571	0
Saccharospirillaceae	SRR1609572	0
Saccharospirillaceae	SRR1609573	0
Saccharospirillaceae	SRR1609574	0
Saccharospirillaceae	SRR1609575	0
Saccharospirillaceae	SRR1609576	0
Saccharospirillaceae	SRR1609577	0
Saccharospirillaceae	SRR1609578	0
Saccharospirillaceae	SRR1609579	1
Saccharospirillaceae	SRR1609580	0
Saccharospirillaceae	SRR1609581	0
Saccharospirillaceae	SRR1609582	0
Saccharospirillaceae	SRR1609583	0
Saccharospirillaceae	SRR1609584	0
Saccharospirillaceae	SRR1609585	0
Saccharospirillaceae	SRR1609586	0
Saccharospirillaceae	SRR1609587	0
Saccharospirillaceae	SRR1609588	0
Saccharospirillaceae	SRR1609589	0
Saccharospirillaceae	SRR1609590	0
Saccharospirillaceae	SRR1609591	1
Saccharospirillaceae	SRR1609592	1
Saccharospirillaceae	SRR1609593	0
Saccharospirillaceae	SRR1609594	0
Saccharospirillaceae	SRR1609595	0
Saccharospirillaceae	SRR1609596	0
Saccharospirillaceae	SRR1609597	0
Saccharospirillaceae	SRR1609598	0
Saccharospirillaceae	SRR1609599	0
Saccharospirillaceae	SRR1609600	0
Saccharospirillaceae	SRR1609601	0
Saccharospirillaceae	SRR1609602	0
Saccharospirillaceae	SRR1609603	0
Saccharospirillaceae	SRR1609604	1
Saccharospirillaceae	SRR1609605	0
Saccharospirillaceae	SRR1609606	0
Saccharospirillaceae	SRR1609607	0
Saccharospirillaceae	SRR1609608	0
Saccharospirillaceae	SRR1609609	0
Saccharospirillaceae	SRR1609610	0
Saccharospirillaceae	SRR1609611	0
Saccharospirillaceae	SRR1609612	0
Saccharospirillaceae	SRR1609613	0
Saccharospirillaceae	SRR1609614	0
Saccharospirillaceae	SRR1609615	0
Saccharospirillaceae	SRR1609616	0
Saccharospirillaceae	SRR1609617	0
Saccharospirillaceae	SRR1609618	0
Saccharospirillaceae	SRR1609619	0
Saccharospirillaceae	SRR1609620	0
Saccharospirillaceae	SRR1609621	0
Saccharospirillaceae	SRR1609622	0
Saccharospirillaceae	SRR1609623	0
Saccharospirillaceae	SRR1609624	0
Saccharospirillaceae	SRR1609625	0
Saccharospirillaceae	SRR1609626	0
Saccharospirillaceae	SRR1609627	0
Saccharospirillaceae	SRR1609628	0
Saccharospirillaceae	SRR1609629	0
Saccharospirillaceae	SRR1609630	0
Saccharospirillaceae	SRR1609631	0
Saccharospirillaceae	SRR1609632	0
Saccharospirillaceae	SRR1609633	0
Saccharospirillaceae	SRR1609634	0
Saccharospirillaceae	SRR1609635	0
Saccharospirillaceae	SRR1609636	0
Saccharospirillaceae	SRR1609637	0
Saccharospirillaceae	SRR1609638	0
Saccharospirillaceae	SRR1609639	0
Saccharospirillaceae	SRR1609640	0
Saccharospirillaceae	SRR1609641	0
Saccharospirillaceae	SRR1609642	0
Saccharospirillaceae	SRR1609643	0
Saccharospirillaceae	SRR1609644	0
Saccharospirillaceae	SRR1609645	0
Saccharospirillaceae	SRR1609646	0
Saccharospirillaceae	SRR1609647	0
Saccharospirillaceae	SRR1609648	0
Saccharospirillaceae	SRR1609649	0
Saccharospirillaceae	SRR1609650	0
Saccharospirillaceae	SRR1609651	0
Saccharospirillaceae	SRR1609652	0
Saccharospirillaceae	SRR1609653	0
Saccharospirillaceae	SRR1609654	0
Saccharospirillaceae	SRR1609655	0
Saccharospirillaceae	SRR1609656	0
Saccharospirillaceae	SRR1609657	0
Saccharospirillaceae	SRR1609658	0
Saccharospirillaceae	SRR1609659	0
Saccharospirillaceae	SRR1609660	0
Saccharospirillaceae	SRR1609661	0
Saccharospirillaceae	SRR1609662	0
Saccharospirillaceae	SRR1609663	0
Saccharospirillaceae	SRR1609664	0
Saccharospirillaceae	SRR1609665	0
Saccharospirillaceae	SRR1609666	0
Saccharospirillaceae	SRR1609667	0
Saccharospirillaceae	SRR1609668	0
Saccharospirillaceae	SRR1609669	0
Saccharospirillaceae	SRR1746771	NA
Saccharospirillaceae	SRR1746772	NA
Saccharospirillaceae	SRR1746773	NA
Saccharospirillaceae	SRR1746774	NA
Saccharospirillaceae	SRR1746775	NA
Saccharospirillaceae	SRR1746776	NA
Saccharospirillaceae	SRR1746777	NA
Saccharospirillaceae	SRR1746778	NA
Saccharospirillaceae	SRR1746779	NA
Saccharospirillaceae	SRR1746780	NA
Saccharospirillaceae	SRR1746781	NA
Saccharospirillaceae	SRR1746782	NA
Saccharospirillaceae	SRR1746783	NA
Saccharospirillaceae	SRR1746784	NA
Saccharospirillaceae	SRR1782685	0
Saccharospirillaceae	SRR1782686	0
Saccharospirillaceae	SRR1782687	0
Saccharospirillaceae	SRR1782688	0
Saccharospirillaceae	SRR1782689	0
Saccharospirillaceae	SRR1782690	0
Saccharospirillaceae	SRR1782691	0
Saccharospirillaceae	SRR1782692	0
Saccharospirillaceae	SRR1782693	0
Saccharospirillaceae	SRR1782694	0
Saccharospirillaceae	SRR1782695	0
Saccharospirillaceae	SRR1782696	0
Saccharospirillaceae	SRR1782697	0
Saccharospirillaceae	SRR1782698	0
Saccharospirillaceae	SRR1782699	0
Saccharospirillaceae	SRR1782700	0
Saccharospirillaceae	SRR1782701	0
Saccharospirillaceae	SRR1782702	0
Saccharospirillaceae	SRR1782703	0
Saccharospirillaceae	SRR1782704	0
Saccharospirillaceae	SRR1782705	0
Saccharospirillaceae	SRR1782706	0
Saccharospirillaceae	SRR1782707	0
Saccharospirillaceae	SRR1782708	0
Saccharospirillaceae	SRR1782709	0
Saccharospirillaceae	SRR1782710	0
Saccharospirillaceae	SRR1782711	0
Saccharospirillaceae	SRR1782712	0
Saccharospirillaceae	SRR1782713	0
Saccharospirillaceae	SRR1782714	0
Saccharospirillaceae	SRR1782715	0
Saccharospirillaceae	SRR1782716	0
Saccharospirillaceae	SRR1782717	0
Saccharospirillaceae	SRR1782718	0
Saccharospirillaceae	SRR1782719	0
Saccharospirillaceae	SRR1782720	0
Saccharospirillaceae	SRR1782721	0
Saccharospirillaceae	SRR1782722	0
Saccharospirillaceae	SRR1782723	0
Saccharospirillaceae	SRR1782724	0
Saccharospirillaceae	SRR1782725	0
Saccharospirillaceae	SRR1782726	0
Saccharospirillaceae	SRR1782727	0
Saccharospirillaceae	SRR1782728	0
Saccharospirillaceae	SRR1782729	0
Saccharospirillaceae	SRR1782730	0
Saccharospirillaceae	SRR1782731	0
Saccharospirillaceae	SRR1782732	0
Saccharospirillaceae	SRR1782733	0
Saccharospirillaceae	SRR1782734	0
Saccharospirillaceae	SRR1782735	0
Saccharospirillaceae	SRR1782736	0
Saccharospirillaceae	SRR1782737	0
Saccharospirillaceae	SRR1782738	0
Saccharospirillaceae	SRR1782739	0
Saccharospirillaceae	SRR1782740	0
Saccharospirillaceae	SRR1782741	0
Saccharospirillaceae	SRR1782742	0
Saccharospirillaceae	SRR1782743	0
Saccharospirillaceae	SRR1782744	0
Saccharospirillaceae	SRR1782745	0
Saccharospirillaceae	SRR1782746	0
Saccharospirillaceae	SRR1782747	0
Saccharospirillaceae	SRR1782748	0
Saccharospirillaceae	SRR1782749	0
Saccharospirillaceae	SRR1782750	0
Saccharospirillaceae	SRR1782751	0
Saccharospirillaceae	SRR1782752	0
Saccharospirillaceae	SRR1782753	0
Saccharospirillaceae	SRR1782754	0
Saccharospirillaceae	SRR1782755	0
Saccharospirillaceae	SRR1782756	0
Saccharospirillaceae	SRR1782757	0
Saccharospirillaceae	SRR1782758	0
Saccharospirillaceae	SRR1782759	0
Saccharospirillaceae	SRR1782760	0
Saccharospirillaceae	SRR1782761	0
Saccharospirillaceae	SRR1782762	0
Saccharospirillaceae	SRR1782763	0
Saccharospirillaceae	SRR1782764	0
Saccharospirillaceae	SRR1782765	0
Saccharospirillaceae	SRR1782766	0
Saccharospirillaceae	SRR1782767	0
Saccharospirillaceae	SRR1782768	0
Saccharospirillaceae	SRR1782769	0
Saccharospirillaceae	SRR1782770	0
Saccharospirillaceae	SRR1782771	0
Saccharospirillaceae	SRR1782772	0
Saccharospirillaceae	SRR1782773	0
Saccharospirillaceae	SRR1782774	0
Saccharospirillaceae	SRR1782775	0
Saccharospirillaceae	SRR1782776	0
Saccharospirillaceae	SRR1782777	0
Saccharospirillaceae	SRR1782778	0
Saccharospirillaceae	SRR1782779	0
Saccharospirillaceae	SRR1782780	0
Saccharospirillaceae	SRR1782781	0
Saccharospirillaceae	SRR1782782	0
Saccharospirillaceae	SRR1782783	3
Saccharospirillaceae	SRR1782784	0
Saccharospirillaceae	SRR1782785	0
Saccharospirillaceae	SRR1782786	0
Saccharospirillaceae	SRR1782787	0
Saccharospirillaceae	SRR1782788	0
Saccharospirillaceae	SRR1782789	0
Saccharospirillaceae	SRR1782790	0
Saccharospirillaceae	SRR1782791	0
Saccharospirillaceae	SRR1782792	1
Saccharospirillaceae	SRR1782793	0
Saccharospirillaceae	SRR1782794	1
Saccharospirillaceae	SRR1782795	0
Saccharospirillaceae	SRR1782796	0
Saccharospirillaceae	SRR1782797	0
Saccharospirillaceae	SRR1782798	0
Saccharospirillaceae	SRR1782799	0
Saccharospirillaceae	SRR1782800	0
Saccharospirillaceae	SRR1782801	0
Saccharospirillaceae	SRR1782802	0
Saccharospirillaceae	SRR1782803	0
Saccharospirillaceae	SRR1782804	0
Saccharospirillaceae	SRR1782805	0
Saccharospirillaceae	SRR1782806	0
Saccharospirillaceae	SRR1782807	0
Saccharospirillaceae	SRR1782808	0
Saccharospirillaceae	SRR1782809	0
Saccharospirillaceae	SRR1782810	1
Saccharospirillaceae	SRR1782811	0
Saccharospirillaceae	SRR1782812	0
Saccharospirillaceae	SRR1782813	0
Saccharospirillaceae	SRR1782814	0
Saccharospirillaceae	SRR1782815	0
Saccharospirillaceae	SRR1782816	0
Saccharospirillaceae	SRR1782817	0
Saccharospirillaceae	SRR1782818	0
Saccharospirillaceae	SRR1782819	0
Saccharospirillaceae	SRR1782820	0
Saccharospirillaceae	SRR1782821	0
Saccharospirillaceae	SRR1782822	0
Saccharospirillaceae	SRR1782823	0
Saccharospirillaceae	SRR1782824	0
Saccharospirillaceae	SRR1782825	0
Saccharospirillaceae	SRR1782826	0
Saccharospirillaceae	SRR1782827	0
Saccharospirillaceae	SRR1782828	0
Saccharospirillaceae	SRR1782829	0
Saccharospirillaceae	SRR1782830	0
Saccharospirillaceae	SRR1782831	0
Saccharospirillaceae	SRR1782832	0
Saccharospirillaceae	SRR1782833	0
Saccharospirillaceae	SRR1782834	0
Saccharospirillaceae	SRR1782835	0
Saccharospirillaceae	SRR1782836	0
Saccharospirillaceae	SRR1782837	0
Saccharospirillaceae	SRR1782838	0
Saccharospirillaceae	SRR1782839	0
Saccharospirillaceae	SRR1782840	0
Saccharospirillaceae	SRR1782841	0
Saccharospirillaceae	SRR1782842	0
Saccharospirillaceae	SRR1782843	0
Saccharospirillaceae	SRR1782844	0
Saccharospirillaceae	SRR1782845	0
Saccharospirillaceae	SRR1782846	0
Saccharospirillaceae	SRR1782847	0
Saccharospirillaceae	SRR1782848	0
Saccharospirillaceae	SRR1782849	0
Saccharospirillaceae	SRR1782850	0
Saccharospirillaceae	SRR1782851	0
Saccharospirillaceae	SRR1782852	0
Saccharospirillaceae	SRR1782853	0
Saccharospirillaceae	SRR1782854	0
Saccharospirillaceae	SRR1782855	0
Saccharospirillaceae	SRR1782856	0
Saccharospirillaceae	SRR1782857	0
Saccharospirillaceae	SRR1782858	0
Saccharospirillaceae	SRR1782859	0
Saccharospirillaceae	SRR1782860	0
Saccharospirillaceae	SRR1782861	0
Saccharospirillaceae	SRR1782862	0
Saccharospirillaceae	SRR1782863	0
Saccharospirillaceae	SRR1782864	0
Saccharospirillaceae	SRR1782865	0
Saccharospirillaceae	SRR1782866	0
Saccharospirillaceae	SRR1782867	0
Saccharospirillaceae	SRR1782868	0
Saccharospirillaceae	SRR1782869	0
Saccharospirillaceae	SRR1782870	0
Saccharospirillaceae	SRR1782871	0
Saccharospirillaceae	SRR1782872	0
Saccharospirillaceae	SRR1782873	0
Saccharospirillaceae	SRR1782874	0
Saccharospirillaceae	SRR1782875	0
Saccharospirillaceae	SRR1782876	0
Saccharospirillaceae	SRR1782877	0
Saccharospirillaceae	SRR1782878	0
Saccharospirillaceae	SRR1782879	0
Saccharospirillaceae	SRR1782880	0
Saccharospirillaceae	SRR1782881	0
Saccharospirillaceae	SRR1782882	0
Saccharospirillaceae	SRR1782883	0
Saccharospirillaceae	SRR1782884	0
Saccharospirillaceae	SRR1782885	0
Saccharospirillaceae	SRR1782886	0
Saccharospirillaceae	SRR1782887	0
Saccharospirillaceae	SRR1782888	0
Saccharospirillaceae	SRR1782889	0
Saccharospirillaceae	SRR1782890	0
Saccharospirillaceae	SRR1782891	0
Saccharospirillaceae	SRR1782892	0
Saccharospirillaceae	SRR1782893	0
Saccharospirillaceae	SRR1782894	0
Saccharospirillaceae	SRR1782895	0
Saccharospirillaceae	SRR1782896	0
Saccharospirillaceae	SRR1782897	0
Saccharospirillaceae	SRR1782898	0
Saccharospirillaceae	SRR1782899	0
Saccharospirillaceae	SRR1782900	0
Saccharospirillaceae	SRR1782901	0
Saccharospirillaceae	SRR1782902	0
Saccharospirillaceae	SRR1782903	0
Saccharospirillaceae	SRR1782904	0
Saccharospirillaceae	SRR1782905	0
Saccharospirillaceae	SRR1782906	0
Saccharospirillaceae	SRR1782907	0
Saccharospirillaceae	SRR1782908	0
Saccharospirillaceae	SRR1782909	0
Saccharospirillaceae	SRR1782910	0
Saccharospirillaceae	SRR1782911	1
Saccharospirillaceae	SRR1782912	0
Saccharospirillaceae	SRR1782913	0
Saccharospirillaceae	SRR1782914	0
Saccharospirillaceae	SRR1782915	0
Saccharospirillaceae	SRR1782916	0
Saccharospirillaceae	SRR1782917	0
Saccharospirillaceae	SRR1782918	0
Saccharospirillaceae	SRR1782919	0
Saccharospirillaceae	SRR1782920	0
Saccharospirillaceae	SRR1782921	0
Saccharospirillaceae	SRR1782922	0
Saccharospirillaceae	SRR1782923	0
Saccharospirillaceae	SRR1782924	0
Saccharospirillaceae	SRR1782925	0
Saccharospirillaceae	SRR1782926	0
Saccharospirillaceae	SRR1782927	0
Saccharospirillaceae	SRR1782928	0
Saccharospirillaceae	SRR1782929	0
Saccharospirillaceae	SRR1782930	0
Saccharospirillaceae	SRR1782931	0
Saccharospirillaceae	SRR1782932	0
Saccharospirillaceae	SRR1782933	0
Saccharospirillaceae	SRR1782934	0
Saccharospirillaceae	SRR1782935	0
Saccharospirillaceae	SRR1782936	0
Saccharospirillaceae	SRR1782937	0
Saccharospirillaceae	SRR1782938	0
Saccharospirillaceae	SRR1782939	0
Saccharospirillaceae	SRR1782940	0
Saccharospirillaceae	SRR1782941	0
Saccharospirillaceae	SRR1782942	0
Saccharospirillaceae	SRR1782943	0
Saccharospirillaceae	SRR1782944	0
Saccharospirillaceae	SRR1782945	0
Saccharospirillaceae	SRR1782946	0
Saccharospirillaceae	SRR1782947	0
Saccharospirillaceae	SRR1782948	0
Saccharospirillaceae	SRR1782949	0
Saccharospirillaceae	SRR1782950	0
Saccharospirillaceae	SRR1782951	0
Saccharospirillaceae	SRR1782952	0
Saccharospirillaceae	SRR1782953	0
Saccharospirillaceae	SRR1782954	0
Saccharospirillaceae	SRR1782955	0
Saccharospirillaceae	SRR1782956	0
Saccharospirillaceae	SRR1782957	0
