Feature	sample	counts
Lacipirellulaceae	SRR1782958	0
Lacipirellulaceae	SRR1782959	0
Lacipirellulaceae	SRR1782960	0
Lacipirellulaceae	SRR1782961	0
Lacipirellulaceae	SRR1782962	0
Lacipirellulaceae	SRR1782963	0
Lacipirellulaceae	SRR1782964	0
Lacipirellulaceae	SRR1782965	0
Lacipirellulaceae	SRR1782966	0
Lacipirellulaceae	SRR1782967	0
Lacipirellulaceae	SRR1782968	0
Lacipirellulaceae	SRR1782969	0
Lacipirellulaceae	SRR1782970	0
Lacipirellulaceae	SRR1782971	0
Lacipirellulaceae	SRR1782972	0
Lacipirellulaceae	SRR1782973	0
Lacipirellulaceae	SRR1782974	0
Lacipirellulaceae	SRR1782975	0
Lacipirellulaceae	SRR1782976	0
Lacipirellulaceae	SRR1782977	0
Lacipirellulaceae	SRR1782978	0
Lacipirellulaceae	SRR1782979	0
Lacipirellulaceae	SRR1782980	0
Lacipirellulaceae	SRR1782981	0
Lacipirellulaceae	SRR1782982	0
Lacipirellulaceae	SRR1782983	0
Lacipirellulaceae	SRR1782984	0
Lacipirellulaceae	SRR1782985	0
Lacipirellulaceae	SRR1782986	0
Lacipirellulaceae	SRR1782987	0
Lacipirellulaceae	SRR1782988	0
Lacipirellulaceae	SRR1782989	0
Lacipirellulaceae	SRR1782990	0
Lacipirellulaceae	SRR1782991	0
Lacipirellulaceae	SRR1782992	0
Lacipirellulaceae	SRR1782993	0
Lacipirellulaceae	SRR1782994	0
Lacipirellulaceae	SRR1782995	0
Lacipirellulaceae	SRR1782996	0
Lacipirellulaceae	SRR1782997	0
Lacipirellulaceae	SRR1782998	0
Lacipirellulaceae	SRR1782999	0
Lacipirellulaceae	SRR1783000	0
Lacipirellulaceae	SRR1783001	0
Lacipirellulaceae	SRR1783002	0
Lacipirellulaceae	SRR1783003	0
Lacipirellulaceae	SRR1783004	0
Lacipirellulaceae	SRR1783005	0
Lacipirellulaceae	SRR1783006	0
Lacipirellulaceae	SRR1813867	NA
Lacipirellulaceae	SRR1813868	NA
Lacipirellulaceae	SRR1813869	NA
Lacipirellulaceae	SRR1813870	NA
Lacipirellulaceae	SRR1813871	NA
Lacipirellulaceae	SRR1813872	NA
Lacipirellulaceae	SRR1813873	NA
Lacipirellulaceae	SRR1813874	NA
Lacipirellulaceae	SRR1813875	NA
Lacipirellulaceae	SRR1813876	NA
Lacipirellulaceae	SRR1813877	NA
Lacipirellulaceae	SRR1813878	NA
Lacipirellulaceae	SRR1813879	NA
Lacipirellulaceae	SRR1813880	NA
Lacipirellulaceae	SRR1813881	NA
Lacipirellulaceae	SRR1813882	NA
Lacipirellulaceae	SRR1813883	NA
Lacipirellulaceae	SRR1813884	NA
Lacipirellulaceae	SRR1813885	NA
Lacipirellulaceae	SRR1813886	NA
Lacipirellulaceae	SRR1813887	NA
Lacipirellulaceae	SRR1928188	NA
Lacipirellulaceae	SRR1928189	NA
Lacipirellulaceae	SRR1928190	NA
Lacipirellulaceae	SRR1928191	NA
Lacipirellulaceae	SRR1928192	NA
Lacipirellulaceae	SRR1928193	NA
Lacipirellulaceae	SRR2046996	0
Lacipirellulaceae	SRR2046997	0
Lacipirellulaceae	SRR2046998	0
Lacipirellulaceae	SRR2046999	0
Lacipirellulaceae	SRR2047000	0
Lacipirellulaceae	SRR2047001	0
Lacipirellulaceae	SRR2047002	0
Lacipirellulaceae	SRR2047003	0
Lacipirellulaceae	SRR2047004	0
Lacipirellulaceae	SRR2047005	0
Lacipirellulaceae	SRR2047006	0
Lacipirellulaceae	SRR2047007	0
Lacipirellulaceae	SRR2047008	0
Lacipirellulaceae	SRR2047009	0
Lacipirellulaceae	SRR2313973	NA
Lacipirellulaceae	SRR2313974	NA
Lacipirellulaceae	SRR2313975	NA
Lacipirellulaceae	SRR2313976	NA
Lacipirellulaceae	SRR2313977	NA
Lacipirellulaceae	SRR2313978	NA
Lacipirellulaceae	SRR2313979	NA
Lacipirellulaceae	SRR2313980	NA
Lacipirellulaceae	SRR2313981	NA
Lacipirellulaceae	SRR2313982	NA
Lacipirellulaceae	SRR2313983	NA
Lacipirellulaceae	SRR2313984	NA
Lacipirellulaceae	SRR2313985	NA
Lacipirellulaceae	SRR2313986	NA
Lacipirellulaceae	SRR2313987	NA
Lacipirellulaceae	SRR2313988	NA
Lacipirellulaceae	SRR2313989	NA
Lacipirellulaceae	SRR2313990	NA
Lacipirellulaceae	SRR2313991	NA
Lacipirellulaceae	SRR2313992	NA
Lacipirellulaceae	SRR2313993	NA
Lacipirellulaceae	SRR2313994	NA
Lacipirellulaceae	SRR2313995	NA
Lacipirellulaceae	SRR2313996	NA
Lacipirellulaceae	SRR2313997	NA
Lacipirellulaceae	SRR2313998	NA
Lacipirellulaceae	SRR2313999	NA
Lacipirellulaceae	SRR2314000	NA
Lacipirellulaceae	SRR2314001	NA
Lacipirellulaceae	SRR2314002	NA
Lacipirellulaceae	SRR2314003	NA
Lacipirellulaceae	SRR2314004	NA
Lacipirellulaceae	SRR2314005	NA
Lacipirellulaceae	SRR2314006	NA
Lacipirellulaceae	SRR2314007	NA
Lacipirellulaceae	SRR2314008	NA
Lacipirellulaceae	SRR2314009	NA
Lacipirellulaceae	SRR2314010	NA
Lacipirellulaceae	SRR2314011	NA
Lacipirellulaceae	SRR2314012	NA
Lacipirellulaceae	SRR2314013	NA
Lacipirellulaceae	SRR2314014	NA
Lacipirellulaceae	SRR2314015	NA
Lacipirellulaceae	SRR2314016	NA
Lacipirellulaceae	SRR2314017	NA
Lacipirellulaceae	SRR2314018	NA
Lacipirellulaceae	SRR2314019	NA
Lacipirellulaceae	SRR2314020	NA
Lacipirellulaceae	SRR2314021	NA
Lacipirellulaceae	SRR2314022	NA
Lacipirellulaceae	SRR2314023	NA
Lacipirellulaceae	SRR2314024	NA
Lacipirellulaceae	SRR2314025	NA
Lacipirellulaceae	SRR2314026	NA
Lacipirellulaceae	SRR2314027	NA
Lacipirellulaceae	SRR2314028	NA
Lacipirellulaceae	SRR2314029	NA
Lacipirellulaceae	SRR2314030	NA
Lacipirellulaceae	SRR2314031	NA
Lacipirellulaceae	SRR2314032	NA
Lacipirellulaceae	SRR2314033	NA
Lacipirellulaceae	SRR2314034	NA
Lacipirellulaceae	SRR2314035	NA
Lacipirellulaceae	SRR2314036	NA
Lacipirellulaceae	SRR2314037	NA
Lacipirellulaceae	SRR2314038	NA
Lacipirellulaceae	SRR2314039	NA
Lacipirellulaceae	SRR2314040	NA
Lacipirellulaceae	SRR2314041	NA
Lacipirellulaceae	SRR2314042	NA
Lacipirellulaceae	SRR2314043	NA
Lacipirellulaceae	SRR2314044	NA
Lacipirellulaceae	SRR2314045	NA
Lacipirellulaceae	SRR3493774	0
Lacipirellulaceae	SRR3493775	0
Lacipirellulaceae	SRR3493776	0
Lacipirellulaceae	SRR3493777	0
Lacipirellulaceae	SRR3493778	0
Lacipirellulaceae	SRR3493779	0
Lacipirellulaceae	SRR3493780	0
Lacipirellulaceae	SRR3493781	0
Lacipirellulaceae	SRR3493782	0
Lacipirellulaceae	SRR3493783	0
Lacipirellulaceae	SRR3493784	0
Lacipirellulaceae	SRR3493785	0
Lacipirellulaceae	SRR3493786	0
Lacipirellulaceae	SRR3493787	0
Lacipirellulaceae	SRR3493788	0
Lacipirellulaceae	SRR3493789	0
Lacipirellulaceae	SRR3493790	0
Lacipirellulaceae	SRR3493791	0
Lacipirellulaceae	SRR3493792	1
Lacipirellulaceae	SRR3493793	0
Lacipirellulaceae	SRR3493794	0
Lacipirellulaceae	SRR3493795	1
Lacipirellulaceae	SRR3493796	0
Lacipirellulaceae	SRR3493797	0
Lacipirellulaceae	SRR3493798	0
Lacipirellulaceae	SRR3493799	0
Lacipirellulaceae	SRR3493800	0
Lacipirellulaceae	SRR3493801	2
Lacipirellulaceae	SRR3493802	0
Lacipirellulaceae	SRR3493803	1
Lacipirellulaceae	SRR3493804	1
Lacipirellulaceae	SRR3493805	0
Lacipirellulaceae	SRR3493806	1
Lacipirellulaceae	SRR3493807	0
Lacipirellulaceae	SRR3493808	1
Lacipirellulaceae	SRR3493809	4
Lacipirellulaceae	SRR3493810	0
Lacipirellulaceae	SRR3493811	0
Lacipirellulaceae	SRR3493812	0
Lacipirellulaceae	SRR3493813	2
Lacipirellulaceae	SRR3493814	2
Lacipirellulaceae	SRR3493815	0
Lacipirellulaceae	SRR3493816	0
Lacipirellulaceae	SRR3493817	1
Lacipirellulaceae	SRR3493818	0
Lacipirellulaceae	SRR3493819	2
Lacipirellulaceae	SRR3493820	0
Lacipirellulaceae	SRR3493821	0
Lacipirellulaceae	SRR3493822	4
Lacipirellulaceae	SRR3493823	6
Lacipirellulaceae	SRR3493824	7
Lacipirellulaceae	SRR3493825	0
Lacipirellulaceae	SRR3493826	0
Lacipirellulaceae	SRR3493827	2
Lacipirellulaceae	SRR3493828	0
Lacipirellulaceae	SRR3493829	0
Lacipirellulaceae	SRR3493830	1
Lacipirellulaceae	SRR3493831	2
Lacipirellulaceae	SRR3493832	1
Lacipirellulaceae	SRR3493833	1
Lacipirellulaceae	SRR3493834	0
Lacipirellulaceae	SRR3493835	33
Lacipirellulaceae	SRR3493836	0
Lacipirellulaceae	SRR3493837	2
Lacipirellulaceae	SRR3493838	1
Lacipirellulaceae	SRR3493839	0
Lacipirellulaceae	SRR3493840	0
Lacipirellulaceae	SRR3493841	0
Lacipirellulaceae	SRR3493846	0
Lacipirellulaceae	SRR3493847	0
Lacipirellulaceae	SRR3493848	0
Lacipirellulaceae	SRR3493849	1
Lacipirellulaceae	SRR3493850	0
Lacipirellulaceae	SRR3714631	0
Lacipirellulaceae	SRR3714632	0
Lacipirellulaceae	SRR3714633	0
Lacipirellulaceae	SRR3714634	0
Lacipirellulaceae	SRR3714635	4
Lacipirellulaceae	SRR3714636	0
Lacipirellulaceae	SRR3714637	0
Lacipirellulaceae	SRR3714638	0
Lacipirellulaceae	SRR3714639	5
Lacipirellulaceae	SRR3714640	1
Lacipirellulaceae	SRR3714641	0
Lacipirellulaceae	SRR3714642	0
Lacipirellulaceae	SRR3714643	1
Lacipirellulaceae	SRR3714644	1
Lacipirellulaceae	SRR3714645	0
Lacipirellulaceae	SRR3714646	3
Lacipirellulaceae	SRR3714648	0
Lacipirellulaceae	SRR3714649	0
Lacipirellulaceae	SRR3714650	0
Lacipirellulaceae	SRR3714651	0
Lacipirellulaceae	SRR3714652	0
Lacipirellulaceae	SRR3714653	0
Lacipirellulaceae	SRR3714654	1
Lacipirellulaceae	SRR3714655	1
Lacipirellulaceae	SRR3714656	1
Lacipirellulaceae	SRR3714657	0
Lacipirellulaceae	SRR3714658	0
Lacipirellulaceae	SRR3714659	0
Lacipirellulaceae	SRR3714660	0
Lacipirellulaceae	SRR3714661	0
Lacipirellulaceae	SRR3714662	0
Lacipirellulaceae	SRR3714663	0
Lacipirellulaceae	SRR3714664	1
Lacipirellulaceae	SRR3714665	0
Lacipirellulaceae	SRR3714666	0
Lacipirellulaceae	SRR3714667	0
Lacipirellulaceae	SRR3714668	1
Lacipirellulaceae	SRR3714669	0
Lacipirellulaceae	SRR3714670	0
Lacipirellulaceae	SRR3714671	1
Lacipirellulaceae	SRR3714672	0
Lacipirellulaceae	SRR3714673	1
Lacipirellulaceae	SRR3714674	0
Lacipirellulaceae	SRR3714675	0
Lacipirellulaceae	SRR3714676	0
Lacipirellulaceae	SRR3714677	0
Lacipirellulaceae	SRR3714678	0
Lacipirellulaceae	SRR3714679	0
Lacipirellulaceae	SRR3714680	0
Lacipirellulaceae	SRR3714681	0
Lacipirellulaceae	SRR3714682	0
Lacipirellulaceae	SRR3714683	0
Lacipirellulaceae	SRR3714684	0
Lacipirellulaceae	SRR3714685	0
Lacipirellulaceae	SRR3714686	0
Lacipirellulaceae	SRR3714688	0
Lacipirellulaceae	SRR3714689	0
Lacipirellulaceae	SRR3714690	0
Lacipirellulaceae	SRR3714691	0
Lacipirellulaceae	SRR3714692	1
Lacipirellulaceae	SRR3714693	0
Lacipirellulaceae	SRR3714694	0
Lacipirellulaceae	SRR3714695	0
Lacipirellulaceae	SRR3714696	4
Lacipirellulaceae	SRR3714697	3
Lacipirellulaceae	SRR3714698	0
Lacipirellulaceae	SRR3714699	0
Lacipirellulaceae	SRR3714700	0
Lacipirellulaceae	SRR3714701	0
Lacipirellulaceae	SRR3714702	0
Lacipirellulaceae	SRR3714703	2
Lacipirellulaceae	SRR3714704	0
Lacipirellulaceae	SRR3714705	1
Lacipirellulaceae	SRR3714706	0
Lacipirellulaceae	SRR3714707	0
Lacipirellulaceae	SRR3714708	3
Lacipirellulaceae	SRR3714709	1
Lacipirellulaceae	SRR3714710	0
Lacipirellulaceae	SRR3714711	0
Lacipirellulaceae	SRR3714712	0
Lacipirellulaceae	SRR3714713	0
Lacipirellulaceae	SRR3714714	0
Lacipirellulaceae	SRR3714715	0
Lacipirellulaceae	SRR3714716	0
Lacipirellulaceae	SRR3714717	0
Lacipirellulaceae	SRR3714718	0
Lacipirellulaceae	SRR3714719	1
Lacipirellulaceae	SRR3714720	0
Lacipirellulaceae	SRR3714721	0
Lacipirellulaceae	SRR3714723	0
Lacipirellulaceae	SRR3714724	0
Lacipirellulaceae	SRR3714725	1
Lacipirellulaceae	SRR3714726	1
Lacipirellulaceae	SRR3714727	0
Lacipirellulaceae	SRR3714728	1
Lacipirellulaceae	SRR3714729	0
Lacipirellulaceae	SRR3714730	0
Lacipirellulaceae	SRR3714731	4
Lacipirellulaceae	SRR3714732	0
Lacipirellulaceae	SRR3714734	0
Lacipirellulaceae	SRR3714735	0
Lacipirellulaceae	SRR3714736	0
Lacipirellulaceae	SRR3714737	0
Lacipirellulaceae	SRR3714738	0
Lacipirellulaceae	SRR3714739	0
Lacipirellulaceae	SRR3714740	1
Lacipirellulaceae	SRR3714741	0
Lacipirellulaceae	SRR3714744	2
Lacipirellulaceae	SRR3714745	0
Lacipirellulaceae	SRR3714746	0
Lacipirellulaceae	SRR3714747	0
Lacipirellulaceae	SRR3714748	0
Lacipirellulaceae	SRR3714749	0
Lacipirellulaceae	SRR3714750	0
Lacipirellulaceae	SRR3714751	0
Lacipirellulaceae	SRR3714752	0
Lacipirellulaceae	SRR3714753	6
Lacipirellulaceae	SRR3714754	2
Lacipirellulaceae	SRR3714755	0
Lacipirellulaceae	SRR3714756	0
Lacipirellulaceae	SRR3714757	0
Lacipirellulaceae	SRR3714758	0
Lacipirellulaceae	SRR3714759	0
Lacipirellulaceae	SRR3714760	0
Lacipirellulaceae	SRR3714761	0
Lacipirellulaceae	SRR3714762	0
Lacipirellulaceae	SRR3714764	0
Lacipirellulaceae	SRR3714765	0
Lacipirellulaceae	SRR3714766	0
Lacipirellulaceae	SRR3714767	1
Lacipirellulaceae	SRR3714768	0
Lacipirellulaceae	SRR5176628	0
Lacipirellulaceae	SRR5176629	0
Lacipirellulaceae	SRR5176630	0
Lacipirellulaceae	SRR5176631	0
Lacipirellulaceae	SRR5176632	0
Lacipirellulaceae	SRR5176633	0
Lacipirellulaceae	SRR5176634	0
Lacipirellulaceae	SRR5176635	0
Lacipirellulaceae	SRR5176636	0
Lacipirellulaceae	SRR5176637	0
Lacipirellulaceae	SRR5176638	0
Lacipirellulaceae	SRR5176639	0
Lacipirellulaceae	SRR5176640	0
Lacipirellulaceae	SRR5176641	0
Lacipirellulaceae	SRR5176642	0
Lacipirellulaceae	SRR5176643	0
Lacipirellulaceae	SRR5176644	0
Lacipirellulaceae	SRR5176645	0
Lacipirellulaceae	SRR5176646	0
Lacipirellulaceae	SRR5176647	0
Lacipirellulaceae	SRR5176648	0
Lacipirellulaceae	SRR5176649	0
Lacipirellulaceae	SRR5176650	0
Lacipirellulaceae	SRR5176651	0
Lacipirellulaceae	SRR5176652	0
Lacipirellulaceae	SRR5176653	0
Lacipirellulaceae	SRR5176654	0
Lacipirellulaceae	SRR5176655	0
Lacipirellulaceae	SRR5176656	0
Lacipirellulaceae	SRR5176657	0
Lacipirellulaceae	SRR5176658	0
Lacipirellulaceae	SRR5176659	0
Lacipirellulaceae	SRR5176660	0
Lacipirellulaceae	SRR5176661	0
Lacipirellulaceae	SRR5176662	0
Lacipirellulaceae	SRR5176663	0
Lacipirellulaceae	SRR5176664	0
Lacipirellulaceae	SRR5176665	0
Lacipirellulaceae	SRR5176666	0
Lacipirellulaceae	SRR5176667	0
Lacipirellulaceae	SRR5176668	0
Lacipirellulaceae	SRR5176669	0
Lacipirellulaceae	SRR5176670	0
Lacipirellulaceae	SRR5176671	0
Lacipirellulaceae	SRR5176672	0
Lacipirellulaceae	SRR5176673	0
Lacipirellulaceae	SRR5176674	0
Lacipirellulaceae	SRR5176675	0
Lacipirellulaceae	SRR5176676	0
Lacipirellulaceae	SRR5176677	0
Lacipirellulaceae	SRR5176678	0
Lacipirellulaceae	SRR5176679	0
Lacipirellulaceae	SRR5176680	0
Lacipirellulaceae	SRR5176681	0
Lacipirellulaceae	SRR5176682	0
Lacipirellulaceae	SRR5176683	0
Lacipirellulaceae	SRR5176684	0
Lacipirellulaceae	SRR5176685	0
Lacipirellulaceae	SRR5176686	0
Lacipirellulaceae	SRR5176687	0
Lacipirellulaceae	SRR5176688	0
Lacipirellulaceae	SRR5176689	0
Lacipirellulaceae	SRR5176690	0
Lacipirellulaceae	SRR5176691	0
Lacipirellulaceae	SRR5176692	0
Lacipirellulaceae	SRR5176693	0
Lacipirellulaceae	SRR5176694	0
Lacipirellulaceae	SRR5176695	0
Lacipirellulaceae	SRR5176696	0
Lacipirellulaceae	SRR5176697	0
Lacipirellulaceae	SRR5176698	0
Lacipirellulaceae	SRR5176699	0
Lacipirellulaceae	SRR5176700	0
Lacipirellulaceae	SRR5176701	0
Lacipirellulaceae	SRR5176702	0
Lacipirellulaceae	SRR5176703	0
Lacipirellulaceae	SRR5176704	0
Lacipirellulaceae	SRR5176705	0
Lacipirellulaceae	SRR5176706	0
Lacipirellulaceae	SRR5176707	0
Lacipirellulaceae	SRR5176708	0
Lacipirellulaceae	SRR5176709	0
Lacipirellulaceae	SRR5176710	0
Lacipirellulaceae	SRR5176711	0
Lacipirellulaceae	SRR5176712	0
Lacipirellulaceae	SRR5176713	0
Lacipirellulaceae	SRR5176714	0
Lacipirellulaceae	SRR5176715	0
Lacipirellulaceae	SRR5176716	0
Lacipirellulaceae	SRR5176717	0
Lacipirellulaceae	SRR5176718	0
Lacipirellulaceae	SRR5176719	0
Lacipirellulaceae	SRR5176720	0
Lacipirellulaceae	SRR5176721	0
Lacipirellulaceae	SRR5176722	0
Lacipirellulaceae	SRR5176723	0
Lacipirellulaceae	SRR5176724	0
Lacipirellulaceae	SRR5176725	0
Lacipirellulaceae	SRR5176726	0
Lacipirellulaceae	SRR5176727	0
Lacipirellulaceae	SRR5176728	0
Lacipirellulaceae	SRR5176729	0
Lacipirellulaceae	SRR5176730	0
Lacipirellulaceae	SRR5176731	0
Lacipirellulaceae	SRR5176732	0
Lacipirellulaceae	SRR5176733	0
Lacipirellulaceae	SRR5176734	0
Lacipirellulaceae	SRR5176735	0
Lacipirellulaceae	SRR5176736	0
Lacipirellulaceae	SRR5176737	0
Lacipirellulaceae	SRR5176738	0
Lacipirellulaceae	SRR5176739	0
Lacipirellulaceae	SRR5176740	0
Lacipirellulaceae	SRR5176741	0
Lacipirellulaceae	SRR5176742	0
Lacipirellulaceae	SRR5176743	0
Lacipirellulaceae	SRR5176744	0
Lacipirellulaceae	SRR5176745	0
Lacipirellulaceae	SRR5176746	0
Lacipirellulaceae	SRR5176747	0
Lacipirellulaceae	SRR5176748	0
Lacipirellulaceae	SRR5176749	0
Lacipirellulaceae	SRR5176750	0
Lacipirellulaceae	SRR5176751	0
Lacipirellulaceae	SRR5176752	0
Lacipirellulaceae	SRR5176753	0
Lacipirellulaceae	SRR5176754	0
Lacipirellulaceae	SRR5176755	0
Lacipirellulaceae	SRR5176756	0
Lacipirellulaceae	SRR5176757	0
Lacipirellulaceae	SRR5176758	0
Lacipirellulaceae	SRR5176759	0
Lacipirellulaceae	SRR5176760	0
Lacipirellulaceae	SRR5176761	0
Lacipirellulaceae	SRR5176762	0
Lacipirellulaceae	SRR5176763	0
Lacipirellulaceae	SRR5176764	0
Lacipirellulaceae	SRR5176765	0
Lacipirellulaceae	SRR5176766	0
Lacipirellulaceae	SRR5176767	0
Lacipirellulaceae	SRR5176768	0
Lacipirellulaceae	SRR5176769	0
Lacipirellulaceae	SRR5176770	0
Lacipirellulaceae	SRR5176771	0
Lacipirellulaceae	SRR5176772	0
Lacipirellulaceae	SRR5176773	0
Lacipirellulaceae	SRR5176774	0
Lacipirellulaceae	SRR5176775	0
Lacipirellulaceae	SRR5176776	0
Lacipirellulaceae	SRR5176777	0
Lacipirellulaceae	SRR5176778	0
Lacipirellulaceae	SRR5176779	0
Lacipirellulaceae	SRR5176780	0
Lacipirellulaceae	SRR5176781	0
Lacipirellulaceae	SRR5176782	0
Lacipirellulaceae	SRR5176783	0
Lacipirellulaceae	SRR5176784	0
Lacipirellulaceae	SRR5176785	0
Lacipirellulaceae	SRR5176786	0
Lacipirellulaceae	SRR5176787	0
Lacipirellulaceae	SRR5176788	0
Lacipirellulaceae	SRR5176789	0
Lacipirellulaceae	SRR5176790	0
Lacipirellulaceae	SRR5176791	0
Lacipirellulaceae	SRR5176792	0
Lacipirellulaceae	SRR5176793	0
Lacipirellulaceae	SRR5176794	0
Lacipirellulaceae	SRR5176795	0
Lacipirellulaceae	SRR5176796	0
Lacipirellulaceae	SRR5176797	0
Lacipirellulaceae	SRR5176798	0
Lacipirellulaceae	SRR5176799	0
Lacipirellulaceae	SRR5176800	0
Lacipirellulaceae	SRR5176801	0
Lacipirellulaceae	SRR5176802	0
Lacipirellulaceae	SRR5176803	0
Lacipirellulaceae	SRR5176804	0
Lacipirellulaceae	SRR5176805	0
Lacipirellulaceae	SRR5176806	0
Lacipirellulaceae	SRR5176807	0
Lacipirellulaceae	SRR5176808	0
Lacipirellulaceae	SRR5176809	0
Lacipirellulaceae	SRR5176810	0
Lacipirellulaceae	SRR5176811	0
Lacipirellulaceae	SRR5176812	0
Lacipirellulaceae	SRR5176813	0
Lacipirellulaceae	SRR5176814	0
Lacipirellulaceae	SRR5176815	0
Lacipirellulaceae	SRR5176816	0
Lacipirellulaceae	SRR5176817	0
Lacipirellulaceae	SRR5176818	0
Lacipirellulaceae	SRR5176819	0
Lacipirellulaceae	SRR5176820	0
Lacipirellulaceae	SRR5176821	0
Lacipirellulaceae	SRR5176822	0
Lacipirellulaceae	SRR5176823	0
Lacipirellulaceae	SRR5176824	0
Lacipirellulaceae	SRR5176825	0
Lacipirellulaceae	SRR5176826	0
Lacipirellulaceae	SRR5176827	0
Lacipirellulaceae	SRR5176828	0
Lacipirellulaceae	SRR5176829	0
Lacipirellulaceae	SRR5176830	0
Lacipirellulaceae	SRR5176831	0
Lacipirellulaceae	SRR5176832	0
Lacipirellulaceae	SRR5176833	0
Lacipirellulaceae	SRR5176834	0
Lacipirellulaceae	SRR5176835	0
Lacipirellulaceae	SRR5176836	0
Lacipirellulaceae	SRR5176837	0
Lacipirellulaceae	SRR5176838	0
Lacipirellulaceae	SRR5176839	0
Lacipirellulaceae	SRR5176840	0
Lacipirellulaceae	SRR5176841	0
Lacipirellulaceae	SRR5176842	0
Lacipirellulaceae	SRR5176843	0
Lacipirellulaceae	SRR5176844	0
Lacipirellulaceae	SRR5176845	0
Lacipirellulaceae	SRR5176846	0
Lacipirellulaceae	SRR5176847	0
Lacipirellulaceae	SRR5176848	0
Lacipirellulaceae	SRR5176849	0
Lacipirellulaceae	SRR5176850	0
Lacipirellulaceae	SRR5176851	0
Lacipirellulaceae	SRR5176852	0
Lacipirellulaceae	SRR5176853	0
Lacipirellulaceae	SRR5176854	0
Lacipirellulaceae	SRR5176855	1
Lacipirellulaceae	SRR5176856	0
Lacipirellulaceae	SRR5176857	0
Lacipirellulaceae	SRR5176858	0
Lacipirellulaceae	SRR5176859	0
Lacipirellulaceae	SRR5176860	0
Lacipirellulaceae	SRR5176861	0
Lacipirellulaceae	SRR5176862	0
Lacipirellulaceae	SRR5176863	0
Lacipirellulaceae	SRR5176864	0
Lacipirellulaceae	SRR5176865	0
Lacipirellulaceae	SRR5176866	0
Lacipirellulaceae	SRR5176867	1
Lacipirellulaceae	SRR5176868	0
Lacipirellulaceae	SRR5176869	0
Lacipirellulaceae	SRR5176870	0
Lacipirellulaceae	SRR5176871	0
Lacipirellulaceae	SRR5176872	0
Lacipirellulaceae	SRR5861974	NA
Lacipirellulaceae	SRR5861975	NA
Lacipirellulaceae	SRR5861976	NA
Lacipirellulaceae	SRR5861977	NA
Lacipirellulaceae	SRR5861978	NA
Lacipirellulaceae	SRR5861979	NA
Lacipirellulaceae	SRR5861980	NA
Lacipirellulaceae	SRR5861981	NA
Lacipirellulaceae	SRR5861982	NA
Lacipirellulaceae	SRR5861983	NA
Lacipirellulaceae	SRR5861984	NA
Lacipirellulaceae	SRR5861985	NA
Lacipirellulaceae	SRR5861986	NA
Lacipirellulaceae	SRR5861987	NA
Lacipirellulaceae	SRR5861988	NA
Lacipirellulaceae	SRR5861989	NA
Lacipirellulaceae	SRR5861990	NA
Lacipirellulaceae	SRR5861991	NA
Lacipirellulaceae	SRR5861992	NA
Lacipirellulaceae	SRR5861993	NA
Lacipirellulaceae	SRR5861994	NA
Lacipirellulaceae	SRR5861995	NA
Lacipirellulaceae	SRR5861996	NA
Lacipirellulaceae	SRR5861997	NA
Lacipirellulaceae	SRR5861998	NA
Lacipirellulaceae	SRR5861999	NA
Lacipirellulaceae	SRR5862000	NA
Lacipirellulaceae	SRR5862001	NA
Lacipirellulaceae	SRR5862002	NA
Lacipirellulaceae	SRR5862003	NA
Lacipirellulaceae	SRR5862004	NA
Lacipirellulaceae	SRR5862005	NA
Lacipirellulaceae	SRR5862006	NA
Lacipirellulaceae	SRR5862007	NA
Lacipirellulaceae	SRR5862008	NA
Lacipirellulaceae	SRR5862009	NA
Lacipirellulaceae	SRR5862010	NA
Lacipirellulaceae	SRR5862011	NA
Lacipirellulaceae	SRR5862012	NA
Lacipirellulaceae	SRR5862013	NA
Lacipirellulaceae	SRR5862014	NA
Lacipirellulaceae	SRR5862015	NA
Lacipirellulaceae	SRR5862016	NA
Lacipirellulaceae	SRR5862017	NA
Lacipirellulaceae	SRR5862018	NA
Lacipirellulaceae	SRR5862019	NA
Lacipirellulaceae	SRR5862020	NA
Lacipirellulaceae	SRR5862021	NA
Lacipirellulaceae	SRR5862022	NA
Lacipirellulaceae	SRR5862023	NA
Lacipirellulaceae	SRR5862024	NA
Lacipirellulaceae	SRR5862025	NA
Lacipirellulaceae	SRR5862026	NA
Lacipirellulaceae	SRR5862027	NA
Lacipirellulaceae	SRR5862028	NA
Lacipirellulaceae	SRR5862029	NA
Lacipirellulaceae	SRR5862030	NA
Lacipirellulaceae	SRR5862031	NA
Lacipirellulaceae	SRR5862032	NA
Lacipirellulaceae	SRR5862033	NA
Lacipirellulaceae	SRR5862034	NA
Lacipirellulaceae	SRR5862035	NA
Lacipirellulaceae	SRR5862036	NA
Lacipirellulaceae	SRR5862037	NA
Lacipirellulaceae	SRR5862038	NA
Lacipirellulaceae	SRR5862039	NA
Lacipirellulaceae	SRR5862040	NA
Lacipirellulaceae	SRR5862041	NA
Lacipirellulaceae	SRR5862042	NA
Lacipirellulaceae	SRR5862043	NA
Lacipirellulaceae	SRR5862044	NA
Lacipirellulaceae	SRR5862045	NA
Lacipirellulaceae	SRR5862046	NA
Lacipirellulaceae	SRR5862047	NA
Lacipirellulaceae	SRR5862048	NA
Lacipirellulaceae	SRR5862049	NA
Lacipirellulaceae	SRR5862050	NA
Lacipirellulaceae	SRR5862051	NA
