Feature	sample	counts
Salinisphaeraceae	SRR12765579	NA
Salinisphaeraceae	SRR12765580	NA
Salinisphaeraceae	SRR12765581	NA
Salinisphaeraceae	SRR12765582	NA
Salinisphaeraceae	SRR12765583	NA
Salinisphaeraceae	SRR12765584	NA
Salinisphaeraceae	SRR12765585	NA
Salinisphaeraceae	SRR12765586	NA
Salinisphaeraceae	SRR12765587	NA
Salinisphaeraceae	SRR12765588	NA
Salinisphaeraceae	SRR12765589	NA
Salinisphaeraceae	SRR12765590	NA
Salinisphaeraceae	SRR12765591	NA
Salinisphaeraceae	SRR12765592	NA
Salinisphaeraceae	SRR12765593	NA
Salinisphaeraceae	SRR12765594	NA
Salinisphaeraceae	SRR12765595	NA
Salinisphaeraceae	SRR12765596	NA
Salinisphaeraceae	SRR12765597	NA
Salinisphaeraceae	SRR12765598	NA
Salinisphaeraceae	SRR12765599	NA
Salinisphaeraceae	SRR12765600	NA
Salinisphaeraceae	SRR12765601	NA
Salinisphaeraceae	SRR12765602	NA
Salinisphaeraceae	SRR12765603	NA
Salinisphaeraceae	SRR12765604	NA
Salinisphaeraceae	SRR12765605	NA
Salinisphaeraceae	SRR12765606	NA
Salinisphaeraceae	SRR12765607	NA
Salinisphaeraceae	SRR12765608	NA
Salinisphaeraceae	SRR12765609	NA
Salinisphaeraceae	SRR12765610	NA
Salinisphaeraceae	SRR12765611	NA
Salinisphaeraceae	SRR12765612	NA
Salinisphaeraceae	SRR12765613	NA
Salinisphaeraceae	SRR12765614	NA
Salinisphaeraceae	SRR12765615	NA
Salinisphaeraceae	SRR12765616	NA
Salinisphaeraceae	SRR12765617	NA
Salinisphaeraceae	SRR12765618	NA
Salinisphaeraceae	SRR12765619	NA
Salinisphaeraceae	SRR12765620	NA
Salinisphaeraceae	SRR12765621	NA
Salinisphaeraceae	SRR12765622	NA
Salinisphaeraceae	SRR12765623	NA
Salinisphaeraceae	SRR12765624	NA
Salinisphaeraceae	SRR12765625	NA
Salinisphaeraceae	SRR12765626	NA
Salinisphaeraceae	SRR12765627	NA
Salinisphaeraceae	SRR12765628	NA
Salinisphaeraceae	SRR12765629	NA
Salinisphaeraceae	SRR12765630	NA
Salinisphaeraceae	SRR12765631	NA
Salinisphaeraceae	SRR12765632	NA
Salinisphaeraceae	SRR12765633	NA
Salinisphaeraceae	SRR12765634	NA
Salinisphaeraceae	SRR12765635	NA
Salinisphaeraceae	SRR12765636	NA
Salinisphaeraceae	SRR12765637	NA
Salinisphaeraceae	SRR12765638	NA
Salinisphaeraceae	SRR12765639	NA
Salinisphaeraceae	SRR12765640	NA
Salinisphaeraceae	SRR12765641	NA
Salinisphaeraceae	SRR12765642	NA
Salinisphaeraceae	SRR12765643	NA
Salinisphaeraceae	SRR12765644	NA
Salinisphaeraceae	SRR12765645	NA
Salinisphaeraceae	SRR12765646	NA
Salinisphaeraceae	SRR12765647	NA
Salinisphaeraceae	SRR12765648	NA
Salinisphaeraceae	SRR12765649	NA
Salinisphaeraceae	SRR12765650	NA
Salinisphaeraceae	SRR12765651	NA
Salinisphaeraceae	SRR12765652	NA
Salinisphaeraceae	SRR12774664	0
Salinisphaeraceae	SRR12774665	0
Salinisphaeraceae	SRR12774666	0
Salinisphaeraceae	SRR12774667	0
Salinisphaeraceae	SRR12774668	0
Salinisphaeraceae	SRR12774669	0
Salinisphaeraceae	SRR12774670	0
Salinisphaeraceae	SRR12774671	0
Salinisphaeraceae	SRR12774672	0
Salinisphaeraceae	SRR12774673	0
Salinisphaeraceae	SRR12774674	1
Salinisphaeraceae	SRR12774675	0
Salinisphaeraceae	SRR12774676	0
Salinisphaeraceae	SRR12774677	0
Salinisphaeraceae	SRR12774678	0
Salinisphaeraceae	SRR12774679	0
Salinisphaeraceae	SRR12774680	0
Salinisphaeraceae	SRR12774681	0
Salinisphaeraceae	SRR12774682	0
Salinisphaeraceae	SRR12774683	1
Salinisphaeraceae	SRR12774684	0
Salinisphaeraceae	SRR12774685	0
Salinisphaeraceae	SRR12774686	0
Salinisphaeraceae	SRR12774687	0
Salinisphaeraceae	SRR1609360	0
Salinisphaeraceae	SRR1609361	0
Salinisphaeraceae	SRR1609362	0
Salinisphaeraceae	SRR1609363	0
Salinisphaeraceae	SRR1609364	0
Salinisphaeraceae	SRR1609365	0
Salinisphaeraceae	SRR1609366	0
Salinisphaeraceae	SRR1609367	0
Salinisphaeraceae	SRR1609368	0
Salinisphaeraceae	SRR1609369	0
Salinisphaeraceae	SRR1609370	0
Salinisphaeraceae	SRR1609371	0
Salinisphaeraceae	SRR1609372	0
Salinisphaeraceae	SRR1609373	0
Salinisphaeraceae	SRR1609374	0
Salinisphaeraceae	SRR1609375	0
Salinisphaeraceae	SRR1609376	0
Salinisphaeraceae	SRR1609377	0
Salinisphaeraceae	SRR1609378	0
Salinisphaeraceae	SRR1609379	0
Salinisphaeraceae	SRR1609380	0
Salinisphaeraceae	SRR1609381	0
Salinisphaeraceae	SRR1609382	0
Salinisphaeraceae	SRR1609383	0
Salinisphaeraceae	SRR1609384	0
Salinisphaeraceae	SRR1609385	0
Salinisphaeraceae	SRR1609386	0
Salinisphaeraceae	SRR1609387	0
Salinisphaeraceae	SRR1609388	0
Salinisphaeraceae	SRR1609389	0
Salinisphaeraceae	SRR1609390	0
Salinisphaeraceae	SRR1609391	0
Salinisphaeraceae	SRR1609392	0
Salinisphaeraceae	SRR1609393	0
Salinisphaeraceae	SRR1609394	0
Salinisphaeraceae	SRR1609395	0
Salinisphaeraceae	SRR1609396	0
Salinisphaeraceae	SRR1609397	0
Salinisphaeraceae	SRR1609398	0
Salinisphaeraceae	SRR1609399	0
Salinisphaeraceae	SRR1609400	0
Salinisphaeraceae	SRR1609401	0
Salinisphaeraceae	SRR1609402	0
Salinisphaeraceae	SRR1609403	0
Salinisphaeraceae	SRR1609404	0
Salinisphaeraceae	SRR1609405	0
Salinisphaeraceae	SRR1609406	0
Salinisphaeraceae	SRR1609407	0
Salinisphaeraceae	SRR1609408	0
Salinisphaeraceae	SRR1609409	0
Salinisphaeraceae	SRR1609410	0
Salinisphaeraceae	SRR1609411	0
Salinisphaeraceae	SRR1609412	0
Salinisphaeraceae	SRR1609413	0
Salinisphaeraceae	SRR1609414	0
Salinisphaeraceae	SRR1609415	0
Salinisphaeraceae	SRR1609416	0
Salinisphaeraceae	SRR1609417	0
Salinisphaeraceae	SRR1609418	0
Salinisphaeraceae	SRR1609419	0
Salinisphaeraceae	SRR1609420	0
Salinisphaeraceae	SRR1609421	0
Salinisphaeraceae	SRR1609422	0
Salinisphaeraceae	SRR1609423	0
Salinisphaeraceae	SRR1609424	0
Salinisphaeraceae	SRR1609425	0
Salinisphaeraceae	SRR1609426	0
Salinisphaeraceae	SRR1609427	0
Salinisphaeraceae	SRR1609428	0
Salinisphaeraceae	SRR1609429	0
Salinisphaeraceae	SRR1609430	0
Salinisphaeraceae	SRR1609431	0
Salinisphaeraceae	SRR1609432	0
Salinisphaeraceae	SRR1609433	0
Salinisphaeraceae	SRR1609434	0
Salinisphaeraceae	SRR1609435	0
Salinisphaeraceae	SRR1609436	0
Salinisphaeraceae	SRR1609437	0
Salinisphaeraceae	SRR1609438	0
Salinisphaeraceae	SRR1609439	0
Salinisphaeraceae	SRR1609440	0
Salinisphaeraceae	SRR1609441	0
Salinisphaeraceae	SRR1609442	0
Salinisphaeraceae	SRR1609443	0
Salinisphaeraceae	SRR1609444	0
Salinisphaeraceae	SRR1609445	0
Salinisphaeraceae	SRR1609446	0
Salinisphaeraceae	SRR1609447	0
Salinisphaeraceae	SRR1609448	0
Salinisphaeraceae	SRR1609449	0
Salinisphaeraceae	SRR1609450	0
Salinisphaeraceae	SRR1609451	0
Salinisphaeraceae	SRR1609452	0
Salinisphaeraceae	SRR1609453	0
Salinisphaeraceae	SRR1609454	0
Salinisphaeraceae	SRR1609455	0
Salinisphaeraceae	SRR1609456	0
Salinisphaeraceae	SRR1609457	0
Salinisphaeraceae	SRR1609458	0
Salinisphaeraceae	SRR1609459	0
Salinisphaeraceae	SRR1609460	0
Salinisphaeraceae	SRR1609461	0
Salinisphaeraceae	SRR1609462	0
Salinisphaeraceae	SRR1609463	0
Salinisphaeraceae	SRR1609464	0
Salinisphaeraceae	SRR1609465	0
Salinisphaeraceae	SRR1609466	0
Salinisphaeraceae	SRR1609467	0
Salinisphaeraceae	SRR1609468	0
Salinisphaeraceae	SRR1609469	0
Salinisphaeraceae	SRR1609470	0
Salinisphaeraceae	SRR1609471	0
Salinisphaeraceae	SRR1609472	0
Salinisphaeraceae	SRR1609473	0
Salinisphaeraceae	SRR1609474	0
Salinisphaeraceae	SRR1609475	0
Salinisphaeraceae	SRR1609476	0
Salinisphaeraceae	SRR1609477	0
Salinisphaeraceae	SRR1609478	0
Salinisphaeraceae	SRR1609479	0
Salinisphaeraceae	SRR1609480	0
Salinisphaeraceae	SRR1609481	0
Salinisphaeraceae	SRR1609482	0
Salinisphaeraceae	SRR1609483	0
Salinisphaeraceae	SRR1609484	0
Salinisphaeraceae	SRR1609485	0
Salinisphaeraceae	SRR1609486	0
Salinisphaeraceae	SRR1609487	0
Salinisphaeraceae	SRR1609488	0
Salinisphaeraceae	SRR1609489	0
Salinisphaeraceae	SRR1609490	0
Salinisphaeraceae	SRR1609491	0
Salinisphaeraceae	SRR1609492	0
Salinisphaeraceae	SRR1609493	0
Salinisphaeraceae	SRR1609494	0
Salinisphaeraceae	SRR1609495	0
Salinisphaeraceae	SRR1609496	0
Salinisphaeraceae	SRR1609497	0
Salinisphaeraceae	SRR1609498	0
Salinisphaeraceae	SRR1609499	0
Salinisphaeraceae	SRR1609500	0
Salinisphaeraceae	SRR1609501	0
Salinisphaeraceae	SRR1609502	0
Salinisphaeraceae	SRR1609503	0
Salinisphaeraceae	SRR1609504	0
Salinisphaeraceae	SRR1609505	0
Salinisphaeraceae	SRR1609506	0
Salinisphaeraceae	SRR1609507	0
Salinisphaeraceae	SRR1609508	0
Salinisphaeraceae	SRR1609509	0
Salinisphaeraceae	SRR1609510	0
Salinisphaeraceae	SRR1609511	0
Salinisphaeraceae	SRR1609512	0
Salinisphaeraceae	SRR1609513	0
Salinisphaeraceae	SRR1609514	0
Salinisphaeraceae	SRR1609515	0
Salinisphaeraceae	SRR1609516	0
Salinisphaeraceae	SRR1609517	0
Salinisphaeraceae	SRR1609518	0
Salinisphaeraceae	SRR1609519	0
Salinisphaeraceae	SRR1609520	0
Salinisphaeraceae	SRR1609521	0
Salinisphaeraceae	SRR1609522	0
Salinisphaeraceae	SRR1609523	0
Salinisphaeraceae	SRR1609524	0
Salinisphaeraceae	SRR1609525	0
Salinisphaeraceae	SRR1609526	0
Salinisphaeraceae	SRR1609527	0
Salinisphaeraceae	SRR1609528	0
Salinisphaeraceae	SRR1609529	0
Salinisphaeraceae	SRR1609530	0
Salinisphaeraceae	SRR1609531	0
Salinisphaeraceae	SRR1609532	0
Salinisphaeraceae	SRR1609533	0
Salinisphaeraceae	SRR1609534	0
Salinisphaeraceae	SRR1609535	0
Salinisphaeraceae	SRR1609536	0
Salinisphaeraceae	SRR1609537	0
Salinisphaeraceae	SRR1609538	0
Salinisphaeraceae	SRR1609539	0
Salinisphaeraceae	SRR1609540	0
Salinisphaeraceae	SRR1609541	0
Salinisphaeraceae	SRR1609542	0
Salinisphaeraceae	SRR1609543	0
Salinisphaeraceae	SRR1609544	0
Salinisphaeraceae	SRR1609545	0
Salinisphaeraceae	SRR1609546	0
Salinisphaeraceae	SRR1609547	0
Salinisphaeraceae	SRR1609548	0
Salinisphaeraceae	SRR1609549	0
Salinisphaeraceae	SRR1609550	0
Salinisphaeraceae	SRR1609551	0
Salinisphaeraceae	SRR1609552	0
Salinisphaeraceae	SRR1609553	0
Salinisphaeraceae	SRR1609554	0
Salinisphaeraceae	SRR1609555	0
Salinisphaeraceae	SRR1609556	0
Salinisphaeraceae	SRR1609557	0
Salinisphaeraceae	SRR1609558	0
Salinisphaeraceae	SRR1609559	0
Salinisphaeraceae	SRR1609560	0
Salinisphaeraceae	SRR1609561	0
Salinisphaeraceae	SRR1609562	0
Salinisphaeraceae	SRR1609563	0
Salinisphaeraceae	SRR1609564	0
Salinisphaeraceae	SRR1609565	0
Salinisphaeraceae	SRR1609566	0
Salinisphaeraceae	SRR1609567	0
Salinisphaeraceae	SRR1609568	0
Salinisphaeraceae	SRR1609569	0
Salinisphaeraceae	SRR1609570	0
Salinisphaeraceae	SRR1609571	0
Salinisphaeraceae	SRR1609572	0
Salinisphaeraceae	SRR1609573	0
Salinisphaeraceae	SRR1609574	0
Salinisphaeraceae	SRR1609575	0
Salinisphaeraceae	SRR1609576	0
Salinisphaeraceae	SRR1609577	0
Salinisphaeraceae	SRR1609578	0
Salinisphaeraceae	SRR1609579	0
Salinisphaeraceae	SRR1609580	0
Salinisphaeraceae	SRR1609581	0
Salinisphaeraceae	SRR1609582	0
Salinisphaeraceae	SRR1609583	0
Salinisphaeraceae	SRR1609584	0
Salinisphaeraceae	SRR1609585	0
Salinisphaeraceae	SRR1609586	0
Salinisphaeraceae	SRR1609587	0
Salinisphaeraceae	SRR1609588	0
Salinisphaeraceae	SRR1609589	0
Salinisphaeraceae	SRR1609590	0
Salinisphaeraceae	SRR1609591	0
Salinisphaeraceae	SRR1609592	0
Salinisphaeraceae	SRR1609593	0
Salinisphaeraceae	SRR1609594	0
Salinisphaeraceae	SRR1609595	0
Salinisphaeraceae	SRR1609596	0
Salinisphaeraceae	SRR1609597	0
Salinisphaeraceae	SRR1609598	0
Salinisphaeraceae	SRR1609599	0
Salinisphaeraceae	SRR1609600	0
Salinisphaeraceae	SRR1609601	0
Salinisphaeraceae	SRR1609602	0
Salinisphaeraceae	SRR1609603	0
Salinisphaeraceae	SRR1609604	0
Salinisphaeraceae	SRR1609605	0
Salinisphaeraceae	SRR1609606	0
Salinisphaeraceae	SRR1609607	0
Salinisphaeraceae	SRR1609608	0
Salinisphaeraceae	SRR1609609	0
Salinisphaeraceae	SRR1609610	0
Salinisphaeraceae	SRR1609611	0
Salinisphaeraceae	SRR1609612	0
Salinisphaeraceae	SRR1609613	0
Salinisphaeraceae	SRR1609614	0
Salinisphaeraceae	SRR1609615	0
Salinisphaeraceae	SRR1609616	0
Salinisphaeraceae	SRR1609617	0
Salinisphaeraceae	SRR1609618	0
Salinisphaeraceae	SRR1609619	0
Salinisphaeraceae	SRR1609620	0
Salinisphaeraceae	SRR1609621	0
Salinisphaeraceae	SRR1609622	0
Salinisphaeraceae	SRR1609623	0
Salinisphaeraceae	SRR1609624	0
Salinisphaeraceae	SRR1609625	0
Salinisphaeraceae	SRR1609626	0
Salinisphaeraceae	SRR1609627	0
Salinisphaeraceae	SRR1609628	0
Salinisphaeraceae	SRR1609629	0
Salinisphaeraceae	SRR1609630	0
Salinisphaeraceae	SRR1609631	0
Salinisphaeraceae	SRR1609632	0
Salinisphaeraceae	SRR1609633	0
Salinisphaeraceae	SRR1609634	0
Salinisphaeraceae	SRR1609635	0
Salinisphaeraceae	SRR1609636	0
Salinisphaeraceae	SRR1609637	0
Salinisphaeraceae	SRR1609638	0
Salinisphaeraceae	SRR1609639	0
Salinisphaeraceae	SRR1609640	0
Salinisphaeraceae	SRR1609641	0
Salinisphaeraceae	SRR1609642	0
Salinisphaeraceae	SRR1609643	0
Salinisphaeraceae	SRR1609644	0
Salinisphaeraceae	SRR1609645	0
Salinisphaeraceae	SRR1609646	0
Salinisphaeraceae	SRR1609647	0
Salinisphaeraceae	SRR1609648	0
Salinisphaeraceae	SRR1609649	0
Salinisphaeraceae	SRR1609650	0
Salinisphaeraceae	SRR1609651	0
Salinisphaeraceae	SRR1609652	0
Salinisphaeraceae	SRR1609653	0
Salinisphaeraceae	SRR1609654	0
Salinisphaeraceae	SRR1609655	0
Salinisphaeraceae	SRR1609656	0
Salinisphaeraceae	SRR1609657	0
Salinisphaeraceae	SRR1609658	0
Salinisphaeraceae	SRR1609659	0
Salinisphaeraceae	SRR1609660	0
Salinisphaeraceae	SRR1609661	0
Salinisphaeraceae	SRR1609662	0
Salinisphaeraceae	SRR1609663	0
Salinisphaeraceae	SRR1609664	0
Salinisphaeraceae	SRR1609665	0
Salinisphaeraceae	SRR1609666	0
Salinisphaeraceae	SRR1609667	0
Salinisphaeraceae	SRR1609668	0
Salinisphaeraceae	SRR1609669	0
Salinisphaeraceae	SRR1746771	NA
Salinisphaeraceae	SRR1746772	NA
Salinisphaeraceae	SRR1746773	NA
Salinisphaeraceae	SRR1746774	NA
Salinisphaeraceae	SRR1746775	NA
Salinisphaeraceae	SRR1746776	NA
Salinisphaeraceae	SRR1746777	NA
Salinisphaeraceae	SRR1746778	NA
Salinisphaeraceae	SRR1746779	NA
Salinisphaeraceae	SRR1746780	NA
Salinisphaeraceae	SRR1746781	NA
Salinisphaeraceae	SRR1746782	NA
Salinisphaeraceae	SRR1746783	NA
Salinisphaeraceae	SRR1746784	NA
Salinisphaeraceae	SRR1782685	0
Salinisphaeraceae	SRR1782686	0
Salinisphaeraceae	SRR1782687	0
Salinisphaeraceae	SRR1782688	0
Salinisphaeraceae	SRR1782689	0
Salinisphaeraceae	SRR1782690	0
Salinisphaeraceae	SRR1782691	0
Salinisphaeraceae	SRR1782692	0
Salinisphaeraceae	SRR1782693	0
Salinisphaeraceae	SRR1782694	0
Salinisphaeraceae	SRR1782695	0
Salinisphaeraceae	SRR1782696	0
Salinisphaeraceae	SRR1782697	0
Salinisphaeraceae	SRR1782698	0
Salinisphaeraceae	SRR1782699	0
Salinisphaeraceae	SRR1782700	0
Salinisphaeraceae	SRR1782701	0
Salinisphaeraceae	SRR1782702	0
Salinisphaeraceae	SRR1782703	0
Salinisphaeraceae	SRR1782704	0
Salinisphaeraceae	SRR1782705	0
Salinisphaeraceae	SRR1782706	0
Salinisphaeraceae	SRR1782707	0
Salinisphaeraceae	SRR1782708	0
Salinisphaeraceae	SRR1782709	0
Salinisphaeraceae	SRR1782710	0
Salinisphaeraceae	SRR1782711	0
Salinisphaeraceae	SRR1782712	0
Salinisphaeraceae	SRR1782713	0
Salinisphaeraceae	SRR1782714	0
Salinisphaeraceae	SRR1782715	0
Salinisphaeraceae	SRR1782716	0
Salinisphaeraceae	SRR1782717	0
Salinisphaeraceae	SRR1782718	0
Salinisphaeraceae	SRR1782719	0
Salinisphaeraceae	SRR1782720	0
Salinisphaeraceae	SRR1782721	0
Salinisphaeraceae	SRR1782722	0
Salinisphaeraceae	SRR1782723	0
Salinisphaeraceae	SRR1782724	0
Salinisphaeraceae	SRR1782725	0
Salinisphaeraceae	SRR1782726	0
Salinisphaeraceae	SRR1782727	0
Salinisphaeraceae	SRR1782728	0
Salinisphaeraceae	SRR1782729	0
Salinisphaeraceae	SRR1782730	0
Salinisphaeraceae	SRR1782731	0
Salinisphaeraceae	SRR1782732	0
Salinisphaeraceae	SRR1782733	0
Salinisphaeraceae	SRR1782734	0
Salinisphaeraceae	SRR1782735	0
Salinisphaeraceae	SRR1782736	0
Salinisphaeraceae	SRR1782737	0
Salinisphaeraceae	SRR1782738	0
Salinisphaeraceae	SRR1782739	0
Salinisphaeraceae	SRR1782740	0
Salinisphaeraceae	SRR1782741	0
Salinisphaeraceae	SRR1782742	0
Salinisphaeraceae	SRR1782743	0
Salinisphaeraceae	SRR1782744	0
Salinisphaeraceae	SRR1782745	0
Salinisphaeraceae	SRR1782746	0
Salinisphaeraceae	SRR1782747	0
Salinisphaeraceae	SRR1782748	0
Salinisphaeraceae	SRR1782749	0
Salinisphaeraceae	SRR1782750	0
Salinisphaeraceae	SRR1782751	0
Salinisphaeraceae	SRR1782752	0
Salinisphaeraceae	SRR1782753	0
Salinisphaeraceae	SRR1782754	0
Salinisphaeraceae	SRR1782755	0
Salinisphaeraceae	SRR1782756	0
Salinisphaeraceae	SRR1782757	0
Salinisphaeraceae	SRR1782758	0
Salinisphaeraceae	SRR1782759	0
Salinisphaeraceae	SRR1782760	0
Salinisphaeraceae	SRR1782761	0
Salinisphaeraceae	SRR1782762	0
Salinisphaeraceae	SRR1782763	0
Salinisphaeraceae	SRR1782764	0
Salinisphaeraceae	SRR1782765	0
Salinisphaeraceae	SRR1782766	0
Salinisphaeraceae	SRR1782767	0
Salinisphaeraceae	SRR1782768	0
Salinisphaeraceae	SRR1782769	0
Salinisphaeraceae	SRR1782770	0
Salinisphaeraceae	SRR1782771	0
Salinisphaeraceae	SRR1782772	0
Salinisphaeraceae	SRR1782773	0
Salinisphaeraceae	SRR1782774	0
Salinisphaeraceae	SRR1782775	0
Salinisphaeraceae	SRR1782776	0
Salinisphaeraceae	SRR1782777	0
Salinisphaeraceae	SRR1782778	0
Salinisphaeraceae	SRR1782779	0
Salinisphaeraceae	SRR1782780	0
Salinisphaeraceae	SRR1782781	0
Salinisphaeraceae	SRR1782782	0
Salinisphaeraceae	SRR1782783	0
Salinisphaeraceae	SRR1782784	0
Salinisphaeraceae	SRR1782785	0
Salinisphaeraceae	SRR1782786	0
Salinisphaeraceae	SRR1782787	0
Salinisphaeraceae	SRR1782788	0
Salinisphaeraceae	SRR1782789	0
Salinisphaeraceae	SRR1782790	0
Salinisphaeraceae	SRR1782791	0
Salinisphaeraceae	SRR1782792	0
Salinisphaeraceae	SRR1782793	0
Salinisphaeraceae	SRR1782794	0
Salinisphaeraceae	SRR1782795	0
Salinisphaeraceae	SRR1782796	0
Salinisphaeraceae	SRR1782797	0
Salinisphaeraceae	SRR1782798	0
Salinisphaeraceae	SRR1782799	0
Salinisphaeraceae	SRR1782800	0
Salinisphaeraceae	SRR1782801	0
Salinisphaeraceae	SRR1782802	0
Salinisphaeraceae	SRR1782803	0
Salinisphaeraceae	SRR1782804	0
Salinisphaeraceae	SRR1782805	0
Salinisphaeraceae	SRR1782806	0
Salinisphaeraceae	SRR1782807	0
Salinisphaeraceae	SRR1782808	0
Salinisphaeraceae	SRR1782809	0
Salinisphaeraceae	SRR1782810	0
Salinisphaeraceae	SRR1782811	0
Salinisphaeraceae	SRR1782812	0
Salinisphaeraceae	SRR1782813	0
Salinisphaeraceae	SRR1782814	0
Salinisphaeraceae	SRR1782815	0
Salinisphaeraceae	SRR1782816	0
Salinisphaeraceae	SRR1782817	0
Salinisphaeraceae	SRR1782818	0
Salinisphaeraceae	SRR1782819	0
Salinisphaeraceae	SRR1782820	0
Salinisphaeraceae	SRR1782821	0
Salinisphaeraceae	SRR1782822	0
Salinisphaeraceae	SRR1782823	0
Salinisphaeraceae	SRR1782824	0
Salinisphaeraceae	SRR1782825	0
Salinisphaeraceae	SRR1782826	0
Salinisphaeraceae	SRR1782827	0
Salinisphaeraceae	SRR1782828	0
Salinisphaeraceae	SRR1782829	0
Salinisphaeraceae	SRR1782830	0
Salinisphaeraceae	SRR1782831	0
Salinisphaeraceae	SRR1782832	0
Salinisphaeraceae	SRR1782833	0
Salinisphaeraceae	SRR1782834	0
Salinisphaeraceae	SRR1782835	0
Salinisphaeraceae	SRR1782836	0
Salinisphaeraceae	SRR1782837	0
Salinisphaeraceae	SRR1782838	0
Salinisphaeraceae	SRR1782839	0
Salinisphaeraceae	SRR1782840	0
Salinisphaeraceae	SRR1782841	0
Salinisphaeraceae	SRR1782842	0
Salinisphaeraceae	SRR1782843	0
Salinisphaeraceae	SRR1782844	0
Salinisphaeraceae	SRR1782845	0
Salinisphaeraceae	SRR1782846	0
Salinisphaeraceae	SRR1782847	0
Salinisphaeraceae	SRR1782848	0
Salinisphaeraceae	SRR1782849	0
Salinisphaeraceae	SRR1782850	0
Salinisphaeraceae	SRR1782851	0
Salinisphaeraceae	SRR1782852	0
Salinisphaeraceae	SRR1782853	0
Salinisphaeraceae	SRR1782854	0
Salinisphaeraceae	SRR1782855	0
Salinisphaeraceae	SRR1782856	0
Salinisphaeraceae	SRR1782857	0
Salinisphaeraceae	SRR1782858	0
Salinisphaeraceae	SRR1782859	0
Salinisphaeraceae	SRR1782860	0
Salinisphaeraceae	SRR1782861	0
Salinisphaeraceae	SRR1782862	0
Salinisphaeraceae	SRR1782863	0
Salinisphaeraceae	SRR1782864	0
Salinisphaeraceae	SRR1782865	0
Salinisphaeraceae	SRR1782866	0
Salinisphaeraceae	SRR1782867	0
Salinisphaeraceae	SRR1782868	0
Salinisphaeraceae	SRR1782869	0
Salinisphaeraceae	SRR1782870	0
Salinisphaeraceae	SRR1782871	0
Salinisphaeraceae	SRR1782872	0
Salinisphaeraceae	SRR1782873	0
Salinisphaeraceae	SRR1782874	0
Salinisphaeraceae	SRR1782875	0
Salinisphaeraceae	SRR1782876	0
Salinisphaeraceae	SRR1782877	0
Salinisphaeraceae	SRR1782878	0
Salinisphaeraceae	SRR1782879	0
Salinisphaeraceae	SRR1782880	0
Salinisphaeraceae	SRR1782881	0
Salinisphaeraceae	SRR1782882	0
Salinisphaeraceae	SRR1782883	0
Salinisphaeraceae	SRR1782884	0
Salinisphaeraceae	SRR1782885	0
Salinisphaeraceae	SRR1782886	0
Salinisphaeraceae	SRR1782887	0
Salinisphaeraceae	SRR1782888	0
Salinisphaeraceae	SRR1782889	0
Salinisphaeraceae	SRR1782890	0
Salinisphaeraceae	SRR1782891	0
Salinisphaeraceae	SRR1782892	0
Salinisphaeraceae	SRR1782893	0
Salinisphaeraceae	SRR1782894	0
Salinisphaeraceae	SRR1782895	0
Salinisphaeraceae	SRR1782896	0
Salinisphaeraceae	SRR1782897	0
Salinisphaeraceae	SRR1782898	0
Salinisphaeraceae	SRR1782899	0
Salinisphaeraceae	SRR1782900	0
Salinisphaeraceae	SRR1782901	0
Salinisphaeraceae	SRR1782902	0
Salinisphaeraceae	SRR1782903	0
Salinisphaeraceae	SRR1782904	0
Salinisphaeraceae	SRR1782905	0
Salinisphaeraceae	SRR1782906	0
Salinisphaeraceae	SRR1782907	0
Salinisphaeraceae	SRR1782908	0
Salinisphaeraceae	SRR1782909	0
Salinisphaeraceae	SRR1782910	0
Salinisphaeraceae	SRR1782911	0
Salinisphaeraceae	SRR1782912	0
Salinisphaeraceae	SRR1782913	0
Salinisphaeraceae	SRR1782914	0
Salinisphaeraceae	SRR1782915	0
Salinisphaeraceae	SRR1782916	0
Salinisphaeraceae	SRR1782917	0
Salinisphaeraceae	SRR1782918	0
Salinisphaeraceae	SRR1782919	0
Salinisphaeraceae	SRR1782920	0
Salinisphaeraceae	SRR1782921	0
Salinisphaeraceae	SRR1782922	0
Salinisphaeraceae	SRR1782923	0
Salinisphaeraceae	SRR1782924	0
Salinisphaeraceae	SRR1782925	0
Salinisphaeraceae	SRR1782926	0
Salinisphaeraceae	SRR1782927	0
Salinisphaeraceae	SRR1782928	0
Salinisphaeraceae	SRR1782929	0
Salinisphaeraceae	SRR1782930	0
Salinisphaeraceae	SRR1782931	0
Salinisphaeraceae	SRR1782932	0
Salinisphaeraceae	SRR1782933	0
Salinisphaeraceae	SRR1782934	0
Salinisphaeraceae	SRR1782935	0
Salinisphaeraceae	SRR1782936	0
Salinisphaeraceae	SRR1782937	0
Salinisphaeraceae	SRR1782938	0
Salinisphaeraceae	SRR1782939	0
Salinisphaeraceae	SRR1782940	0
Salinisphaeraceae	SRR1782941	0
Salinisphaeraceae	SRR1782942	0
Salinisphaeraceae	SRR1782943	0
Salinisphaeraceae	SRR1782944	0
Salinisphaeraceae	SRR1782945	0
Salinisphaeraceae	SRR1782946	0
Salinisphaeraceae	SRR1782947	0
Salinisphaeraceae	SRR1782948	0
Salinisphaeraceae	SRR1782949	0
Salinisphaeraceae	SRR1782950	0
Salinisphaeraceae	SRR1782951	0
Salinisphaeraceae	SRR1782952	0
Salinisphaeraceae	SRR1782953	0
Salinisphaeraceae	SRR1782954	0
Salinisphaeraceae	SRR1782955	0
Salinisphaeraceae	SRR1782956	0
Salinisphaeraceae	SRR1782957	0
