Feature	sample	counts
Spirochaetaceae	SRR1928190	NA
Spirochaetaceae	SRR1928191	NA
Spirochaetaceae	SRR1928192	NA
Spirochaetaceae	SRR1928193	NA
Spirochaetaceae	SRR2046996	0
Spirochaetaceae	SRR2046997	0
Spirochaetaceae	SRR2046998	0
Spirochaetaceae	SRR2046999	0
Spirochaetaceae	SRR2047000	2
Spirochaetaceae	SRR2047001	0
Spirochaetaceae	SRR2047002	0
Spirochaetaceae	SRR2047003	0
Spirochaetaceae	SRR2047004	1
Spirochaetaceae	SRR2047005	0
Spirochaetaceae	SRR2047006	0
Spirochaetaceae	SRR2047007	0
Spirochaetaceae	SRR2047008	0
Spirochaetaceae	SRR2047009	0
Spirochaetaceae	SRR2313973	NA
Spirochaetaceae	SRR2313974	NA
Spirochaetaceae	SRR2313975	NA
Spirochaetaceae	SRR2313976	NA
Spirochaetaceae	SRR2313977	NA
Spirochaetaceae	SRR2313978	NA
Spirochaetaceae	SRR2313979	NA
Spirochaetaceae	SRR2313980	NA
Spirochaetaceae	SRR2313981	NA
Spirochaetaceae	SRR2313982	NA
Spirochaetaceae	SRR2313983	NA
Spirochaetaceae	SRR2313984	NA
Spirochaetaceae	SRR2313985	NA
Spirochaetaceae	SRR2313986	NA
Spirochaetaceae	SRR2313987	NA
Spirochaetaceae	SRR2313988	NA
Spirochaetaceae	SRR2313989	NA
Spirochaetaceae	SRR2313990	NA
Spirochaetaceae	SRR2313991	NA
Spirochaetaceae	SRR2313992	NA
Spirochaetaceae	SRR2313993	NA
Spirochaetaceae	SRR2313994	NA
Spirochaetaceae	SRR2313995	NA
Spirochaetaceae	SRR2313996	NA
Spirochaetaceae	SRR2313997	NA
Spirochaetaceae	SRR2313998	NA
Spirochaetaceae	SRR2313999	NA
Spirochaetaceae	SRR2314000	NA
Spirochaetaceae	SRR2314001	NA
Spirochaetaceae	SRR2314002	NA
Spirochaetaceae	SRR2314003	NA
Spirochaetaceae	SRR2314004	NA
Spirochaetaceae	SRR2314005	NA
Spirochaetaceae	SRR2314006	NA
Spirochaetaceae	SRR2314007	NA
Spirochaetaceae	SRR2314008	NA
Spirochaetaceae	SRR2314009	NA
Spirochaetaceae	SRR2314010	NA
Spirochaetaceae	SRR2314011	NA
Spirochaetaceae	SRR2314012	NA
Spirochaetaceae	SRR2314013	NA
Spirochaetaceae	SRR2314014	NA
Spirochaetaceae	SRR2314015	NA
Spirochaetaceae	SRR2314016	NA
Spirochaetaceae	SRR2314017	NA
Spirochaetaceae	SRR2314018	NA
Spirochaetaceae	SRR2314019	NA
Spirochaetaceae	SRR2314020	NA
Spirochaetaceae	SRR2314021	NA
Spirochaetaceae	SRR2314022	NA
Spirochaetaceae	SRR2314023	NA
Spirochaetaceae	SRR2314024	NA
Spirochaetaceae	SRR2314025	NA
Spirochaetaceae	SRR2314026	NA
Spirochaetaceae	SRR2314027	NA
Spirochaetaceae	SRR2314028	NA
Spirochaetaceae	SRR2314029	NA
Spirochaetaceae	SRR2314030	NA
Spirochaetaceae	SRR2314031	NA
Spirochaetaceae	SRR2314032	NA
Spirochaetaceae	SRR2314033	NA
Spirochaetaceae	SRR2314034	NA
Spirochaetaceae	SRR2314035	NA
Spirochaetaceae	SRR2314036	NA
Spirochaetaceae	SRR2314037	NA
Spirochaetaceae	SRR2314038	NA
Spirochaetaceae	SRR2314039	NA
Spirochaetaceae	SRR2314040	NA
Spirochaetaceae	SRR2314041	NA
Spirochaetaceae	SRR2314042	NA
Spirochaetaceae	SRR2314043	NA
Spirochaetaceae	SRR2314044	NA
Spirochaetaceae	SRR2314045	NA
Spirochaetaceae	SRR3493774	8
Spirochaetaceae	SRR3493775	3
Spirochaetaceae	SRR3493776	8
Spirochaetaceae	SRR3493777	3
Spirochaetaceae	SRR3493778	3
Spirochaetaceae	SRR3493779	0
Spirochaetaceae	SRR3493780	3
Spirochaetaceae	SRR3493781	4
Spirochaetaceae	SRR3493782	56
Spirochaetaceae	SRR3493783	23
Spirochaetaceae	SRR3493784	12
Spirochaetaceae	SRR3493785	1
Spirochaetaceae	SRR3493786	15
Spirochaetaceae	SRR3493787	2
Spirochaetaceae	SRR3493788	14
Spirochaetaceae	SRR3493789	3
Spirochaetaceae	SRR3493790	8
Spirochaetaceae	SRR3493791	33
Spirochaetaceae	SRR3493792	20
Spirochaetaceae	SRR3493793	7
Spirochaetaceae	SRR3493794	10
Spirochaetaceae	SRR3493795	15
Spirochaetaceae	SRR3493796	1674
Spirochaetaceae	SRR3493797	6
Spirochaetaceae	SRR3493798	24
Spirochaetaceae	SRR3493799	12
Spirochaetaceae	SRR3493800	3
Spirochaetaceae	SRR3493801	69
Spirochaetaceae	SRR3493802	562
Spirochaetaceae	SRR3493803	46
Spirochaetaceae	SRR3493804	5
Spirochaetaceae	SRR3493805	61
Spirochaetaceae	SRR3493806	11
Spirochaetaceae	SRR3493807	32
Spirochaetaceae	SRR3493808	61
Spirochaetaceae	SRR3493809	55
Spirochaetaceae	SRR3493810	260
Spirochaetaceae	SRR3493811	76
Spirochaetaceae	SRR3493812	19
Spirochaetaceae	SRR3493813	35
Spirochaetaceae	SRR3493814	14
Spirochaetaceae	SRR3493815	51
Spirochaetaceae	SRR3493816	20
Spirochaetaceae	SRR3493817	943
Spirochaetaceae	SRR3493818	39
Spirochaetaceae	SRR3493819	25
Spirochaetaceae	SRR3493820	28
Spirochaetaceae	SRR3493821	42
Spirochaetaceae	SRR3493822	9
Spirochaetaceae	SRR3493823	8
Spirochaetaceae	SRR3493824	6
Spirochaetaceae	SRR3493825	19
Spirochaetaceae	SRR3493826	20
Spirochaetaceae	SRR3493827	26
Spirochaetaceae	SRR3493828	61
Spirochaetaceae	SRR3493829	977
Spirochaetaceae	SRR3493830	22
Spirochaetaceae	SRR3493831	527
Spirochaetaceae	SRR3493832	203
Spirochaetaceae	SRR3493833	24
Spirochaetaceae	SRR3493834	25
Spirochaetaceae	SRR3493835	934
Spirochaetaceae	SRR3493836	14
Spirochaetaceae	SRR3493837	217
Spirochaetaceae	SRR3493838	122
Spirochaetaceae	SRR3493839	1
Spirochaetaceae	SRR3493840	6
Spirochaetaceae	SRR3493841	49
Spirochaetaceae	SRR3493846	9
Spirochaetaceae	SRR3493847	39
Spirochaetaceae	SRR3493848	14
Spirochaetaceae	SRR3493849	83
Spirochaetaceae	SRR3493850	7
Spirochaetaceae	SRR3714631	0
Spirochaetaceae	SRR3714632	0
Spirochaetaceae	SRR3714633	1
Spirochaetaceae	SRR3714634	1
Spirochaetaceae	SRR3714635	0
Spirochaetaceae	SRR3714636	0
Spirochaetaceae	SRR3714637	0
Spirochaetaceae	SRR3714638	0
Spirochaetaceae	SRR3714639	2
Spirochaetaceae	SRR3714640	0
Spirochaetaceae	SRR3714641	1
Spirochaetaceae	SRR3714642	0
Spirochaetaceae	SRR3714643	0
Spirochaetaceae	SRR3714644	1
Spirochaetaceae	SRR3714645	1
Spirochaetaceae	SRR3714646	2
Spirochaetaceae	SRR3714648	0
Spirochaetaceae	SRR3714649	1
Spirochaetaceae	SRR3714650	13
Spirochaetaceae	SRR3714651	0
Spirochaetaceae	SRR3714652	1
Spirochaetaceae	SRR3714653	3
Spirochaetaceae	SRR3714654	2
Spirochaetaceae	SRR3714655	0
Spirochaetaceae	SRR3714656	1
Spirochaetaceae	SRR3714657	0
Spirochaetaceae	SRR3714658	0
Spirochaetaceae	SRR3714659	0
Spirochaetaceae	SRR3714660	0
Spirochaetaceae	SRR3714661	2
Spirochaetaceae	SRR3714662	0
Spirochaetaceae	SRR3714663	0
Spirochaetaceae	SRR3714664	1
Spirochaetaceae	SRR3714665	0
Spirochaetaceae	SRR3714666	0
Spirochaetaceae	SRR3714667	0
Spirochaetaceae	SRR3714668	1
Spirochaetaceae	SRR3714669	2
Spirochaetaceae	SRR3714670	10
Spirochaetaceae	SRR3714671	1
Spirochaetaceae	SRR3714672	0
Spirochaetaceae	SRR3714673	1
Spirochaetaceae	SRR3714674	1
Spirochaetaceae	SRR3714675	5
Spirochaetaceae	SRR3714676	4
Spirochaetaceae	SRR3714677	2
Spirochaetaceae	SRR3714678	0
Spirochaetaceae	SRR3714679	1
Spirochaetaceae	SRR3714680	2
Spirochaetaceae	SRR3714681	2
Spirochaetaceae	SRR3714682	0
Spirochaetaceae	SRR3714683	0
Spirochaetaceae	SRR3714684	0
Spirochaetaceae	SRR3714685	5
Spirochaetaceae	SRR3714686	0
Spirochaetaceae	SRR3714688	0
Spirochaetaceae	SRR3714689	1
Spirochaetaceae	SRR3714690	1
Spirochaetaceae	SRR3714691	2
Spirochaetaceae	SRR3714692	3
Spirochaetaceae	SRR3714693	0
Spirochaetaceae	SRR3714694	0
Spirochaetaceae	SRR3714695	1
Spirochaetaceae	SRR3714696	14
Spirochaetaceae	SRR3714697	13
Spirochaetaceae	SRR3714698	2
Spirochaetaceae	SRR3714699	0
Spirochaetaceae	SRR3714700	0
Spirochaetaceae	SRR3714701	1
Spirochaetaceae	SRR3714702	0
Spirochaetaceae	SRR3714703	0
Spirochaetaceae	SRR3714704	1
Spirochaetaceae	SRR3714705	0
Spirochaetaceae	SRR3714706	0
Spirochaetaceae	SRR3714707	5
Spirochaetaceae	SRR3714708	0
Spirochaetaceae	SRR3714709	0
Spirochaetaceae	SRR3714710	0
Spirochaetaceae	SRR3714711	0
Spirochaetaceae	SRR3714712	1
Spirochaetaceae	SRR3714713	1
Spirochaetaceae	SRR3714714	0
Spirochaetaceae	SRR3714715	1
Spirochaetaceae	SRR3714716	0
Spirochaetaceae	SRR3714717	0
Spirochaetaceae	SRR3714718	0
Spirochaetaceae	SRR3714719	0
Spirochaetaceae	SRR3714720	6
Spirochaetaceae	SRR3714721	10
Spirochaetaceae	SRR3714723	1
Spirochaetaceae	SRR3714724	4
Spirochaetaceae	SRR3714725	2
Spirochaetaceae	SRR3714726	0
Spirochaetaceae	SRR3714727	1
Spirochaetaceae	SRR3714728	2
Spirochaetaceae	SRR3714729	0
Spirochaetaceae	SRR3714730	0
Spirochaetaceae	SRR3714731	1
Spirochaetaceae	SRR3714732	1
Spirochaetaceae	SRR3714734	1
Spirochaetaceae	SRR3714735	0
Spirochaetaceae	SRR3714736	1
Spirochaetaceae	SRR3714737	0
Spirochaetaceae	SRR3714738	1
Spirochaetaceae	SRR3714739	1
Spirochaetaceae	SRR3714740	1
Spirochaetaceae	SRR3714741	1
Spirochaetaceae	SRR3714744	3
Spirochaetaceae	SRR3714745	5
Spirochaetaceae	SRR3714746	0
Spirochaetaceae	SRR3714747	2
Spirochaetaceae	SRR3714748	0
Spirochaetaceae	SRR3714749	0
Spirochaetaceae	SRR3714750	2
Spirochaetaceae	SRR3714751	0
Spirochaetaceae	SRR3714752	0
Spirochaetaceae	SRR3714753	4
Spirochaetaceae	SRR3714754	1
Spirochaetaceae	SRR3714755	1
Spirochaetaceae	SRR3714756	2
Spirochaetaceae	SRR3714757	4
Spirochaetaceae	SRR3714758	1
Spirochaetaceae	SRR3714759	0
Spirochaetaceae	SRR3714760	0
Spirochaetaceae	SRR3714761	0
Spirochaetaceae	SRR3714762	1
Spirochaetaceae	SRR3714764	0
Spirochaetaceae	SRR3714765	3
Spirochaetaceae	SRR3714766	0
Spirochaetaceae	SRR3714767	1
Spirochaetaceae	SRR3714768	0
Spirochaetaceae	SRR5176628	0
Spirochaetaceae	SRR5176629	0
Spirochaetaceae	SRR5176630	0
Spirochaetaceae	SRR5176631	0
Spirochaetaceae	SRR5176632	0
Spirochaetaceae	SRR5176633	0
Spirochaetaceae	SRR5176634	0
Spirochaetaceae	SRR5176635	0
Spirochaetaceae	SRR5176636	0
Spirochaetaceae	SRR5176637	2
Spirochaetaceae	SRR5176638	0
Spirochaetaceae	SRR5176639	1
Spirochaetaceae	SRR5176640	0
Spirochaetaceae	SRR5176641	0
Spirochaetaceae	SRR5176642	0
Spirochaetaceae	SRR5176643	1
Spirochaetaceae	SRR5176644	0
Spirochaetaceae	SRR5176645	0
Spirochaetaceae	SRR5176646	0
Spirochaetaceae	SRR5176647	0
Spirochaetaceae	SRR5176648	0
Spirochaetaceae	SRR5176649	0
Spirochaetaceae	SRR5176650	1
Spirochaetaceae	SRR5176651	0
Spirochaetaceae	SRR5176652	0
Spirochaetaceae	SRR5176653	0
Spirochaetaceae	SRR5176654	0
Spirochaetaceae	SRR5176655	0
Spirochaetaceae	SRR5176656	0
Spirochaetaceae	SRR5176657	0
Spirochaetaceae	SRR5176658	0
Spirochaetaceae	SRR5176659	0
Spirochaetaceae	SRR5176660	0
Spirochaetaceae	SRR5176661	0
Spirochaetaceae	SRR5176662	0
Spirochaetaceae	SRR5176663	0
Spirochaetaceae	SRR5176664	0
Spirochaetaceae	SRR5176665	0
Spirochaetaceae	SRR5176666	0
Spirochaetaceae	SRR5176667	0
Spirochaetaceae	SRR5176668	0
Spirochaetaceae	SRR5176669	0
Spirochaetaceae	SRR5176670	0
Spirochaetaceae	SRR5176671	0
Spirochaetaceae	SRR5176672	0
Spirochaetaceae	SRR5176673	0
Spirochaetaceae	SRR5176674	0
Spirochaetaceae	SRR5176675	0
Spirochaetaceae	SRR5176676	0
Spirochaetaceae	SRR5176677	0
Spirochaetaceae	SRR5176678	0
Spirochaetaceae	SRR5176679	0
Spirochaetaceae	SRR5176680	0
Spirochaetaceae	SRR5176681	0
Spirochaetaceae	SRR5176682	0
Spirochaetaceae	SRR5176683	0
Spirochaetaceae	SRR5176684	0
Spirochaetaceae	SRR5176685	0
Spirochaetaceae	SRR5176686	0
Spirochaetaceae	SRR5176687	0
Spirochaetaceae	SRR5176688	0
Spirochaetaceae	SRR5176689	0
Spirochaetaceae	SRR5176690	0
Spirochaetaceae	SRR5176691	0
Spirochaetaceae	SRR5176692	0
Spirochaetaceae	SRR5176693	0
Spirochaetaceae	SRR5176694	0
Spirochaetaceae	SRR5176695	0
Spirochaetaceae	SRR5176696	1
Spirochaetaceae	SRR5176697	0
Spirochaetaceae	SRR5176698	0
Spirochaetaceae	SRR5176699	0
Spirochaetaceae	SRR5176700	0
Spirochaetaceae	SRR5176701	0
Spirochaetaceae	SRR5176702	0
Spirochaetaceae	SRR5176703	1
Spirochaetaceae	SRR5176704	1
Spirochaetaceae	SRR5176705	0
Spirochaetaceae	SRR5176706	0
Spirochaetaceae	SRR5176707	0
Spirochaetaceae	SRR5176708	0
Spirochaetaceae	SRR5176709	0
Spirochaetaceae	SRR5176710	0
Spirochaetaceae	SRR5176711	0
Spirochaetaceae	SRR5176712	0
Spirochaetaceae	SRR5176713	0
Spirochaetaceae	SRR5176714	1
Spirochaetaceae	SRR5176715	0
Spirochaetaceae	SRR5176716	0
Spirochaetaceae	SRR5176717	0
Spirochaetaceae	SRR5176718	0
Spirochaetaceae	SRR5176719	0
Spirochaetaceae	SRR5176720	0
Spirochaetaceae	SRR5176721	0
Spirochaetaceae	SRR5176722	0
Spirochaetaceae	SRR5176723	0
Spirochaetaceae	SRR5176724	0
Spirochaetaceae	SRR5176725	0
Spirochaetaceae	SRR5176726	0
Spirochaetaceae	SRR5176727	0
Spirochaetaceae	SRR5176728	0
Spirochaetaceae	SRR5176729	0
Spirochaetaceae	SRR5176730	0
Spirochaetaceae	SRR5176731	0
Spirochaetaceae	SRR5176732	0
Spirochaetaceae	SRR5176733	0
Spirochaetaceae	SRR5176734	1
Spirochaetaceae	SRR5176735	0
Spirochaetaceae	SRR5176736	0
Spirochaetaceae	SRR5176737	0
Spirochaetaceae	SRR5176738	0
Spirochaetaceae	SRR5176739	1
Spirochaetaceae	SRR5176740	0
Spirochaetaceae	SRR5176741	1
Spirochaetaceae	SRR5176742	5
Spirochaetaceae	SRR5176743	0
Spirochaetaceae	SRR5176744	0
Spirochaetaceae	SRR5176745	0
Spirochaetaceae	SRR5176746	0
Spirochaetaceae	SRR5176747	0
Spirochaetaceae	SRR5176748	0
Spirochaetaceae	SRR5176749	0
Spirochaetaceae	SRR5176750	0
Spirochaetaceae	SRR5176751	0
Spirochaetaceae	SRR5176752	0
Spirochaetaceae	SRR5176753	0
Spirochaetaceae	SRR5176754	0
Spirochaetaceae	SRR5176755	2
Spirochaetaceae	SRR5176756	0
Spirochaetaceae	SRR5176757	0
Spirochaetaceae	SRR5176758	0
Spirochaetaceae	SRR5176759	0
Spirochaetaceae	SRR5176760	0
Spirochaetaceae	SRR5176761	0
Spirochaetaceae	SRR5176762	0
Spirochaetaceae	SRR5176763	0
Spirochaetaceae	SRR5176764	0
Spirochaetaceae	SRR5176765	0
Spirochaetaceae	SRR5176766	0
Spirochaetaceae	SRR5176767	0
Spirochaetaceae	SRR5176768	2
Spirochaetaceae	SRR5176769	0
Spirochaetaceae	SRR5176770	0
Spirochaetaceae	SRR5176771	0
Spirochaetaceae	SRR5176772	0
Spirochaetaceae	SRR5176773	0
Spirochaetaceae	SRR5176774	0
Spirochaetaceae	SRR5176775	0
Spirochaetaceae	SRR5176776	0
Spirochaetaceae	SRR5176777	0
Spirochaetaceae	SRR5176778	1
Spirochaetaceae	SRR5176779	0
Spirochaetaceae	SRR5176780	0
Spirochaetaceae	SRR5176781	0
Spirochaetaceae	SRR5176782	0
Spirochaetaceae	SRR5176783	0
Spirochaetaceae	SRR5176784	0
Spirochaetaceae	SRR5176785	0
Spirochaetaceae	SRR5176786	0
Spirochaetaceae	SRR5176787	0
Spirochaetaceae	SRR5176788	0
Spirochaetaceae	SRR5176789	0
Spirochaetaceae	SRR5176790	0
Spirochaetaceae	SRR5176791	0
Spirochaetaceae	SRR5176792	0
Spirochaetaceae	SRR5176793	0
Spirochaetaceae	SRR5176794	0
Spirochaetaceae	SRR5176795	0
Spirochaetaceae	SRR5176796	0
Spirochaetaceae	SRR5176797	0
Spirochaetaceae	SRR5176798	0
Spirochaetaceae	SRR5176799	0
Spirochaetaceae	SRR5176800	0
Spirochaetaceae	SRR5176801	0
Spirochaetaceae	SRR5176802	0
Spirochaetaceae	SRR5176803	0
Spirochaetaceae	SRR5176804	0
Spirochaetaceae	SRR5176805	0
Spirochaetaceae	SRR5176806	1
Spirochaetaceae	SRR5176807	0
Spirochaetaceae	SRR5176808	0
Spirochaetaceae	SRR5176809	0
Spirochaetaceae	SRR5176810	0
Spirochaetaceae	SRR5176811	0
Spirochaetaceae	SRR5176812	0
Spirochaetaceae	SRR5176813	0
Spirochaetaceae	SRR5176814	1
Spirochaetaceae	SRR5176815	0
Spirochaetaceae	SRR5176816	0
Spirochaetaceae	SRR5176817	0
Spirochaetaceae	SRR5176818	0
Spirochaetaceae	SRR5176819	0
Spirochaetaceae	SRR5176820	0
Spirochaetaceae	SRR5176821	0
Spirochaetaceae	SRR5176822	0
Spirochaetaceae	SRR5176823	0
Spirochaetaceae	SRR5176824	0
Spirochaetaceae	SRR5176825	0
Spirochaetaceae	SRR5176826	0
Spirochaetaceae	SRR5176827	0
Spirochaetaceae	SRR5176828	0
Spirochaetaceae	SRR5176829	0
Spirochaetaceae	SRR5176830	0
Spirochaetaceae	SRR5176831	1
Spirochaetaceae	SRR5176832	0
Spirochaetaceae	SRR5176833	0
Spirochaetaceae	SRR5176834	0
Spirochaetaceae	SRR5176835	0
Spirochaetaceae	SRR5176836	0
Spirochaetaceae	SRR5176837	0
Spirochaetaceae	SRR5176838	0
Spirochaetaceae	SRR5176839	0
Spirochaetaceae	SRR5176840	0
Spirochaetaceae	SRR5176841	4
Spirochaetaceae	SRR5176842	1
Spirochaetaceae	SRR5176843	0
Spirochaetaceae	SRR5176844	1
Spirochaetaceae	SRR5176845	0
Spirochaetaceae	SRR5176846	1
Spirochaetaceae	SRR5176847	0
Spirochaetaceae	SRR5176848	0
Spirochaetaceae	SRR5176849	0
Spirochaetaceae	SRR5176850	0
Spirochaetaceae	SRR5176851	0
Spirochaetaceae	SRR5176852	0
Spirochaetaceae	SRR5176853	0
Spirochaetaceae	SRR5176854	0
Spirochaetaceae	SRR5176855	0
Spirochaetaceae	SRR5176856	0
Spirochaetaceae	SRR5176857	0
Spirochaetaceae	SRR5176858	0
Spirochaetaceae	SRR5176859	0
Spirochaetaceae	SRR5176860	0
Spirochaetaceae	SRR5176861	0
Spirochaetaceae	SRR5176862	0
Spirochaetaceae	SRR5176863	0
Spirochaetaceae	SRR5176864	0
Spirochaetaceae	SRR5176865	0
Spirochaetaceae	SRR5176866	0
Spirochaetaceae	SRR5176867	0
Spirochaetaceae	SRR5176868	0
Spirochaetaceae	SRR5176869	0
Spirochaetaceae	SRR5176870	0
Spirochaetaceae	SRR5176871	0
Spirochaetaceae	SRR5176872	0
Spirochaetaceae	SRR5861974	NA
Spirochaetaceae	SRR5861975	NA
Spirochaetaceae	SRR5861976	NA
Spirochaetaceae	SRR5861977	NA
Spirochaetaceae	SRR5861978	NA
Spirochaetaceae	SRR5861979	NA
Spirochaetaceae	SRR5861980	NA
Spirochaetaceae	SRR5861981	NA
Spirochaetaceae	SRR5861982	NA
Spirochaetaceae	SRR5861983	NA
Spirochaetaceae	SRR5861984	NA
Spirochaetaceae	SRR5861985	NA
Spirochaetaceae	SRR5861986	NA
Spirochaetaceae	SRR5861987	NA
Spirochaetaceae	SRR5861988	NA
Spirochaetaceae	SRR5861989	NA
Spirochaetaceae	SRR5861990	NA
Spirochaetaceae	SRR5861991	NA
Spirochaetaceae	SRR5861992	NA
Spirochaetaceae	SRR5861993	NA
Spirochaetaceae	SRR5861994	NA
Spirochaetaceae	SRR5861995	NA
Spirochaetaceae	SRR5861996	NA
Spirochaetaceae	SRR5861997	NA
Spirochaetaceae	SRR5861998	NA
Spirochaetaceae	SRR5861999	NA
Spirochaetaceae	SRR5862000	NA
Spirochaetaceae	SRR5862001	NA
Spirochaetaceae	SRR5862002	NA
Spirochaetaceae	SRR5862003	NA
Spirochaetaceae	SRR5862004	NA
Spirochaetaceae	SRR5862005	NA
Spirochaetaceae	SRR5862006	NA
Spirochaetaceae	SRR5862007	NA
Spirochaetaceae	SRR5862008	NA
Spirochaetaceae	SRR5862009	NA
Spirochaetaceae	SRR5862010	NA
Spirochaetaceae	SRR5862011	NA
Spirochaetaceae	SRR5862012	NA
Spirochaetaceae	SRR5862013	NA
Spirochaetaceae	SRR5862014	NA
Spirochaetaceae	SRR5862015	NA
Spirochaetaceae	SRR5862016	NA
Spirochaetaceae	SRR5862017	NA
Spirochaetaceae	SRR5862018	NA
Spirochaetaceae	SRR5862019	NA
Spirochaetaceae	SRR5862020	NA
Spirochaetaceae	SRR5862021	NA
Spirochaetaceae	SRR5862022	NA
Spirochaetaceae	SRR5862023	NA
Spirochaetaceae	SRR5862024	NA
Spirochaetaceae	SRR5862025	NA
Spirochaetaceae	SRR5862026	NA
Spirochaetaceae	SRR5862027	NA
Spirochaetaceae	SRR5862028	NA
Spirochaetaceae	SRR5862029	NA
Spirochaetaceae	SRR5862030	NA
Spirochaetaceae	SRR5862031	NA
Spirochaetaceae	SRR5862032	NA
Spirochaetaceae	SRR5862033	NA
Spirochaetaceae	SRR5862034	NA
Spirochaetaceae	SRR5862035	NA
Spirochaetaceae	SRR5862036	NA
Spirochaetaceae	SRR5862037	NA
Spirochaetaceae	SRR5862038	NA
Spirochaetaceae	SRR5862039	NA
Spirochaetaceae	SRR5862040	NA
Spirochaetaceae	SRR5862041	NA
Spirochaetaceae	SRR5862042	NA
Spirochaetaceae	SRR5862043	NA
Spirochaetaceae	SRR5862044	NA
Spirochaetaceae	SRR5862045	NA
Spirochaetaceae	SRR5862046	NA
Spirochaetaceae	SRR5862047	NA
Spirochaetaceae	SRR5862048	NA
Spirochaetaceae	SRR5862049	NA
Spirochaetaceae	SRR5862050	NA
Spirochaetaceae	SRR5862051	NA
Spirochaetaceae	SRR5862052	NA
Spirochaetaceae	SRR5862053	NA
Spirochaetaceae	SRR5862054	NA
Spirochaetaceae	SRR5862055	NA
Spirochaetaceae	SRR5862056	NA
Spirochaetaceae	SRR5862057	NA
Spirochaetaceae	SRR5862058	NA
Spirochaetaceae	SRR5862059	NA
Spirochaetaceae	SRR5862060	NA
Spirochaetaceae	SRR5862061	NA
Spirochaetaceae	SRR5862062	NA
Spirochaetaceae	SRR5862063	NA
Spirochaetaceae	SRR5862064	NA
Spirochaetaceae	SRR5862065	NA
Spirochaetaceae	SRR5862066	NA
Spirochaetaceae	SRR5862067	NA
Spirochaetaceae	SRR5862068	NA
Spirochaetaceae	SRR5862069	NA
Spirochaetaceae	SRR5862070	NA
Spirochaetaceae	SRR5862071	NA
Spirochaetaceae	SRR5862072	NA
Spirochaetaceae	SRR5862073	NA
Spirochaetaceae	SRR5862074	NA
Spirochaetaceae	SRR5862075	NA
Spirochaetaceae	SRR5862076	NA
Spirochaetaceae	SRR5862077	NA
Spirochaetaceae	SRR5862078	NA
Spirochaetaceae	SRR5862079	NA
Spirochaetaceae	SRR5862080	NA
Spirochaetaceae	SRR5862081	NA
Spirochaetaceae	SRR5862082	NA
Spirochaetaceae	SRR5862083	NA
Spirochaetaceae	SRR5862084	NA
Spirochaetaceae	SRR5862085	NA
Spirochaetaceae	SRR5862086	NA
Spirochaetaceae	SRR5862087	NA
Spirochaetaceae	SRR5862088	NA
Spirochaetaceae	SRR5862089	NA
Spirochaetaceae	SRR5862090	NA
Spirochaetaceae	SRR5862091	NA
Spirochaetaceae	SRR5862092	NA
Spirochaetaceae	SRR5862093	NA
Spirochaetaceae	SRR5862094	NA
Spirochaetaceae	SRR5862095	NA
Spirochaetaceae	SRR5862096	NA
Spirochaetaceae	SRR5862097	NA
Spirochaetaceae	SRR5862098	NA
Spirochaetaceae	SRR5862099	NA
Spirochaetaceae	SRR5862100	NA
Spirochaetaceae	SRR5862101	NA
Spirochaetaceae	SRR5862102	NA
Spirochaetaceae	SRR5862103	NA
Spirochaetaceae	SRR5862104	NA
Spirochaetaceae	SRR5862105	NA
Spirochaetaceae	SRR5862106	NA
Spirochaetaceae	SRR5862107	NA
Spirochaetaceae	SRR5862108	NA
Spirochaetaceae	SRR5862109	NA
Spirochaetaceae	SRR5862110	NA
Spirochaetaceae	SRR5862111	NA
Spirochaetaceae	SRR5862112	NA
Spirochaetaceae	SRR5862113	NA
Spirochaetaceae	SRR5862114	NA
Spirochaetaceae	SRR5862115	NA
Spirochaetaceae	SRR5862116	NA
Spirochaetaceae	SRR5862117	NA
Spirochaetaceae	SRR5862118	NA
Spirochaetaceae	SRR5862119	NA
Spirochaetaceae	SRR5862120	NA
Spirochaetaceae	SRR5862121	NA
Spirochaetaceae	SRR5862122	NA
Spirochaetaceae	SRR5862123	NA
Spirochaetaceae	SRR5862124	NA
Spirochaetaceae	SRR5862125	NA
Spirochaetaceae	SRR5862126	NA
Spirochaetaceae	SRR5862127	NA
Spirochaetaceae	SRR5862128	NA
Spirochaetaceae	SRR5862129	NA
Spirochaetaceae	SRR5862130	NA
Spirochaetaceae	SRR5862131	NA
Spirochaetaceae	SRR5862132	NA
Spirochaetaceae	SRR5862133	NA
Spirochaetaceae	SRR5862134	NA
Spirochaetaceae	SRR5862135	NA
Spirochaetaceae	SRR5862136	NA
Spirochaetaceae	SRR5862137	NA
Spirochaetaceae	SRR5862138	NA
Spirochaetaceae	SRR5862139	NA
Spirochaetaceae	SRR5862140	NA
Spirochaetaceae	SRR5862141	NA
Spirochaetaceae	SRR5862142	NA
Spirochaetaceae	SRR5862143	NA
Spirochaetaceae	SRR5862144	NA
Spirochaetaceae	SRR5862145	NA
Spirochaetaceae	SRR5862146	NA
Spirochaetaceae	SRR5862147	NA
Spirochaetaceae	SRR5862148	NA
Spirochaetaceae	SRR5862149	NA
Spirochaetaceae	SRR5862150	NA
Spirochaetaceae	SRR5862151	NA
Spirochaetaceae	SRR5862152	NA
Spirochaetaceae	SRR5862153	NA
Spirochaetaceae	SRR5862154	NA
Spirochaetaceae	SRR5862155	NA
