Feature	sample	counts
Peptococcaceae	SRR12765652	NA
Peptococcaceae	SRR12774664	3
Peptococcaceae	SRR12774665	1
Peptococcaceae	SRR12774666	0
Peptococcaceae	SRR12774667	1
Peptococcaceae	SRR12774668	1
Peptococcaceae	SRR12774669	17
Peptococcaceae	SRR12774670	1
Peptococcaceae	SRR12774671	4
Peptococcaceae	SRR12774672	1
Peptococcaceae	SRR12774673	0
Peptococcaceae	SRR12774674	5
Peptococcaceae	SRR12774675	2
Peptococcaceae	SRR12774676	0
Peptococcaceae	SRR12774677	3
Peptococcaceae	SRR12774678	0
Peptococcaceae	SRR12774679	1
Peptococcaceae	SRR12774680	0
Peptococcaceae	SRR12774681	9
Peptococcaceae	SRR12774682	2
Peptococcaceae	SRR12774683	0
Peptococcaceae	SRR12774684	0
Peptococcaceae	SRR12774685	0
Peptococcaceae	SRR12774686	1
Peptococcaceae	SRR12774687	5
Peptococcaceae	SRR1609360	0
Peptococcaceae	SRR1609361	0
Peptococcaceae	SRR1609362	0
Peptococcaceae	SRR1609363	0
Peptococcaceae	SRR1609364	0
Peptococcaceae	SRR1609365	0
Peptococcaceae	SRR1609366	0
Peptococcaceae	SRR1609367	0
Peptococcaceae	SRR1609368	0
Peptococcaceae	SRR1609369	0
Peptococcaceae	SRR1609370	0
Peptococcaceae	SRR1609371	0
Peptococcaceae	SRR1609372	0
Peptococcaceae	SRR1609373	0
Peptococcaceae	SRR1609374	5
Peptococcaceae	SRR1609375	0
Peptococcaceae	SRR1609376	0
Peptococcaceae	SRR1609377	0
Peptococcaceae	SRR1609378	0
Peptococcaceae	SRR1609379	0
Peptococcaceae	SRR1609380	0
Peptococcaceae	SRR1609381	0
Peptococcaceae	SRR1609382	4
Peptococcaceae	SRR1609383	0
Peptococcaceae	SRR1609384	0
Peptococcaceae	SRR1609385	0
Peptococcaceae	SRR1609386	0
Peptococcaceae	SRR1609387	0
Peptococcaceae	SRR1609388	0
Peptococcaceae	SRR1609389	0
Peptococcaceae	SRR1609390	0
Peptococcaceae	SRR1609391	1
Peptococcaceae	SRR1609392	0
Peptococcaceae	SRR1609393	2
Peptococcaceae	SRR1609394	0
Peptococcaceae	SRR1609395	0
Peptococcaceae	SRR1609396	0
Peptococcaceae	SRR1609397	0
Peptococcaceae	SRR1609398	0
Peptococcaceae	SRR1609399	0
Peptococcaceae	SRR1609400	0
Peptococcaceae	SRR1609401	0
Peptococcaceae	SRR1609402	0
Peptococcaceae	SRR1609403	0
Peptococcaceae	SRR1609404	1
Peptococcaceae	SRR1609405	0
Peptococcaceae	SRR1609406	0
Peptococcaceae	SRR1609407	1
Peptococcaceae	SRR1609408	0
Peptococcaceae	SRR1609409	0
Peptococcaceae	SRR1609410	6
Peptococcaceae	SRR1609411	0
Peptococcaceae	SRR1609412	0
Peptococcaceae	SRR1609413	0
Peptococcaceae	SRR1609414	0
Peptococcaceae	SRR1609415	0
Peptococcaceae	SRR1609416	0
Peptococcaceae	SRR1609417	0
Peptococcaceae	SRR1609418	0
Peptococcaceae	SRR1609419	0
Peptococcaceae	SRR1609420	0
Peptococcaceae	SRR1609421	0
Peptococcaceae	SRR1609422	0
Peptococcaceae	SRR1609423	0
Peptococcaceae	SRR1609424	4
Peptococcaceae	SRR1609425	0
Peptococcaceae	SRR1609426	0
Peptococcaceae	SRR1609427	0
Peptococcaceae	SRR1609428	0
Peptococcaceae	SRR1609429	0
Peptococcaceae	SRR1609430	0
Peptococcaceae	SRR1609431	0
Peptococcaceae	SRR1609432	0
Peptococcaceae	SRR1609433	0
Peptococcaceae	SRR1609434	0
Peptococcaceae	SRR1609435	0
Peptococcaceae	SRR1609436	0
Peptococcaceae	SRR1609437	0
Peptococcaceae	SRR1609438	0
Peptococcaceae	SRR1609439	0
Peptococcaceae	SRR1609440	0
Peptococcaceae	SRR1609441	0
Peptococcaceae	SRR1609442	2
Peptococcaceae	SRR1609443	0
Peptococcaceae	SRR1609444	0
Peptococcaceae	SRR1609445	0
Peptococcaceae	SRR1609446	0
Peptococcaceae	SRR1609447	0
Peptococcaceae	SRR1609448	0
Peptococcaceae	SRR1609449	0
Peptococcaceae	SRR1609450	1
Peptococcaceae	SRR1609451	0
Peptococcaceae	SRR1609452	0
Peptococcaceae	SRR1609453	0
Peptococcaceae	SRR1609454	0
Peptococcaceae	SRR1609455	0
Peptococcaceae	SRR1609456	0
Peptococcaceae	SRR1609457	0
Peptococcaceae	SRR1609458	0
Peptococcaceae	SRR1609459	0
Peptococcaceae	SRR1609460	0
Peptococcaceae	SRR1609461	1
Peptococcaceae	SRR1609462	0
Peptococcaceae	SRR1609463	0
Peptococcaceae	SRR1609464	0
Peptococcaceae	SRR1609465	0
Peptococcaceae	SRR1609466	0
Peptococcaceae	SRR1609467	0
Peptococcaceae	SRR1609468	0
Peptococcaceae	SRR1609469	0
Peptococcaceae	SRR1609470	0
Peptococcaceae	SRR1609471	0
Peptococcaceae	SRR1609472	0
Peptococcaceae	SRR1609473	0
Peptococcaceae	SRR1609474	0
Peptococcaceae	SRR1609475	0
Peptococcaceae	SRR1609476	0
Peptococcaceae	SRR1609477	0
Peptococcaceae	SRR1609478	0
Peptococcaceae	SRR1609479	0
Peptococcaceae	SRR1609480	0
Peptococcaceae	SRR1609481	0
Peptococcaceae	SRR1609482	0
Peptococcaceae	SRR1609483	0
Peptococcaceae	SRR1609484	0
Peptococcaceae	SRR1609485	0
Peptococcaceae	SRR1609486	0
Peptococcaceae	SRR1609487	0
Peptococcaceae	SRR1609488	0
Peptococcaceae	SRR1609489	0
Peptococcaceae	SRR1609490	0
Peptococcaceae	SRR1609491	0
Peptococcaceae	SRR1609492	0
Peptococcaceae	SRR1609493	0
Peptococcaceae	SRR1609494	0
Peptococcaceae	SRR1609495	0
Peptococcaceae	SRR1609496	0
Peptococcaceae	SRR1609497	0
Peptococcaceae	SRR1609498	0
Peptococcaceae	SRR1609499	0
Peptococcaceae	SRR1609500	0
Peptococcaceae	SRR1609501	0
Peptococcaceae	SRR1609502	1
Peptococcaceae	SRR1609503	0
Peptococcaceae	SRR1609504	1
Peptococcaceae	SRR1609505	0
Peptococcaceae	SRR1609506	0
Peptococcaceae	SRR1609507	0
Peptococcaceae	SRR1609508	0
Peptococcaceae	SRR1609509	1
Peptococcaceae	SRR1609510	0
Peptococcaceae	SRR1609511	0
Peptococcaceae	SRR1609512	0
Peptococcaceae	SRR1609513	0
Peptococcaceae	SRR1609514	2
Peptococcaceae	SRR1609515	0
Peptococcaceae	SRR1609516	0
Peptococcaceae	SRR1609517	0
Peptococcaceae	SRR1609518	0
Peptococcaceae	SRR1609519	0
Peptococcaceae	SRR1609520	0
Peptococcaceae	SRR1609521	1
Peptococcaceae	SRR1609522	0
Peptococcaceae	SRR1609523	0
Peptococcaceae	SRR1609524	0
Peptococcaceae	SRR1609525	0
Peptococcaceae	SRR1609526	0
Peptococcaceae	SRR1609527	0
Peptococcaceae	SRR1609528	0
Peptococcaceae	SRR1609529	0
Peptococcaceae	SRR1609530	0
Peptococcaceae	SRR1609531	0
Peptococcaceae	SRR1609532	0
Peptococcaceae	SRR1609533	1
Peptococcaceae	SRR1609534	0
Peptococcaceae	SRR1609535	0
Peptococcaceae	SRR1609536	4
Peptococcaceae	SRR1609537	0
Peptococcaceae	SRR1609538	0
Peptococcaceae	SRR1609539	2
Peptococcaceae	SRR1609540	1
Peptococcaceae	SRR1609541	3
Peptococcaceae	SRR1609542	0
Peptococcaceae	SRR1609543	0
Peptococcaceae	SRR1609544	0
Peptococcaceae	SRR1609545	0
Peptococcaceae	SRR1609546	0
Peptococcaceae	SRR1609547	0
Peptococcaceae	SRR1609548	0
Peptococcaceae	SRR1609549	2
Peptococcaceae	SRR1609550	0
Peptococcaceae	SRR1609551	0
Peptococcaceae	SRR1609552	0
Peptococcaceae	SRR1609553	0
Peptococcaceae	SRR1609554	0
Peptococcaceae	SRR1609555	0
Peptococcaceae	SRR1609556	0
Peptococcaceae	SRR1609557	0
Peptococcaceae	SRR1609558	0
Peptococcaceae	SRR1609559	0
Peptococcaceae	SRR1609560	0
Peptococcaceae	SRR1609561	0
Peptococcaceae	SRR1609562	0
Peptococcaceae	SRR1609563	0
Peptococcaceae	SRR1609564	0
Peptococcaceae	SRR1609565	0
Peptococcaceae	SRR1609566	0
Peptococcaceae	SRR1609567	0
Peptococcaceae	SRR1609568	0
Peptococcaceae	SRR1609569	0
Peptococcaceae	SRR1609570	0
Peptococcaceae	SRR1609571	0
Peptococcaceae	SRR1609572	0
Peptococcaceae	SRR1609573	1
Peptococcaceae	SRR1609574	0
Peptococcaceae	SRR1609575	0
Peptococcaceae	SRR1609576	0
Peptococcaceae	SRR1609577	0
Peptococcaceae	SRR1609578	0
Peptococcaceae	SRR1609579	0
Peptococcaceae	SRR1609580	0
Peptococcaceae	SRR1609581	0
Peptococcaceae	SRR1609582	0
Peptococcaceae	SRR1609583	0
Peptococcaceae	SRR1609584	0
Peptococcaceae	SRR1609585	0
Peptococcaceae	SRR1609586	0
Peptococcaceae	SRR1609587	0
Peptococcaceae	SRR1609588	0
Peptococcaceae	SRR1609589	0
Peptococcaceae	SRR1609590	0
Peptococcaceae	SRR1609591	1
Peptococcaceae	SRR1609592	0
Peptococcaceae	SRR1609593	0
Peptococcaceae	SRR1609594	0
Peptococcaceae	SRR1609595	0
Peptococcaceae	SRR1609596	0
Peptococcaceae	SRR1609597	0
Peptococcaceae	SRR1609598	0
Peptococcaceae	SRR1609599	0
Peptococcaceae	SRR1609600	3
Peptococcaceae	SRR1609601	0
Peptococcaceae	SRR1609602	2
Peptococcaceae	SRR1609603	0
Peptococcaceae	SRR1609604	0
Peptococcaceae	SRR1609605	0
Peptococcaceae	SRR1609606	0
Peptococcaceae	SRR1609607	0
Peptococcaceae	SRR1609608	0
Peptococcaceae	SRR1609609	0
Peptococcaceae	SRR1609610	0
Peptococcaceae	SRR1609611	0
Peptococcaceae	SRR1609612	0
Peptococcaceae	SRR1609613	0
Peptococcaceae	SRR1609614	0
Peptococcaceae	SRR1609615	0
Peptococcaceae	SRR1609616	0
Peptococcaceae	SRR1609617	0
Peptococcaceae	SRR1609618	0
Peptococcaceae	SRR1609619	0
Peptococcaceae	SRR1609620	0
Peptococcaceae	SRR1609621	0
Peptococcaceae	SRR1609622	0
Peptococcaceae	SRR1609623	0
Peptococcaceae	SRR1609624	0
Peptococcaceae	SRR1609625	2
Peptococcaceae	SRR1609626	0
Peptococcaceae	SRR1609627	0
Peptococcaceae	SRR1609628	0
Peptococcaceae	SRR1609629	0
Peptococcaceae	SRR1609630	0
Peptococcaceae	SRR1609631	0
Peptococcaceae	SRR1609632	0
Peptococcaceae	SRR1609633	0
Peptococcaceae	SRR1609634	0
Peptococcaceae	SRR1609635	1
Peptococcaceae	SRR1609636	0
Peptococcaceae	SRR1609637	0
Peptococcaceae	SRR1609638	0
Peptococcaceae	SRR1609639	0
Peptococcaceae	SRR1609640	0
Peptococcaceae	SRR1609641	0
Peptococcaceae	SRR1609642	0
Peptococcaceae	SRR1609643	0
Peptococcaceae	SRR1609644	0
Peptococcaceae	SRR1609645	0
Peptococcaceae	SRR1609646	0
Peptococcaceae	SRR1609647	0
Peptococcaceae	SRR1609648	0
Peptococcaceae	SRR1609649	0
Peptococcaceae	SRR1609650	0
Peptococcaceae	SRR1609651	0
Peptococcaceae	SRR1609652	0
Peptococcaceae	SRR1609653	0
Peptococcaceae	SRR1609654	0
Peptococcaceae	SRR1609655	0
Peptococcaceae	SRR1609656	0
Peptococcaceae	SRR1609657	0
Peptococcaceae	SRR1609658	0
Peptococcaceae	SRR1609659	0
Peptococcaceae	SRR1609660	0
Peptococcaceae	SRR1609661	0
Peptococcaceae	SRR1609662	0
Peptococcaceae	SRR1609663	0
Peptococcaceae	SRR1609664	0
Peptococcaceae	SRR1609665	0
Peptococcaceae	SRR1609666	0
Peptococcaceae	SRR1609667	0
Peptococcaceae	SRR1609668	0
Peptococcaceae	SRR1609669	0
Peptococcaceae	SRR1746771	NA
Peptococcaceae	SRR1746772	NA
Peptococcaceae	SRR1746773	NA
Peptococcaceae	SRR1746774	NA
Peptococcaceae	SRR1746775	NA
Peptococcaceae	SRR1746776	NA
Peptococcaceae	SRR1746777	NA
Peptococcaceae	SRR1746778	NA
Peptococcaceae	SRR1746779	NA
Peptococcaceae	SRR1746780	NA
Peptococcaceae	SRR1746781	NA
Peptococcaceae	SRR1746782	NA
Peptococcaceae	SRR1746783	NA
Peptococcaceae	SRR1746784	NA
Peptococcaceae	SRR1782685	0
Peptococcaceae	SRR1782686	0
Peptococcaceae	SRR1782687	0
Peptococcaceae	SRR1782688	0
Peptococcaceae	SRR1782689	0
Peptococcaceae	SRR1782690	0
Peptococcaceae	SRR1782691	1
Peptococcaceae	SRR1782692	0
Peptococcaceae	SRR1782693	0
Peptococcaceae	SRR1782694	0
Peptococcaceae	SRR1782695	0
Peptococcaceae	SRR1782696	0
Peptococcaceae	SRR1782697	0
Peptococcaceae	SRR1782698	0
Peptococcaceae	SRR1782699	0
Peptococcaceae	SRR1782700	0
Peptococcaceae	SRR1782701	0
Peptococcaceae	SRR1782702	2
Peptococcaceae	SRR1782703	0
Peptococcaceae	SRR1782704	0
Peptococcaceae	SRR1782705	0
Peptococcaceae	SRR1782706	0
Peptococcaceae	SRR1782707	0
Peptococcaceae	SRR1782708	0
Peptococcaceae	SRR1782709	0
Peptococcaceae	SRR1782710	0
Peptococcaceae	SRR1782711	0
Peptococcaceae	SRR1782712	1
Peptococcaceae	SRR1782713	0
Peptococcaceae	SRR1782714	0
Peptococcaceae	SRR1782715	0
Peptococcaceae	SRR1782716	0
Peptococcaceae	SRR1782717	0
Peptococcaceae	SRR1782718	0
Peptococcaceae	SRR1782719	0
Peptococcaceae	SRR1782720	0
Peptococcaceae	SRR1782721	0
Peptococcaceae	SRR1782722	0
Peptococcaceae	SRR1782723	0
Peptococcaceae	SRR1782724	0
Peptococcaceae	SRR1782725	0
Peptococcaceae	SRR1782726	0
Peptococcaceae	SRR1782727	0
Peptococcaceae	SRR1782728	0
Peptococcaceae	SRR1782729	0
Peptococcaceae	SRR1782730	0
Peptococcaceae	SRR1782731	0
Peptococcaceae	SRR1782732	4
Peptococcaceae	SRR1782733	0
Peptococcaceae	SRR1782734	1
Peptococcaceae	SRR1782735	0
Peptococcaceae	SRR1782736	0
Peptococcaceae	SRR1782737	2
Peptococcaceae	SRR1782738	0
Peptococcaceae	SRR1782739	0
Peptococcaceae	SRR1782740	0
Peptococcaceae	SRR1782741	0
Peptococcaceae	SRR1782742	0
Peptococcaceae	SRR1782743	1
Peptococcaceae	SRR1782744	0
Peptococcaceae	SRR1782745	0
Peptococcaceae	SRR1782746	1
Peptococcaceae	SRR1782747	0
Peptococcaceae	SRR1782748	0
Peptococcaceae	SRR1782749	0
Peptococcaceae	SRR1782750	0
Peptococcaceae	SRR1782751	0
Peptococcaceae	SRR1782752	0
Peptococcaceae	SRR1782753	0
Peptococcaceae	SRR1782754	0
Peptococcaceae	SRR1782755	0
Peptococcaceae	SRR1782756	2
Peptococcaceae	SRR1782757	0
Peptococcaceae	SRR1782758	0
Peptococcaceae	SRR1782759	0
Peptococcaceae	SRR1782760	4
Peptococcaceae	SRR1782761	1
Peptococcaceae	SRR1782762	1
Peptococcaceae	SRR1782763	0
Peptococcaceae	SRR1782764	0
Peptococcaceae	SRR1782765	0
Peptococcaceae	SRR1782766	0
Peptococcaceae	SRR1782767	0
Peptococcaceae	SRR1782768	0
Peptococcaceae	SRR1782769	0
Peptococcaceae	SRR1782770	0
Peptococcaceae	SRR1782771	0
Peptococcaceae	SRR1782772	0
Peptococcaceae	SRR1782773	0
Peptococcaceae	SRR1782774	5
Peptococcaceae	SRR1782775	0
Peptococcaceae	SRR1782776	0
Peptococcaceae	SRR1782777	0
Peptococcaceae	SRR1782778	0
Peptococcaceae	SRR1782779	0
Peptococcaceae	SRR1782780	1
Peptococcaceae	SRR1782781	0
Peptococcaceae	SRR1782782	0
Peptococcaceae	SRR1782783	2
Peptococcaceae	SRR1782784	0
Peptococcaceae	SRR1782785	0
Peptococcaceae	SRR1782786	1
Peptococcaceae	SRR1782787	0
Peptococcaceae	SRR1782788	0
Peptococcaceae	SRR1782789	0
Peptococcaceae	SRR1782790	0
Peptococcaceae	SRR1782791	0
Peptococcaceae	SRR1782792	0
Peptococcaceae	SRR1782793	0
Peptococcaceae	SRR1782794	0
Peptococcaceae	SRR1782795	0
Peptococcaceae	SRR1782796	0
Peptococcaceae	SRR1782797	0
Peptococcaceae	SRR1782798	0
Peptococcaceae	SRR1782799	0
Peptococcaceae	SRR1782800	0
Peptococcaceae	SRR1782801	0
Peptococcaceae	SRR1782802	0
Peptococcaceae	SRR1782803	0
Peptococcaceae	SRR1782804	0
Peptococcaceae	SRR1782805	0
Peptococcaceae	SRR1782806	0
Peptococcaceae	SRR1782807	0
Peptococcaceae	SRR1782808	0
Peptococcaceae	SRR1782809	0
Peptococcaceae	SRR1782810	2
Peptococcaceae	SRR1782811	0
Peptococcaceae	SRR1782812	0
Peptococcaceae	SRR1782813	0
Peptococcaceae	SRR1782814	0
Peptococcaceae	SRR1782815	8
Peptococcaceae	SRR1782816	0
Peptococcaceae	SRR1782817	0
Peptococcaceae	SRR1782818	0
Peptococcaceae	SRR1782819	0
Peptococcaceae	SRR1782820	0
Peptococcaceae	SRR1782821	0
Peptococcaceae	SRR1782822	0
Peptococcaceae	SRR1782823	0
Peptococcaceae	SRR1782824	0
Peptococcaceae	SRR1782825	0
Peptococcaceae	SRR1782826	0
Peptococcaceae	SRR1782827	0
Peptococcaceae	SRR1782828	0
Peptococcaceae	SRR1782829	0
Peptococcaceae	SRR1782830	0
Peptococcaceae	SRR1782831	0
Peptococcaceae	SRR1782832	0
Peptococcaceae	SRR1782833	0
Peptococcaceae	SRR1782834	0
Peptococcaceae	SRR1782835	0
Peptococcaceae	SRR1782836	0
Peptococcaceae	SRR1782837	0
Peptococcaceae	SRR1782838	0
Peptococcaceae	SRR1782839	0
Peptococcaceae	SRR1782840	0
Peptococcaceae	SRR1782841	0
Peptococcaceae	SRR1782842	0
Peptococcaceae	SRR1782843	0
Peptococcaceae	SRR1782844	0
Peptococcaceae	SRR1782845	0
Peptococcaceae	SRR1782846	0
Peptococcaceae	SRR1782847	0
Peptococcaceae	SRR1782848	0
Peptococcaceae	SRR1782849	0
Peptococcaceae	SRR1782850	0
Peptococcaceae	SRR1782851	0
Peptococcaceae	SRR1782852	0
Peptococcaceae	SRR1782853	0
Peptococcaceae	SRR1782854	0
Peptococcaceae	SRR1782855	0
Peptococcaceae	SRR1782856	0
Peptococcaceae	SRR1782857	2
Peptococcaceae	SRR1782858	0
Peptococcaceae	SRR1782859	0
Peptococcaceae	SRR1782860	0
Peptococcaceae	SRR1782861	0
Peptococcaceae	SRR1782862	0
Peptococcaceae	SRR1782863	0
Peptococcaceae	SRR1782864	0
Peptococcaceae	SRR1782865	0
Peptococcaceae	SRR1782866	0
Peptococcaceae	SRR1782867	0
Peptococcaceae	SRR1782868	0
Peptococcaceae	SRR1782869	0
Peptococcaceae	SRR1782870	0
Peptococcaceae	SRR1782871	0
Peptococcaceae	SRR1782872	0
Peptococcaceae	SRR1782873	0
Peptococcaceae	SRR1782874	0
Peptococcaceae	SRR1782875	0
Peptococcaceae	SRR1782876	0
Peptococcaceae	SRR1782877	0
Peptococcaceae	SRR1782878	0
Peptococcaceae	SRR1782879	0
Peptococcaceae	SRR1782880	0
Peptococcaceae	SRR1782881	0
Peptococcaceae	SRR1782882	0
Peptococcaceae	SRR1782883	0
Peptococcaceae	SRR1782884	0
Peptococcaceae	SRR1782885	0
Peptococcaceae	SRR1782886	0
Peptococcaceae	SRR1782887	0
Peptococcaceae	SRR1782888	0
Peptococcaceae	SRR1782889	0
Peptococcaceae	SRR1782890	0
Peptococcaceae	SRR1782891	0
Peptococcaceae	SRR1782892	0
Peptococcaceae	SRR1782893	0
Peptococcaceae	SRR1782894	4
Peptococcaceae	SRR1782895	0
Peptococcaceae	SRR1782896	0
Peptococcaceae	SRR1782897	0
Peptococcaceae	SRR1782898	0
Peptococcaceae	SRR1782899	0
Peptococcaceae	SRR1782900	0
Peptococcaceae	SRR1782901	0
Peptococcaceae	SRR1782902	0
Peptococcaceae	SRR1782903	0
Peptococcaceae	SRR1782904	0
Peptococcaceae	SRR1782905	0
Peptococcaceae	SRR1782906	0
Peptococcaceae	SRR1782907	0
Peptococcaceae	SRR1782908	0
Peptococcaceae	SRR1782909	0
Peptococcaceae	SRR1782910	0
Peptococcaceae	SRR1782911	0
Peptococcaceae	SRR1782912	0
Peptococcaceae	SRR1782913	1
Peptococcaceae	SRR1782914	0
Peptococcaceae	SRR1782915	0
Peptococcaceae	SRR1782916	0
Peptococcaceae	SRR1782917	1
Peptococcaceae	SRR1782918	0
Peptococcaceae	SRR1782919	0
Peptococcaceae	SRR1782920	0
Peptococcaceae	SRR1782921	0
Peptococcaceae	SRR1782922	0
Peptococcaceae	SRR1782923	0
Peptococcaceae	SRR1782924	0
Peptococcaceae	SRR1782925	1
Peptococcaceae	SRR1782926	0
Peptococcaceae	SRR1782927	0
Peptococcaceae	SRR1782928	0
Peptococcaceae	SRR1782929	0
Peptococcaceae	SRR1782930	0
Peptococcaceae	SRR1782931	0
Peptococcaceae	SRR1782932	0
Peptococcaceae	SRR1782933	2
Peptococcaceae	SRR1782934	0
Peptococcaceae	SRR1782935	0
Peptococcaceae	SRR1782936	0
Peptococcaceae	SRR1782937	0
Peptococcaceae	SRR1782938	0
Peptococcaceae	SRR1782939	0
Peptococcaceae	SRR1782940	0
Peptococcaceae	SRR1782941	0
Peptococcaceae	SRR1782942	0
Peptococcaceae	SRR1782943	0
Peptococcaceae	SRR1782944	0
Peptococcaceae	SRR1782945	0
Peptococcaceae	SRR1782946	0
Peptococcaceae	SRR1782947	0
Peptococcaceae	SRR1782948	0
Peptococcaceae	SRR1782949	0
Peptococcaceae	SRR1782950	0
Peptococcaceae	SRR1782951	0
Peptococcaceae	SRR1782952	0
Peptococcaceae	SRR1782953	0
Peptococcaceae	SRR1782954	0
Peptococcaceae	SRR1782955	0
Peptococcaceae	SRR1782956	0
Peptococcaceae	SRR1782957	0
Peptococcaceae	SRR1782958	0
Peptococcaceae	SRR1782959	0
Peptococcaceae	SRR1782960	0
Peptococcaceae	SRR1782961	0
Peptococcaceae	SRR1782962	0
Peptococcaceae	SRR1782963	0
Peptococcaceae	SRR1782964	0
Peptococcaceae	SRR1782965	0
Peptococcaceae	SRR1782966	0
Peptococcaceae	SRR1782967	0
Peptococcaceae	SRR1782968	1
Peptococcaceae	SRR1782969	0
Peptococcaceae	SRR1782970	0
Peptococcaceae	SRR1782971	0
Peptococcaceae	SRR1782972	0
Peptococcaceae	SRR1782973	0
Peptococcaceae	SRR1782974	0
Peptococcaceae	SRR1782975	0
Peptococcaceae	SRR1782976	0
Peptococcaceae	SRR1782977	0
Peptococcaceae	SRR1782978	0
Peptococcaceae	SRR1782979	0
Peptococcaceae	SRR1782980	0
Peptococcaceae	SRR1782981	0
Peptococcaceae	SRR1782982	0
Peptococcaceae	SRR1782983	0
Peptococcaceae	SRR1782984	0
Peptococcaceae	SRR1782985	0
Peptococcaceae	SRR1782986	0
Peptococcaceae	SRR1782987	0
Peptococcaceae	SRR1782988	0
Peptococcaceae	SRR1782989	1
Peptococcaceae	SRR1782990	0
Peptococcaceae	SRR1782991	0
Peptococcaceae	SRR1782992	0
Peptococcaceae	SRR1782993	0
Peptococcaceae	SRR1782994	1
Peptococcaceae	SRR1782995	0
Peptococcaceae	SRR1782996	0
Peptococcaceae	SRR1782997	0
Peptococcaceae	SRR1782998	0
Peptococcaceae	SRR1782999	0
Peptococcaceae	SRR1783000	0
Peptococcaceae	SRR1783001	0
Peptococcaceae	SRR1783002	0
Peptococcaceae	SRR1783003	0
Peptococcaceae	SRR1783004	0
Peptococcaceae	SRR1783005	0
Peptococcaceae	SRR1783006	0
Peptococcaceae	SRR1813867	NA
Peptococcaceae	SRR1813868	NA
Peptococcaceae	SRR1813869	NA
Peptococcaceae	SRR1813870	NA
Peptococcaceae	SRR1813871	NA
Peptococcaceae	SRR1813872	NA
Peptococcaceae	SRR1813873	NA
Peptococcaceae	SRR1813874	NA
Peptococcaceae	SRR1813875	NA
Peptococcaceae	SRR1813876	NA
Peptococcaceae	SRR1813877	NA
Peptococcaceae	SRR1813878	NA
Peptococcaceae	SRR1813879	NA
Peptococcaceae	SRR1813880	NA
Peptococcaceae	SRR1813881	NA
Peptococcaceae	SRR1813882	NA
Peptococcaceae	SRR1813883	NA
Peptococcaceae	SRR1813884	NA
Peptococcaceae	SRR1813885	NA
Peptococcaceae	SRR1813886	NA
Peptococcaceae	SRR1813887	NA
Peptococcaceae	SRR1928188	NA
Peptococcaceae	SRR1928189	NA
Peptococcaceae	SRR1928190	NA
Peptococcaceae	SRR1928191	NA
Peptococcaceae	SRR1928192	NA
Peptococcaceae	SRR1928193	NA
Peptococcaceae	SRR2046996	0
Peptococcaceae	SRR2046997	0
Peptococcaceae	SRR2046998	0
Peptococcaceae	SRR2046999	0
Peptococcaceae	SRR2047000	0
Peptococcaceae	SRR2047001	0
Peptococcaceae	SRR2047002	0
Peptococcaceae	SRR2047003	0
Peptococcaceae	SRR2047004	0
Peptococcaceae	SRR2047005	0
Peptococcaceae	SRR2047006	0
Peptococcaceae	SRR2047007	0
Peptococcaceae	SRR2047008	0
Peptococcaceae	SRR2047009	0
Peptococcaceae	SRR2313973	NA
Peptococcaceae	SRR2313974	NA
Peptococcaceae	SRR2313975	NA
Peptococcaceae	SRR2313976	NA
Peptococcaceae	SRR2313977	NA
Peptococcaceae	SRR2313978	NA
Peptococcaceae	SRR2313979	NA
Peptococcaceae	SRR2313980	NA
Peptococcaceae	SRR2313981	NA
Peptococcaceae	SRR2313982	NA
Peptococcaceae	SRR2313983	NA
Peptococcaceae	SRR2313984	NA
Peptococcaceae	SRR2313985	NA
Peptococcaceae	SRR2313986	NA
Peptococcaceae	SRR2313987	NA
Peptococcaceae	SRR2313988	NA
Peptococcaceae	SRR2313989	NA
Peptococcaceae	SRR2313990	NA
Peptococcaceae	SRR2313991	NA
Peptococcaceae	SRR2313992	NA
Peptococcaceae	SRR2313993	NA
Peptococcaceae	SRR2313994	NA
Peptococcaceae	SRR2313995	NA
Peptococcaceae	SRR2313996	NA
Peptococcaceae	SRR2313997	NA
Peptococcaceae	SRR2313998	NA
Peptococcaceae	SRR2313999	NA
Peptococcaceae	SRR2314000	NA
Peptococcaceae	SRR2314001	NA
Peptococcaceae	SRR2314002	NA
Peptococcaceae	SRR2314003	NA
Peptococcaceae	SRR2314004	NA
Peptococcaceae	SRR2314005	NA
Peptococcaceae	SRR2314006	NA
Peptococcaceae	SRR2314007	NA
Peptococcaceae	SRR2314008	NA
Peptococcaceae	SRR2314009	NA
Peptococcaceae	SRR2314010	NA
Peptococcaceae	SRR2314011	NA
Peptococcaceae	SRR2314012	NA
Peptococcaceae	SRR2314013	NA
Peptococcaceae	SRR2314014	NA
Peptococcaceae	SRR2314015	NA
Peptococcaceae	SRR2314016	NA
Peptococcaceae	SRR2314017	NA
Peptococcaceae	SRR2314018	NA
Peptococcaceae	SRR2314019	NA
Peptococcaceae	SRR2314020	NA
Peptococcaceae	SRR2314021	NA
Peptococcaceae	SRR2314022	NA
Peptococcaceae	SRR2314023	NA
Peptococcaceae	SRR2314024	NA
Peptococcaceae	SRR2314025	NA
Peptococcaceae	SRR2314026	NA
Peptococcaceae	SRR2314027	NA
Peptococcaceae	SRR2314028	NA
Peptococcaceae	SRR2314029	NA
Peptococcaceae	SRR2314030	NA
Peptococcaceae	SRR2314031	NA
