Feature	sample	counts
Odoribacteraceae	SRR12765614	NA
Odoribacteraceae	SRR12765615	NA
Odoribacteraceae	SRR12765616	NA
Odoribacteraceae	SRR12765617	NA
Odoribacteraceae	SRR12765618	NA
Odoribacteraceae	SRR12765619	NA
Odoribacteraceae	SRR12765620	NA
Odoribacteraceae	SRR12765621	NA
Odoribacteraceae	SRR12765622	NA
Odoribacteraceae	SRR12765623	NA
Odoribacteraceae	SRR12765624	NA
Odoribacteraceae	SRR12765625	NA
Odoribacteraceae	SRR12765626	NA
Odoribacteraceae	SRR12765627	NA
Odoribacteraceae	SRR12765628	NA
Odoribacteraceae	SRR12765629	NA
Odoribacteraceae	SRR12765630	NA
Odoribacteraceae	SRR12765631	NA
Odoribacteraceae	SRR12765632	NA
Odoribacteraceae	SRR12765633	NA
Odoribacteraceae	SRR12765634	NA
Odoribacteraceae	SRR12765635	NA
Odoribacteraceae	SRR12765636	NA
Odoribacteraceae	SRR12765637	NA
Odoribacteraceae	SRR12765638	NA
Odoribacteraceae	SRR12765639	NA
Odoribacteraceae	SRR12765640	NA
Odoribacteraceae	SRR12765641	NA
Odoribacteraceae	SRR12765642	NA
Odoribacteraceae	SRR12765643	NA
Odoribacteraceae	SRR12765644	NA
Odoribacteraceae	SRR12765645	NA
Odoribacteraceae	SRR12765646	NA
Odoribacteraceae	SRR12765647	NA
Odoribacteraceae	SRR12765648	NA
Odoribacteraceae	SRR12765649	NA
Odoribacteraceae	SRR12765650	NA
Odoribacteraceae	SRR12765651	NA
Odoribacteraceae	SRR12765652	NA
Odoribacteraceae	SRR12774664	0
Odoribacteraceae	SRR12774665	0
Odoribacteraceae	SRR12774666	0
Odoribacteraceae	SRR12774667	1
Odoribacteraceae	SRR12774668	0
Odoribacteraceae	SRR12774669	30
Odoribacteraceae	SRR12774670	0
Odoribacteraceae	SRR12774671	1
Odoribacteraceae	SRR12774672	0
Odoribacteraceae	SRR12774673	0
Odoribacteraceae	SRR12774674	0
Odoribacteraceae	SRR12774675	0
Odoribacteraceae	SRR12774676	0
Odoribacteraceae	SRR12774677	1
Odoribacteraceae	SRR12774678	0
Odoribacteraceae	SRR12774679	1
Odoribacteraceae	SRR12774680	2
Odoribacteraceae	SRR12774681	0
Odoribacteraceae	SRR12774682	1
Odoribacteraceae	SRR12774683	2
Odoribacteraceae	SRR12774684	1
Odoribacteraceae	SRR12774685	0
Odoribacteraceae	SRR12774686	8
Odoribacteraceae	SRR12774687	89
Odoribacteraceae	SRR1609360	0
Odoribacteraceae	SRR1609361	0
Odoribacteraceae	SRR1609362	0
Odoribacteraceae	SRR1609363	0
Odoribacteraceae	SRR1609364	0
Odoribacteraceae	SRR1609365	0
Odoribacteraceae	SRR1609366	0
Odoribacteraceae	SRR1609367	0
Odoribacteraceae	SRR1609368	0
Odoribacteraceae	SRR1609369	0
Odoribacteraceae	SRR1609370	0
Odoribacteraceae	SRR1609371	0
Odoribacteraceae	SRR1609372	0
Odoribacteraceae	SRR1609373	0
Odoribacteraceae	SRR1609374	0
Odoribacteraceae	SRR1609375	0
Odoribacteraceae	SRR1609376	0
Odoribacteraceae	SRR1609377	0
Odoribacteraceae	SRR1609378	0
Odoribacteraceae	SRR1609379	0
Odoribacteraceae	SRR1609380	0
Odoribacteraceae	SRR1609381	2
Odoribacteraceae	SRR1609382	0
Odoribacteraceae	SRR1609383	0
Odoribacteraceae	SRR1609384	0
Odoribacteraceae	SRR1609385	0
Odoribacteraceae	SRR1609386	0
Odoribacteraceae	SRR1609387	0
Odoribacteraceae	SRR1609388	4
Odoribacteraceae	SRR1609389	8
Odoribacteraceae	SRR1609390	0
Odoribacteraceae	SRR1609391	0
Odoribacteraceae	SRR1609392	1
Odoribacteraceae	SRR1609393	104
Odoribacteraceae	SRR1609394	1
Odoribacteraceae	SRR1609395	0
Odoribacteraceae	SRR1609396	0
Odoribacteraceae	SRR1609397	0
Odoribacteraceae	SRR1609398	0
Odoribacteraceae	SRR1609399	3
Odoribacteraceae	SRR1609400	1
Odoribacteraceae	SRR1609401	1
Odoribacteraceae	SRR1609402	0
Odoribacteraceae	SRR1609403	0
Odoribacteraceae	SRR1609404	1
Odoribacteraceae	SRR1609405	0
Odoribacteraceae	SRR1609406	0
Odoribacteraceae	SRR1609407	0
Odoribacteraceae	SRR1609408	0
Odoribacteraceae	SRR1609409	0
Odoribacteraceae	SRR1609410	11
Odoribacteraceae	SRR1609411	2
Odoribacteraceae	SRR1609412	0
Odoribacteraceae	SRR1609413	0
Odoribacteraceae	SRR1609414	0
Odoribacteraceae	SRR1609415	34
Odoribacteraceae	SRR1609416	0
Odoribacteraceae	SRR1609417	0
Odoribacteraceae	SRR1609418	13
Odoribacteraceae	SRR1609419	21
Odoribacteraceae	SRR1609420	5
Odoribacteraceae	SRR1609421	0
Odoribacteraceae	SRR1609422	1
Odoribacteraceae	SRR1609423	6
Odoribacteraceae	SRR1609424	0
Odoribacteraceae	SRR1609425	0
Odoribacteraceae	SRR1609426	0
Odoribacteraceae	SRR1609427	0
Odoribacteraceae	SRR1609428	0
Odoribacteraceae	SRR1609429	10
Odoribacteraceae	SRR1609430	0
Odoribacteraceae	SRR1609431	0
Odoribacteraceae	SRR1609432	0
Odoribacteraceae	SRR1609433	0
Odoribacteraceae	SRR1609434	8
Odoribacteraceae	SRR1609435	0
Odoribacteraceae	SRR1609436	2
Odoribacteraceae	SRR1609437	0
Odoribacteraceae	SRR1609438	0
Odoribacteraceae	SRR1609439	0
Odoribacteraceae	SRR1609440	0
Odoribacteraceae	SRR1609441	15
Odoribacteraceae	SRR1609442	0
Odoribacteraceae	SRR1609443	1
Odoribacteraceae	SRR1609444	0
Odoribacteraceae	SRR1609445	0
Odoribacteraceae	SRR1609446	2
Odoribacteraceae	SRR1609447	0
Odoribacteraceae	SRR1609448	0
Odoribacteraceae	SRR1609449	1
Odoribacteraceae	SRR1609450	0
Odoribacteraceae	SRR1609451	0
Odoribacteraceae	SRR1609452	0
Odoribacteraceae	SRR1609453	0
Odoribacteraceae	SRR1609454	13
Odoribacteraceae	SRR1609455	0
Odoribacteraceae	SRR1609456	0
Odoribacteraceae	SRR1609457	0
Odoribacteraceae	SRR1609458	0
Odoribacteraceae	SRR1609459	0
Odoribacteraceae	SRR1609460	0
Odoribacteraceae	SRR1609461	0
Odoribacteraceae	SRR1609462	0
Odoribacteraceae	SRR1609463	0
Odoribacteraceae	SRR1609464	0
Odoribacteraceae	SRR1609465	0
Odoribacteraceae	SRR1609466	45
Odoribacteraceae	SRR1609467	0
Odoribacteraceae	SRR1609468	0
Odoribacteraceae	SRR1609469	0
Odoribacteraceae	SRR1609470	0
Odoribacteraceae	SRR1609471	0
Odoribacteraceae	SRR1609472	0
Odoribacteraceae	SRR1609473	1
Odoribacteraceae	SRR1609474	0
Odoribacteraceae	SRR1609475	1
Odoribacteraceae	SRR1609476	0
Odoribacteraceae	SRR1609477	0
Odoribacteraceae	SRR1609478	0
Odoribacteraceae	SRR1609479	0
Odoribacteraceae	SRR1609480	0
Odoribacteraceae	SRR1609481	0
Odoribacteraceae	SRR1609482	0
Odoribacteraceae	SRR1609483	0
Odoribacteraceae	SRR1609484	0
Odoribacteraceae	SRR1609485	0
Odoribacteraceae	SRR1609486	0
Odoribacteraceae	SRR1609487	2
Odoribacteraceae	SRR1609488	0
Odoribacteraceae	SRR1609489	0
Odoribacteraceae	SRR1609490	0
Odoribacteraceae	SRR1609491	1
Odoribacteraceae	SRR1609492	23
Odoribacteraceae	SRR1609493	0
Odoribacteraceae	SRR1609494	0
Odoribacteraceae	SRR1609495	0
Odoribacteraceae	SRR1609496	6
Odoribacteraceae	SRR1609497	0
Odoribacteraceae	SRR1609498	0
Odoribacteraceae	SRR1609499	0
Odoribacteraceae	SRR1609500	0
Odoribacteraceae	SRR1609501	0
Odoribacteraceae	SRR1609502	0
Odoribacteraceae	SRR1609503	0
Odoribacteraceae	SRR1609504	0
Odoribacteraceae	SRR1609505	1
Odoribacteraceae	SRR1609506	0
Odoribacteraceae	SRR1609507	1
Odoribacteraceae	SRR1609508	7
Odoribacteraceae	SRR1609509	0
Odoribacteraceae	SRR1609510	0
Odoribacteraceae	SRR1609511	2
Odoribacteraceae	SRR1609512	0
Odoribacteraceae	SRR1609513	1
Odoribacteraceae	SRR1609514	90
Odoribacteraceae	SRR1609515	0
Odoribacteraceae	SRR1609516	1
Odoribacteraceae	SRR1609517	97
Odoribacteraceae	SRR1609518	0
Odoribacteraceae	SRR1609519	0
Odoribacteraceae	SRR1609520	0
Odoribacteraceae	SRR1609521	21
Odoribacteraceae	SRR1609522	5
Odoribacteraceae	SRR1609523	1
Odoribacteraceae	SRR1609524	0
Odoribacteraceae	SRR1609525	0
Odoribacteraceae	SRR1609526	0
Odoribacteraceae	SRR1609527	5
Odoribacteraceae	SRR1609528	1
Odoribacteraceae	SRR1609529	0
Odoribacteraceae	SRR1609530	2
Odoribacteraceae	SRR1609531	0
Odoribacteraceae	SRR1609532	0
Odoribacteraceae	SRR1609533	59
Odoribacteraceae	SRR1609534	2
Odoribacteraceae	SRR1609535	0
Odoribacteraceae	SRR1609536	24
Odoribacteraceae	SRR1609537	0
Odoribacteraceae	SRR1609538	0
Odoribacteraceae	SRR1609539	0
Odoribacteraceae	SRR1609540	2
Odoribacteraceae	SRR1609541	3
Odoribacteraceae	SRR1609542	0
Odoribacteraceae	SRR1609543	0
Odoribacteraceae	SRR1609544	0
Odoribacteraceae	SRR1609545	1
Odoribacteraceae	SRR1609546	2
Odoribacteraceae	SRR1609547	0
Odoribacteraceae	SRR1609548	1
Odoribacteraceae	SRR1609549	94
Odoribacteraceae	SRR1609550	0
Odoribacteraceae	SRR1609551	0
Odoribacteraceae	SRR1609552	0
Odoribacteraceae	SRR1609553	0
Odoribacteraceae	SRR1609554	1
Odoribacteraceae	SRR1609555	0
Odoribacteraceae	SRR1609556	0
Odoribacteraceae	SRR1609557	0
Odoribacteraceae	SRR1609558	0
Odoribacteraceae	SRR1609559	0
Odoribacteraceae	SRR1609560	0
Odoribacteraceae	SRR1609561	0
Odoribacteraceae	SRR1609562	0
Odoribacteraceae	SRR1609563	0
Odoribacteraceae	SRR1609564	2
Odoribacteraceae	SRR1609565	0
Odoribacteraceae	SRR1609566	0
Odoribacteraceae	SRR1609567	0
Odoribacteraceae	SRR1609568	2
Odoribacteraceae	SRR1609569	0
Odoribacteraceae	SRR1609570	0
Odoribacteraceae	SRR1609571	0
Odoribacteraceae	SRR1609572	0
Odoribacteraceae	SRR1609573	52
Odoribacteraceae	SRR1609574	0
Odoribacteraceae	SRR1609575	0
Odoribacteraceae	SRR1609576	0
Odoribacteraceae	SRR1609577	1
Odoribacteraceae	SRR1609578	1
Odoribacteraceae	SRR1609579	1
Odoribacteraceae	SRR1609580	1
Odoribacteraceae	SRR1609581	0
Odoribacteraceae	SRR1609582	0
Odoribacteraceae	SRR1609583	7
Odoribacteraceae	SRR1609584	0
Odoribacteraceae	SRR1609585	0
Odoribacteraceae	SRR1609586	0
Odoribacteraceae	SRR1609587	0
Odoribacteraceae	SRR1609588	0
Odoribacteraceae	SRR1609589	0
Odoribacteraceae	SRR1609590	117
Odoribacteraceae	SRR1609591	0
Odoribacteraceae	SRR1609592	0
Odoribacteraceae	SRR1609593	0
Odoribacteraceae	SRR1609594	0
Odoribacteraceae	SRR1609595	0
Odoribacteraceae	SRR1609596	8
Odoribacteraceae	SRR1609597	0
Odoribacteraceae	SRR1609598	0
Odoribacteraceae	SRR1609599	12
Odoribacteraceae	SRR1609600	0
Odoribacteraceae	SRR1609601	0
Odoribacteraceae	SRR1609602	0
Odoribacteraceae	SRR1609603	0
Odoribacteraceae	SRR1609604	2
Odoribacteraceae	SRR1609605	4
Odoribacteraceae	SRR1609606	4
Odoribacteraceae	SRR1609607	0
Odoribacteraceae	SRR1609608	0
Odoribacteraceae	SRR1609609	2
Odoribacteraceae	SRR1609610	0
Odoribacteraceae	SRR1609611	0
Odoribacteraceae	SRR1609612	0
Odoribacteraceae	SRR1609613	0
Odoribacteraceae	SRR1609614	0
Odoribacteraceae	SRR1609615	0
Odoribacteraceae	SRR1609616	1
Odoribacteraceae	SRR1609617	1
Odoribacteraceae	SRR1609618	0
Odoribacteraceae	SRR1609619	8
Odoribacteraceae	SRR1609620	0
Odoribacteraceae	SRR1609621	0
Odoribacteraceae	SRR1609622	0
Odoribacteraceae	SRR1609623	0
Odoribacteraceae	SRR1609624	0
Odoribacteraceae	SRR1609625	3
Odoribacteraceae	SRR1609626	43
Odoribacteraceae	SRR1609627	0
Odoribacteraceae	SRR1609628	0
Odoribacteraceae	SRR1609629	0
Odoribacteraceae	SRR1609630	0
Odoribacteraceae	SRR1609631	0
Odoribacteraceae	SRR1609632	0
Odoribacteraceae	SRR1609633	0
Odoribacteraceae	SRR1609634	0
Odoribacteraceae	SRR1609635	0
Odoribacteraceae	SRR1609636	3
Odoribacteraceae	SRR1609637	0
Odoribacteraceae	SRR1609638	0
Odoribacteraceae	SRR1609639	1
Odoribacteraceae	SRR1609640	0
Odoribacteraceae	SRR1609641	0
Odoribacteraceae	SRR1609642	0
Odoribacteraceae	SRR1609643	0
Odoribacteraceae	SRR1609644	0
Odoribacteraceae	SRR1609645	0
Odoribacteraceae	SRR1609646	0
Odoribacteraceae	SRR1609647	0
Odoribacteraceae	SRR1609648	0
Odoribacteraceae	SRR1609649	0
Odoribacteraceae	SRR1609650	0
Odoribacteraceae	SRR1609651	3
Odoribacteraceae	SRR1609652	0
Odoribacteraceae	SRR1609653	0
Odoribacteraceae	SRR1609654	20
Odoribacteraceae	SRR1609655	0
Odoribacteraceae	SRR1609656	0
Odoribacteraceae	SRR1609657	0
Odoribacteraceae	SRR1609658	0
Odoribacteraceae	SRR1609659	1
Odoribacteraceae	SRR1609660	0
Odoribacteraceae	SRR1609661	0
Odoribacteraceae	SRR1609662	0
Odoribacteraceae	SRR1609663	0
Odoribacteraceae	SRR1609664	0
Odoribacteraceae	SRR1609665	0
Odoribacteraceae	SRR1609666	0
Odoribacteraceae	SRR1609667	6
Odoribacteraceae	SRR1609668	3
Odoribacteraceae	SRR1609669	0
Odoribacteraceae	SRR1746771	NA
Odoribacteraceae	SRR1746772	NA
Odoribacteraceae	SRR1746773	NA
Odoribacteraceae	SRR1746774	NA
Odoribacteraceae	SRR1746775	NA
Odoribacteraceae	SRR1746776	NA
Odoribacteraceae	SRR1746777	NA
Odoribacteraceae	SRR1746778	NA
Odoribacteraceae	SRR1746779	NA
Odoribacteraceae	SRR1746780	NA
Odoribacteraceae	SRR1746781	NA
Odoribacteraceae	SRR1746782	NA
Odoribacteraceae	SRR1746783	NA
Odoribacteraceae	SRR1746784	NA
Odoribacteraceae	SRR1782685	4
Odoribacteraceae	SRR1782686	5
Odoribacteraceae	SRR1782687	0
Odoribacteraceae	SRR1782688	0
Odoribacteraceae	SRR1782689	0
Odoribacteraceae	SRR1782690	0
Odoribacteraceae	SRR1782691	21
Odoribacteraceae	SRR1782692	0
Odoribacteraceae	SRR1782693	1
Odoribacteraceae	SRR1782694	0
Odoribacteraceae	SRR1782695	2
Odoribacteraceae	SRR1782696	3
Odoribacteraceae	SRR1782697	0
Odoribacteraceae	SRR1782698	0
Odoribacteraceae	SRR1782699	0
Odoribacteraceae	SRR1782700	4
Odoribacteraceae	SRR1782701	1
Odoribacteraceae	SRR1782702	94
Odoribacteraceae	SRR1782703	3
Odoribacteraceae	SRR1782704	0
Odoribacteraceae	SRR1782705	0
Odoribacteraceae	SRR1782706	0
Odoribacteraceae	SRR1782707	0
Odoribacteraceae	SRR1782708	2
Odoribacteraceae	SRR1782709	0
Odoribacteraceae	SRR1782710	0
Odoribacteraceae	SRR1782711	0
Odoribacteraceae	SRR1782712	1
Odoribacteraceae	SRR1782713	1
Odoribacteraceae	SRR1782714	0
Odoribacteraceae	SRR1782715	8
Odoribacteraceae	SRR1782716	8
Odoribacteraceae	SRR1782717	0
Odoribacteraceae	SRR1782718	0
Odoribacteraceae	SRR1782719	0
Odoribacteraceae	SRR1782720	0
Odoribacteraceae	SRR1782721	45
Odoribacteraceae	SRR1782722	0
Odoribacteraceae	SRR1782723	1
Odoribacteraceae	SRR1782724	2
Odoribacteraceae	SRR1782725	0
Odoribacteraceae	SRR1782726	0
Odoribacteraceae	SRR1782727	23
Odoribacteraceae	SRR1782728	0
Odoribacteraceae	SRR1782729	0
Odoribacteraceae	SRR1782730	2
Odoribacteraceae	SRR1782731	2
Odoribacteraceae	SRR1782732	0
Odoribacteraceae	SRR1782733	0
Odoribacteraceae	SRR1782734	0
Odoribacteraceae	SRR1782735	0
Odoribacteraceae	SRR1782736	1
Odoribacteraceae	SRR1782737	3
Odoribacteraceae	SRR1782738	0
Odoribacteraceae	SRR1782739	0
Odoribacteraceae	SRR1782740	0
Odoribacteraceae	SRR1782741	6
Odoribacteraceae	SRR1782742	0
Odoribacteraceae	SRR1782743	0
Odoribacteraceae	SRR1782744	0
Odoribacteraceae	SRR1782745	0
Odoribacteraceae	SRR1782746	52
Odoribacteraceae	SRR1782747	0
Odoribacteraceae	SRR1782748	0
Odoribacteraceae	SRR1782749	4
Odoribacteraceae	SRR1782750	10
Odoribacteraceae	SRR1782751	1
Odoribacteraceae	SRR1782752	0
Odoribacteraceae	SRR1782753	0
Odoribacteraceae	SRR1782754	0
Odoribacteraceae	SRR1782755	0
Odoribacteraceae	SRR1782756	104
Odoribacteraceae	SRR1782757	0
Odoribacteraceae	SRR1782758	0
Odoribacteraceae	SRR1782759	0
Odoribacteraceae	SRR1782760	0
Odoribacteraceae	SRR1782761	1
Odoribacteraceae	SRR1782762	0
Odoribacteraceae	SRR1782763	0
Odoribacteraceae	SRR1782764	0
Odoribacteraceae	SRR1782765	0
Odoribacteraceae	SRR1782766	1
Odoribacteraceae	SRR1782767	0
Odoribacteraceae	SRR1782768	0
Odoribacteraceae	SRR1782769	0
Odoribacteraceae	SRR1782770	0
Odoribacteraceae	SRR1782771	0
Odoribacteraceae	SRR1782772	0
Odoribacteraceae	SRR1782773	0
Odoribacteraceae	SRR1782774	0
Odoribacteraceae	SRR1782775	0
Odoribacteraceae	SRR1782776	131
Odoribacteraceae	SRR1782777	34
Odoribacteraceae	SRR1782778	0
Odoribacteraceae	SRR1782779	0
Odoribacteraceae	SRR1782780	0
Odoribacteraceae	SRR1782781	20
Odoribacteraceae	SRR1782782	0
Odoribacteraceae	SRR1782783	0
Odoribacteraceae	SRR1782784	0
Odoribacteraceae	SRR1782785	0
Odoribacteraceae	SRR1782786	0
Odoribacteraceae	SRR1782787	5
Odoribacteraceae	SRR1782788	0
Odoribacteraceae	SRR1782789	0
Odoribacteraceae	SRR1782790	0
Odoribacteraceae	SRR1782791	0
Odoribacteraceae	SRR1782792	2
Odoribacteraceae	SRR1782793	2
Odoribacteraceae	SRR1782794	1
Odoribacteraceae	SRR1782795	12
Odoribacteraceae	SRR1782796	0
Odoribacteraceae	SRR1782797	0
Odoribacteraceae	SRR1782798	0
Odoribacteraceae	SRR1782799	0
Odoribacteraceae	SRR1782800	1
Odoribacteraceae	SRR1782801	0
Odoribacteraceae	SRR1782802	0
Odoribacteraceae	SRR1782803	0
Odoribacteraceae	SRR1782804	0
Odoribacteraceae	SRR1782805	0
Odoribacteraceae	SRR1782806	0
Odoribacteraceae	SRR1782807	0
Odoribacteraceae	SRR1782808	0
Odoribacteraceae	SRR1782809	0
Odoribacteraceae	SRR1782810	0
Odoribacteraceae	SRR1782811	0
Odoribacteraceae	SRR1782812	0
Odoribacteraceae	SRR1782813	0
Odoribacteraceae	SRR1782814	0
Odoribacteraceae	SRR1782815	53
Odoribacteraceae	SRR1782816	0
Odoribacteraceae	SRR1782817	0
Odoribacteraceae	SRR1782818	0
Odoribacteraceae	SRR1782819	0
Odoribacteraceae	SRR1782820	7
Odoribacteraceae	SRR1782821	0
Odoribacteraceae	SRR1782822	0
Odoribacteraceae	SRR1782823	0
Odoribacteraceae	SRR1782824	0
Odoribacteraceae	SRR1782825	0
Odoribacteraceae	SRR1782826	0
Odoribacteraceae	SRR1782827	0
Odoribacteraceae	SRR1782828	0
Odoribacteraceae	SRR1782829	0
Odoribacteraceae	SRR1782830	0
Odoribacteraceae	SRR1782831	0
Odoribacteraceae	SRR1782832	0
Odoribacteraceae	SRR1782833	0
Odoribacteraceae	SRR1782834	0
Odoribacteraceae	SRR1782835	0
Odoribacteraceae	SRR1782836	0
Odoribacteraceae	SRR1782837	0
Odoribacteraceae	SRR1782838	0
Odoribacteraceae	SRR1782839	0
Odoribacteraceae	SRR1782840	0
Odoribacteraceae	SRR1782841	0
Odoribacteraceae	SRR1782842	0
Odoribacteraceae	SRR1782843	0
Odoribacteraceae	SRR1782844	0
Odoribacteraceae	SRR1782845	0
Odoribacteraceae	SRR1782846	0
Odoribacteraceae	SRR1782847	0
Odoribacteraceae	SRR1782848	0
Odoribacteraceae	SRR1782849	0
Odoribacteraceae	SRR1782850	0
Odoribacteraceae	SRR1782851	0
Odoribacteraceae	SRR1782852	0
Odoribacteraceae	SRR1782853	0
Odoribacteraceae	SRR1782854	0
Odoribacteraceae	SRR1782855	0
Odoribacteraceae	SRR1782856	0
Odoribacteraceae	SRR1782857	0
Odoribacteraceae	SRR1782858	2
Odoribacteraceae	SRR1782859	0
Odoribacteraceae	SRR1782860	15
Odoribacteraceae	SRR1782861	0
Odoribacteraceae	SRR1782862	5
Odoribacteraceae	SRR1782863	0
Odoribacteraceae	SRR1782864	0
Odoribacteraceae	SRR1782865	0
Odoribacteraceae	SRR1782866	0
Odoribacteraceae	SRR1782867	1
Odoribacteraceae	SRR1782868	8
Odoribacteraceae	SRR1782869	2
Odoribacteraceae	SRR1782870	1
Odoribacteraceae	SRR1782871	0
Odoribacteraceae	SRR1782872	0
Odoribacteraceae	SRR1782873	0
Odoribacteraceae	SRR1782874	0
Odoribacteraceae	SRR1782875	0
Odoribacteraceae	SRR1782876	0
Odoribacteraceae	SRR1782877	0
Odoribacteraceae	SRR1782878	43
Odoribacteraceae	SRR1782879	0
Odoribacteraceae	SRR1782880	1
Odoribacteraceae	SRR1782881	1
Odoribacteraceae	SRR1782882	0
Odoribacteraceae	SRR1782883	0
Odoribacteraceae	SRR1782884	0
Odoribacteraceae	SRR1782885	0
Odoribacteraceae	SRR1782886	0
Odoribacteraceae	SRR1782887	0
Odoribacteraceae	SRR1782888	0
Odoribacteraceae	SRR1782889	0
Odoribacteraceae	SRR1782890	0
Odoribacteraceae	SRR1782891	0
Odoribacteraceae	SRR1782892	0
Odoribacteraceae	SRR1782893	0
Odoribacteraceae	SRR1782894	24
Odoribacteraceae	SRR1782895	0
Odoribacteraceae	SRR1782896	0
Odoribacteraceae	SRR1782897	0
Odoribacteraceae	SRR1782898	0
Odoribacteraceae	SRR1782899	0
Odoribacteraceae	SRR1782900	6
Odoribacteraceae	SRR1782901	0
Odoribacteraceae	SRR1782902	0
Odoribacteraceae	SRR1782903	8
Odoribacteraceae	SRR1782904	0
Odoribacteraceae	SRR1782905	0
Odoribacteraceae	SRR1782906	0
Odoribacteraceae	SRR1782907	0
Odoribacteraceae	SRR1782908	0
Odoribacteraceae	SRR1782909	0
Odoribacteraceae	SRR1782910	2
Odoribacteraceae	SRR1782911	0
Odoribacteraceae	SRR1782912	0
Odoribacteraceae	SRR1782913	2
Odoribacteraceae	SRR1782914	0
Odoribacteraceae	SRR1782915	0
Odoribacteraceae	SRR1782916	13
Odoribacteraceae	SRR1782917	2
Odoribacteraceae	SRR1782918	0
Odoribacteraceae	SRR1782919	1
Odoribacteraceae	SRR1782920	0
Odoribacteraceae	SRR1782921	0
Odoribacteraceae	SRR1782922	0
Odoribacteraceae	SRR1782923	8
Odoribacteraceae	SRR1782924	0
Odoribacteraceae	SRR1782925	2
Odoribacteraceae	SRR1782926	0
Odoribacteraceae	SRR1782927	0
Odoribacteraceae	SRR1782928	0
Odoribacteraceae	SRR1782929	0
Odoribacteraceae	SRR1782930	0
Odoribacteraceae	SRR1782931	0
Odoribacteraceae	SRR1782932	0
Odoribacteraceae	SRR1782933	21
Odoribacteraceae	SRR1782934	0
Odoribacteraceae	SRR1782935	0
Odoribacteraceae	SRR1782936	0
Odoribacteraceae	SRR1782937	1
Odoribacteraceae	SRR1782938	0
Odoribacteraceae	SRR1782939	1
Odoribacteraceae	SRR1782940	0
Odoribacteraceae	SRR1782941	1
Odoribacteraceae	SRR1782942	2
Odoribacteraceae	SRR1782943	0
Odoribacteraceae	SRR1782944	0
Odoribacteraceae	SRR1782945	0
Odoribacteraceae	SRR1782946	0
Odoribacteraceae	SRR1782947	0
Odoribacteraceae	SRR1782948	0
Odoribacteraceae	SRR1782949	0
Odoribacteraceae	SRR1782950	0
Odoribacteraceae	SRR1782951	1
Odoribacteraceae	SRR1782952	1
Odoribacteraceae	SRR1782953	0
Odoribacteraceae	SRR1782954	3
Odoribacteraceae	SRR1782955	3
Odoribacteraceae	SRR1782956	0
Odoribacteraceae	SRR1782957	0
Odoribacteraceae	SRR1782958	1
Odoribacteraceae	SRR1782959	1
Odoribacteraceae	SRR1782960	1
Odoribacteraceae	SRR1782961	0
Odoribacteraceae	SRR1782962	0
Odoribacteraceae	SRR1782963	0
Odoribacteraceae	SRR1782964	0
Odoribacteraceae	SRR1782965	6
Odoribacteraceae	SRR1782966	0
Odoribacteraceae	SRR1782967	0
Odoribacteraceae	SRR1782968	0
Odoribacteraceae	SRR1782969	0
Odoribacteraceae	SRR1782970	0
Odoribacteraceae	SRR1782971	0
Odoribacteraceae	SRR1782972	0
Odoribacteraceae	SRR1782973	0
Odoribacteraceae	SRR1782974	0
Odoribacteraceae	SRR1782975	0
Odoribacteraceae	SRR1782976	0
Odoribacteraceae	SRR1782977	0
Odoribacteraceae	SRR1782978	1
Odoribacteraceae	SRR1782979	0
Odoribacteraceae	SRR1782980	0
Odoribacteraceae	SRR1782981	0
Odoribacteraceae	SRR1782982	0
Odoribacteraceae	SRR1782983	0
Odoribacteraceae	SRR1782984	117
Odoribacteraceae	SRR1782985	25
Odoribacteraceae	SRR1782986	0
Odoribacteraceae	SRR1782987	0
Odoribacteraceae	SRR1782988	0
Odoribacteraceae	SRR1782989	12
Odoribacteraceae	SRR1782990	0
Odoribacteraceae	SRR1782991	0
Odoribacteraceae	SRR1782992	0
Odoribacteraceae	SRR1782993	0
Odoribacteraceae	SRR1782994	0
Odoribacteraceae	SRR1782995	0
Odoribacteraceae	SRR1782996	0
Odoribacteraceae	SRR1782997	0
Odoribacteraceae	SRR1782998	0
Odoribacteraceae	SRR1782999	0
Odoribacteraceae	SRR1783000	0
Odoribacteraceae	SRR1783001	0
Odoribacteraceae	SRR1783002	0
Odoribacteraceae	SRR1783003	1
Odoribacteraceae	SRR1783004	0
Odoribacteraceae	SRR1783005	13
Odoribacteraceae	SRR1783006	0
Odoribacteraceae	SRR1813867	NA
Odoribacteraceae	SRR1813868	NA
Odoribacteraceae	SRR1813869	NA
Odoribacteraceae	SRR1813870	NA
Odoribacteraceae	SRR1813871	NA
Odoribacteraceae	SRR1813872	NA
Odoribacteraceae	SRR1813873	NA
Odoribacteraceae	SRR1813874	NA
Odoribacteraceae	SRR1813875	NA
Odoribacteraceae	SRR1813876	NA
Odoribacteraceae	SRR1813877	NA
Odoribacteraceae	SRR1813878	NA
Odoribacteraceae	SRR1813879	NA
Odoribacteraceae	SRR1813880	NA
Odoribacteraceae	SRR1813881	NA
Odoribacteraceae	SRR1813882	NA
Odoribacteraceae	SRR1813883	NA
Odoribacteraceae	SRR1813884	NA
Odoribacteraceae	SRR1813885	NA
Odoribacteraceae	SRR1813886	NA
Odoribacteraceae	SRR1813887	NA
Odoribacteraceae	SRR1928188	NA
Odoribacteraceae	SRR1928189	NA
