Feature	sample	counts
Pseudoalteromonadaceae	SRR10875867	3
Pseudoalteromonadaceae	SRR10875868	1
Pseudoalteromonadaceae	SRR10875869	13
Pseudoalteromonadaceae	SRR10875870	3
Pseudoalteromonadaceae	SRR10875871	5
Pseudoalteromonadaceae	SRR10875872	5
Pseudoalteromonadaceae	SRR10875873	5
Pseudoalteromonadaceae	SRR10875874	1
Pseudoalteromonadaceae	SRR10875875	2
Pseudoalteromonadaceae	SRR10875876	5
Pseudoalteromonadaceae	SRR10875877	9
Pseudoalteromonadaceae	SRR10875878	1
Pseudoalteromonadaceae	SRR10875879	3
Pseudoalteromonadaceae	SRR10875880	3
Pseudoalteromonadaceae	SRR10875881	12
Pseudoalteromonadaceae	SRR10875882	8
Pseudoalteromonadaceae	SRR10875883	1
Pseudoalteromonadaceae	SRR10875884	4
Pseudoalteromonadaceae	SRR10875885	5
Pseudoalteromonadaceae	SRR10875886	3
Pseudoalteromonadaceae	SRR10875887	1
Pseudoalteromonadaceae	SRR10875888	2
Pseudoalteromonadaceae	SRR10875889	1
Pseudoalteromonadaceae	SRR10875890	6
Pseudoalteromonadaceae	SRR10875891	4
Pseudoalteromonadaceae	SRR10875892	12
Pseudoalteromonadaceae	SRR10875893	5
Pseudoalteromonadaceae	SRR10875894	5
Pseudoalteromonadaceae	SRR10875895	6
Pseudoalteromonadaceae	SRR10875896	1
Pseudoalteromonadaceae	SRR10875897	3
Pseudoalteromonadaceae	SRR10875898	15
Pseudoalteromonadaceae	SRR10875899	7
Pseudoalteromonadaceae	SRR10875900	8
Pseudoalteromonadaceae	SRR10875901	7
Pseudoalteromonadaceae	SRR10875902	0
Pseudoalteromonadaceae	SRR12430469	0
Pseudoalteromonadaceae	SRR12430470	0
Pseudoalteromonadaceae	SRR12430471	0
Pseudoalteromonadaceae	SRR12430472	0
Pseudoalteromonadaceae	SRR12430473	2
Pseudoalteromonadaceae	SRR12430474	0
Pseudoalteromonadaceae	SRR12430475	0
Pseudoalteromonadaceae	SRR12430476	0
Pseudoalteromonadaceae	SRR12765534	NA
Pseudoalteromonadaceae	SRR12765535	NA
Pseudoalteromonadaceae	SRR12765536	NA
Pseudoalteromonadaceae	SRR12765537	NA
Pseudoalteromonadaceae	SRR12765538	NA
Pseudoalteromonadaceae	SRR12765539	NA
Pseudoalteromonadaceae	SRR12765540	NA
Pseudoalteromonadaceae	SRR12765541	NA
Pseudoalteromonadaceae	SRR12765542	NA
Pseudoalteromonadaceae	SRR12765543	NA
Pseudoalteromonadaceae	SRR12765544	NA
Pseudoalteromonadaceae	SRR12765545	NA
Pseudoalteromonadaceae	SRR12765546	NA
Pseudoalteromonadaceae	SRR12765547	NA
Pseudoalteromonadaceae	SRR12765548	NA
Pseudoalteromonadaceae	SRR12765549	NA
Pseudoalteromonadaceae	SRR12765550	NA
Pseudoalteromonadaceae	SRR12765551	NA
Pseudoalteromonadaceae	SRR12765552	NA
Pseudoalteromonadaceae	SRR12765553	NA
Pseudoalteromonadaceae	SRR12765554	NA
Pseudoalteromonadaceae	SRR12765555	NA
Pseudoalteromonadaceae	SRR12765556	NA
Pseudoalteromonadaceae	SRR12765557	NA
Pseudoalteromonadaceae	SRR12765558	NA
Pseudoalteromonadaceae	SRR12765559	NA
Pseudoalteromonadaceae	SRR12765560	NA
Pseudoalteromonadaceae	SRR12765561	NA
Pseudoalteromonadaceae	SRR12765562	NA
Pseudoalteromonadaceae	SRR12765563	NA
Pseudoalteromonadaceae	SRR12765564	NA
Pseudoalteromonadaceae	SRR12765565	NA
Pseudoalteromonadaceae	SRR12765566	NA
Pseudoalteromonadaceae	SRR12765567	NA
Pseudoalteromonadaceae	SRR12765568	NA
Pseudoalteromonadaceae	SRR12765569	NA
Pseudoalteromonadaceae	SRR12765570	NA
Pseudoalteromonadaceae	SRR12765571	NA
Pseudoalteromonadaceae	SRR12765572	NA
Pseudoalteromonadaceae	SRR12765573	NA
Pseudoalteromonadaceae	SRR12765574	NA
Pseudoalteromonadaceae	SRR12765575	NA
Pseudoalteromonadaceae	SRR12765576	NA
Pseudoalteromonadaceae	SRR12765577	NA
Pseudoalteromonadaceae	SRR12765578	NA
Pseudoalteromonadaceae	SRR12765579	NA
Pseudoalteromonadaceae	SRR12765580	NA
Pseudoalteromonadaceae	SRR12765581	NA
Pseudoalteromonadaceae	SRR12765582	NA
Pseudoalteromonadaceae	SRR12765583	NA
Pseudoalteromonadaceae	SRR12765584	NA
Pseudoalteromonadaceae	SRR12765585	NA
Pseudoalteromonadaceae	SRR12765586	NA
Pseudoalteromonadaceae	SRR12765587	NA
Pseudoalteromonadaceae	SRR12765588	NA
Pseudoalteromonadaceae	SRR12765589	NA
Pseudoalteromonadaceae	SRR12765590	NA
Pseudoalteromonadaceae	SRR12765591	NA
Pseudoalteromonadaceae	SRR12765592	NA
Pseudoalteromonadaceae	SRR12765593	NA
Pseudoalteromonadaceae	SRR12765594	NA
Pseudoalteromonadaceae	SRR12765595	NA
Pseudoalteromonadaceae	SRR12765596	NA
Pseudoalteromonadaceae	SRR12765597	NA
Pseudoalteromonadaceae	SRR12765598	NA
Pseudoalteromonadaceae	SRR12765599	NA
Pseudoalteromonadaceae	SRR12765600	NA
Pseudoalteromonadaceae	SRR12765601	NA
Pseudoalteromonadaceae	SRR12765602	NA
Pseudoalteromonadaceae	SRR12765603	NA
Pseudoalteromonadaceae	SRR12765604	NA
Pseudoalteromonadaceae	SRR12765605	NA
Pseudoalteromonadaceae	SRR12765606	NA
Pseudoalteromonadaceae	SRR12765607	NA
Pseudoalteromonadaceae	SRR12765608	NA
Pseudoalteromonadaceae	SRR12765609	NA
Pseudoalteromonadaceae	SRR12765610	NA
Pseudoalteromonadaceae	SRR12765611	NA
Pseudoalteromonadaceae	SRR12765612	NA
Pseudoalteromonadaceae	SRR12765613	NA
Pseudoalteromonadaceae	SRR12765614	NA
Pseudoalteromonadaceae	SRR12765615	NA
Pseudoalteromonadaceae	SRR12765616	NA
Pseudoalteromonadaceae	SRR12765617	NA
Pseudoalteromonadaceae	SRR12765618	NA
Pseudoalteromonadaceae	SRR12765619	NA
Pseudoalteromonadaceae	SRR12765620	NA
Pseudoalteromonadaceae	SRR12765621	NA
Pseudoalteromonadaceae	SRR12765622	NA
Pseudoalteromonadaceae	SRR12765623	NA
Pseudoalteromonadaceae	SRR12765624	NA
Pseudoalteromonadaceae	SRR12765625	NA
Pseudoalteromonadaceae	SRR12765626	NA
Pseudoalteromonadaceae	SRR12765627	NA
Pseudoalteromonadaceae	SRR12765628	NA
Pseudoalteromonadaceae	SRR12765629	NA
Pseudoalteromonadaceae	SRR12765630	NA
Pseudoalteromonadaceae	SRR12765631	NA
Pseudoalteromonadaceae	SRR12765632	NA
Pseudoalteromonadaceae	SRR12765633	NA
Pseudoalteromonadaceae	SRR12765634	NA
Pseudoalteromonadaceae	SRR12765635	NA
Pseudoalteromonadaceae	SRR12765636	NA
Pseudoalteromonadaceae	SRR12765637	NA
Pseudoalteromonadaceae	SRR12765638	NA
Pseudoalteromonadaceae	SRR12765639	NA
Pseudoalteromonadaceae	SRR12765640	NA
Pseudoalteromonadaceae	SRR12765641	NA
Pseudoalteromonadaceae	SRR12765642	NA
Pseudoalteromonadaceae	SRR12765643	NA
Pseudoalteromonadaceae	SRR12765644	NA
Pseudoalteromonadaceae	SRR12765645	NA
Pseudoalteromonadaceae	SRR12765646	NA
Pseudoalteromonadaceae	SRR12765647	NA
Pseudoalteromonadaceae	SRR12765648	NA
Pseudoalteromonadaceae	SRR12765649	NA
Pseudoalteromonadaceae	SRR12765650	NA
Pseudoalteromonadaceae	SRR12765651	NA
Pseudoalteromonadaceae	SRR12765652	NA
Pseudoalteromonadaceae	SRR12774664	4
Pseudoalteromonadaceae	SRR12774665	0
Pseudoalteromonadaceae	SRR12774666	4
Pseudoalteromonadaceae	SRR12774667	1
Pseudoalteromonadaceae	SRR12774668	0
Pseudoalteromonadaceae	SRR12774669	40
Pseudoalteromonadaceae	SRR12774670	5
Pseudoalteromonadaceae	SRR12774671	1
Pseudoalteromonadaceae	SRR12774672	1
Pseudoalteromonadaceae	SRR12774673	4
Pseudoalteromonadaceae	SRR12774674	2
Pseudoalteromonadaceae	SRR12774675	3
Pseudoalteromonadaceae	SRR12774676	0
Pseudoalteromonadaceae	SRR12774677	1
Pseudoalteromonadaceae	SRR12774678	0
Pseudoalteromonadaceae	SRR12774679	1
Pseudoalteromonadaceae	SRR12774680	0
Pseudoalteromonadaceae	SRR12774681	3
Pseudoalteromonadaceae	SRR12774682	1
Pseudoalteromonadaceae	SRR12774683	1
Pseudoalteromonadaceae	SRR12774684	1
Pseudoalteromonadaceae	SRR12774685	1
Pseudoalteromonadaceae	SRR12774686	4
Pseudoalteromonadaceae	SRR12774687	6
Pseudoalteromonadaceae	SRR1609360	0
Pseudoalteromonadaceae	SRR1609361	0
Pseudoalteromonadaceae	SRR1609362	0
Pseudoalteromonadaceae	SRR1609363	0
Pseudoalteromonadaceae	SRR1609364	0
Pseudoalteromonadaceae	SRR1609365	0
Pseudoalteromonadaceae	SRR1609366	0
Pseudoalteromonadaceae	SRR1609367	0
Pseudoalteromonadaceae	SRR1609368	0
Pseudoalteromonadaceae	SRR1609369	0
Pseudoalteromonadaceae	SRR1609370	0
Pseudoalteromonadaceae	SRR1609371	0
Pseudoalteromonadaceae	SRR1609372	0
Pseudoalteromonadaceae	SRR1609373	0
Pseudoalteromonadaceae	SRR1609374	1
Pseudoalteromonadaceae	SRR1609375	0
Pseudoalteromonadaceae	SRR1609376	0
Pseudoalteromonadaceae	SRR1609377	0
Pseudoalteromonadaceae	SRR1609378	0
Pseudoalteromonadaceae	SRR1609379	0
Pseudoalteromonadaceae	SRR1609380	0
Pseudoalteromonadaceae	SRR1609381	0
Pseudoalteromonadaceae	SRR1609382	0
Pseudoalteromonadaceae	SRR1609383	0
Pseudoalteromonadaceae	SRR1609384	0
Pseudoalteromonadaceae	SRR1609385	0
Pseudoalteromonadaceae	SRR1609386	0
Pseudoalteromonadaceae	SRR1609387	0
Pseudoalteromonadaceae	SRR1609388	0
Pseudoalteromonadaceae	SRR1609389	0
Pseudoalteromonadaceae	SRR1609390	0
Pseudoalteromonadaceae	SRR1609391	1
Pseudoalteromonadaceae	SRR1609392	0
Pseudoalteromonadaceae	SRR1609393	0
Pseudoalteromonadaceae	SRR1609394	0
Pseudoalteromonadaceae	SRR1609395	0
Pseudoalteromonadaceae	SRR1609396	0
Pseudoalteromonadaceae	SRR1609397	0
Pseudoalteromonadaceae	SRR1609398	0
Pseudoalteromonadaceae	SRR1609399	0
Pseudoalteromonadaceae	SRR1609400	0
Pseudoalteromonadaceae	SRR1609401	0
Pseudoalteromonadaceae	SRR1609402	0
Pseudoalteromonadaceae	SRR1609403	0
Pseudoalteromonadaceae	SRR1609404	0
Pseudoalteromonadaceae	SRR1609405	0
Pseudoalteromonadaceae	SRR1609406	0
Pseudoalteromonadaceae	SRR1609407	0
Pseudoalteromonadaceae	SRR1609408	0
Pseudoalteromonadaceae	SRR1609409	1
Pseudoalteromonadaceae	SRR1609410	0
Pseudoalteromonadaceae	SRR1609411	0
Pseudoalteromonadaceae	SRR1609412	0
Pseudoalteromonadaceae	SRR1609413	0
Pseudoalteromonadaceae	SRR1609414	0
Pseudoalteromonadaceae	SRR1609415	0
Pseudoalteromonadaceae	SRR1609416	1
Pseudoalteromonadaceae	SRR1609417	0
Pseudoalteromonadaceae	SRR1609418	0
Pseudoalteromonadaceae	SRR1609419	0
Pseudoalteromonadaceae	SRR1609420	0
Pseudoalteromonadaceae	SRR1609421	0
Pseudoalteromonadaceae	SRR1609422	0
Pseudoalteromonadaceae	SRR1609423	0
Pseudoalteromonadaceae	SRR1609424	0
Pseudoalteromonadaceae	SRR1609425	0
Pseudoalteromonadaceae	SRR1609426	0
Pseudoalteromonadaceae	SRR1609427	0
Pseudoalteromonadaceae	SRR1609428	0
Pseudoalteromonadaceae	SRR1609429	0
Pseudoalteromonadaceae	SRR1609430	0
Pseudoalteromonadaceae	SRR1609431	0
Pseudoalteromonadaceae	SRR1609432	0
Pseudoalteromonadaceae	SRR1609433	0
Pseudoalteromonadaceae	SRR1609434	0
Pseudoalteromonadaceae	SRR1609435	0
Pseudoalteromonadaceae	SRR1609436	0
Pseudoalteromonadaceae	SRR1609437	0
Pseudoalteromonadaceae	SRR1609438	0
Pseudoalteromonadaceae	SRR1609439	0
Pseudoalteromonadaceae	SRR1609440	0
Pseudoalteromonadaceae	SRR1609441	1
Pseudoalteromonadaceae	SRR1609442	0
Pseudoalteromonadaceae	SRR1609443	0
Pseudoalteromonadaceae	SRR1609444	0
Pseudoalteromonadaceae	SRR1609445	0
Pseudoalteromonadaceae	SRR1609446	0
Pseudoalteromonadaceae	SRR1609447	0
Pseudoalteromonadaceae	SRR1609448	0
Pseudoalteromonadaceae	SRR1609449	0
Pseudoalteromonadaceae	SRR1609450	0
Pseudoalteromonadaceae	SRR1609451	0
Pseudoalteromonadaceae	SRR1609452	0
Pseudoalteromonadaceae	SRR1609453	0
Pseudoalteromonadaceae	SRR1609454	0
Pseudoalteromonadaceae	SRR1609455	0
Pseudoalteromonadaceae	SRR1609456	0
Pseudoalteromonadaceae	SRR1609457	0
Pseudoalteromonadaceae	SRR1609458	0
Pseudoalteromonadaceae	SRR1609459	0
Pseudoalteromonadaceae	SRR1609460	0
Pseudoalteromonadaceae	SRR1609461	0
Pseudoalteromonadaceae	SRR1609462	0
Pseudoalteromonadaceae	SRR1609463	0
Pseudoalteromonadaceae	SRR1609464	0
Pseudoalteromonadaceae	SRR1609465	0
Pseudoalteromonadaceae	SRR1609466	0
Pseudoalteromonadaceae	SRR1609467	0
Pseudoalteromonadaceae	SRR1609468	0
Pseudoalteromonadaceae	SRR1609469	0
Pseudoalteromonadaceae	SRR1609470	0
Pseudoalteromonadaceae	SRR1609471	1
Pseudoalteromonadaceae	SRR1609472	0
Pseudoalteromonadaceae	SRR1609473	0
Pseudoalteromonadaceae	SRR1609474	0
Pseudoalteromonadaceae	SRR1609475	0
Pseudoalteromonadaceae	SRR1609476	0
Pseudoalteromonadaceae	SRR1609477	0
Pseudoalteromonadaceae	SRR1609478	0
Pseudoalteromonadaceae	SRR1609479	0
Pseudoalteromonadaceae	SRR1609480	0
Pseudoalteromonadaceae	SRR1609481	0
Pseudoalteromonadaceae	SRR1609482	0
Pseudoalteromonadaceae	SRR1609483	0
Pseudoalteromonadaceae	SRR1609484	0
Pseudoalteromonadaceae	SRR1609485	0
Pseudoalteromonadaceae	SRR1609486	0
Pseudoalteromonadaceae	SRR1609487	0
Pseudoalteromonadaceae	SRR1609488	0
Pseudoalteromonadaceae	SRR1609489	0
Pseudoalteromonadaceae	SRR1609490	0
Pseudoalteromonadaceae	SRR1609491	0
Pseudoalteromonadaceae	SRR1609492	0
Pseudoalteromonadaceae	SRR1609493	0
Pseudoalteromonadaceae	SRR1609494	0
Pseudoalteromonadaceae	SRR1609495	0
Pseudoalteromonadaceae	SRR1609496	0
Pseudoalteromonadaceae	SRR1609497	0
Pseudoalteromonadaceae	SRR1609498	0
Pseudoalteromonadaceae	SRR1609499	0
Pseudoalteromonadaceae	SRR1609500	1
Pseudoalteromonadaceae	SRR1609501	0
Pseudoalteromonadaceae	SRR1609502	0
Pseudoalteromonadaceae	SRR1609503	0
Pseudoalteromonadaceae	SRR1609504	0
Pseudoalteromonadaceae	SRR1609505	0
Pseudoalteromonadaceae	SRR1609506	0
Pseudoalteromonadaceae	SRR1609507	0
Pseudoalteromonadaceae	SRR1609508	0
Pseudoalteromonadaceae	SRR1609509	0
Pseudoalteromonadaceae	SRR1609510	0
Pseudoalteromonadaceae	SRR1609511	0
Pseudoalteromonadaceae	SRR1609512	0
Pseudoalteromonadaceae	SRR1609513	0
Pseudoalteromonadaceae	SRR1609514	0
Pseudoalteromonadaceae	SRR1609515	0
Pseudoalteromonadaceae	SRR1609516	0
Pseudoalteromonadaceae	SRR1609517	0
Pseudoalteromonadaceae	SRR1609518	0
Pseudoalteromonadaceae	SRR1609519	0
Pseudoalteromonadaceae	SRR1609520	0
Pseudoalteromonadaceae	SRR1609521	0
Pseudoalteromonadaceae	SRR1609522	0
Pseudoalteromonadaceae	SRR1609523	0
Pseudoalteromonadaceae	SRR1609524	0
Pseudoalteromonadaceae	SRR1609525	0
Pseudoalteromonadaceae	SRR1609526	0
Pseudoalteromonadaceae	SRR1609527	0
Pseudoalteromonadaceae	SRR1609528	1
Pseudoalteromonadaceae	SRR1609529	0
Pseudoalteromonadaceae	SRR1609530	0
Pseudoalteromonadaceae	SRR1609531	0
Pseudoalteromonadaceae	SRR1609532	0
Pseudoalteromonadaceae	SRR1609533	0
Pseudoalteromonadaceae	SRR1609534	0
Pseudoalteromonadaceae	SRR1609535	0
Pseudoalteromonadaceae	SRR1609536	0
Pseudoalteromonadaceae	SRR1609537	0
Pseudoalteromonadaceae	SRR1609538	0
Pseudoalteromonadaceae	SRR1609539	1
Pseudoalteromonadaceae	SRR1609540	0
Pseudoalteromonadaceae	SRR1609541	0
Pseudoalteromonadaceae	SRR1609542	0
Pseudoalteromonadaceae	SRR1609543	0
Pseudoalteromonadaceae	SRR1609544	0
Pseudoalteromonadaceae	SRR1609545	0
Pseudoalteromonadaceae	SRR1609546	0
Pseudoalteromonadaceae	SRR1609547	0
Pseudoalteromonadaceae	SRR1609548	0
Pseudoalteromonadaceae	SRR1609549	0
Pseudoalteromonadaceae	SRR1609550	0
Pseudoalteromonadaceae	SRR1609551	0
Pseudoalteromonadaceae	SRR1609552	0
Pseudoalteromonadaceae	SRR1609553	0
Pseudoalteromonadaceae	SRR1609554	0
Pseudoalteromonadaceae	SRR1609555	0
Pseudoalteromonadaceae	SRR1609556	0
Pseudoalteromonadaceae	SRR1609557	0
Pseudoalteromonadaceae	SRR1609558	0
Pseudoalteromonadaceae	SRR1609559	0
Pseudoalteromonadaceae	SRR1609560	0
Pseudoalteromonadaceae	SRR1609561	0
Pseudoalteromonadaceae	SRR1609562	0
Pseudoalteromonadaceae	SRR1609563	0
Pseudoalteromonadaceae	SRR1609564	0
Pseudoalteromonadaceae	SRR1609565	0
Pseudoalteromonadaceae	SRR1609566	0
Pseudoalteromonadaceae	SRR1609567	0
Pseudoalteromonadaceae	SRR1609568	0
Pseudoalteromonadaceae	SRR1609569	0
Pseudoalteromonadaceae	SRR1609570	0
Pseudoalteromonadaceae	SRR1609571	0
Pseudoalteromonadaceae	SRR1609572	0
Pseudoalteromonadaceae	SRR1609573	0
Pseudoalteromonadaceae	SRR1609574	0
Pseudoalteromonadaceae	SRR1609575	0
Pseudoalteromonadaceae	SRR1609576	0
Pseudoalteromonadaceae	SRR1609577	0
Pseudoalteromonadaceae	SRR1609578	0
Pseudoalteromonadaceae	SRR1609579	0
Pseudoalteromonadaceae	SRR1609580	0
Pseudoalteromonadaceae	SRR1609581	0
Pseudoalteromonadaceae	SRR1609582	0
Pseudoalteromonadaceae	SRR1609583	0
Pseudoalteromonadaceae	SRR1609584	0
Pseudoalteromonadaceae	SRR1609585	0
Pseudoalteromonadaceae	SRR1609586	0
Pseudoalteromonadaceae	SRR1609587	0
Pseudoalteromonadaceae	SRR1609588	0
Pseudoalteromonadaceae	SRR1609589	0
Pseudoalteromonadaceae	SRR1609590	0
Pseudoalteromonadaceae	SRR1609591	0
Pseudoalteromonadaceae	SRR1609592	0
Pseudoalteromonadaceae	SRR1609593	0
Pseudoalteromonadaceae	SRR1609594	0
Pseudoalteromonadaceae	SRR1609595	0
Pseudoalteromonadaceae	SRR1609596	0
Pseudoalteromonadaceae	SRR1609597	0
Pseudoalteromonadaceae	SRR1609598	0
Pseudoalteromonadaceae	SRR1609599	1
Pseudoalteromonadaceae	SRR1609600	0
Pseudoalteromonadaceae	SRR1609601	0
Pseudoalteromonadaceae	SRR1609602	0
Pseudoalteromonadaceae	SRR1609603	0
Pseudoalteromonadaceae	SRR1609604	0
Pseudoalteromonadaceae	SRR1609605	0
Pseudoalteromonadaceae	SRR1609606	0
Pseudoalteromonadaceae	SRR1609607	0
Pseudoalteromonadaceae	SRR1609608	0
Pseudoalteromonadaceae	SRR1609609	0
Pseudoalteromonadaceae	SRR1609610	0
Pseudoalteromonadaceae	SRR1609611	0
Pseudoalteromonadaceae	SRR1609612	0
Pseudoalteromonadaceae	SRR1609613	0
Pseudoalteromonadaceae	SRR1609614	0
Pseudoalteromonadaceae	SRR1609615	0
Pseudoalteromonadaceae	SRR1609616	0
Pseudoalteromonadaceae	SRR1609617	0
Pseudoalteromonadaceae	SRR1609618	0
Pseudoalteromonadaceae	SRR1609619	0
Pseudoalteromonadaceae	SRR1609620	0
Pseudoalteromonadaceae	SRR1609621	0
Pseudoalteromonadaceae	SRR1609622	0
Pseudoalteromonadaceae	SRR1609623	0
Pseudoalteromonadaceae	SRR1609624	0
Pseudoalteromonadaceae	SRR1609625	0
Pseudoalteromonadaceae	SRR1609626	0
Pseudoalteromonadaceae	SRR1609627	0
Pseudoalteromonadaceae	SRR1609628	0
Pseudoalteromonadaceae	SRR1609629	0
Pseudoalteromonadaceae	SRR1609630	0
Pseudoalteromonadaceae	SRR1609631	0
Pseudoalteromonadaceae	SRR1609632	0
Pseudoalteromonadaceae	SRR1609633	0
Pseudoalteromonadaceae	SRR1609634	0
Pseudoalteromonadaceae	SRR1609635	0
Pseudoalteromonadaceae	SRR1609636	0
Pseudoalteromonadaceae	SRR1609637	0
Pseudoalteromonadaceae	SRR1609638	0
Pseudoalteromonadaceae	SRR1609639	0
Pseudoalteromonadaceae	SRR1609640	0
Pseudoalteromonadaceae	SRR1609641	0
Pseudoalteromonadaceae	SRR1609642	0
Pseudoalteromonadaceae	SRR1609643	0
Pseudoalteromonadaceae	SRR1609644	0
Pseudoalteromonadaceae	SRR1609645	0
Pseudoalteromonadaceae	SRR1609646	0
Pseudoalteromonadaceae	SRR1609647	0
Pseudoalteromonadaceae	SRR1609648	0
Pseudoalteromonadaceae	SRR1609649	0
Pseudoalteromonadaceae	SRR1609650	0
Pseudoalteromonadaceae	SRR1609651	0
Pseudoalteromonadaceae	SRR1609652	0
Pseudoalteromonadaceae	SRR1609653	0
Pseudoalteromonadaceae	SRR1609654	0
Pseudoalteromonadaceae	SRR1609655	0
Pseudoalteromonadaceae	SRR1609656	0
Pseudoalteromonadaceae	SRR1609657	0
Pseudoalteromonadaceae	SRR1609658	0
Pseudoalteromonadaceae	SRR1609659	0
Pseudoalteromonadaceae	SRR1609660	0
Pseudoalteromonadaceae	SRR1609661	0
Pseudoalteromonadaceae	SRR1609662	0
Pseudoalteromonadaceae	SRR1609663	0
Pseudoalteromonadaceae	SRR1609664	0
Pseudoalteromonadaceae	SRR1609665	0
Pseudoalteromonadaceae	SRR1609666	0
Pseudoalteromonadaceae	SRR1609667	0
Pseudoalteromonadaceae	SRR1609668	0
Pseudoalteromonadaceae	SRR1609669	0
Pseudoalteromonadaceae	SRR1746771	NA
Pseudoalteromonadaceae	SRR1746772	NA
Pseudoalteromonadaceae	SRR1746773	NA
Pseudoalteromonadaceae	SRR1746774	NA
Pseudoalteromonadaceae	SRR1746775	NA
Pseudoalteromonadaceae	SRR1746776	NA
Pseudoalteromonadaceae	SRR1746777	NA
Pseudoalteromonadaceae	SRR1746778	NA
Pseudoalteromonadaceae	SRR1746779	NA
Pseudoalteromonadaceae	SRR1746780	NA
Pseudoalteromonadaceae	SRR1746781	NA
Pseudoalteromonadaceae	SRR1746782	NA
Pseudoalteromonadaceae	SRR1746783	NA
Pseudoalteromonadaceae	SRR1746784	NA
Pseudoalteromonadaceae	SRR1782685	0
Pseudoalteromonadaceae	SRR1782686	0
Pseudoalteromonadaceae	SRR1782687	0
Pseudoalteromonadaceae	SRR1782688	0
Pseudoalteromonadaceae	SRR1782689	0
Pseudoalteromonadaceae	SRR1782690	0
Pseudoalteromonadaceae	SRR1782691	0
Pseudoalteromonadaceae	SRR1782692	0
Pseudoalteromonadaceae	SRR1782693	0
Pseudoalteromonadaceae	SRR1782694	0
Pseudoalteromonadaceae	SRR1782695	0
Pseudoalteromonadaceae	SRR1782696	0
Pseudoalteromonadaceae	SRR1782697	0
Pseudoalteromonadaceae	SRR1782698	0
Pseudoalteromonadaceae	SRR1782699	0
Pseudoalteromonadaceae	SRR1782700	0
Pseudoalteromonadaceae	SRR1782701	0
Pseudoalteromonadaceae	SRR1782702	0
Pseudoalteromonadaceae	SRR1782703	0
Pseudoalteromonadaceae	SRR1782704	0
Pseudoalteromonadaceae	SRR1782705	0
Pseudoalteromonadaceae	SRR1782706	0
Pseudoalteromonadaceae	SRR1782707	0
Pseudoalteromonadaceae	SRR1782708	0
Pseudoalteromonadaceae	SRR1782709	0
Pseudoalteromonadaceae	SRR1782710	0
Pseudoalteromonadaceae	SRR1782711	0
Pseudoalteromonadaceae	SRR1782712	0
Pseudoalteromonadaceae	SRR1782713	0
Pseudoalteromonadaceae	SRR1782714	0
Pseudoalteromonadaceae	SRR1782715	0
Pseudoalteromonadaceae	SRR1782716	0
Pseudoalteromonadaceae	SRR1782717	0
Pseudoalteromonadaceae	SRR1782718	0
Pseudoalteromonadaceae	SRR1782719	0
Pseudoalteromonadaceae	SRR1782720	0
Pseudoalteromonadaceae	SRR1782721	0
Pseudoalteromonadaceae	SRR1782722	0
Pseudoalteromonadaceae	SRR1782723	0
Pseudoalteromonadaceae	SRR1782724	0
Pseudoalteromonadaceae	SRR1782725	0
Pseudoalteromonadaceae	SRR1782726	0
Pseudoalteromonadaceae	SRR1782727	0
Pseudoalteromonadaceae	SRR1782728	0
Pseudoalteromonadaceae	SRR1782729	0
Pseudoalteromonadaceae	SRR1782730	0
Pseudoalteromonadaceae	SRR1782731	0
Pseudoalteromonadaceae	SRR1782732	0
Pseudoalteromonadaceae	SRR1782733	0
Pseudoalteromonadaceae	SRR1782734	0
Pseudoalteromonadaceae	SRR1782735	0
Pseudoalteromonadaceae	SRR1782736	0
Pseudoalteromonadaceae	SRR1782737	0
Pseudoalteromonadaceae	SRR1782738	0
Pseudoalteromonadaceae	SRR1782739	0
Pseudoalteromonadaceae	SRR1782740	0
Pseudoalteromonadaceae	SRR1782741	0
Pseudoalteromonadaceae	SRR1782742	0
Pseudoalteromonadaceae	SRR1782743	0
Pseudoalteromonadaceae	SRR1782744	0
Pseudoalteromonadaceae	SRR1782745	0
Pseudoalteromonadaceae	SRR1782746	0
Pseudoalteromonadaceae	SRR1782747	0
Pseudoalteromonadaceae	SRR1782748	0
Pseudoalteromonadaceae	SRR1782749	0
Pseudoalteromonadaceae	SRR1782750	0
Pseudoalteromonadaceae	SRR1782751	0
Pseudoalteromonadaceae	SRR1782752	0
Pseudoalteromonadaceae	SRR1782753	0
Pseudoalteromonadaceae	SRR1782754	0
Pseudoalteromonadaceae	SRR1782755	0
Pseudoalteromonadaceae	SRR1782756	0
Pseudoalteromonadaceae	SRR1782757	0
Pseudoalteromonadaceae	SRR1782758	0
Pseudoalteromonadaceae	SRR1782759	0
Pseudoalteromonadaceae	SRR1782760	0
Pseudoalteromonadaceae	SRR1782761	0
Pseudoalteromonadaceae	SRR1782762	1
Pseudoalteromonadaceae	SRR1782763	0
Pseudoalteromonadaceae	SRR1782764	0
Pseudoalteromonadaceae	SRR1782765	0
Pseudoalteromonadaceae	SRR1782766	0
Pseudoalteromonadaceae	SRR1782767	0
Pseudoalteromonadaceae	SRR1782768	0
Pseudoalteromonadaceae	SRR1782769	0
Pseudoalteromonadaceae	SRR1782770	0
Pseudoalteromonadaceae	SRR1782771	0
Pseudoalteromonadaceae	SRR1782772	0
Pseudoalteromonadaceae	SRR1782773	0
Pseudoalteromonadaceae	SRR1782774	1
Pseudoalteromonadaceae	SRR1782775	0
