Feature	sample	counts
Tissierellaceae	SRR12765652	NA
Tissierellaceae	SRR12774664	0
Tissierellaceae	SRR12774665	0
Tissierellaceae	SRR12774666	0
Tissierellaceae	SRR12774667	0
Tissierellaceae	SRR12774668	0
Tissierellaceae	SRR12774669	3
Tissierellaceae	SRR12774670	0
Tissierellaceae	SRR12774671	0
Tissierellaceae	SRR12774672	0
Tissierellaceae	SRR12774673	0
Tissierellaceae	SRR12774674	0
Tissierellaceae	SRR12774675	0
Tissierellaceae	SRR12774676	1
Tissierellaceae	SRR12774677	0
Tissierellaceae	SRR12774678	0
Tissierellaceae	SRR12774679	5
Tissierellaceae	SRR12774680	0
Tissierellaceae	SRR12774681	0
Tissierellaceae	SRR12774682	0
Tissierellaceae	SRR12774683	0
Tissierellaceae	SRR12774684	0
Tissierellaceae	SRR12774685	0
Tissierellaceae	SRR12774686	0
Tissierellaceae	SRR12774687	2
Tissierellaceae	SRR1609360	0
Tissierellaceae	SRR1609361	0
Tissierellaceae	SRR1609362	0
Tissierellaceae	SRR1609363	0
Tissierellaceae	SRR1609364	0
Tissierellaceae	SRR1609365	0
Tissierellaceae	SRR1609366	0
Tissierellaceae	SRR1609367	0
Tissierellaceae	SRR1609368	0
Tissierellaceae	SRR1609369	0
Tissierellaceae	SRR1609370	0
Tissierellaceae	SRR1609371	0
Tissierellaceae	SRR1609372	0
Tissierellaceae	SRR1609373	0
Tissierellaceae	SRR1609374	0
Tissierellaceae	SRR1609375	0
Tissierellaceae	SRR1609376	0
Tissierellaceae	SRR1609377	0
Tissierellaceae	SRR1609378	0
Tissierellaceae	SRR1609379	0
Tissierellaceae	SRR1609380	0
Tissierellaceae	SRR1609381	1
Tissierellaceae	SRR1609382	0
Tissierellaceae	SRR1609383	0
Tissierellaceae	SRR1609384	0
Tissierellaceae	SRR1609385	0
Tissierellaceae	SRR1609386	0
Tissierellaceae	SRR1609387	0
Tissierellaceae	SRR1609388	0
Tissierellaceae	SRR1609389	0
Tissierellaceae	SRR1609390	0
Tissierellaceae	SRR1609391	0
Tissierellaceae	SRR1609392	0
Tissierellaceae	SRR1609393	0
Tissierellaceae	SRR1609394	0
Tissierellaceae	SRR1609395	0
Tissierellaceae	SRR1609396	0
Tissierellaceae	SRR1609397	0
Tissierellaceae	SRR1609398	0
Tissierellaceae	SRR1609399	0
Tissierellaceae	SRR1609400	0
Tissierellaceae	SRR1609401	0
Tissierellaceae	SRR1609402	0
Tissierellaceae	SRR1609403	0
Tissierellaceae	SRR1609404	0
Tissierellaceae	SRR1609405	0
Tissierellaceae	SRR1609406	0
Tissierellaceae	SRR1609407	0
Tissierellaceae	SRR1609408	0
Tissierellaceae	SRR1609409	0
Tissierellaceae	SRR1609410	1
Tissierellaceae	SRR1609411	0
Tissierellaceae	SRR1609412	0
Tissierellaceae	SRR1609413	0
Tissierellaceae	SRR1609414	0
Tissierellaceae	SRR1609415	0
Tissierellaceae	SRR1609416	0
Tissierellaceae	SRR1609417	0
Tissierellaceae	SRR1609418	0
Tissierellaceae	SRR1609419	0
Tissierellaceae	SRR1609420	0
Tissierellaceae	SRR1609421	0
Tissierellaceae	SRR1609422	0
Tissierellaceae	SRR1609423	0
Tissierellaceae	SRR1609424	0
Tissierellaceae	SRR1609425	0
Tissierellaceae	SRR1609426	0
Tissierellaceae	SRR1609427	0
Tissierellaceae	SRR1609428	0
Tissierellaceae	SRR1609429	0
Tissierellaceae	SRR1609430	0
Tissierellaceae	SRR1609431	0
Tissierellaceae	SRR1609432	0
Tissierellaceae	SRR1609433	0
Tissierellaceae	SRR1609434	0
Tissierellaceae	SRR1609435	0
Tissierellaceae	SRR1609436	0
Tissierellaceae	SRR1609437	0
Tissierellaceae	SRR1609438	0
Tissierellaceae	SRR1609439	0
Tissierellaceae	SRR1609440	0
Tissierellaceae	SRR1609441	0
Tissierellaceae	SRR1609442	0
Tissierellaceae	SRR1609443	0
Tissierellaceae	SRR1609444	0
Tissierellaceae	SRR1609445	0
Tissierellaceae	SRR1609446	0
Tissierellaceae	SRR1609447	0
Tissierellaceae	SRR1609448	0
Tissierellaceae	SRR1609449	0
Tissierellaceae	SRR1609450	0
Tissierellaceae	SRR1609451	0
Tissierellaceae	SRR1609452	0
Tissierellaceae	SRR1609453	0
Tissierellaceae	SRR1609454	0
Tissierellaceae	SRR1609455	0
Tissierellaceae	SRR1609456	0
Tissierellaceae	SRR1609457	0
Tissierellaceae	SRR1609458	0
Tissierellaceae	SRR1609459	0
Tissierellaceae	SRR1609460	0
Tissierellaceae	SRR1609461	0
Tissierellaceae	SRR1609462	0
Tissierellaceae	SRR1609463	0
Tissierellaceae	SRR1609464	0
Tissierellaceae	SRR1609465	0
Tissierellaceae	SRR1609466	0
Tissierellaceae	SRR1609467	0
Tissierellaceae	SRR1609468	0
Tissierellaceae	SRR1609469	0
Tissierellaceae	SRR1609470	0
Tissierellaceae	SRR1609471	0
Tissierellaceae	SRR1609472	0
Tissierellaceae	SRR1609473	0
Tissierellaceae	SRR1609474	0
Tissierellaceae	SRR1609475	0
Tissierellaceae	SRR1609476	0
Tissierellaceae	SRR1609477	0
Tissierellaceae	SRR1609478	0
Tissierellaceae	SRR1609479	0
Tissierellaceae	SRR1609480	0
Tissierellaceae	SRR1609481	0
Tissierellaceae	SRR1609482	0
Tissierellaceae	SRR1609483	0
Tissierellaceae	SRR1609484	0
Tissierellaceae	SRR1609485	0
Tissierellaceae	SRR1609486	0
Tissierellaceae	SRR1609487	0
Tissierellaceae	SRR1609488	0
Tissierellaceae	SRR1609489	0
Tissierellaceae	SRR1609490	0
Tissierellaceae	SRR1609491	0
Tissierellaceae	SRR1609492	0
Tissierellaceae	SRR1609493	0
Tissierellaceae	SRR1609494	0
Tissierellaceae	SRR1609495	0
Tissierellaceae	SRR1609496	0
Tissierellaceae	SRR1609497	0
Tissierellaceae	SRR1609498	0
Tissierellaceae	SRR1609499	0
Tissierellaceae	SRR1609500	0
Tissierellaceae	SRR1609501	0
Tissierellaceae	SRR1609502	0
Tissierellaceae	SRR1609503	0
Tissierellaceae	SRR1609504	0
Tissierellaceae	SRR1609505	0
Tissierellaceae	SRR1609506	0
Tissierellaceae	SRR1609507	0
Tissierellaceae	SRR1609508	0
Tissierellaceae	SRR1609509	1
Tissierellaceae	SRR1609510	0
Tissierellaceae	SRR1609511	0
Tissierellaceae	SRR1609512	0
Tissierellaceae	SRR1609513	0
Tissierellaceae	SRR1609514	1
Tissierellaceae	SRR1609515	0
Tissierellaceae	SRR1609516	0
Tissierellaceae	SRR1609517	0
Tissierellaceae	SRR1609518	0
Tissierellaceae	SRR1609519	0
Tissierellaceae	SRR1609520	0
Tissierellaceae	SRR1609521	0
Tissierellaceae	SRR1609522	0
Tissierellaceae	SRR1609523	0
Tissierellaceae	SRR1609524	0
Tissierellaceae	SRR1609525	0
Tissierellaceae	SRR1609526	0
Tissierellaceae	SRR1609527	0
Tissierellaceae	SRR1609528	0
Tissierellaceae	SRR1609529	0
Tissierellaceae	SRR1609530	0
Tissierellaceae	SRR1609531	0
Tissierellaceae	SRR1609532	0
Tissierellaceae	SRR1609533	0
Tissierellaceae	SRR1609534	0
Tissierellaceae	SRR1609535	0
Tissierellaceae	SRR1609536	0
Tissierellaceae	SRR1609537	0
Tissierellaceae	SRR1609538	0
Tissierellaceae	SRR1609539	0
Tissierellaceae	SRR1609540	0
Tissierellaceae	SRR1609541	1
Tissierellaceae	SRR1609542	0
Tissierellaceae	SRR1609543	0
Tissierellaceae	SRR1609544	0
Tissierellaceae	SRR1609545	0
Tissierellaceae	SRR1609546	0
Tissierellaceae	SRR1609547	0
Tissierellaceae	SRR1609548	0
Tissierellaceae	SRR1609549	0
Tissierellaceae	SRR1609550	0
Tissierellaceae	SRR1609551	0
Tissierellaceae	SRR1609552	0
Tissierellaceae	SRR1609553	0
Tissierellaceae	SRR1609554	0
Tissierellaceae	SRR1609555	0
Tissierellaceae	SRR1609556	0
Tissierellaceae	SRR1609557	0
Tissierellaceae	SRR1609558	0
Tissierellaceae	SRR1609559	0
Tissierellaceae	SRR1609560	0
Tissierellaceae	SRR1609561	0
Tissierellaceae	SRR1609562	0
Tissierellaceae	SRR1609563	0
Tissierellaceae	SRR1609564	0
Tissierellaceae	SRR1609565	0
Tissierellaceae	SRR1609566	0
Tissierellaceae	SRR1609567	0
Tissierellaceae	SRR1609568	0
Tissierellaceae	SRR1609569	0
Tissierellaceae	SRR1609570	0
Tissierellaceae	SRR1609571	2
Tissierellaceae	SRR1609572	0
Tissierellaceae	SRR1609573	0
Tissierellaceae	SRR1609574	0
Tissierellaceae	SRR1609575	0
Tissierellaceae	SRR1609576	0
Tissierellaceae	SRR1609577	0
Tissierellaceae	SRR1609578	0
Tissierellaceae	SRR1609579	0
Tissierellaceae	SRR1609580	0
Tissierellaceae	SRR1609581	0
Tissierellaceae	SRR1609582	0
Tissierellaceae	SRR1609583	0
Tissierellaceae	SRR1609584	0
Tissierellaceae	SRR1609585	0
Tissierellaceae	SRR1609586	0
Tissierellaceae	SRR1609587	0
Tissierellaceae	SRR1609588	0
Tissierellaceae	SRR1609589	0
Tissierellaceae	SRR1609590	0
Tissierellaceae	SRR1609591	0
Tissierellaceae	SRR1609592	0
Tissierellaceae	SRR1609593	0
Tissierellaceae	SRR1609594	0
Tissierellaceae	SRR1609595	0
Tissierellaceae	SRR1609596	0
Tissierellaceae	SRR1609597	0
Tissierellaceae	SRR1609598	0
Tissierellaceae	SRR1609599	0
Tissierellaceae	SRR1609600	0
Tissierellaceae	SRR1609601	0
Tissierellaceae	SRR1609602	0
Tissierellaceae	SRR1609603	0
Tissierellaceae	SRR1609604	0
Tissierellaceae	SRR1609605	0
Tissierellaceae	SRR1609606	1
Tissierellaceae	SRR1609607	0
Tissierellaceae	SRR1609608	0
Tissierellaceae	SRR1609609	0
Tissierellaceae	SRR1609610	0
Tissierellaceae	SRR1609611	0
Tissierellaceae	SRR1609612	0
Tissierellaceae	SRR1609613	0
Tissierellaceae	SRR1609614	0
Tissierellaceae	SRR1609615	0
Tissierellaceae	SRR1609616	0
Tissierellaceae	SRR1609617	0
Tissierellaceae	SRR1609618	0
Tissierellaceae	SRR1609619	0
Tissierellaceae	SRR1609620	0
Tissierellaceae	SRR1609621	0
Tissierellaceae	SRR1609622	0
Tissierellaceae	SRR1609623	0
Tissierellaceae	SRR1609624	0
Tissierellaceae	SRR1609625	0
Tissierellaceae	SRR1609626	0
Tissierellaceae	SRR1609627	0
Tissierellaceae	SRR1609628	0
Tissierellaceae	SRR1609629	0
Tissierellaceae	SRR1609630	0
Tissierellaceae	SRR1609631	0
Tissierellaceae	SRR1609632	0
Tissierellaceae	SRR1609633	0
Tissierellaceae	SRR1609634	0
Tissierellaceae	SRR1609635	0
Tissierellaceae	SRR1609636	0
Tissierellaceae	SRR1609637	0
Tissierellaceae	SRR1609638	0
Tissierellaceae	SRR1609639	0
Tissierellaceae	SRR1609640	0
Tissierellaceae	SRR1609641	0
Tissierellaceae	SRR1609642	0
Tissierellaceae	SRR1609643	0
Tissierellaceae	SRR1609644	0
Tissierellaceae	SRR1609645	0
Tissierellaceae	SRR1609646	0
Tissierellaceae	SRR1609647	0
Tissierellaceae	SRR1609648	0
Tissierellaceae	SRR1609649	0
Tissierellaceae	SRR1609650	0
Tissierellaceae	SRR1609651	0
Tissierellaceae	SRR1609652	0
Tissierellaceae	SRR1609653	0
Tissierellaceae	SRR1609654	0
Tissierellaceae	SRR1609655	0
Tissierellaceae	SRR1609656	0
Tissierellaceae	SRR1609657	0
Tissierellaceae	SRR1609658	0
Tissierellaceae	SRR1609659	0
Tissierellaceae	SRR1609660	0
Tissierellaceae	SRR1609661	0
Tissierellaceae	SRR1609662	0
Tissierellaceae	SRR1609663	0
Tissierellaceae	SRR1609664	0
Tissierellaceae	SRR1609665	0
Tissierellaceae	SRR1609666	0
Tissierellaceae	SRR1609667	0
Tissierellaceae	SRR1609668	2
Tissierellaceae	SRR1609669	0
Tissierellaceae	SRR1746771	NA
Tissierellaceae	SRR1746772	NA
Tissierellaceae	SRR1746773	NA
Tissierellaceae	SRR1746774	NA
Tissierellaceae	SRR1746775	NA
Tissierellaceae	SRR1746776	NA
Tissierellaceae	SRR1746777	NA
Tissierellaceae	SRR1746778	NA
Tissierellaceae	SRR1746779	NA
Tissierellaceae	SRR1746780	NA
Tissierellaceae	SRR1746781	NA
Tissierellaceae	SRR1746782	NA
Tissierellaceae	SRR1746783	NA
Tissierellaceae	SRR1746784	NA
Tissierellaceae	SRR1782685	1
Tissierellaceae	SRR1782686	0
Tissierellaceae	SRR1782687	0
Tissierellaceae	SRR1782688	0
Tissierellaceae	SRR1782689	0
Tissierellaceae	SRR1782690	0
Tissierellaceae	SRR1782691	0
Tissierellaceae	SRR1782692	0
Tissierellaceae	SRR1782693	0
Tissierellaceae	SRR1782694	0
Tissierellaceae	SRR1782695	1
Tissierellaceae	SRR1782696	0
Tissierellaceae	SRR1782697	0
Tissierellaceae	SRR1782698	0
Tissierellaceae	SRR1782699	0
Tissierellaceae	SRR1782700	0
Tissierellaceae	SRR1782701	0
Tissierellaceae	SRR1782702	0
Tissierellaceae	SRR1782703	0
Tissierellaceae	SRR1782704	0
Tissierellaceae	SRR1782705	2
Tissierellaceae	SRR1782706	0
Tissierellaceae	SRR1782707	0
Tissierellaceae	SRR1782708	0
Tissierellaceae	SRR1782709	1
Tissierellaceae	SRR1782710	0
Tissierellaceae	SRR1782711	0
Tissierellaceae	SRR1782712	0
Tissierellaceae	SRR1782713	0
Tissierellaceae	SRR1782714	0
Tissierellaceae	SRR1782715	0
Tissierellaceae	SRR1782716	0
Tissierellaceae	SRR1782717	0
Tissierellaceae	SRR1782718	0
Tissierellaceae	SRR1782719	0
Tissierellaceae	SRR1782720	0
Tissierellaceae	SRR1782721	0
Tissierellaceae	SRR1782722	0
Tissierellaceae	SRR1782723	0
Tissierellaceae	SRR1782724	0
Tissierellaceae	SRR1782725	0
Tissierellaceae	SRR1782726	0
Tissierellaceae	SRR1782727	0
Tissierellaceae	SRR1782728	0
Tissierellaceae	SRR1782729	0
Tissierellaceae	SRR1782730	0
Tissierellaceae	SRR1782731	0
Tissierellaceae	SRR1782732	0
Tissierellaceae	SRR1782733	0
Tissierellaceae	SRR1782734	1
Tissierellaceae	SRR1782735	0
Tissierellaceae	SRR1782736	0
Tissierellaceae	SRR1782737	0
Tissierellaceae	SRR1782738	0
Tissierellaceae	SRR1782739	0
Tissierellaceae	SRR1782740	0
Tissierellaceae	SRR1782741	0
Tissierellaceae	SRR1782742	0
Tissierellaceae	SRR1782743	0
Tissierellaceae	SRR1782744	0
Tissierellaceae	SRR1782745	0
Tissierellaceae	SRR1782746	0
Tissierellaceae	SRR1782747	0
Tissierellaceae	SRR1782748	0
Tissierellaceae	SRR1782749	0
Tissierellaceae	SRR1782750	0
Tissierellaceae	SRR1782751	0
Tissierellaceae	SRR1782752	0
Tissierellaceae	SRR1782753	0
Tissierellaceae	SRR1782754	0
Tissierellaceae	SRR1782755	0
Tissierellaceae	SRR1782756	0
Tissierellaceae	SRR1782757	0
Tissierellaceae	SRR1782758	0
Tissierellaceae	SRR1782759	0
Tissierellaceae	SRR1782760	0
Tissierellaceae	SRR1782761	1
Tissierellaceae	SRR1782762	0
Tissierellaceae	SRR1782763	0
Tissierellaceae	SRR1782764	0
Tissierellaceae	SRR1782765	0
Tissierellaceae	SRR1782766	0
Tissierellaceae	SRR1782767	0
Tissierellaceae	SRR1782768	0
Tissierellaceae	SRR1782769	0
Tissierellaceae	SRR1782770	0
Tissierellaceae	SRR1782771	0
Tissierellaceae	SRR1782772	0
Tissierellaceae	SRR1782773	0
Tissierellaceae	SRR1782774	0
Tissierellaceae	SRR1782775	0
Tissierellaceae	SRR1782776	0
Tissierellaceae	SRR1782777	0
Tissierellaceae	SRR1782778	0
Tissierellaceae	SRR1782779	0
Tissierellaceae	SRR1782780	0
Tissierellaceae	SRR1782781	0
Tissierellaceae	SRR1782782	0
Tissierellaceae	SRR1782783	0
Tissierellaceae	SRR1782784	0
Tissierellaceae	SRR1782785	0
Tissierellaceae	SRR1782786	0
Tissierellaceae	SRR1782787	0
Tissierellaceae	SRR1782788	0
Tissierellaceae	SRR1782789	0
Tissierellaceae	SRR1782790	0
Tissierellaceae	SRR1782791	0
Tissierellaceae	SRR1782792	0
Tissierellaceae	SRR1782793	0
Tissierellaceae	SRR1782794	0
Tissierellaceae	SRR1782795	0
Tissierellaceae	SRR1782796	0
Tissierellaceae	SRR1782797	0
Tissierellaceae	SRR1782798	0
Tissierellaceae	SRR1782799	0
Tissierellaceae	SRR1782800	0
Tissierellaceae	SRR1782801	0
Tissierellaceae	SRR1782802	0
Tissierellaceae	SRR1782803	0
Tissierellaceae	SRR1782804	0
Tissierellaceae	SRR1782805	0
Tissierellaceae	SRR1782806	0
Tissierellaceae	SRR1782807	0
Tissierellaceae	SRR1782808	1
Tissierellaceae	SRR1782809	0
Tissierellaceae	SRR1782810	1
Tissierellaceae	SRR1782811	0
Tissierellaceae	SRR1782812	0
Tissierellaceae	SRR1782813	0
Tissierellaceae	SRR1782814	0
Tissierellaceae	SRR1782815	2
Tissierellaceae	SRR1782816	0
Tissierellaceae	SRR1782817	0
Tissierellaceae	SRR1782818	0
Tissierellaceae	SRR1782819	0
Tissierellaceae	SRR1782820	0
Tissierellaceae	SRR1782821	0
Tissierellaceae	SRR1782822	0
Tissierellaceae	SRR1782823	0
Tissierellaceae	SRR1782824	0
Tissierellaceae	SRR1782825	0
Tissierellaceae	SRR1782826	0
Tissierellaceae	SRR1782827	0
Tissierellaceae	SRR1782828	0
Tissierellaceae	SRR1782829	0
Tissierellaceae	SRR1782830	0
Tissierellaceae	SRR1782831	0
Tissierellaceae	SRR1782832	0
Tissierellaceae	SRR1782833	0
Tissierellaceae	SRR1782834	0
Tissierellaceae	SRR1782835	0
Tissierellaceae	SRR1782836	0
Tissierellaceae	SRR1782837	0
Tissierellaceae	SRR1782838	0
Tissierellaceae	SRR1782839	0
Tissierellaceae	SRR1782840	0
Tissierellaceae	SRR1782841	0
Tissierellaceae	SRR1782842	0
Tissierellaceae	SRR1782843	0
Tissierellaceae	SRR1782844	0
Tissierellaceae	SRR1782845	0
Tissierellaceae	SRR1782846	0
Tissierellaceae	SRR1782847	0
Tissierellaceae	SRR1782848	0
Tissierellaceae	SRR1782849	0
Tissierellaceae	SRR1782850	0
Tissierellaceae	SRR1782851	0
Tissierellaceae	SRR1782852	0
Tissierellaceae	SRR1782853	0
Tissierellaceae	SRR1782854	0
Tissierellaceae	SRR1782855	0
Tissierellaceae	SRR1782856	0
Tissierellaceae	SRR1782857	0
Tissierellaceae	SRR1782858	0
Tissierellaceae	SRR1782859	0
Tissierellaceae	SRR1782860	0
Tissierellaceae	SRR1782861	0
Tissierellaceae	SRR1782862	0
Tissierellaceae	SRR1782863	0
Tissierellaceae	SRR1782864	0
Tissierellaceae	SRR1782865	0
Tissierellaceae	SRR1782866	0
Tissierellaceae	SRR1782867	0
Tissierellaceae	SRR1782868	0
Tissierellaceae	SRR1782869	0
Tissierellaceae	SRR1782870	0
Tissierellaceae	SRR1782871	0
Tissierellaceae	SRR1782872	0
Tissierellaceae	SRR1782873	0
Tissierellaceae	SRR1782874	0
Tissierellaceae	SRR1782875	0
Tissierellaceae	SRR1782876	0
Tissierellaceae	SRR1782877	0
Tissierellaceae	SRR1782878	0
Tissierellaceae	SRR1782879	0
Tissierellaceae	SRR1782880	0
Tissierellaceae	SRR1782881	0
Tissierellaceae	SRR1782882	0
Tissierellaceae	SRR1782883	0
Tissierellaceae	SRR1782884	0
Tissierellaceae	SRR1782885	0
Tissierellaceae	SRR1782886	0
Tissierellaceae	SRR1782887	0
Tissierellaceae	SRR1782888	0
Tissierellaceae	SRR1782889	0
Tissierellaceae	SRR1782890	0
Tissierellaceae	SRR1782891	0
Tissierellaceae	SRR1782892	0
Tissierellaceae	SRR1782893	0
Tissierellaceae	SRR1782894	0
Tissierellaceae	SRR1782895	0
Tissierellaceae	SRR1782896	0
Tissierellaceae	SRR1782897	0
Tissierellaceae	SRR1782898	0
Tissierellaceae	SRR1782899	0
Tissierellaceae	SRR1782900	0
Tissierellaceae	SRR1782901	0
Tissierellaceae	SRR1782902	0
Tissierellaceae	SRR1782903	0
Tissierellaceae	SRR1782904	0
Tissierellaceae	SRR1782905	0
Tissierellaceae	SRR1782906	0
Tissierellaceae	SRR1782907	0
Tissierellaceae	SRR1782908	0
Tissierellaceae	SRR1782909	0
Tissierellaceae	SRR1782910	0
Tissierellaceae	SRR1782911	0
Tissierellaceae	SRR1782912	0
Tissierellaceae	SRR1782913	0
Tissierellaceae	SRR1782914	0
Tissierellaceae	SRR1782915	0
Tissierellaceae	SRR1782916	0
Tissierellaceae	SRR1782917	0
Tissierellaceae	SRR1782918	0
Tissierellaceae	SRR1782919	0
Tissierellaceae	SRR1782920	0
Tissierellaceae	SRR1782921	0
Tissierellaceae	SRR1782922	0
Tissierellaceae	SRR1782923	0
Tissierellaceae	SRR1782924	0
Tissierellaceae	SRR1782925	0
Tissierellaceae	SRR1782926	0
Tissierellaceae	SRR1782927	0
Tissierellaceae	SRR1782928	0
Tissierellaceae	SRR1782929	0
Tissierellaceae	SRR1782930	0
Tissierellaceae	SRR1782931	0
Tissierellaceae	SRR1782932	0
Tissierellaceae	SRR1782933	1
Tissierellaceae	SRR1782934	0
Tissierellaceae	SRR1782935	0
Tissierellaceae	SRR1782936	0
Tissierellaceae	SRR1782937	0
Tissierellaceae	SRR1782938	0
Tissierellaceae	SRR1782939	0
Tissierellaceae	SRR1782940	0
Tissierellaceae	SRR1782941	0
Tissierellaceae	SRR1782942	0
Tissierellaceae	SRR1782943	0
Tissierellaceae	SRR1782944	0
Tissierellaceae	SRR1782945	0
Tissierellaceae	SRR1782946	0
Tissierellaceae	SRR1782947	0
Tissierellaceae	SRR1782948	0
Tissierellaceae	SRR1782949	0
Tissierellaceae	SRR1782950	0
Tissierellaceae	SRR1782951	0
Tissierellaceae	SRR1782952	0
Tissierellaceae	SRR1782953	0
Tissierellaceae	SRR1782954	2
Tissierellaceae	SRR1782955	0
Tissierellaceae	SRR1782956	0
Tissierellaceae	SRR1782957	0
Tissierellaceae	SRR1782958	0
Tissierellaceae	SRR1782959	0
Tissierellaceae	SRR1782960	0
Tissierellaceae	SRR1782961	0
Tissierellaceae	SRR1782962	0
Tissierellaceae	SRR1782963	0
Tissierellaceae	SRR1782964	0
Tissierellaceae	SRR1782965	0
Tissierellaceae	SRR1782966	0
Tissierellaceae	SRR1782967	0
Tissierellaceae	SRR1782968	0
Tissierellaceae	SRR1782969	0
Tissierellaceae	SRR1782970	0
Tissierellaceae	SRR1782971	0
Tissierellaceae	SRR1782972	0
Tissierellaceae	SRR1782973	0
Tissierellaceae	SRR1782974	0
Tissierellaceae	SRR1782975	0
Tissierellaceae	SRR1782976	0
Tissierellaceae	SRR1782977	0
Tissierellaceae	SRR1782978	0
Tissierellaceae	SRR1782979	0
Tissierellaceae	SRR1782980	0
Tissierellaceae	SRR1782981	0
Tissierellaceae	SRR1782982	0
Tissierellaceae	SRR1782983	0
Tissierellaceae	SRR1782984	0
Tissierellaceae	SRR1782985	0
Tissierellaceae	SRR1782986	0
Tissierellaceae	SRR1782987	0
Tissierellaceae	SRR1782988	0
Tissierellaceae	SRR1782989	0
Tissierellaceae	SRR1782990	0
Tissierellaceae	SRR1782991	0
Tissierellaceae	SRR1782992	0
Tissierellaceae	SRR1782993	0
Tissierellaceae	SRR1782994	0
Tissierellaceae	SRR1782995	0
Tissierellaceae	SRR1782996	0
Tissierellaceae	SRR1782997	0
Tissierellaceae	SRR1782998	0
Tissierellaceae	SRR1782999	0
Tissierellaceae	SRR1783000	0
Tissierellaceae	SRR1783001	0
Tissierellaceae	SRR1783002	0
Tissierellaceae	SRR1783003	0
Tissierellaceae	SRR1783004	0
Tissierellaceae	SRR1783005	0
Tissierellaceae	SRR1783006	0
Tissierellaceae	SRR1813867	NA
Tissierellaceae	SRR1813868	NA
Tissierellaceae	SRR1813869	NA
Tissierellaceae	SRR1813870	NA
Tissierellaceae	SRR1813871	NA
Tissierellaceae	SRR1813872	NA
Tissierellaceae	SRR1813873	NA
Tissierellaceae	SRR1813874	NA
Tissierellaceae	SRR1813875	NA
Tissierellaceae	SRR1813876	NA
Tissierellaceae	SRR1813877	NA
Tissierellaceae	SRR1813878	NA
Tissierellaceae	SRR1813879	NA
Tissierellaceae	SRR1813880	NA
Tissierellaceae	SRR1813881	NA
Tissierellaceae	SRR1813882	NA
Tissierellaceae	SRR1813883	NA
Tissierellaceae	SRR1813884	NA
Tissierellaceae	SRR1813885	NA
Tissierellaceae	SRR1813886	NA
Tissierellaceae	SRR1813887	NA
Tissierellaceae	SRR1928188	NA
Tissierellaceae	SRR1928189	NA
Tissierellaceae	SRR1928190	NA
Tissierellaceae	SRR1928191	NA
Tissierellaceae	SRR1928192	NA
Tissierellaceae	SRR1928193	NA
Tissierellaceae	SRR2046996	0
Tissierellaceae	SRR2046997	0
Tissierellaceae	SRR2046998	0
Tissierellaceae	SRR2046999	0
Tissierellaceae	SRR2047000	0
Tissierellaceae	SRR2047001	0
Tissierellaceae	SRR2047002	0
Tissierellaceae	SRR2047003	0
Tissierellaceae	SRR2047004	0
Tissierellaceae	SRR2047005	0
Tissierellaceae	SRR2047006	0
Tissierellaceae	SRR2047007	0
Tissierellaceae	SRR2047008	0
Tissierellaceae	SRR2047009	0
Tissierellaceae	SRR2313973	NA
Tissierellaceae	SRR2313974	NA
Tissierellaceae	SRR2313975	NA
Tissierellaceae	SRR2313976	NA
Tissierellaceae	SRR2313977	NA
Tissierellaceae	SRR2313978	NA
Tissierellaceae	SRR2313979	NA
Tissierellaceae	SRR2313980	NA
Tissierellaceae	SRR2313981	NA
Tissierellaceae	SRR2313982	NA
Tissierellaceae	SRR2313983	NA
Tissierellaceae	SRR2313984	NA
Tissierellaceae	SRR2313985	NA
Tissierellaceae	SRR2313986	NA
Tissierellaceae	SRR2313987	NA
Tissierellaceae	SRR2313988	NA
Tissierellaceae	SRR2313989	NA
Tissierellaceae	SRR2313990	NA
Tissierellaceae	SRR2313991	NA
Tissierellaceae	SRR2313992	NA
Tissierellaceae	SRR2313993	NA
Tissierellaceae	SRR2313994	NA
Tissierellaceae	SRR2313995	NA
Tissierellaceae	SRR2313996	NA
Tissierellaceae	SRR2313997	NA
Tissierellaceae	SRR2313998	NA
Tissierellaceae	SRR2313999	NA
Tissierellaceae	SRR2314000	NA
Tissierellaceae	SRR2314001	NA
Tissierellaceae	SRR2314002	NA
Tissierellaceae	SRR2314003	NA
Tissierellaceae	SRR2314004	NA
Tissierellaceae	SRR2314005	NA
Tissierellaceae	SRR2314006	NA
Tissierellaceae	SRR2314007	NA
Tissierellaceae	SRR2314008	NA
Tissierellaceae	SRR2314009	NA
Tissierellaceae	SRR2314010	NA
Tissierellaceae	SRR2314011	NA
Tissierellaceae	SRR2314012	NA
Tissierellaceae	SRR2314013	NA
Tissierellaceae	SRR2314014	NA
Tissierellaceae	SRR2314015	NA
Tissierellaceae	SRR2314016	NA
Tissierellaceae	SRR2314017	NA
Tissierellaceae	SRR2314018	NA
Tissierellaceae	SRR2314019	NA
Tissierellaceae	SRR2314020	NA
Tissierellaceae	SRR2314021	NA
Tissierellaceae	SRR2314022	NA
Tissierellaceae	SRR2314023	NA
Tissierellaceae	SRR2314024	NA
Tissierellaceae	SRR2314025	NA
Tissierellaceae	SRR2314026	NA
Tissierellaceae	SRR2314027	NA
Tissierellaceae	SRR2314028	NA
Tissierellaceae	SRR2314029	NA
Tissierellaceae	SRR2314030	NA
Tissierellaceae	SRR2314031	NA
