Feature	sample	counts
Nocardiaceae	SRR2314027	NA
Nocardiaceae	SRR2314028	NA
Nocardiaceae	SRR2314029	NA
Nocardiaceae	SRR2314030	NA
Nocardiaceae	SRR2314031	NA
Nocardiaceae	SRR2314032	NA
Nocardiaceae	SRR2314033	NA
Nocardiaceae	SRR2314034	NA
Nocardiaceae	SRR2314035	NA
Nocardiaceae	SRR2314036	NA
Nocardiaceae	SRR2314037	NA
Nocardiaceae	SRR2314038	NA
Nocardiaceae	SRR2314039	NA
Nocardiaceae	SRR2314040	NA
Nocardiaceae	SRR2314041	NA
Nocardiaceae	SRR2314042	NA
Nocardiaceae	SRR2314043	NA
Nocardiaceae	SRR2314044	NA
Nocardiaceae	SRR2314045	NA
Nocardiaceae	SRR3493774	2
Nocardiaceae	SRR3493775	0
Nocardiaceae	SRR3493776	1
Nocardiaceae	SRR3493777	0
Nocardiaceae	SRR3493778	1
Nocardiaceae	SRR3493779	1
Nocardiaceae	SRR3493780	0
Nocardiaceae	SRR3493781	0
Nocardiaceae	SRR3493782	0
Nocardiaceae	SRR3493783	0
Nocardiaceae	SRR3493784	0
Nocardiaceae	SRR3493785	0
Nocardiaceae	SRR3493786	1
Nocardiaceae	SRR3493787	0
Nocardiaceae	SRR3493788	0
Nocardiaceae	SRR3493789	0
Nocardiaceae	SRR3493790	55
Nocardiaceae	SRR3493791	4
Nocardiaceae	SRR3493792	22
Nocardiaceae	SRR3493793	23
Nocardiaceae	SRR3493794	38
Nocardiaceae	SRR3493795	52
Nocardiaceae	SRR3493796	34
Nocardiaceae	SRR3493797	34
Nocardiaceae	SRR3493798	17
Nocardiaceae	SRR3493799	36
Nocardiaceae	SRR3493800	8
Nocardiaceae	SRR3493801	24
Nocardiaceae	SRR3493802	33
Nocardiaceae	SRR3493803	52
Nocardiaceae	SRR3493804	11
Nocardiaceae	SRR3493805	72
Nocardiaceae	SRR3493806	47
Nocardiaceae	SRR3493807	44
Nocardiaceae	SRR3493808	72
Nocardiaceae	SRR3493809	113
Nocardiaceae	SRR3493810	27
Nocardiaceae	SRR3493811	42
Nocardiaceae	SRR3493812	33
Nocardiaceae	SRR3493813	53
Nocardiaceae	SRR3493814	63
Nocardiaceae	SRR3493815	18
Nocardiaceae	SRR3493816	15
Nocardiaceae	SRR3493817	120
Nocardiaceae	SRR3493818	56
Nocardiaceae	SRR3493819	12
Nocardiaceae	SRR3493820	7
Nocardiaceae	SRR3493821	62
Nocardiaceae	SRR3493822	11
Nocardiaceae	SRR3493823	11
Nocardiaceae	SRR3493824	1
Nocardiaceae	SRR3493825	44
Nocardiaceae	SRR3493826	29
Nocardiaceae	SRR3493827	46
Nocardiaceae	SRR3493828	54
Nocardiaceae	SRR3493829	50
Nocardiaceae	SRR3493830	16
Nocardiaceae	SRR3493831	43
Nocardiaceae	SRR3493832	47
Nocardiaceae	SRR3493833	37
Nocardiaceae	SRR3493834	17
Nocardiaceae	SRR3493835	183
Nocardiaceae	SRR3493836	12
Nocardiaceae	SRR3493837	51
Nocardiaceae	SRR3493838	38
Nocardiaceae	SRR3493839	12
Nocardiaceae	SRR3493840	43
Nocardiaceae	SRR3493841	171
Nocardiaceae	SRR3493846	1
Nocardiaceae	SRR3493847	0
Nocardiaceae	SRR3493848	2
Nocardiaceae	SRR3493849	25
Nocardiaceae	SRR3493850	59
Nocardiaceae	SRR3714631	0
Nocardiaceae	SRR3714632	0
Nocardiaceae	SRR3714633	7
Nocardiaceae	SRR3714634	2
Nocardiaceae	SRR3714635	19
Nocardiaceae	SRR3714636	0
Nocardiaceae	SRR3714637	11
Nocardiaceae	SRR3714638	2
Nocardiaceae	SRR3714639	24
Nocardiaceae	SRR3714640	7
Nocardiaceae	SRR3714641	8
Nocardiaceae	SRR3714642	6
Nocardiaceae	SRR3714643	9
Nocardiaceae	SRR3714644	2
Nocardiaceae	SRR3714645	17
Nocardiaceae	SRR3714646	22
Nocardiaceae	SRR3714648	14
Nocardiaceae	SRR3714649	7
Nocardiaceae	SRR3714650	23
Nocardiaceae	SRR3714651	22
Nocardiaceae	SRR3714652	6
Nocardiaceae	SRR3714653	19
Nocardiaceae	SRR3714654	28
Nocardiaceae	SRR3714655	8
Nocardiaceae	SRR3714656	29
Nocardiaceae	SRR3714657	8
Nocardiaceae	SRR3714658	7
Nocardiaceae	SRR3714659	4
Nocardiaceae	SRR3714660	3
Nocardiaceae	SRR3714661	6
Nocardiaceae	SRR3714662	4
Nocardiaceae	SRR3714663	23
Nocardiaceae	SRR3714664	5
Nocardiaceae	SRR3714665	8
Nocardiaceae	SRR3714666	0
Nocardiaceae	SRR3714667	6
Nocardiaceae	SRR3714668	11
Nocardiaceae	SRR3714669	10
Nocardiaceae	SRR3714670	111
Nocardiaceae	SRR3714671	19
Nocardiaceae	SRR3714672	8
Nocardiaceae	SRR3714673	178
Nocardiaceae	SRR3714674	2
Nocardiaceae	SRR3714675	1
Nocardiaceae	SRR3714676	9
Nocardiaceae	SRR3714677	52
Nocardiaceae	SRR3714678	14
Nocardiaceae	SRR3714679	6
Nocardiaceae	SRR3714680	2
Nocardiaceae	SRR3714681	5
Nocardiaceae	SRR3714682	1
Nocardiaceae	SRR3714683	6
Nocardiaceae	SRR3714684	26
Nocardiaceae	SRR3714685	16
Nocardiaceae	SRR3714686	2
Nocardiaceae	SRR3714688	0
Nocardiaceae	SRR3714689	3
Nocardiaceae	SRR3714690	19
Nocardiaceae	SRR3714691	6
Nocardiaceae	SRR3714692	35
Nocardiaceae	SRR3714693	4
Nocardiaceae	SRR3714694	6
Nocardiaceae	SRR3714695	2
Nocardiaceae	SRR3714696	19
Nocardiaceae	SRR3714697	72
Nocardiaceae	SRR3714698	0
Nocardiaceae	SRR3714699	4
Nocardiaceae	SRR3714700	0
Nocardiaceae	SRR3714701	8
Nocardiaceae	SRR3714702	5
Nocardiaceae	SRR3714703	9
Nocardiaceae	SRR3714704	1
Nocardiaceae	SRR3714705	36
Nocardiaceae	SRR3714706	3
Nocardiaceae	SRR3714707	6
Nocardiaceae	SRR3714708	1
Nocardiaceae	SRR3714709	2
Nocardiaceae	SRR3714710	3
Nocardiaceae	SRR3714711	4
Nocardiaceae	SRR3714712	9
Nocardiaceae	SRR3714713	5
Nocardiaceae	SRR3714714	11
Nocardiaceae	SRR3714715	39
Nocardiaceae	SRR3714716	7
Nocardiaceae	SRR3714717	1
Nocardiaceae	SRR3714718	5
Nocardiaceae	SRR3714719	4
Nocardiaceae	SRR3714720	9
Nocardiaceae	SRR3714721	7
Nocardiaceae	SRR3714723	3
Nocardiaceae	SRR3714724	36
Nocardiaceae	SRR3714725	40
Nocardiaceae	SRR3714726	7
Nocardiaceae	SRR3714727	7
Nocardiaceae	SRR3714728	10
Nocardiaceae	SRR3714729	0
Nocardiaceae	SRR3714730	12
Nocardiaceae	SRR3714731	34
Nocardiaceae	SRR3714732	5
Nocardiaceae	SRR3714734	8
Nocardiaceae	SRR3714735	5
Nocardiaceae	SRR3714736	2
Nocardiaceae	SRR3714737	1
Nocardiaceae	SRR3714738	23
Nocardiaceae	SRR3714739	6
Nocardiaceae	SRR3714740	28
Nocardiaceae	SRR3714741	2
Nocardiaceae	SRR3714744	10
Nocardiaceae	SRR3714745	78
Nocardiaceae	SRR3714746	0
Nocardiaceae	SRR3714747	18
Nocardiaceae	SRR3714748	3
Nocardiaceae	SRR3714749	0
Nocardiaceae	SRR3714750	4
Nocardiaceae	SRR3714751	0
Nocardiaceae	SRR3714752	2
Nocardiaceae	SRR3714753	20
Nocardiaceae	SRR3714754	10
Nocardiaceae	SRR3714755	1
Nocardiaceae	SRR3714756	4
Nocardiaceae	SRR3714757	19
Nocardiaceae	SRR3714758	7
Nocardiaceae	SRR3714759	7
Nocardiaceae	SRR3714760	0
Nocardiaceae	SRR3714761	1
Nocardiaceae	SRR3714762	0
Nocardiaceae	SRR3714764	8
Nocardiaceae	SRR3714765	9
Nocardiaceae	SRR3714766	10
Nocardiaceae	SRR3714767	6
Nocardiaceae	SRR3714768	5
Nocardiaceae	SRR5176628	0
Nocardiaceae	SRR5176629	0
Nocardiaceae	SRR5176630	0
Nocardiaceae	SRR5176631	0
Nocardiaceae	SRR5176632	0
Nocardiaceae	SRR5176633	4
Nocardiaceae	SRR5176634	1
Nocardiaceae	SRR5176635	0
Nocardiaceae	SRR5176636	21
Nocardiaceae	SRR5176637	6
Nocardiaceae	SRR5176638	26
Nocardiaceae	SRR5176639	0
Nocardiaceae	SRR5176640	0
Nocardiaceae	SRR5176641	2
Nocardiaceae	SRR5176642	1
Nocardiaceae	SRR5176643	0
Nocardiaceae	SRR5176644	0
Nocardiaceae	SRR5176645	0
Nocardiaceae	SRR5176646	4
Nocardiaceae	SRR5176647	3
Nocardiaceae	SRR5176648	1
Nocardiaceae	SRR5176649	6
Nocardiaceae	SRR5176650	2
Nocardiaceae	SRR5176651	2
Nocardiaceae	SRR5176652	1
Nocardiaceae	SRR5176653	0
Nocardiaceae	SRR5176654	0
Nocardiaceae	SRR5176655	0
Nocardiaceae	SRR5176656	0
Nocardiaceae	SRR5176657	0
Nocardiaceae	SRR5176658	0
Nocardiaceae	SRR5176659	1
Nocardiaceae	SRR5176660	1
Nocardiaceae	SRR5176661	0
Nocardiaceae	SRR5176662	3
Nocardiaceae	SRR5176663	0
Nocardiaceae	SRR5176664	1
Nocardiaceae	SRR5176665	1
Nocardiaceae	SRR5176666	1
Nocardiaceae	SRR5176667	0
Nocardiaceae	SRR5176668	1
Nocardiaceae	SRR5176669	10
Nocardiaceae	SRR5176670	0
Nocardiaceae	SRR5176671	0
Nocardiaceae	SRR5176672	0
Nocardiaceae	SRR5176673	0
Nocardiaceae	SRR5176674	0
Nocardiaceae	SRR5176675	1
Nocardiaceae	SRR5176676	0
Nocardiaceae	SRR5176677	1
Nocardiaceae	SRR5176678	3
Nocardiaceae	SRR5176679	3
Nocardiaceae	SRR5176680	0
Nocardiaceae	SRR5176681	0
Nocardiaceae	SRR5176682	1
Nocardiaceae	SRR5176683	0
Nocardiaceae	SRR5176684	0
Nocardiaceae	SRR5176685	1
Nocardiaceae	SRR5176686	0
Nocardiaceae	SRR5176687	0
Nocardiaceae	SRR5176688	0
Nocardiaceae	SRR5176689	1
Nocardiaceae	SRR5176690	0
Nocardiaceae	SRR5176691	0
Nocardiaceae	SRR5176692	0
Nocardiaceae	SRR5176693	2
Nocardiaceae	SRR5176694	2
Nocardiaceae	SRR5176695	0
Nocardiaceae	SRR5176696	25
Nocardiaceae	SRR5176697	0
Nocardiaceae	SRR5176698	5
Nocardiaceae	SRR5176699	1
Nocardiaceae	SRR5176700	3
Nocardiaceae	SRR5176701	3
Nocardiaceae	SRR5176702	0
Nocardiaceae	SRR5176703	1
Nocardiaceae	SRR5176704	3
Nocardiaceae	SRR5176705	1
Nocardiaceae	SRR5176706	5
Nocardiaceae	SRR5176707	7
Nocardiaceae	SRR5176708	1
Nocardiaceae	SRR5176709	0
Nocardiaceae	SRR5176710	1
Nocardiaceae	SRR5176711	1
Nocardiaceae	SRR5176712	0
Nocardiaceae	SRR5176713	1
Nocardiaceae	SRR5176714	0
Nocardiaceae	SRR5176715	0
Nocardiaceae	SRR5176716	0
Nocardiaceae	SRR5176717	1
Nocardiaceae	SRR5176718	2
Nocardiaceae	SRR5176719	2
Nocardiaceae	SRR5176720	0
Nocardiaceae	SRR5176721	0
Nocardiaceae	SRR5176722	1
Nocardiaceae	SRR5176723	1
Nocardiaceae	SRR5176724	0
Nocardiaceae	SRR5176725	0
Nocardiaceae	SRR5176726	1
Nocardiaceae	SRR5176727	0
Nocardiaceae	SRR5176728	4
Nocardiaceae	SRR5176729	0
Nocardiaceae	SRR5176730	1
Nocardiaceae	SRR5176731	0
Nocardiaceae	SRR5176732	0
Nocardiaceae	SRR5176733	1
Nocardiaceae	SRR5176734	0
Nocardiaceae	SRR5176735	3
Nocardiaceae	SRR5176736	3
Nocardiaceae	SRR5176737	0
Nocardiaceae	SRR5176738	0
Nocardiaceae	SRR5176739	1
Nocardiaceae	SRR5176740	0
Nocardiaceae	SRR5176741	3
Nocardiaceae	SRR5176742	2
Nocardiaceae	SRR5176743	2
Nocardiaceae	SRR5176744	0
Nocardiaceae	SRR5176745	0
Nocardiaceae	SRR5176746	0
Nocardiaceae	SRR5176747	1
Nocardiaceae	SRR5176748	0
Nocardiaceae	SRR5176749	4
Nocardiaceae	SRR5176750	3
Nocardiaceae	SRR5176751	0
Nocardiaceae	SRR5176752	0
Nocardiaceae	SRR5176753	1
Nocardiaceae	SRR5176754	5
Nocardiaceae	SRR5176755	0
Nocardiaceae	SRR5176756	1
Nocardiaceae	SRR5176757	5
Nocardiaceae	SRR5176758	1
Nocardiaceae	SRR5176759	0
Nocardiaceae	SRR5176760	0
Nocardiaceae	SRR5176761	1
Nocardiaceae	SRR5176762	2
Nocardiaceae	SRR5176763	2
Nocardiaceae	SRR5176764	0
Nocardiaceae	SRR5176765	0
Nocardiaceae	SRR5176766	1
Nocardiaceae	SRR5176767	0
Nocardiaceae	SRR5176768	3
Nocardiaceae	SRR5176769	0
Nocardiaceae	SRR5176770	1
Nocardiaceae	SRR5176771	2
Nocardiaceae	SRR5176772	2
Nocardiaceae	SRR5176773	1
Nocardiaceae	SRR5176774	0
Nocardiaceae	SRR5176775	2
Nocardiaceae	SRR5176776	1
Nocardiaceae	SRR5176777	1
Nocardiaceae	SRR5176778	2
Nocardiaceae	SRR5176779	0
Nocardiaceae	SRR5176780	3
Nocardiaceae	SRR5176781	0
Nocardiaceae	SRR5176782	1
Nocardiaceae	SRR5176783	2
Nocardiaceae	SRR5176784	1
Nocardiaceae	SRR5176785	2
Nocardiaceae	SRR5176786	0
Nocardiaceae	SRR5176787	1
Nocardiaceae	SRR5176788	0
Nocardiaceae	SRR5176789	2
Nocardiaceae	SRR5176790	0
Nocardiaceae	SRR5176791	0
Nocardiaceae	SRR5176792	0
Nocardiaceae	SRR5176793	1
Nocardiaceae	SRR5176794	1
Nocardiaceae	SRR5176795	2
Nocardiaceae	SRR5176796	0
Nocardiaceae	SRR5176797	1
Nocardiaceae	SRR5176798	0
Nocardiaceae	SRR5176799	2
Nocardiaceae	SRR5176800	1
Nocardiaceae	SRR5176801	0
Nocardiaceae	SRR5176802	0
Nocardiaceae	SRR5176803	0
Nocardiaceae	SRR5176804	1
Nocardiaceae	SRR5176805	1
Nocardiaceae	SRR5176806	8
Nocardiaceae	SRR5176807	1
Nocardiaceae	SRR5176808	1
Nocardiaceae	SRR5176809	0
Nocardiaceae	SRR5176810	0
Nocardiaceae	SRR5176811	0
Nocardiaceae	SRR5176812	0
Nocardiaceae	SRR5176813	2
Nocardiaceae	SRR5176814	0
Nocardiaceae	SRR5176815	0
Nocardiaceae	SRR5176816	1
Nocardiaceae	SRR5176817	0
Nocardiaceae	SRR5176818	1
Nocardiaceae	SRR5176819	1
Nocardiaceae	SRR5176820	3
Nocardiaceae	SRR5176821	0
Nocardiaceae	SRR5176822	0
Nocardiaceae	SRR5176823	0
Nocardiaceae	SRR5176824	2
Nocardiaceae	SRR5176825	1
Nocardiaceae	SRR5176826	2
Nocardiaceae	SRR5176827	0
Nocardiaceae	SRR5176828	0
Nocardiaceae	SRR5176829	0
Nocardiaceae	SRR5176830	0
Nocardiaceae	SRR5176831	0
Nocardiaceae	SRR5176832	0
Nocardiaceae	SRR5176833	0
Nocardiaceae	SRR5176834	0
Nocardiaceae	SRR5176835	0
Nocardiaceae	SRR5176836	0
Nocardiaceae	SRR5176837	0
Nocardiaceae	SRR5176838	0
Nocardiaceae	SRR5176839	0
Nocardiaceae	SRR5176840	0
Nocardiaceae	SRR5176841	3
Nocardiaceae	SRR5176842	0
Nocardiaceae	SRR5176843	1
Nocardiaceae	SRR5176844	0
Nocardiaceae	SRR5176845	1
Nocardiaceae	SRR5176846	2
Nocardiaceae	SRR5176847	0
Nocardiaceae	SRR5176848	0
Nocardiaceae	SRR5176849	8
Nocardiaceae	SRR5176850	2
Nocardiaceae	SRR5176851	0
Nocardiaceae	SRR5176852	2
Nocardiaceae	SRR5176853	0
Nocardiaceae	SRR5176854	0
Nocardiaceae	SRR5176855	1
Nocardiaceae	SRR5176856	2
Nocardiaceae	SRR5176857	1
Nocardiaceae	SRR5176858	1
Nocardiaceae	SRR5176859	1
Nocardiaceae	SRR5176860	1
Nocardiaceae	SRR5176861	1
Nocardiaceae	SRR5176862	1
Nocardiaceae	SRR5176863	1
Nocardiaceae	SRR5176864	1
Nocardiaceae	SRR5176865	3
Nocardiaceae	SRR5176866	0
Nocardiaceae	SRR5176867	1
Nocardiaceae	SRR5176868	3
Nocardiaceae	SRR5176869	0
Nocardiaceae	SRR5176870	0
Nocardiaceae	SRR5176871	0
Nocardiaceae	SRR5176872	1
Nocardiaceae	SRR5861974	NA
Nocardiaceae	SRR5861975	NA
Nocardiaceae	SRR5861976	NA
Nocardiaceae	SRR5861977	NA
Nocardiaceae	SRR5861978	NA
Nocardiaceae	SRR5861979	NA
Nocardiaceae	SRR5861980	NA
Nocardiaceae	SRR5861981	NA
Nocardiaceae	SRR5861982	NA
Nocardiaceae	SRR5861983	NA
Nocardiaceae	SRR5861984	NA
Nocardiaceae	SRR5861985	NA
Nocardiaceae	SRR5861986	NA
Nocardiaceae	SRR5861987	NA
Nocardiaceae	SRR5861988	NA
Nocardiaceae	SRR5861989	NA
Nocardiaceae	SRR5861990	NA
Nocardiaceae	SRR5861991	NA
Nocardiaceae	SRR5861992	NA
Nocardiaceae	SRR5861993	NA
Nocardiaceae	SRR5861994	NA
Nocardiaceae	SRR5861995	NA
Nocardiaceae	SRR5861996	NA
Nocardiaceae	SRR5861997	NA
Nocardiaceae	SRR5861998	NA
Nocardiaceae	SRR5861999	NA
Nocardiaceae	SRR5862000	NA
Nocardiaceae	SRR5862001	NA
Nocardiaceae	SRR5862002	NA
Nocardiaceae	SRR5862003	NA
Nocardiaceae	SRR5862004	NA
Nocardiaceae	SRR5862005	NA
Nocardiaceae	SRR5862006	NA
Nocardiaceae	SRR5862007	NA
Nocardiaceae	SRR5862008	NA
Nocardiaceae	SRR5862009	NA
Nocardiaceae	SRR5862010	NA
Nocardiaceae	SRR5862011	NA
Nocardiaceae	SRR5862012	NA
Nocardiaceae	SRR5862013	NA
Nocardiaceae	SRR5862014	NA
Nocardiaceae	SRR5862015	NA
Nocardiaceae	SRR5862016	NA
Nocardiaceae	SRR5862017	NA
Nocardiaceae	SRR5862018	NA
Nocardiaceae	SRR5862019	NA
Nocardiaceae	SRR5862020	NA
Nocardiaceae	SRR5862021	NA
Nocardiaceae	SRR5862022	NA
Nocardiaceae	SRR5862023	NA
Nocardiaceae	SRR5862024	NA
Nocardiaceae	SRR5862025	NA
Nocardiaceae	SRR5862026	NA
Nocardiaceae	SRR5862027	NA
Nocardiaceae	SRR5862028	NA
Nocardiaceae	SRR5862029	NA
Nocardiaceae	SRR5862030	NA
Nocardiaceae	SRR5862031	NA
Nocardiaceae	SRR5862032	NA
Nocardiaceae	SRR5862033	NA
Nocardiaceae	SRR5862034	NA
Nocardiaceae	SRR5862035	NA
Nocardiaceae	SRR5862036	NA
Nocardiaceae	SRR5862037	NA
Nocardiaceae	SRR5862038	NA
Nocardiaceae	SRR5862039	NA
Nocardiaceae	SRR5862040	NA
Nocardiaceae	SRR5862041	NA
Nocardiaceae	SRR5862042	NA
Nocardiaceae	SRR5862043	NA
Nocardiaceae	SRR5862044	NA
Nocardiaceae	SRR5862045	NA
Nocardiaceae	SRR5862046	NA
Nocardiaceae	SRR5862047	NA
Nocardiaceae	SRR5862048	NA
Nocardiaceae	SRR5862049	NA
Nocardiaceae	SRR5862050	NA
Nocardiaceae	SRR5862051	NA
Nocardiaceae	SRR5862052	NA
Nocardiaceae	SRR5862053	NA
Nocardiaceae	SRR5862054	NA
Nocardiaceae	SRR5862055	NA
Nocardiaceae	SRR5862056	NA
Nocardiaceae	SRR5862057	NA
Nocardiaceae	SRR5862058	NA
Nocardiaceae	SRR5862059	NA
Nocardiaceae	SRR5862060	NA
Nocardiaceae	SRR5862061	NA
Nocardiaceae	SRR5862062	NA
Nocardiaceae	SRR5862063	NA
Nocardiaceae	SRR5862064	NA
Nocardiaceae	SRR5862065	NA
Nocardiaceae	SRR5862066	NA
Nocardiaceae	SRR5862067	NA
Nocardiaceae	SRR5862068	NA
Nocardiaceae	SRR5862069	NA
Nocardiaceae	SRR5862070	NA
Nocardiaceae	SRR5862071	NA
Nocardiaceae	SRR5862072	NA
Nocardiaceae	SRR5862073	NA
Nocardiaceae	SRR5862074	NA
Nocardiaceae	SRR5862075	NA
Nocardiaceae	SRR5862076	NA
Nocardiaceae	SRR5862077	NA
Nocardiaceae	SRR5862078	NA
Nocardiaceae	SRR5862079	NA
Nocardiaceae	SRR5862080	NA
Nocardiaceae	SRR5862081	NA
Nocardiaceae	SRR5862082	NA
Nocardiaceae	SRR5862083	NA
Nocardiaceae	SRR5862084	NA
Nocardiaceae	SRR5862085	NA
Nocardiaceae	SRR5862086	NA
Nocardiaceae	SRR5862087	NA
Nocardiaceae	SRR5862088	NA
Nocardiaceae	SRR5862089	NA
Nocardiaceae	SRR5862090	NA
Nocardiaceae	SRR5862091	NA
Nocardiaceae	SRR5862092	NA
Nocardiaceae	SRR5862093	NA
Nocardiaceae	SRR5862094	NA
Nocardiaceae	SRR5862095	NA
Nocardiaceae	SRR5862096	NA
Nocardiaceae	SRR5862097	NA
Nocardiaceae	SRR5862098	NA
Nocardiaceae	SRR5862099	NA
Nocardiaceae	SRR5862100	NA
Nocardiaceae	SRR5862101	NA
Nocardiaceae	SRR5862102	NA
Nocardiaceae	SRR5862103	NA
Nocardiaceae	SRR5862104	NA
Nocardiaceae	SRR5862105	NA
Nocardiaceae	SRR5862106	NA
Nocardiaceae	SRR5862107	NA
Nocardiaceae	SRR5862108	NA
Nocardiaceae	SRR5862109	NA
Nocardiaceae	SRR5862110	NA
Nocardiaceae	SRR5862111	NA
Nocardiaceae	SRR5862112	NA
Nocardiaceae	SRR5862113	NA
Nocardiaceae	SRR5862114	NA
Nocardiaceae	SRR5862115	NA
Nocardiaceae	SRR5862116	NA
Nocardiaceae	SRR5862117	NA
Nocardiaceae	SRR5862118	NA
Nocardiaceae	SRR5862119	NA
Nocardiaceae	SRR5862120	NA
Nocardiaceae	SRR5862121	NA
Nocardiaceae	SRR5862122	NA
Nocardiaceae	SRR5862123	NA
Nocardiaceae	SRR5862124	NA
Nocardiaceae	SRR5862125	NA
Nocardiaceae	SRR5862126	NA
Nocardiaceae	SRR5862127	NA
Nocardiaceae	SRR5862128	NA
Nocardiaceae	SRR5862129	NA
Nocardiaceae	SRR5862130	NA
Nocardiaceae	SRR5862131	NA
Nocardiaceae	SRR5862132	NA
Nocardiaceae	SRR5862133	NA
Nocardiaceae	SRR5862134	NA
Nocardiaceae	SRR5862135	NA
Nocardiaceae	SRR5862136	NA
Nocardiaceae	SRR5862137	NA
Nocardiaceae	SRR5862138	NA
Nocardiaceae	SRR5862139	NA
Nocardiaceae	SRR5862140	NA
Nocardiaceae	SRR5862141	NA
Nocardiaceae	SRR5862142	NA
Nocardiaceae	SRR5862143	NA
Nocardiaceae	SRR5862144	NA
Nocardiaceae	SRR5862145	NA
Nocardiaceae	SRR5862146	NA
Nocardiaceae	SRR5862147	NA
Nocardiaceae	SRR5862148	NA
Nocardiaceae	SRR5862149	NA
Nocardiaceae	SRR5862150	NA
Nocardiaceae	SRR5862151	NA
Nocardiaceae	SRR5862152	NA
Nocardiaceae	SRR5862153	NA
Nocardiaceae	SRR5862154	NA
Nocardiaceae	SRR5862155	NA
Nocardiaceae	SRR5862156	NA
Nocardiaceae	SRR5862157	NA
Nocardiaceae	SRR5862158	NA
Nocardiaceae	SRR5862159	NA
Nocardiaceae	SRR5862160	NA
Nocardiaceae	SRR5862161	NA
Nocardiaceae	SRR5862162	NA
Nocardiaceae	SRR5862163	NA
Nocardiaceae	SRR5862164	NA
Nocardiaceae	SRR5862165	NA
Nocardiaceae	SRR5862166	NA
Nocardiaceae	SRR5862167	NA
Nocardiaceae	SRR5862168	NA
Nocardiaceae	SRR5862169	NA
Nocardiaceae	SRR5862170	NA
Nocardiaceae	SRR5862171	NA
Nocardiaceae	SRR5862172	NA
Nocardiaceae	SRR5862173	NA
Nocardiaceae	SRR5862174	NA
Nocardiaceae	SRR5862175	NA
Nocardiaceae	SRR5862176	NA
Nocardiaceae	SRR5862177	NA
Nocardiaceae	SRR5862178	NA
Nocardiaceae	SRR5862179	NA
Nocardiaceae	SRR5862180	NA
Nocardiaceae	SRR5862181	NA
Nocardiaceae	SRR5862182	NA
Nocardiaceae	SRR5862183	NA
Nocardiaceae	SRR5862184	NA
Nocardiaceae	SRR5862185	NA
Nocardiaceae	SRR5862186	NA
Nocardiaceae	SRR5862187	NA
Nocardiaceae	SRR5862188	NA
Nocardiaceae	SRR5862189	NA
Nocardiaceae	SRR5862190	NA
Nocardiaceae	SRR5862191	NA
Nocardiaceae	SRR5862192	NA
Nocardiaceae	SRR5862193	NA
Nocardiaceae	SRR5862194	NA
Nocardiaceae	SRR5862195	NA
Nocardiaceae	SRR5862196	NA
Nocardiaceae	SRR5862197	NA
Nocardiaceae	SRR5862198	NA
Nocardiaceae	SRR5862199	NA
Nocardiaceae	SRR5862200	NA
Nocardiaceae	SRR5862201	NA
Nocardiaceae	SRR5862202	NA
Nocardiaceae	SRR5862203	NA
Nocardiaceae	SRR5862204	NA
Nocardiaceae	SRR5862205	NA
Nocardiaceae	SRR5862206	NA
Nocardiaceae	SRR5862207	NA
Nocardiaceae	SRR5862208	NA
Nocardiaceae	SRR5862209	NA
Nocardiaceae	SRR5862210	NA
Nocardiaceae	SRR5862211	NA
Nocardiaceae	SRR5862212	NA
Nocardiaceae	SRR5862213	NA
Nocardiaceae	SRR5862214	NA
Nocardiaceae	SRR5862215	NA
Nocardiaceae	SRR5862216	NA
Nocardiaceae	SRR5862217	NA
Nocardiaceae	SRR5862218	NA
Nocardiaceae	SRR5862219	NA
Nocardiaceae	SRR5862220	NA
Nocardiaceae	SRR5862221	NA
Nocardiaceae	SRR5862222	NA
Nocardiaceae	SRR5862223	NA
Nocardiaceae	SRR5862224	NA
Nocardiaceae	SRR5862225	NA
Nocardiaceae	SRR5862226	NA
Nocardiaceae	SRR5862227	NA
Nocardiaceae	SRR5862228	NA
Nocardiaceae	SRR5862229	NA
Nocardiaceae	SRR5862230	NA
Nocardiaceae	SRR5862231	NA
Nocardiaceae	SRR5862232	NA
Nocardiaceae	SRR5862233	NA
Nocardiaceae	SRR5862234	NA
Nocardiaceae	SRR5862235	NA
Nocardiaceae	SRR5862236	NA
Nocardiaceae	SRR5862237	NA
Nocardiaceae	SRR5862238	NA
Nocardiaceae	SRR5862239	NA
Nocardiaceae	SRR5862240	NA
Nocardiaceae	SRR5862241	NA
Nocardiaceae	SRR5862242	NA
Nocardiaceae	SRR5862243	NA
Nocardiaceae	SRR5862244	NA
Nocardiaceae	SRR5862245	NA
Nocardiaceae	SRR5862246	NA
Nocardiaceae	SRR5862247	NA
Nocardiaceae	SRR5862248	NA
Nocardiaceae	SRR5862249	NA
Nocardiaceae	SRR5862250	NA
Nocardiaceae	SRR5862251	NA
Nocardiaceae	SRR5862252	NA
Nocardiaceae	SRR5862253	NA
Nocardiaceae	SRR5862254	NA
Nocardiaceae	SRR5862255	NA
Nocardiaceae	SRR5862256	NA
Nocardiaceae	SRR5862257	NA
Nocardiaceae	SRR5862258	NA
Nocardiaceae	SRR5862259	NA
Nocardiaceae	SRR5862260	NA
Nocardiaceae	SRR5862261	NA
Nocardiaceae	SRR5862262	NA
Nocardiaceae	SRR5862263	NA
Nocardiaceae	SRR5862264	NA
