Feature	sample	counts
Chamaesiphonaceae	SRR12765547	NA
Chamaesiphonaceae	SRR12765548	NA
Chamaesiphonaceae	SRR12765549	NA
Chamaesiphonaceae	SRR12765550	NA
Chamaesiphonaceae	SRR12765551	NA
Chamaesiphonaceae	SRR12765552	NA
Chamaesiphonaceae	SRR12765553	NA
Chamaesiphonaceae	SRR12765554	NA
Chamaesiphonaceae	SRR12765555	NA
Chamaesiphonaceae	SRR12765556	NA
Chamaesiphonaceae	SRR12765557	NA
Chamaesiphonaceae	SRR12765558	NA
Chamaesiphonaceae	SRR12765559	NA
Chamaesiphonaceae	SRR12765560	NA
Chamaesiphonaceae	SRR12765561	NA
Chamaesiphonaceae	SRR12765562	NA
Chamaesiphonaceae	SRR12765563	NA
Chamaesiphonaceae	SRR12765564	NA
Chamaesiphonaceae	SRR12765565	NA
Chamaesiphonaceae	SRR12765566	NA
Chamaesiphonaceae	SRR12765567	NA
Chamaesiphonaceae	SRR12765568	NA
Chamaesiphonaceae	SRR12765569	NA
Chamaesiphonaceae	SRR12765570	NA
Chamaesiphonaceae	SRR12765571	NA
Chamaesiphonaceae	SRR12765572	NA
Chamaesiphonaceae	SRR12765573	NA
Chamaesiphonaceae	SRR12765574	NA
Chamaesiphonaceae	SRR12765575	NA
Chamaesiphonaceae	SRR12765576	NA
Chamaesiphonaceae	SRR12765577	NA
Chamaesiphonaceae	SRR12765578	NA
Chamaesiphonaceae	SRR12765579	NA
Chamaesiphonaceae	SRR12765580	NA
Chamaesiphonaceae	SRR12765581	NA
Chamaesiphonaceae	SRR12765582	NA
Chamaesiphonaceae	SRR12765583	NA
Chamaesiphonaceae	SRR12765584	NA
Chamaesiphonaceae	SRR12765585	NA
Chamaesiphonaceae	SRR12765586	NA
Chamaesiphonaceae	SRR12765587	NA
Chamaesiphonaceae	SRR12765588	NA
Chamaesiphonaceae	SRR12765589	NA
Chamaesiphonaceae	SRR12765590	NA
Chamaesiphonaceae	SRR12765591	NA
Chamaesiphonaceae	SRR12765592	NA
Chamaesiphonaceae	SRR12765593	NA
Chamaesiphonaceae	SRR12765594	NA
Chamaesiphonaceae	SRR12765595	NA
Chamaesiphonaceae	SRR12765596	NA
Chamaesiphonaceae	SRR12765597	NA
Chamaesiphonaceae	SRR12765598	NA
Chamaesiphonaceae	SRR12765599	NA
Chamaesiphonaceae	SRR12765600	NA
Chamaesiphonaceae	SRR12765601	NA
Chamaesiphonaceae	SRR12765602	NA
Chamaesiphonaceae	SRR12765603	NA
Chamaesiphonaceae	SRR12765604	NA
Chamaesiphonaceae	SRR12765605	NA
Chamaesiphonaceae	SRR12765606	NA
Chamaesiphonaceae	SRR12765607	NA
Chamaesiphonaceae	SRR12765608	NA
Chamaesiphonaceae	SRR12765609	NA
Chamaesiphonaceae	SRR12765610	NA
Chamaesiphonaceae	SRR12765611	NA
Chamaesiphonaceae	SRR12765612	NA
Chamaesiphonaceae	SRR12765613	NA
Chamaesiphonaceae	SRR12765614	NA
Chamaesiphonaceae	SRR12765615	NA
Chamaesiphonaceae	SRR12765616	NA
Chamaesiphonaceae	SRR12765617	NA
Chamaesiphonaceae	SRR12765618	NA
Chamaesiphonaceae	SRR12765619	NA
Chamaesiphonaceae	SRR12765620	NA
Chamaesiphonaceae	SRR12765621	NA
Chamaesiphonaceae	SRR12765622	NA
Chamaesiphonaceae	SRR12765623	NA
Chamaesiphonaceae	SRR12765624	NA
Chamaesiphonaceae	SRR12765625	NA
Chamaesiphonaceae	SRR12765626	NA
Chamaesiphonaceae	SRR12765627	NA
Chamaesiphonaceae	SRR12765628	NA
Chamaesiphonaceae	SRR12765629	NA
Chamaesiphonaceae	SRR12765630	NA
Chamaesiphonaceae	SRR12765631	NA
Chamaesiphonaceae	SRR12765632	NA
Chamaesiphonaceae	SRR12765633	NA
Chamaesiphonaceae	SRR12765634	NA
Chamaesiphonaceae	SRR12765635	NA
Chamaesiphonaceae	SRR12765636	NA
Chamaesiphonaceae	SRR12765637	NA
Chamaesiphonaceae	SRR12765638	NA
Chamaesiphonaceae	SRR12765639	NA
Chamaesiphonaceae	SRR12765640	NA
Chamaesiphonaceae	SRR12765641	NA
Chamaesiphonaceae	SRR12765642	NA
Chamaesiphonaceae	SRR12765643	NA
Chamaesiphonaceae	SRR12765644	NA
Chamaesiphonaceae	SRR12765645	NA
Chamaesiphonaceae	SRR12765646	NA
Chamaesiphonaceae	SRR12765647	NA
Chamaesiphonaceae	SRR12765648	NA
Chamaesiphonaceae	SRR12765649	NA
Chamaesiphonaceae	SRR12765650	NA
Chamaesiphonaceae	SRR12765651	NA
Chamaesiphonaceae	SRR12765652	NA
Chamaesiphonaceae	SRR12774664	0
Chamaesiphonaceae	SRR12774665	0
Chamaesiphonaceae	SRR12774666	0
Chamaesiphonaceae	SRR12774667	0
Chamaesiphonaceae	SRR12774668	0
Chamaesiphonaceae	SRR12774669	0
Chamaesiphonaceae	SRR12774670	0
Chamaesiphonaceae	SRR12774671	0
Chamaesiphonaceae	SRR12774672	0
Chamaesiphonaceae	SRR12774673	0
Chamaesiphonaceae	SRR12774674	0
Chamaesiphonaceae	SRR12774675	0
Chamaesiphonaceae	SRR12774676	0
Chamaesiphonaceae	SRR12774677	0
Chamaesiphonaceae	SRR12774678	0
Chamaesiphonaceae	SRR12774679	0
Chamaesiphonaceae	SRR12774680	0
Chamaesiphonaceae	SRR12774681	0
Chamaesiphonaceae	SRR12774682	0
Chamaesiphonaceae	SRR12774683	0
Chamaesiphonaceae	SRR12774684	0
Chamaesiphonaceae	SRR12774685	0
Chamaesiphonaceae	SRR12774686	0
Chamaesiphonaceae	SRR12774687	1
Chamaesiphonaceae	SRR1609360	0
Chamaesiphonaceae	SRR1609361	0
Chamaesiphonaceae	SRR1609362	0
Chamaesiphonaceae	SRR1609363	0
Chamaesiphonaceae	SRR1609364	0
Chamaesiphonaceae	SRR1609365	0
Chamaesiphonaceae	SRR1609366	0
Chamaesiphonaceae	SRR1609367	0
Chamaesiphonaceae	SRR1609368	0
Chamaesiphonaceae	SRR1609369	0
Chamaesiphonaceae	SRR1609370	0
Chamaesiphonaceae	SRR1609371	0
Chamaesiphonaceae	SRR1609372	0
Chamaesiphonaceae	SRR1609373	0
Chamaesiphonaceae	SRR1609374	0
Chamaesiphonaceae	SRR1609375	0
Chamaesiphonaceae	SRR1609376	0
Chamaesiphonaceae	SRR1609377	0
Chamaesiphonaceae	SRR1609378	0
Chamaesiphonaceae	SRR1609379	0
Chamaesiphonaceae	SRR1609380	0
Chamaesiphonaceae	SRR1609381	0
Chamaesiphonaceae	SRR1609382	0
Chamaesiphonaceae	SRR1609383	0
Chamaesiphonaceae	SRR1609384	0
Chamaesiphonaceae	SRR1609385	0
Chamaesiphonaceae	SRR1609386	0
Chamaesiphonaceae	SRR1609387	0
Chamaesiphonaceae	SRR1609388	0
Chamaesiphonaceae	SRR1609389	0
Chamaesiphonaceae	SRR1609390	0
Chamaesiphonaceae	SRR1609391	0
Chamaesiphonaceae	SRR1609392	0
Chamaesiphonaceae	SRR1609393	0
Chamaesiphonaceae	SRR1609394	0
Chamaesiphonaceae	SRR1609395	0
Chamaesiphonaceae	SRR1609396	0
Chamaesiphonaceae	SRR1609397	0
Chamaesiphonaceae	SRR1609398	0
Chamaesiphonaceae	SRR1609399	0
Chamaesiphonaceae	SRR1609400	0
Chamaesiphonaceae	SRR1609401	0
Chamaesiphonaceae	SRR1609402	0
Chamaesiphonaceae	SRR1609403	0
Chamaesiphonaceae	SRR1609404	0
Chamaesiphonaceae	SRR1609405	0
Chamaesiphonaceae	SRR1609406	0
Chamaesiphonaceae	SRR1609407	0
Chamaesiphonaceae	SRR1609408	0
Chamaesiphonaceae	SRR1609409	0
Chamaesiphonaceae	SRR1609410	0
Chamaesiphonaceae	SRR1609411	0
Chamaesiphonaceae	SRR1609412	0
Chamaesiphonaceae	SRR1609413	0
Chamaesiphonaceae	SRR1609414	0
Chamaesiphonaceae	SRR1609415	0
Chamaesiphonaceae	SRR1609416	0
Chamaesiphonaceae	SRR1609417	0
Chamaesiphonaceae	SRR1609418	0
Chamaesiphonaceae	SRR1609419	0
Chamaesiphonaceae	SRR1609420	0
Chamaesiphonaceae	SRR1609421	0
Chamaesiphonaceae	SRR1609422	0
Chamaesiphonaceae	SRR1609423	0
Chamaesiphonaceae	SRR1609424	0
Chamaesiphonaceae	SRR1609425	0
Chamaesiphonaceae	SRR1609426	0
Chamaesiphonaceae	SRR1609427	0
Chamaesiphonaceae	SRR1609428	0
Chamaesiphonaceae	SRR1609429	0
Chamaesiphonaceae	SRR1609430	0
Chamaesiphonaceae	SRR1609431	0
Chamaesiphonaceae	SRR1609432	0
Chamaesiphonaceae	SRR1609433	0
Chamaesiphonaceae	SRR1609434	0
Chamaesiphonaceae	SRR1609435	0
Chamaesiphonaceae	SRR1609436	0
Chamaesiphonaceae	SRR1609437	0
Chamaesiphonaceae	SRR1609438	0
Chamaesiphonaceae	SRR1609439	0
Chamaesiphonaceae	SRR1609440	0
Chamaesiphonaceae	SRR1609441	0
Chamaesiphonaceae	SRR1609442	0
Chamaesiphonaceae	SRR1609443	0
Chamaesiphonaceae	SRR1609444	0
Chamaesiphonaceae	SRR1609445	0
Chamaesiphonaceae	SRR1609446	0
Chamaesiphonaceae	SRR1609447	0
Chamaesiphonaceae	SRR1609448	0
Chamaesiphonaceae	SRR1609449	0
Chamaesiphonaceae	SRR1609450	0
Chamaesiphonaceae	SRR1609451	0
Chamaesiphonaceae	SRR1609452	0
Chamaesiphonaceae	SRR1609453	0
Chamaesiphonaceae	SRR1609454	0
Chamaesiphonaceae	SRR1609455	0
Chamaesiphonaceae	SRR1609456	0
Chamaesiphonaceae	SRR1609457	0
Chamaesiphonaceae	SRR1609458	0
Chamaesiphonaceae	SRR1609459	0
Chamaesiphonaceae	SRR1609460	0
Chamaesiphonaceae	SRR1609461	0
Chamaesiphonaceae	SRR1609462	0
Chamaesiphonaceae	SRR1609463	0
Chamaesiphonaceae	SRR1609464	0
Chamaesiphonaceae	SRR1609465	0
Chamaesiphonaceae	SRR1609466	0
Chamaesiphonaceae	SRR1609467	0
Chamaesiphonaceae	SRR1609468	0
Chamaesiphonaceae	SRR1609469	0
Chamaesiphonaceae	SRR1609470	0
Chamaesiphonaceae	SRR1609471	0
Chamaesiphonaceae	SRR1609472	0
Chamaesiphonaceae	SRR1609473	0
Chamaesiphonaceae	SRR1609474	0
Chamaesiphonaceae	SRR1609475	0
Chamaesiphonaceae	SRR1609476	0
Chamaesiphonaceae	SRR1609477	0
Chamaesiphonaceae	SRR1609478	0
Chamaesiphonaceae	SRR1609479	0
Chamaesiphonaceae	SRR1609480	0
Chamaesiphonaceae	SRR1609481	0
Chamaesiphonaceae	SRR1609482	0
Chamaesiphonaceae	SRR1609483	0
Chamaesiphonaceae	SRR1609484	0
Chamaesiphonaceae	SRR1609485	0
Chamaesiphonaceae	SRR1609486	0
Chamaesiphonaceae	SRR1609487	0
Chamaesiphonaceae	SRR1609488	0
Chamaesiphonaceae	SRR1609489	0
Chamaesiphonaceae	SRR1609490	0
Chamaesiphonaceae	SRR1609491	0
Chamaesiphonaceae	SRR1609492	0
Chamaesiphonaceae	SRR1609493	0
Chamaesiphonaceae	SRR1609494	0
Chamaesiphonaceae	SRR1609495	0
Chamaesiphonaceae	SRR1609496	0
Chamaesiphonaceae	SRR1609497	0
Chamaesiphonaceae	SRR1609498	0
Chamaesiphonaceae	SRR1609499	0
Chamaesiphonaceae	SRR1609500	0
Chamaesiphonaceae	SRR1609501	0
Chamaesiphonaceae	SRR1609502	0
Chamaesiphonaceae	SRR1609503	0
Chamaesiphonaceae	SRR1609504	0
Chamaesiphonaceae	SRR1609505	0
Chamaesiphonaceae	SRR1609506	0
Chamaesiphonaceae	SRR1609507	0
Chamaesiphonaceae	SRR1609508	0
Chamaesiphonaceae	SRR1609509	0
Chamaesiphonaceae	SRR1609510	0
Chamaesiphonaceae	SRR1609511	0
Chamaesiphonaceae	SRR1609512	0
Chamaesiphonaceae	SRR1609513	0
Chamaesiphonaceae	SRR1609514	0
Chamaesiphonaceae	SRR1609515	0
Chamaesiphonaceae	SRR1609516	0
Chamaesiphonaceae	SRR1609517	0
Chamaesiphonaceae	SRR1609518	0
Chamaesiphonaceae	SRR1609519	0
Chamaesiphonaceae	SRR1609520	0
Chamaesiphonaceae	SRR1609521	0
Chamaesiphonaceae	SRR1609522	0
Chamaesiphonaceae	SRR1609523	0
Chamaesiphonaceae	SRR1609524	0
Chamaesiphonaceae	SRR1609525	0
Chamaesiphonaceae	SRR1609526	0
Chamaesiphonaceae	SRR1609527	0
Chamaesiphonaceae	SRR1609528	0
Chamaesiphonaceae	SRR1609529	0
Chamaesiphonaceae	SRR1609530	0
Chamaesiphonaceae	SRR1609531	0
Chamaesiphonaceae	SRR1609532	0
Chamaesiphonaceae	SRR1609533	0
Chamaesiphonaceae	SRR1609534	0
Chamaesiphonaceae	SRR1609535	0
Chamaesiphonaceae	SRR1609536	0
Chamaesiphonaceae	SRR1609537	0
Chamaesiphonaceae	SRR1609538	0
Chamaesiphonaceae	SRR1609539	0
Chamaesiphonaceae	SRR1609540	0
Chamaesiphonaceae	SRR1609541	0
Chamaesiphonaceae	SRR1609542	0
Chamaesiphonaceae	SRR1609543	0
Chamaesiphonaceae	SRR1609544	0
Chamaesiphonaceae	SRR1609545	0
Chamaesiphonaceae	SRR1609546	0
Chamaesiphonaceae	SRR1609547	0
Chamaesiphonaceae	SRR1609548	0
Chamaesiphonaceae	SRR1609549	0
Chamaesiphonaceae	SRR1609550	0
Chamaesiphonaceae	SRR1609551	0
Chamaesiphonaceae	SRR1609552	0
Chamaesiphonaceae	SRR1609553	0
Chamaesiphonaceae	SRR1609554	0
Chamaesiphonaceae	SRR1609555	0
Chamaesiphonaceae	SRR1609556	0
Chamaesiphonaceae	SRR1609557	0
Chamaesiphonaceae	SRR1609558	0
Chamaesiphonaceae	SRR1609559	0
Chamaesiphonaceae	SRR1609560	0
Chamaesiphonaceae	SRR1609561	0
Chamaesiphonaceae	SRR1609562	0
Chamaesiphonaceae	SRR1609563	0
Chamaesiphonaceae	SRR1609564	0
Chamaesiphonaceae	SRR1609565	0
Chamaesiphonaceae	SRR1609566	0
Chamaesiphonaceae	SRR1609567	0
Chamaesiphonaceae	SRR1609568	0
Chamaesiphonaceae	SRR1609569	0
Chamaesiphonaceae	SRR1609570	0
Chamaesiphonaceae	SRR1609571	0
Chamaesiphonaceae	SRR1609572	0
Chamaesiphonaceae	SRR1609573	0
Chamaesiphonaceae	SRR1609574	0
Chamaesiphonaceae	SRR1609575	0
Chamaesiphonaceae	SRR1609576	0
Chamaesiphonaceae	SRR1609577	0
Chamaesiphonaceae	SRR1609578	0
Chamaesiphonaceae	SRR1609579	0
Chamaesiphonaceae	SRR1609580	0
Chamaesiphonaceae	SRR1609581	0
Chamaesiphonaceae	SRR1609582	0
Chamaesiphonaceae	SRR1609583	0
Chamaesiphonaceae	SRR1609584	0
Chamaesiphonaceae	SRR1609585	0
Chamaesiphonaceae	SRR1609586	0
Chamaesiphonaceae	SRR1609587	0
Chamaesiphonaceae	SRR1609588	0
Chamaesiphonaceae	SRR1609589	0
Chamaesiphonaceae	SRR1609590	0
Chamaesiphonaceae	SRR1609591	0
Chamaesiphonaceae	SRR1609592	0
Chamaesiphonaceae	SRR1609593	0
Chamaesiphonaceae	SRR1609594	0
Chamaesiphonaceae	SRR1609595	0
Chamaesiphonaceae	SRR1609596	0
Chamaesiphonaceae	SRR1609597	0
Chamaesiphonaceae	SRR1609598	0
Chamaesiphonaceae	SRR1609599	0
Chamaesiphonaceae	SRR1609600	0
Chamaesiphonaceae	SRR1609601	0
Chamaesiphonaceae	SRR1609602	0
Chamaesiphonaceae	SRR1609603	0
Chamaesiphonaceae	SRR1609604	0
Chamaesiphonaceae	SRR1609605	0
Chamaesiphonaceae	SRR1609606	1
Chamaesiphonaceae	SRR1609607	0
Chamaesiphonaceae	SRR1609608	0
Chamaesiphonaceae	SRR1609609	0
Chamaesiphonaceae	SRR1609610	0
Chamaesiphonaceae	SRR1609611	0
Chamaesiphonaceae	SRR1609612	0
Chamaesiphonaceae	SRR1609613	0
Chamaesiphonaceae	SRR1609614	0
Chamaesiphonaceae	SRR1609615	0
Chamaesiphonaceae	SRR1609616	0
Chamaesiphonaceae	SRR1609617	0
Chamaesiphonaceae	SRR1609618	0
Chamaesiphonaceae	SRR1609619	0
Chamaesiphonaceae	SRR1609620	0
Chamaesiphonaceae	SRR1609621	0
Chamaesiphonaceae	SRR1609622	0
Chamaesiphonaceae	SRR1609623	0
Chamaesiphonaceae	SRR1609624	0
Chamaesiphonaceae	SRR1609625	1
Chamaesiphonaceae	SRR1609626	0
Chamaesiphonaceae	SRR1609627	0
Chamaesiphonaceae	SRR1609628	0
Chamaesiphonaceae	SRR1609629	0
Chamaesiphonaceae	SRR1609630	0
Chamaesiphonaceae	SRR1609631	0
Chamaesiphonaceae	SRR1609632	0
Chamaesiphonaceae	SRR1609633	0
Chamaesiphonaceae	SRR1609634	0
Chamaesiphonaceae	SRR1609635	0
Chamaesiphonaceae	SRR1609636	0
Chamaesiphonaceae	SRR1609637	0
Chamaesiphonaceae	SRR1609638	0
Chamaesiphonaceae	SRR1609639	0
Chamaesiphonaceae	SRR1609640	0
Chamaesiphonaceae	SRR1609641	0
Chamaesiphonaceae	SRR1609642	0
Chamaesiphonaceae	SRR1609643	0
Chamaesiphonaceae	SRR1609644	0
Chamaesiphonaceae	SRR1609645	0
Chamaesiphonaceae	SRR1609646	0
Chamaesiphonaceae	SRR1609647	0
Chamaesiphonaceae	SRR1609648	0
Chamaesiphonaceae	SRR1609649	0
Chamaesiphonaceae	SRR1609650	0
Chamaesiphonaceae	SRR1609651	0
Chamaesiphonaceae	SRR1609652	0
Chamaesiphonaceae	SRR1609653	0
Chamaesiphonaceae	SRR1609654	0
Chamaesiphonaceae	SRR1609655	0
Chamaesiphonaceae	SRR1609656	0
Chamaesiphonaceae	SRR1609657	0
Chamaesiphonaceae	SRR1609658	0
Chamaesiphonaceae	SRR1609659	0
Chamaesiphonaceae	SRR1609660	0
Chamaesiphonaceae	SRR1609661	0
Chamaesiphonaceae	SRR1609662	0
Chamaesiphonaceae	SRR1609663	0
Chamaesiphonaceae	SRR1609664	0
Chamaesiphonaceae	SRR1609665	0
Chamaesiphonaceae	SRR1609666	0
Chamaesiphonaceae	SRR1609667	0
Chamaesiphonaceae	SRR1609668	0
Chamaesiphonaceae	SRR1609669	0
Chamaesiphonaceae	SRR1746771	NA
Chamaesiphonaceae	SRR1746772	NA
Chamaesiphonaceae	SRR1746773	NA
Chamaesiphonaceae	SRR1746774	NA
Chamaesiphonaceae	SRR1746775	NA
Chamaesiphonaceae	SRR1746776	NA
Chamaesiphonaceae	SRR1746777	NA
Chamaesiphonaceae	SRR1746778	NA
Chamaesiphonaceae	SRR1746779	NA
Chamaesiphonaceae	SRR1746780	NA
Chamaesiphonaceae	SRR1746781	NA
Chamaesiphonaceae	SRR1746782	NA
Chamaesiphonaceae	SRR1746783	NA
Chamaesiphonaceae	SRR1746784	NA
Chamaesiphonaceae	SRR1782685	1
Chamaesiphonaceae	SRR1782686	0
Chamaesiphonaceae	SRR1782687	0
Chamaesiphonaceae	SRR1782688	0
Chamaesiphonaceae	SRR1782689	0
Chamaesiphonaceae	SRR1782690	0
Chamaesiphonaceae	SRR1782691	0
Chamaesiphonaceae	SRR1782692	0
Chamaesiphonaceae	SRR1782693	0
Chamaesiphonaceae	SRR1782694	0
Chamaesiphonaceae	SRR1782695	0
Chamaesiphonaceae	SRR1782696	0
Chamaesiphonaceae	SRR1782697	0
Chamaesiphonaceae	SRR1782698	0
Chamaesiphonaceae	SRR1782699	0
Chamaesiphonaceae	SRR1782700	0
Chamaesiphonaceae	SRR1782701	0
Chamaesiphonaceae	SRR1782702	0
Chamaesiphonaceae	SRR1782703	0
Chamaesiphonaceae	SRR1782704	0
Chamaesiphonaceae	SRR1782705	0
Chamaesiphonaceae	SRR1782706	0
Chamaesiphonaceae	SRR1782707	0
Chamaesiphonaceae	SRR1782708	0
Chamaesiphonaceae	SRR1782709	0
Chamaesiphonaceae	SRR1782710	0
Chamaesiphonaceae	SRR1782711	0
Chamaesiphonaceae	SRR1782712	0
Chamaesiphonaceae	SRR1782713	0
Chamaesiphonaceae	SRR1782714	0
Chamaesiphonaceae	SRR1782715	0
Chamaesiphonaceae	SRR1782716	0
Chamaesiphonaceae	SRR1782717	0
Chamaesiphonaceae	SRR1782718	0
Chamaesiphonaceae	SRR1782719	0
Chamaesiphonaceae	SRR1782720	0
Chamaesiphonaceae	SRR1782721	0
Chamaesiphonaceae	SRR1782722	0
Chamaesiphonaceae	SRR1782723	0
Chamaesiphonaceae	SRR1782724	0
Chamaesiphonaceae	SRR1782725	0
Chamaesiphonaceae	SRR1782726	0
Chamaesiphonaceae	SRR1782727	0
Chamaesiphonaceae	SRR1782728	0
Chamaesiphonaceae	SRR1782729	0
Chamaesiphonaceae	SRR1782730	0
Chamaesiphonaceae	SRR1782731	0
Chamaesiphonaceae	SRR1782732	0
Chamaesiphonaceae	SRR1782733	0
Chamaesiphonaceae	SRR1782734	0
Chamaesiphonaceae	SRR1782735	0
Chamaesiphonaceae	SRR1782736	0
Chamaesiphonaceae	SRR1782737	1
Chamaesiphonaceae	SRR1782738	0
Chamaesiphonaceae	SRR1782739	0
Chamaesiphonaceae	SRR1782740	0
Chamaesiphonaceae	SRR1782741	0
Chamaesiphonaceae	SRR1782742	0
Chamaesiphonaceae	SRR1782743	0
Chamaesiphonaceae	SRR1782744	0
Chamaesiphonaceae	SRR1782745	0
Chamaesiphonaceae	SRR1782746	0
Chamaesiphonaceae	SRR1782747	0
Chamaesiphonaceae	SRR1782748	0
Chamaesiphonaceae	SRR1782749	0
Chamaesiphonaceae	SRR1782750	0
Chamaesiphonaceae	SRR1782751	0
Chamaesiphonaceae	SRR1782752	0
Chamaesiphonaceae	SRR1782753	0
Chamaesiphonaceae	SRR1782754	0
Chamaesiphonaceae	SRR1782755	0
Chamaesiphonaceae	SRR1782756	0
Chamaesiphonaceae	SRR1782757	0
Chamaesiphonaceae	SRR1782758	0
Chamaesiphonaceae	SRR1782759	0
Chamaesiphonaceae	SRR1782760	0
Chamaesiphonaceae	SRR1782761	0
Chamaesiphonaceae	SRR1782762	0
Chamaesiphonaceae	SRR1782763	0
Chamaesiphonaceae	SRR1782764	0
Chamaesiphonaceae	SRR1782765	0
Chamaesiphonaceae	SRR1782766	0
Chamaesiphonaceae	SRR1782767	0
Chamaesiphonaceae	SRR1782768	0
Chamaesiphonaceae	SRR1782769	0
Chamaesiphonaceae	SRR1782770	0
Chamaesiphonaceae	SRR1782771	0
Chamaesiphonaceae	SRR1782772	0
Chamaesiphonaceae	SRR1782773	0
Chamaesiphonaceae	SRR1782774	0
Chamaesiphonaceae	SRR1782775	0
Chamaesiphonaceae	SRR1782776	0
Chamaesiphonaceae	SRR1782777	0
Chamaesiphonaceae	SRR1782778	0
Chamaesiphonaceae	SRR1782779	0
Chamaesiphonaceae	SRR1782780	0
Chamaesiphonaceae	SRR1782781	0
Chamaesiphonaceae	SRR1782782	0
Chamaesiphonaceae	SRR1782783	0
Chamaesiphonaceae	SRR1782784	0
Chamaesiphonaceae	SRR1782785	0
Chamaesiphonaceae	SRR1782786	0
Chamaesiphonaceae	SRR1782787	0
Chamaesiphonaceae	SRR1782788	0
Chamaesiphonaceae	SRR1782789	0
Chamaesiphonaceae	SRR1782790	0
Chamaesiphonaceae	SRR1782791	0
Chamaesiphonaceae	SRR1782792	0
Chamaesiphonaceae	SRR1782793	0
Chamaesiphonaceae	SRR1782794	0
Chamaesiphonaceae	SRR1782795	0
Chamaesiphonaceae	SRR1782796	0
Chamaesiphonaceae	SRR1782797	0
Chamaesiphonaceae	SRR1782798	0
Chamaesiphonaceae	SRR1782799	0
Chamaesiphonaceae	SRR1782800	0
Chamaesiphonaceae	SRR1782801	0
Chamaesiphonaceae	SRR1782802	0
Chamaesiphonaceae	SRR1782803	0
Chamaesiphonaceae	SRR1782804	0
Chamaesiphonaceae	SRR1782805	0
Chamaesiphonaceae	SRR1782806	0
Chamaesiphonaceae	SRR1782807	0
Chamaesiphonaceae	SRR1782808	0
Chamaesiphonaceae	SRR1782809	0
Chamaesiphonaceae	SRR1782810	0
Chamaesiphonaceae	SRR1782811	0
Chamaesiphonaceae	SRR1782812	0
Chamaesiphonaceae	SRR1782813	0
Chamaesiphonaceae	SRR1782814	0
Chamaesiphonaceae	SRR1782815	0
Chamaesiphonaceae	SRR1782816	0
Chamaesiphonaceae	SRR1782817	0
Chamaesiphonaceae	SRR1782818	0
Chamaesiphonaceae	SRR1782819	0
Chamaesiphonaceae	SRR1782820	0
Chamaesiphonaceae	SRR1782821	0
Chamaesiphonaceae	SRR1782822	0
Chamaesiphonaceae	SRR1782823	0
Chamaesiphonaceae	SRR1782824	0
Chamaesiphonaceae	SRR1782825	0
Chamaesiphonaceae	SRR1782826	0
Chamaesiphonaceae	SRR1782827	0
Chamaesiphonaceae	SRR1782828	0
Chamaesiphonaceae	SRR1782829	0
Chamaesiphonaceae	SRR1782830	0
Chamaesiphonaceae	SRR1782831	0
Chamaesiphonaceae	SRR1782832	0
Chamaesiphonaceae	SRR1782833	0
Chamaesiphonaceae	SRR1782834	0
Chamaesiphonaceae	SRR1782835	0
Chamaesiphonaceae	SRR1782836	0
Chamaesiphonaceae	SRR1782837	0
Chamaesiphonaceae	SRR1782838	0
Chamaesiphonaceae	SRR1782839	0
Chamaesiphonaceae	SRR1782840	0
Chamaesiphonaceae	SRR1782841	0
Chamaesiphonaceae	SRR1782842	0
Chamaesiphonaceae	SRR1782843	0
Chamaesiphonaceae	SRR1782844	0
Chamaesiphonaceae	SRR1782845	0
Chamaesiphonaceae	SRR1782846	0
Chamaesiphonaceae	SRR1782847	0
Chamaesiphonaceae	SRR1782848	0
Chamaesiphonaceae	SRR1782849	0
Chamaesiphonaceae	SRR1782850	0
Chamaesiphonaceae	SRR1782851	0
Chamaesiphonaceae	SRR1782852	0
Chamaesiphonaceae	SRR1782853	0
Chamaesiphonaceae	SRR1782854	0
Chamaesiphonaceae	SRR1782855	0
Chamaesiphonaceae	SRR1782856	0
Chamaesiphonaceae	SRR1782857	0
Chamaesiphonaceae	SRR1782858	0
Chamaesiphonaceae	SRR1782859	0
Chamaesiphonaceae	SRR1782860	0
Chamaesiphonaceae	SRR1782861	0
Chamaesiphonaceae	SRR1782862	0
Chamaesiphonaceae	SRR1782863	0
Chamaesiphonaceae	SRR1782864	0
Chamaesiphonaceae	SRR1782865	0
Chamaesiphonaceae	SRR1782866	0
Chamaesiphonaceae	SRR1782867	0
Chamaesiphonaceae	SRR1782868	0
Chamaesiphonaceae	SRR1782869	0
Chamaesiphonaceae	SRR1782870	0
Chamaesiphonaceae	SRR1782871	0
Chamaesiphonaceae	SRR1782872	0
Chamaesiphonaceae	SRR1782873	0
Chamaesiphonaceae	SRR1782874	0
Chamaesiphonaceae	SRR1782875	0
Chamaesiphonaceae	SRR1782876	0
Chamaesiphonaceae	SRR1782877	0
Chamaesiphonaceae	SRR1782878	0
Chamaesiphonaceae	SRR1782879	0
Chamaesiphonaceae	SRR1782880	0
Chamaesiphonaceae	SRR1782881	0
Chamaesiphonaceae	SRR1782882	0
Chamaesiphonaceae	SRR1782883	0
Chamaesiphonaceae	SRR1782884	0
Chamaesiphonaceae	SRR1782885	0
Chamaesiphonaceae	SRR1782886	0
Chamaesiphonaceae	SRR1782887	0
Chamaesiphonaceae	SRR1782888	0
Chamaesiphonaceae	SRR1782889	0
Chamaesiphonaceae	SRR1782890	0
