Feature	sample	counts
Nocardiopsaceae	SRR12765579	NA
Nocardiopsaceae	SRR12765580	NA
Nocardiopsaceae	SRR12765581	NA
Nocardiopsaceae	SRR12765582	NA
Nocardiopsaceae	SRR12765583	NA
Nocardiopsaceae	SRR12765584	NA
Nocardiopsaceae	SRR12765585	NA
Nocardiopsaceae	SRR12765586	NA
Nocardiopsaceae	SRR12765587	NA
Nocardiopsaceae	SRR12765588	NA
Nocardiopsaceae	SRR12765589	NA
Nocardiopsaceae	SRR12765590	NA
Nocardiopsaceae	SRR12765591	NA
Nocardiopsaceae	SRR12765592	NA
Nocardiopsaceae	SRR12765593	NA
Nocardiopsaceae	SRR12765594	NA
Nocardiopsaceae	SRR12765595	NA
Nocardiopsaceae	SRR12765596	NA
Nocardiopsaceae	SRR12765597	NA
Nocardiopsaceae	SRR12765598	NA
Nocardiopsaceae	SRR12765599	NA
Nocardiopsaceae	SRR12765600	NA
Nocardiopsaceae	SRR12765601	NA
Nocardiopsaceae	SRR12765602	NA
Nocardiopsaceae	SRR12765603	NA
Nocardiopsaceae	SRR12765604	NA
Nocardiopsaceae	SRR12765605	NA
Nocardiopsaceae	SRR12765606	NA
Nocardiopsaceae	SRR12765607	NA
Nocardiopsaceae	SRR12765608	NA
Nocardiopsaceae	SRR12765609	NA
Nocardiopsaceae	SRR12765610	NA
Nocardiopsaceae	SRR12765611	NA
Nocardiopsaceae	SRR12765612	NA
Nocardiopsaceae	SRR12765613	NA
Nocardiopsaceae	SRR12765614	NA
Nocardiopsaceae	SRR12765615	NA
Nocardiopsaceae	SRR12765616	NA
Nocardiopsaceae	SRR12765617	NA
Nocardiopsaceae	SRR12765618	NA
Nocardiopsaceae	SRR12765619	NA
Nocardiopsaceae	SRR12765620	NA
Nocardiopsaceae	SRR12765621	NA
Nocardiopsaceae	SRR12765622	NA
Nocardiopsaceae	SRR12765623	NA
Nocardiopsaceae	SRR12765624	NA
Nocardiopsaceae	SRR12765625	NA
Nocardiopsaceae	SRR12765626	NA
Nocardiopsaceae	SRR12765627	NA
Nocardiopsaceae	SRR12765628	NA
Nocardiopsaceae	SRR12765629	NA
Nocardiopsaceae	SRR12765630	NA
Nocardiopsaceae	SRR12765631	NA
Nocardiopsaceae	SRR12765632	NA
Nocardiopsaceae	SRR12765633	NA
Nocardiopsaceae	SRR12765634	NA
Nocardiopsaceae	SRR12765635	NA
Nocardiopsaceae	SRR12765636	NA
Nocardiopsaceae	SRR12765637	NA
Nocardiopsaceae	SRR12765638	NA
Nocardiopsaceae	SRR12765639	NA
Nocardiopsaceae	SRR12765640	NA
Nocardiopsaceae	SRR12765641	NA
Nocardiopsaceae	SRR12765642	NA
Nocardiopsaceae	SRR12765643	NA
Nocardiopsaceae	SRR12765644	NA
Nocardiopsaceae	SRR12765645	NA
Nocardiopsaceae	SRR12765646	NA
Nocardiopsaceae	SRR12765647	NA
Nocardiopsaceae	SRR12765648	NA
Nocardiopsaceae	SRR12765649	NA
Nocardiopsaceae	SRR12765650	NA
Nocardiopsaceae	SRR12765651	NA
Nocardiopsaceae	SRR12765652	NA
Nocardiopsaceae	SRR12774664	0
Nocardiopsaceae	SRR12774665	0
Nocardiopsaceae	SRR12774666	0
Nocardiopsaceae	SRR12774667	0
Nocardiopsaceae	SRR12774668	2
Nocardiopsaceae	SRR12774669	25
Nocardiopsaceae	SRR12774670	5
Nocardiopsaceae	SRR12774671	6
Nocardiopsaceae	SRR12774672	1
Nocardiopsaceae	SRR12774673	0
Nocardiopsaceae	SRR12774674	0
Nocardiopsaceae	SRR12774675	0
Nocardiopsaceae	SRR12774676	1
Nocardiopsaceae	SRR12774677	6
Nocardiopsaceae	SRR12774678	0
Nocardiopsaceae	SRR12774679	0
Nocardiopsaceae	SRR12774680	0
Nocardiopsaceae	SRR12774681	1
Nocardiopsaceae	SRR12774682	2
Nocardiopsaceae	SRR12774683	0
Nocardiopsaceae	SRR12774684	0
Nocardiopsaceae	SRR12774685	3
Nocardiopsaceae	SRR12774686	3
Nocardiopsaceae	SRR12774687	6
Nocardiopsaceae	SRR1609360	0
Nocardiopsaceae	SRR1609361	0
Nocardiopsaceae	SRR1609362	0
Nocardiopsaceae	SRR1609363	0
Nocardiopsaceae	SRR1609364	0
Nocardiopsaceae	SRR1609365	0
Nocardiopsaceae	SRR1609366	0
Nocardiopsaceae	SRR1609367	0
Nocardiopsaceae	SRR1609368	0
Nocardiopsaceae	SRR1609369	0
Nocardiopsaceae	SRR1609370	0
Nocardiopsaceae	SRR1609371	0
Nocardiopsaceae	SRR1609372	1
Nocardiopsaceae	SRR1609373	0
Nocardiopsaceae	SRR1609374	0
Nocardiopsaceae	SRR1609375	0
Nocardiopsaceae	SRR1609376	0
Nocardiopsaceae	SRR1609377	0
Nocardiopsaceae	SRR1609378	0
Nocardiopsaceae	SRR1609379	0
Nocardiopsaceae	SRR1609380	0
Nocardiopsaceae	SRR1609381	0
Nocardiopsaceae	SRR1609382	0
Nocardiopsaceae	SRR1609383	0
Nocardiopsaceae	SRR1609384	0
Nocardiopsaceae	SRR1609385	0
Nocardiopsaceae	SRR1609386	0
Nocardiopsaceae	SRR1609387	0
Nocardiopsaceae	SRR1609388	0
Nocardiopsaceae	SRR1609389	0
Nocardiopsaceae	SRR1609390	0
Nocardiopsaceae	SRR1609391	0
Nocardiopsaceae	SRR1609392	0
Nocardiopsaceae	SRR1609393	1
Nocardiopsaceae	SRR1609394	0
Nocardiopsaceae	SRR1609395	0
Nocardiopsaceae	SRR1609396	0
Nocardiopsaceae	SRR1609397	0
Nocardiopsaceae	SRR1609398	0
Nocardiopsaceae	SRR1609399	0
Nocardiopsaceae	SRR1609400	0
Nocardiopsaceae	SRR1609401	0
Nocardiopsaceae	SRR1609402	0
Nocardiopsaceae	SRR1609403	0
Nocardiopsaceae	SRR1609404	0
Nocardiopsaceae	SRR1609405	0
Nocardiopsaceae	SRR1609406	0
Nocardiopsaceae	SRR1609407	0
Nocardiopsaceae	SRR1609408	1
Nocardiopsaceae	SRR1609409	0
Nocardiopsaceae	SRR1609410	1
Nocardiopsaceae	SRR1609411	0
Nocardiopsaceae	SRR1609412	0
Nocardiopsaceae	SRR1609413	0
Nocardiopsaceae	SRR1609414	0
Nocardiopsaceae	SRR1609415	0
Nocardiopsaceae	SRR1609416	0
Nocardiopsaceae	SRR1609417	0
Nocardiopsaceae	SRR1609418	0
Nocardiopsaceae	SRR1609419	0
Nocardiopsaceae	SRR1609420	0
Nocardiopsaceae	SRR1609421	0
Nocardiopsaceae	SRR1609422	0
Nocardiopsaceae	SRR1609423	0
Nocardiopsaceae	SRR1609424	0
Nocardiopsaceae	SRR1609425	0
Nocardiopsaceae	SRR1609426	0
Nocardiopsaceae	SRR1609427	0
Nocardiopsaceae	SRR1609428	0
Nocardiopsaceae	SRR1609429	0
Nocardiopsaceae	SRR1609430	0
Nocardiopsaceae	SRR1609431	0
Nocardiopsaceae	SRR1609432	0
Nocardiopsaceae	SRR1609433	0
Nocardiopsaceae	SRR1609434	0
Nocardiopsaceae	SRR1609435	0
Nocardiopsaceae	SRR1609436	0
Nocardiopsaceae	SRR1609437	0
Nocardiopsaceae	SRR1609438	0
Nocardiopsaceae	SRR1609439	0
Nocardiopsaceae	SRR1609440	0
Nocardiopsaceae	SRR1609441	0
Nocardiopsaceae	SRR1609442	0
Nocardiopsaceae	SRR1609443	0
Nocardiopsaceae	SRR1609444	0
Nocardiopsaceae	SRR1609445	0
Nocardiopsaceae	SRR1609446	0
Nocardiopsaceae	SRR1609447	0
Nocardiopsaceae	SRR1609448	0
Nocardiopsaceae	SRR1609449	0
Nocardiopsaceae	SRR1609450	0
Nocardiopsaceae	SRR1609451	0
Nocardiopsaceae	SRR1609452	0
Nocardiopsaceae	SRR1609453	0
Nocardiopsaceae	SRR1609454	0
Nocardiopsaceae	SRR1609455	0
Nocardiopsaceae	SRR1609456	0
Nocardiopsaceae	SRR1609457	0
Nocardiopsaceae	SRR1609458	0
Nocardiopsaceae	SRR1609459	0
Nocardiopsaceae	SRR1609460	0
Nocardiopsaceae	SRR1609461	0
Nocardiopsaceae	SRR1609462	0
Nocardiopsaceae	SRR1609463	0
Nocardiopsaceae	SRR1609464	0
Nocardiopsaceae	SRR1609465	0
Nocardiopsaceae	SRR1609466	0
Nocardiopsaceae	SRR1609467	0
Nocardiopsaceae	SRR1609468	0
Nocardiopsaceae	SRR1609469	0
Nocardiopsaceae	SRR1609470	0
Nocardiopsaceae	SRR1609471	0
Nocardiopsaceae	SRR1609472	0
Nocardiopsaceae	SRR1609473	0
Nocardiopsaceae	SRR1609474	0
Nocardiopsaceae	SRR1609475	0
Nocardiopsaceae	SRR1609476	0
Nocardiopsaceae	SRR1609477	0
Nocardiopsaceae	SRR1609478	1
Nocardiopsaceae	SRR1609479	0
Nocardiopsaceae	SRR1609480	0
Nocardiopsaceae	SRR1609481	0
Nocardiopsaceae	SRR1609482	0
Nocardiopsaceae	SRR1609483	0
Nocardiopsaceae	SRR1609484	0
Nocardiopsaceae	SRR1609485	0
Nocardiopsaceae	SRR1609486	0
Nocardiopsaceae	SRR1609487	0
Nocardiopsaceae	SRR1609488	0
Nocardiopsaceae	SRR1609489	0
Nocardiopsaceae	SRR1609490	0
Nocardiopsaceae	SRR1609491	0
Nocardiopsaceae	SRR1609492	0
Nocardiopsaceae	SRR1609493	0
Nocardiopsaceae	SRR1609494	0
Nocardiopsaceae	SRR1609495	0
Nocardiopsaceae	SRR1609496	0
Nocardiopsaceae	SRR1609497	0
Nocardiopsaceae	SRR1609498	0
Nocardiopsaceae	SRR1609499	0
Nocardiopsaceae	SRR1609500	0
Nocardiopsaceae	SRR1609501	0
Nocardiopsaceae	SRR1609502	0
Nocardiopsaceae	SRR1609503	0
Nocardiopsaceae	SRR1609504	0
Nocardiopsaceae	SRR1609505	0
Nocardiopsaceae	SRR1609506	0
Nocardiopsaceae	SRR1609507	0
Nocardiopsaceae	SRR1609508	0
Nocardiopsaceae	SRR1609509	0
Nocardiopsaceae	SRR1609510	0
Nocardiopsaceae	SRR1609511	0
Nocardiopsaceae	SRR1609512	0
Nocardiopsaceae	SRR1609513	0
Nocardiopsaceae	SRR1609514	0
Nocardiopsaceae	SRR1609515	0
Nocardiopsaceae	SRR1609516	0
Nocardiopsaceae	SRR1609517	0
Nocardiopsaceae	SRR1609518	0
Nocardiopsaceae	SRR1609519	0
Nocardiopsaceae	SRR1609520	0
Nocardiopsaceae	SRR1609521	0
Nocardiopsaceae	SRR1609522	0
Nocardiopsaceae	SRR1609523	0
Nocardiopsaceae	SRR1609524	0
Nocardiopsaceae	SRR1609525	0
Nocardiopsaceae	SRR1609526	0
Nocardiopsaceae	SRR1609527	0
Nocardiopsaceae	SRR1609528	0
Nocardiopsaceae	SRR1609529	0
Nocardiopsaceae	SRR1609530	0
Nocardiopsaceae	SRR1609531	0
Nocardiopsaceae	SRR1609532	0
Nocardiopsaceae	SRR1609533	0
Nocardiopsaceae	SRR1609534	0
Nocardiopsaceae	SRR1609535	0
Nocardiopsaceae	SRR1609536	0
Nocardiopsaceae	SRR1609537	0
Nocardiopsaceae	SRR1609538	0
Nocardiopsaceae	SRR1609539	0
Nocardiopsaceae	SRR1609540	0
Nocardiopsaceae	SRR1609541	0
Nocardiopsaceae	SRR1609542	0
Nocardiopsaceae	SRR1609543	0
Nocardiopsaceae	SRR1609544	0
Nocardiopsaceae	SRR1609545	0
Nocardiopsaceae	SRR1609546	0
Nocardiopsaceae	SRR1609547	0
Nocardiopsaceae	SRR1609548	0
Nocardiopsaceae	SRR1609549	0
Nocardiopsaceae	SRR1609550	0
Nocardiopsaceae	SRR1609551	0
Nocardiopsaceae	SRR1609552	0
Nocardiopsaceae	SRR1609553	0
Nocardiopsaceae	SRR1609554	0
Nocardiopsaceae	SRR1609555	0
Nocardiopsaceae	SRR1609556	0
Nocardiopsaceae	SRR1609557	0
Nocardiopsaceae	SRR1609558	0
Nocardiopsaceae	SRR1609559	0
Nocardiopsaceae	SRR1609560	0
Nocardiopsaceae	SRR1609561	0
Nocardiopsaceae	SRR1609562	0
Nocardiopsaceae	SRR1609563	0
Nocardiopsaceae	SRR1609564	0
Nocardiopsaceae	SRR1609565	0
Nocardiopsaceae	SRR1609566	0
Nocardiopsaceae	SRR1609567	0
Nocardiopsaceae	SRR1609568	0
Nocardiopsaceae	SRR1609569	0
Nocardiopsaceae	SRR1609570	0
Nocardiopsaceae	SRR1609571	0
Nocardiopsaceae	SRR1609572	1
Nocardiopsaceae	SRR1609573	0
Nocardiopsaceae	SRR1609574	0
Nocardiopsaceae	SRR1609575	0
Nocardiopsaceae	SRR1609576	0
Nocardiopsaceae	SRR1609577	0
Nocardiopsaceae	SRR1609578	0
Nocardiopsaceae	SRR1609579	0
Nocardiopsaceae	SRR1609580	0
Nocardiopsaceae	SRR1609581	0
Nocardiopsaceae	SRR1609582	0
Nocardiopsaceae	SRR1609583	0
Nocardiopsaceae	SRR1609584	0
Nocardiopsaceae	SRR1609585	0
Nocardiopsaceae	SRR1609586	0
Nocardiopsaceae	SRR1609587	0
Nocardiopsaceae	SRR1609588	0
Nocardiopsaceae	SRR1609589	0
Nocardiopsaceae	SRR1609590	0
Nocardiopsaceae	SRR1609591	0
Nocardiopsaceae	SRR1609592	0
Nocardiopsaceae	SRR1609593	0
Nocardiopsaceae	SRR1609594	1
Nocardiopsaceae	SRR1609595	0
Nocardiopsaceae	SRR1609596	0
Nocardiopsaceae	SRR1609597	0
Nocardiopsaceae	SRR1609598	0
Nocardiopsaceae	SRR1609599	0
Nocardiopsaceae	SRR1609600	0
Nocardiopsaceae	SRR1609601	0
Nocardiopsaceae	SRR1609602	0
Nocardiopsaceae	SRR1609603	0
Nocardiopsaceae	SRR1609604	0
Nocardiopsaceae	SRR1609605	0
Nocardiopsaceae	SRR1609606	0
Nocardiopsaceae	SRR1609607	0
Nocardiopsaceae	SRR1609608	0
Nocardiopsaceae	SRR1609609	0
Nocardiopsaceae	SRR1609610	0
Nocardiopsaceae	SRR1609611	0
Nocardiopsaceae	SRR1609612	0
Nocardiopsaceae	SRR1609613	0
Nocardiopsaceae	SRR1609614	0
Nocardiopsaceae	SRR1609615	0
Nocardiopsaceae	SRR1609616	0
Nocardiopsaceae	SRR1609617	0
Nocardiopsaceae	SRR1609618	0
Nocardiopsaceae	SRR1609619	0
Nocardiopsaceae	SRR1609620	0
Nocardiopsaceae	SRR1609621	0
Nocardiopsaceae	SRR1609622	0
Nocardiopsaceae	SRR1609623	0
Nocardiopsaceae	SRR1609624	0
Nocardiopsaceae	SRR1609625	0
Nocardiopsaceae	SRR1609626	0
Nocardiopsaceae	SRR1609627	0
Nocardiopsaceae	SRR1609628	0
Nocardiopsaceae	SRR1609629	0
Nocardiopsaceae	SRR1609630	0
Nocardiopsaceae	SRR1609631	0
Nocardiopsaceae	SRR1609632	0
Nocardiopsaceae	SRR1609633	0
Nocardiopsaceae	SRR1609634	0
Nocardiopsaceae	SRR1609635	1
Nocardiopsaceae	SRR1609636	2
Nocardiopsaceae	SRR1609637	0
Nocardiopsaceae	SRR1609638	0
Nocardiopsaceae	SRR1609639	0
Nocardiopsaceae	SRR1609640	0
Nocardiopsaceae	SRR1609641	0
Nocardiopsaceae	SRR1609642	0
Nocardiopsaceae	SRR1609643	0
Nocardiopsaceae	SRR1609644	0
Nocardiopsaceae	SRR1609645	0
Nocardiopsaceae	SRR1609646	0
Nocardiopsaceae	SRR1609647	0
Nocardiopsaceae	SRR1609648	0
Nocardiopsaceae	SRR1609649	0
Nocardiopsaceae	SRR1609650	0
Nocardiopsaceae	SRR1609651	0
Nocardiopsaceae	SRR1609652	0
Nocardiopsaceae	SRR1609653	0
Nocardiopsaceae	SRR1609654	0
Nocardiopsaceae	SRR1609655	0
Nocardiopsaceae	SRR1609656	0
Nocardiopsaceae	SRR1609657	0
Nocardiopsaceae	SRR1609658	0
Nocardiopsaceae	SRR1609659	0
Nocardiopsaceae	SRR1609660	0
Nocardiopsaceae	SRR1609661	0
Nocardiopsaceae	SRR1609662	0
Nocardiopsaceae	SRR1609663	0
Nocardiopsaceae	SRR1609664	1
Nocardiopsaceae	SRR1609665	0
Nocardiopsaceae	SRR1609666	0
Nocardiopsaceae	SRR1609667	0
Nocardiopsaceae	SRR1609668	0
Nocardiopsaceae	SRR1609669	0
Nocardiopsaceae	SRR1746771	NA
Nocardiopsaceae	SRR1746772	NA
Nocardiopsaceae	SRR1746773	NA
Nocardiopsaceae	SRR1746774	NA
Nocardiopsaceae	SRR1746775	NA
Nocardiopsaceae	SRR1746776	NA
Nocardiopsaceae	SRR1746777	NA
Nocardiopsaceae	SRR1746778	NA
Nocardiopsaceae	SRR1746779	NA
Nocardiopsaceae	SRR1746780	NA
Nocardiopsaceae	SRR1746781	NA
Nocardiopsaceae	SRR1746782	NA
Nocardiopsaceae	SRR1746783	NA
Nocardiopsaceae	SRR1746784	NA
Nocardiopsaceae	SRR1782685	0
Nocardiopsaceae	SRR1782686	0
Nocardiopsaceae	SRR1782687	0
Nocardiopsaceae	SRR1782688	0
Nocardiopsaceae	SRR1782689	0
Nocardiopsaceae	SRR1782690	0
Nocardiopsaceae	SRR1782691	0
Nocardiopsaceae	SRR1782692	0
Nocardiopsaceae	SRR1782693	0
Nocardiopsaceae	SRR1782694	0
Nocardiopsaceae	SRR1782695	0
Nocardiopsaceae	SRR1782696	0
Nocardiopsaceae	SRR1782697	0
Nocardiopsaceae	SRR1782698	0
Nocardiopsaceae	SRR1782699	0
Nocardiopsaceae	SRR1782700	0
Nocardiopsaceae	SRR1782701	0
Nocardiopsaceae	SRR1782702	0
Nocardiopsaceae	SRR1782703	0
Nocardiopsaceae	SRR1782704	0
Nocardiopsaceae	SRR1782705	0
Nocardiopsaceae	SRR1782706	0
Nocardiopsaceae	SRR1782707	0
Nocardiopsaceae	SRR1782708	0
Nocardiopsaceae	SRR1782709	0
Nocardiopsaceae	SRR1782710	0
Nocardiopsaceae	SRR1782711	0
Nocardiopsaceae	SRR1782712	0
Nocardiopsaceae	SRR1782713	0
Nocardiopsaceae	SRR1782714	0
Nocardiopsaceae	SRR1782715	0
Nocardiopsaceae	SRR1782716	0
Nocardiopsaceae	SRR1782717	1
Nocardiopsaceae	SRR1782718	0
Nocardiopsaceae	SRR1782719	0
Nocardiopsaceae	SRR1782720	0
Nocardiopsaceae	SRR1782721	0
Nocardiopsaceae	SRR1782722	0
Nocardiopsaceae	SRR1782723	0
Nocardiopsaceae	SRR1782724	0
Nocardiopsaceae	SRR1782725	0
Nocardiopsaceae	SRR1782726	0
Nocardiopsaceae	SRR1782727	0
Nocardiopsaceae	SRR1782728	0
Nocardiopsaceae	SRR1782729	0
Nocardiopsaceae	SRR1782730	0
Nocardiopsaceae	SRR1782731	0
Nocardiopsaceae	SRR1782732	0
Nocardiopsaceae	SRR1782733	0
Nocardiopsaceae	SRR1782734	0
Nocardiopsaceae	SRR1782735	0
Nocardiopsaceae	SRR1782736	0
Nocardiopsaceae	SRR1782737	0
Nocardiopsaceae	SRR1782738	0
Nocardiopsaceae	SRR1782739	0
Nocardiopsaceae	SRR1782740	0
Nocardiopsaceae	SRR1782741	0
Nocardiopsaceae	SRR1782742	0
Nocardiopsaceae	SRR1782743	0
Nocardiopsaceae	SRR1782744	0
Nocardiopsaceae	SRR1782745	0
Nocardiopsaceae	SRR1782746	0
Nocardiopsaceae	SRR1782747	0
Nocardiopsaceae	SRR1782748	0
Nocardiopsaceae	SRR1782749	0
Nocardiopsaceae	SRR1782750	0
Nocardiopsaceae	SRR1782751	0
Nocardiopsaceae	SRR1782752	0
Nocardiopsaceae	SRR1782753	0
Nocardiopsaceae	SRR1782754	0
Nocardiopsaceae	SRR1782755	0
Nocardiopsaceae	SRR1782756	1
Nocardiopsaceae	SRR1782757	0
Nocardiopsaceae	SRR1782758	0
Nocardiopsaceae	SRR1782759	0
Nocardiopsaceae	SRR1782760	0
Nocardiopsaceae	SRR1782761	0
Nocardiopsaceae	SRR1782762	0
Nocardiopsaceae	SRR1782763	0
Nocardiopsaceae	SRR1782764	0
Nocardiopsaceae	SRR1782765	0
Nocardiopsaceae	SRR1782766	0
Nocardiopsaceae	SRR1782767	0
Nocardiopsaceae	SRR1782768	0
Nocardiopsaceae	SRR1782769	0
Nocardiopsaceae	SRR1782770	0
Nocardiopsaceae	SRR1782771	0
Nocardiopsaceae	SRR1782772	0
Nocardiopsaceae	SRR1782773	0
Nocardiopsaceae	SRR1782774	0
Nocardiopsaceae	SRR1782775	0
Nocardiopsaceae	SRR1782776	0
Nocardiopsaceae	SRR1782777	0
Nocardiopsaceae	SRR1782778	0
Nocardiopsaceae	SRR1782779	0
Nocardiopsaceae	SRR1782780	0
Nocardiopsaceae	SRR1782781	0
Nocardiopsaceae	SRR1782782	0
Nocardiopsaceae	SRR1782783	0
Nocardiopsaceae	SRR1782784	0
Nocardiopsaceae	SRR1782785	0
Nocardiopsaceae	SRR1782786	1
Nocardiopsaceae	SRR1782787	0
Nocardiopsaceae	SRR1782788	0
Nocardiopsaceae	SRR1782789	0
Nocardiopsaceae	SRR1782790	0
Nocardiopsaceae	SRR1782791	0
Nocardiopsaceae	SRR1782792	0
Nocardiopsaceae	SRR1782793	0
Nocardiopsaceae	SRR1782794	0
Nocardiopsaceae	SRR1782795	0
Nocardiopsaceae	SRR1782796	0
Nocardiopsaceae	SRR1782797	1
Nocardiopsaceae	SRR1782798	0
Nocardiopsaceae	SRR1782799	0
Nocardiopsaceae	SRR1782800	0
Nocardiopsaceae	SRR1782801	0
Nocardiopsaceae	SRR1782802	0
Nocardiopsaceae	SRR1782803	0
Nocardiopsaceae	SRR1782804	0
Nocardiopsaceae	SRR1782805	0
Nocardiopsaceae	SRR1782806	0
Nocardiopsaceae	SRR1782807	0
Nocardiopsaceae	SRR1782808	0
Nocardiopsaceae	SRR1782809	0
Nocardiopsaceae	SRR1782810	0
Nocardiopsaceae	SRR1782811	0
Nocardiopsaceae	SRR1782812	0
Nocardiopsaceae	SRR1782813	0
Nocardiopsaceae	SRR1782814	0
Nocardiopsaceae	SRR1782815	0
Nocardiopsaceae	SRR1782816	0
Nocardiopsaceae	SRR1782817	0
Nocardiopsaceae	SRR1782818	0
Nocardiopsaceae	SRR1782819	0
Nocardiopsaceae	SRR1782820	0
Nocardiopsaceae	SRR1782821	0
Nocardiopsaceae	SRR1782822	0
Nocardiopsaceae	SRR1782823	0
Nocardiopsaceae	SRR1782824	0
Nocardiopsaceae	SRR1782825	0
Nocardiopsaceae	SRR1782826	0
Nocardiopsaceae	SRR1782827	1
Nocardiopsaceae	SRR1782828	0
Nocardiopsaceae	SRR1782829	0
Nocardiopsaceae	SRR1782830	0
Nocardiopsaceae	SRR1782831	0
Nocardiopsaceae	SRR1782832	0
Nocardiopsaceae	SRR1782833	1
Nocardiopsaceae	SRR1782834	0
Nocardiopsaceae	SRR1782835	0
Nocardiopsaceae	SRR1782836	0
Nocardiopsaceae	SRR1782837	0
Nocardiopsaceae	SRR1782838	0
Nocardiopsaceae	SRR1782839	0
Nocardiopsaceae	SRR1782840	0
Nocardiopsaceae	SRR1782841	0
Nocardiopsaceae	SRR1782842	0
Nocardiopsaceae	SRR1782843	0
Nocardiopsaceae	SRR1782844	0
Nocardiopsaceae	SRR1782845	0
Nocardiopsaceae	SRR1782846	0
Nocardiopsaceae	SRR1782847	0
Nocardiopsaceae	SRR1782848	0
Nocardiopsaceae	SRR1782849	0
Nocardiopsaceae	SRR1782850	0
Nocardiopsaceae	SRR1782851	0
Nocardiopsaceae	SRR1782852	0
Nocardiopsaceae	SRR1782853	0
Nocardiopsaceae	SRR1782854	0
Nocardiopsaceae	SRR1782855	0
Nocardiopsaceae	SRR1782856	0
Nocardiopsaceae	SRR1782857	0
Nocardiopsaceae	SRR1782858	0
Nocardiopsaceae	SRR1782859	0
Nocardiopsaceae	SRR1782860	0
Nocardiopsaceae	SRR1782861	0
Nocardiopsaceae	SRR1782862	0
Nocardiopsaceae	SRR1782863	0
Nocardiopsaceae	SRR1782864	0
Nocardiopsaceae	SRR1782865	0
Nocardiopsaceae	SRR1782866	0
Nocardiopsaceae	SRR1782867	0
Nocardiopsaceae	SRR1782868	0
Nocardiopsaceae	SRR1782869	0
Nocardiopsaceae	SRR1782870	0
Nocardiopsaceae	SRR1782871	0
Nocardiopsaceae	SRR1782872	0
Nocardiopsaceae	SRR1782873	0
Nocardiopsaceae	SRR1782874	0
Nocardiopsaceae	SRR1782875	0
Nocardiopsaceae	SRR1782876	0
Nocardiopsaceae	SRR1782877	0
Nocardiopsaceae	SRR1782878	0
Nocardiopsaceae	SRR1782879	0
Nocardiopsaceae	SRR1782880	0
Nocardiopsaceae	SRR1782881	0
Nocardiopsaceae	SRR1782882	0
Nocardiopsaceae	SRR1782883	0
Nocardiopsaceae	SRR1782884	0
Nocardiopsaceae	SRR1782885	0
Nocardiopsaceae	SRR1782886	0
Nocardiopsaceae	SRR1782887	0
Nocardiopsaceae	SRR1782888	0
Nocardiopsaceae	SRR1782889	0
Nocardiopsaceae	SRR1782890	0
Nocardiopsaceae	SRR1782891	0
Nocardiopsaceae	SRR1782892	0
Nocardiopsaceae	SRR1782893	0
Nocardiopsaceae	SRR1782894	0
Nocardiopsaceae	SRR1782895	0
Nocardiopsaceae	SRR1782896	0
Nocardiopsaceae	SRR1782897	0
Nocardiopsaceae	SRR1782898	0
Nocardiopsaceae	SRR1782899	0
Nocardiopsaceae	SRR1782900	0
Nocardiopsaceae	SRR1782901	0
Nocardiopsaceae	SRR1782902	0
Nocardiopsaceae	SRR1782903	0
Nocardiopsaceae	SRR1782904	0
Nocardiopsaceae	SRR1782905	0
Nocardiopsaceae	SRR1782906	0
Nocardiopsaceae	SRR1782907	0
Nocardiopsaceae	SRR1782908	0
Nocardiopsaceae	SRR1782909	0
Nocardiopsaceae	SRR1782910	0
Nocardiopsaceae	SRR1782911	0
Nocardiopsaceae	SRR1782912	0
Nocardiopsaceae	SRR1782913	0
Nocardiopsaceae	SRR1782914	0
Nocardiopsaceae	SRR1782915	0
Nocardiopsaceae	SRR1782916	0
Nocardiopsaceae	SRR1782917	0
Nocardiopsaceae	SRR1782918	0
Nocardiopsaceae	SRR1782919	0
Nocardiopsaceae	SRR1782920	0
Nocardiopsaceae	SRR1782921	0
Nocardiopsaceae	SRR1782922	0
Nocardiopsaceae	SRR1782923	0
Nocardiopsaceae	SRR1782924	0
Nocardiopsaceae	SRR1782925	0
Nocardiopsaceae	SRR1782926	0
Nocardiopsaceae	SRR1782927	0
Nocardiopsaceae	SRR1782928	0
Nocardiopsaceae	SRR1782929	0
Nocardiopsaceae	SRR1782930	1
Nocardiopsaceae	SRR1782931	0
Nocardiopsaceae	SRR1782932	0
Nocardiopsaceae	SRR1782933	0
Nocardiopsaceae	SRR1782934	0
Nocardiopsaceae	SRR1782935	0
Nocardiopsaceae	SRR1782936	0
Nocardiopsaceae	SRR1782937	0
Nocardiopsaceae	SRR1782938	0
Nocardiopsaceae	SRR1782939	0
Nocardiopsaceae	SRR1782940	0
Nocardiopsaceae	SRR1782941	0
Nocardiopsaceae	SRR1782942	0
Nocardiopsaceae	SRR1782943	0
Nocardiopsaceae	SRR1782944	0
Nocardiopsaceae	SRR1782945	0
Nocardiopsaceae	SRR1782946	0
Nocardiopsaceae	SRR1782947	0
Nocardiopsaceae	SRR1782948	0
Nocardiopsaceae	SRR1782949	0
Nocardiopsaceae	SRR1782950	0
Nocardiopsaceae	SRR1782951	0
Nocardiopsaceae	SRR1782952	0
Nocardiopsaceae	SRR1782953	0
Nocardiopsaceae	SRR1782954	0
Nocardiopsaceae	SRR1782955	2
Nocardiopsaceae	SRR1782956	0
Nocardiopsaceae	SRR1782957	0
