Feature	sample	counts
Glycomycetaceae	SRR1928190	NA
Glycomycetaceae	SRR1928191	NA
Glycomycetaceae	SRR1928192	NA
Glycomycetaceae	SRR1928193	NA
Glycomycetaceae	SRR2046996	0
Glycomycetaceae	SRR2046997	0
Glycomycetaceae	SRR2046998	0
Glycomycetaceae	SRR2046999	0
Glycomycetaceae	SRR2047000	0
Glycomycetaceae	SRR2047001	0
Glycomycetaceae	SRR2047002	0
Glycomycetaceae	SRR2047003	0
Glycomycetaceae	SRR2047004	0
Glycomycetaceae	SRR2047005	0
Glycomycetaceae	SRR2047006	0
Glycomycetaceae	SRR2047007	0
Glycomycetaceae	SRR2047008	0
Glycomycetaceae	SRR2047009	0
Glycomycetaceae	SRR2313973	NA
Glycomycetaceae	SRR2313974	NA
Glycomycetaceae	SRR2313975	NA
Glycomycetaceae	SRR2313976	NA
Glycomycetaceae	SRR2313977	NA
Glycomycetaceae	SRR2313978	NA
Glycomycetaceae	SRR2313979	NA
Glycomycetaceae	SRR2313980	NA
Glycomycetaceae	SRR2313981	NA
Glycomycetaceae	SRR2313982	NA
Glycomycetaceae	SRR2313983	NA
Glycomycetaceae	SRR2313984	NA
Glycomycetaceae	SRR2313985	NA
Glycomycetaceae	SRR2313986	NA
Glycomycetaceae	SRR2313987	NA
Glycomycetaceae	SRR2313988	NA
Glycomycetaceae	SRR2313989	NA
Glycomycetaceae	SRR2313990	NA
Glycomycetaceae	SRR2313991	NA
Glycomycetaceae	SRR2313992	NA
Glycomycetaceae	SRR2313993	NA
Glycomycetaceae	SRR2313994	NA
Glycomycetaceae	SRR2313995	NA
Glycomycetaceae	SRR2313996	NA
Glycomycetaceae	SRR2313997	NA
Glycomycetaceae	SRR2313998	NA
Glycomycetaceae	SRR2313999	NA
Glycomycetaceae	SRR2314000	NA
Glycomycetaceae	SRR2314001	NA
Glycomycetaceae	SRR2314002	NA
Glycomycetaceae	SRR2314003	NA
Glycomycetaceae	SRR2314004	NA
Glycomycetaceae	SRR2314005	NA
Glycomycetaceae	SRR2314006	NA
Glycomycetaceae	SRR2314007	NA
Glycomycetaceae	SRR2314008	NA
Glycomycetaceae	SRR2314009	NA
Glycomycetaceae	SRR2314010	NA
Glycomycetaceae	SRR2314011	NA
Glycomycetaceae	SRR2314012	NA
Glycomycetaceae	SRR2314013	NA
Glycomycetaceae	SRR2314014	NA
Glycomycetaceae	SRR2314015	NA
Glycomycetaceae	SRR2314016	NA
Glycomycetaceae	SRR2314017	NA
Glycomycetaceae	SRR2314018	NA
Glycomycetaceae	SRR2314019	NA
Glycomycetaceae	SRR2314020	NA
Glycomycetaceae	SRR2314021	NA
Glycomycetaceae	SRR2314022	NA
Glycomycetaceae	SRR2314023	NA
Glycomycetaceae	SRR2314024	NA
Glycomycetaceae	SRR2314025	NA
Glycomycetaceae	SRR2314026	NA
Glycomycetaceae	SRR2314027	NA
Glycomycetaceae	SRR2314028	NA
Glycomycetaceae	SRR2314029	NA
Glycomycetaceae	SRR2314030	NA
Glycomycetaceae	SRR2314031	NA
Glycomycetaceae	SRR2314032	NA
Glycomycetaceae	SRR2314033	NA
Glycomycetaceae	SRR2314034	NA
Glycomycetaceae	SRR2314035	NA
Glycomycetaceae	SRR2314036	NA
Glycomycetaceae	SRR2314037	NA
Glycomycetaceae	SRR2314038	NA
Glycomycetaceae	SRR2314039	NA
Glycomycetaceae	SRR2314040	NA
Glycomycetaceae	SRR2314041	NA
Glycomycetaceae	SRR2314042	NA
Glycomycetaceae	SRR2314043	NA
Glycomycetaceae	SRR2314044	NA
Glycomycetaceae	SRR2314045	NA
Glycomycetaceae	SRR3493774	0
Glycomycetaceae	SRR3493775	0
Glycomycetaceae	SRR3493776	0
Glycomycetaceae	SRR3493777	0
Glycomycetaceae	SRR3493778	0
Glycomycetaceae	SRR3493779	0
Glycomycetaceae	SRR3493780	1
Glycomycetaceae	SRR3493781	0
Glycomycetaceae	SRR3493782	0
Glycomycetaceae	SRR3493783	0
Glycomycetaceae	SRR3493784	0
Glycomycetaceae	SRR3493785	0
Glycomycetaceae	SRR3493786	0
Glycomycetaceae	SRR3493787	0
Glycomycetaceae	SRR3493788	0
Glycomycetaceae	SRR3493789	0
Glycomycetaceae	SRR3493790	0
Glycomycetaceae	SRR3493791	0
Glycomycetaceae	SRR3493792	0
Glycomycetaceae	SRR3493793	0
Glycomycetaceae	SRR3493794	0
Glycomycetaceae	SRR3493795	0
Glycomycetaceae	SRR3493796	0
Glycomycetaceae	SRR3493797	0
Glycomycetaceae	SRR3493798	0
Glycomycetaceae	SRR3493799	0
Glycomycetaceae	SRR3493800	0
Glycomycetaceae	SRR3493801	0
Glycomycetaceae	SRR3493802	1
Glycomycetaceae	SRR3493803	0
Glycomycetaceae	SRR3493804	0
Glycomycetaceae	SRR3493805	4
Glycomycetaceae	SRR3493806	2
Glycomycetaceae	SRR3493807	1
Glycomycetaceae	SRR3493808	2
Glycomycetaceae	SRR3493809	3
Glycomycetaceae	SRR3493810	1
Glycomycetaceae	SRR3493811	0
Glycomycetaceae	SRR3493812	3
Glycomycetaceae	SRR3493813	0
Glycomycetaceae	SRR3493814	2
Glycomycetaceae	SRR3493815	1
Glycomycetaceae	SRR3493816	0
Glycomycetaceae	SRR3493817	0
Glycomycetaceae	SRR3493818	0
Glycomycetaceae	SRR3493819	0
Glycomycetaceae	SRR3493820	0
Glycomycetaceae	SRR3493821	2
Glycomycetaceae	SRR3493822	4
Glycomycetaceae	SRR3493823	2
Glycomycetaceae	SRR3493824	2
Glycomycetaceae	SRR3493825	0
Glycomycetaceae	SRR3493826	1
Glycomycetaceae	SRR3493827	1
Glycomycetaceae	SRR3493828	0
Glycomycetaceae	SRR3493829	1
Glycomycetaceae	SRR3493830	0
Glycomycetaceae	SRR3493831	1
Glycomycetaceae	SRR3493832	0
Glycomycetaceae	SRR3493833	0
Glycomycetaceae	SRR3493834	0
Glycomycetaceae	SRR3493835	2
Glycomycetaceae	SRR3493836	0
Glycomycetaceae	SRR3493837	0
Glycomycetaceae	SRR3493838	0
Glycomycetaceae	SRR3493839	0
Glycomycetaceae	SRR3493840	0
Glycomycetaceae	SRR3493841	0
Glycomycetaceae	SRR3493846	0
Glycomycetaceae	SRR3493847	0
Glycomycetaceae	SRR3493848	0
Glycomycetaceae	SRR3493849	0
Glycomycetaceae	SRR3493850	1
Glycomycetaceae	SRR3714631	0
Glycomycetaceae	SRR3714632	0
Glycomycetaceae	SRR3714633	1
Glycomycetaceae	SRR3714634	0
Glycomycetaceae	SRR3714635	0
Glycomycetaceae	SRR3714636	0
Glycomycetaceae	SRR3714637	0
Glycomycetaceae	SRR3714638	0
Glycomycetaceae	SRR3714639	0
Glycomycetaceae	SRR3714640	0
Glycomycetaceae	SRR3714641	0
Glycomycetaceae	SRR3714642	0
Glycomycetaceae	SRR3714643	0
Glycomycetaceae	SRR3714644	0
Glycomycetaceae	SRR3714645	0
Glycomycetaceae	SRR3714646	0
Glycomycetaceae	SRR3714648	0
Glycomycetaceae	SRR3714649	0
Glycomycetaceae	SRR3714650	5
Glycomycetaceae	SRR3714651	0
Glycomycetaceae	SRR3714652	0
Glycomycetaceae	SRR3714653	0
Glycomycetaceae	SRR3714654	0
Glycomycetaceae	SRR3714655	0
Glycomycetaceae	SRR3714656	0
Glycomycetaceae	SRR3714657	0
Glycomycetaceae	SRR3714658	1
Glycomycetaceae	SRR3714659	0
Glycomycetaceae	SRR3714660	0
Glycomycetaceae	SRR3714661	1
Glycomycetaceae	SRR3714662	0
Glycomycetaceae	SRR3714663	0
Glycomycetaceae	SRR3714664	0
Glycomycetaceae	SRR3714665	0
Glycomycetaceae	SRR3714666	0
Glycomycetaceae	SRR3714667	0
Glycomycetaceae	SRR3714668	0
Glycomycetaceae	SRR3714669	0
Glycomycetaceae	SRR3714670	0
Glycomycetaceae	SRR3714671	0
Glycomycetaceae	SRR3714672	0
Glycomycetaceae	SRR3714673	4
Glycomycetaceae	SRR3714674	0
Glycomycetaceae	SRR3714675	0
Glycomycetaceae	SRR3714676	0
Glycomycetaceae	SRR3714677	0
Glycomycetaceae	SRR3714678	0
Glycomycetaceae	SRR3714679	0
Glycomycetaceae	SRR3714680	0
Glycomycetaceae	SRR3714681	0
Glycomycetaceae	SRR3714682	0
Glycomycetaceae	SRR3714683	0
Glycomycetaceae	SRR3714684	0
Glycomycetaceae	SRR3714685	0
Glycomycetaceae	SRR3714686	0
Glycomycetaceae	SRR3714688	0
Glycomycetaceae	SRR3714689	0
Glycomycetaceae	SRR3714690	0
Glycomycetaceae	SRR3714691	0
Glycomycetaceae	SRR3714692	0
Glycomycetaceae	SRR3714693	0
Glycomycetaceae	SRR3714694	0
Glycomycetaceae	SRR3714695	0
Glycomycetaceae	SRR3714696	0
Glycomycetaceae	SRR3714697	3
Glycomycetaceae	SRR3714698	0
Glycomycetaceae	SRR3714699	0
Glycomycetaceae	SRR3714700	0
Glycomycetaceae	SRR3714701	0
Glycomycetaceae	SRR3714702	0
Glycomycetaceae	SRR3714703	0
Glycomycetaceae	SRR3714704	0
Glycomycetaceae	SRR3714705	0
Glycomycetaceae	SRR3714706	0
Glycomycetaceae	SRR3714707	0
Glycomycetaceae	SRR3714708	0
Glycomycetaceae	SRR3714709	0
Glycomycetaceae	SRR3714710	0
Glycomycetaceae	SRR3714711	0
Glycomycetaceae	SRR3714712	0
Glycomycetaceae	SRR3714713	0
Glycomycetaceae	SRR3714714	0
Glycomycetaceae	SRR3714715	1
Glycomycetaceae	SRR3714716	0
Glycomycetaceae	SRR3714717	0
Glycomycetaceae	SRR3714718	0
Glycomycetaceae	SRR3714719	0
Glycomycetaceae	SRR3714720	0
Glycomycetaceae	SRR3714721	0
Glycomycetaceae	SRR3714723	0
Glycomycetaceae	SRR3714724	0
Glycomycetaceae	SRR3714725	0
Glycomycetaceae	SRR3714726	0
Glycomycetaceae	SRR3714727	0
Glycomycetaceae	SRR3714728	0
Glycomycetaceae	SRR3714729	0
Glycomycetaceae	SRR3714730	0
Glycomycetaceae	SRR3714731	0
Glycomycetaceae	SRR3714732	0
Glycomycetaceae	SRR3714734	0
Glycomycetaceae	SRR3714735	0
Glycomycetaceae	SRR3714736	0
Glycomycetaceae	SRR3714737	0
Glycomycetaceae	SRR3714738	1
Glycomycetaceae	SRR3714739	0
Glycomycetaceae	SRR3714740	0
Glycomycetaceae	SRR3714741	0
Glycomycetaceae	SRR3714744	0
Glycomycetaceae	SRR3714745	0
Glycomycetaceae	SRR3714746	0
Glycomycetaceae	SRR3714747	0
Glycomycetaceae	SRR3714748	0
Glycomycetaceae	SRR3714749	0
Glycomycetaceae	SRR3714750	0
Glycomycetaceae	SRR3714751	1
Glycomycetaceae	SRR3714752	0
Glycomycetaceae	SRR3714753	0
Glycomycetaceae	SRR3714754	0
Glycomycetaceae	SRR3714755	0
Glycomycetaceae	SRR3714756	0
Glycomycetaceae	SRR3714757	0
Glycomycetaceae	SRR3714758	0
Glycomycetaceae	SRR3714759	0
Glycomycetaceae	SRR3714760	0
Glycomycetaceae	SRR3714761	0
Glycomycetaceae	SRR3714762	0
Glycomycetaceae	SRR3714764	0
Glycomycetaceae	SRR3714765	0
Glycomycetaceae	SRR3714766	0
Glycomycetaceae	SRR3714767	0
Glycomycetaceae	SRR3714768	0
Glycomycetaceae	SRR5176628	0
Glycomycetaceae	SRR5176629	0
Glycomycetaceae	SRR5176630	0
Glycomycetaceae	SRR5176631	0
Glycomycetaceae	SRR5176632	0
Glycomycetaceae	SRR5176633	0
Glycomycetaceae	SRR5176634	0
Glycomycetaceae	SRR5176635	0
Glycomycetaceae	SRR5176636	0
Glycomycetaceae	SRR5176637	0
Glycomycetaceae	SRR5176638	0
Glycomycetaceae	SRR5176639	0
Glycomycetaceae	SRR5176640	0
Glycomycetaceae	SRR5176641	0
Glycomycetaceae	SRR5176642	0
Glycomycetaceae	SRR5176643	0
Glycomycetaceae	SRR5176644	0
Glycomycetaceae	SRR5176645	0
Glycomycetaceae	SRR5176646	0
Glycomycetaceae	SRR5176647	0
Glycomycetaceae	SRR5176648	0
Glycomycetaceae	SRR5176649	0
Glycomycetaceae	SRR5176650	0
Glycomycetaceae	SRR5176651	0
Glycomycetaceae	SRR5176652	0
Glycomycetaceae	SRR5176653	0
Glycomycetaceae	SRR5176654	0
Glycomycetaceae	SRR5176655	0
Glycomycetaceae	SRR5176656	0
Glycomycetaceae	SRR5176657	0
Glycomycetaceae	SRR5176658	0
Glycomycetaceae	SRR5176659	0
Glycomycetaceae	SRR5176660	0
Glycomycetaceae	SRR5176661	0
Glycomycetaceae	SRR5176662	0
Glycomycetaceae	SRR5176663	0
Glycomycetaceae	SRR5176664	0
Glycomycetaceae	SRR5176665	0
Glycomycetaceae	SRR5176666	0
Glycomycetaceae	SRR5176667	0
Glycomycetaceae	SRR5176668	0
Glycomycetaceae	SRR5176669	0
Glycomycetaceae	SRR5176670	0
Glycomycetaceae	SRR5176671	0
Glycomycetaceae	SRR5176672	0
Glycomycetaceae	SRR5176673	0
Glycomycetaceae	SRR5176674	0
Glycomycetaceae	SRR5176675	0
Glycomycetaceae	SRR5176676	0
Glycomycetaceae	SRR5176677	0
Glycomycetaceae	SRR5176678	0
Glycomycetaceae	SRR5176679	0
Glycomycetaceae	SRR5176680	0
Glycomycetaceae	SRR5176681	0
Glycomycetaceae	SRR5176682	0
Glycomycetaceae	SRR5176683	0
Glycomycetaceae	SRR5176684	0
Glycomycetaceae	SRR5176685	0
Glycomycetaceae	SRR5176686	0
Glycomycetaceae	SRR5176687	0
Glycomycetaceae	SRR5176688	0
Glycomycetaceae	SRR5176689	0
Glycomycetaceae	SRR5176690	0
Glycomycetaceae	SRR5176691	0
Glycomycetaceae	SRR5176692	0
Glycomycetaceae	SRR5176693	0
Glycomycetaceae	SRR5176694	0
Glycomycetaceae	SRR5176695	0
Glycomycetaceae	SRR5176696	1
Glycomycetaceae	SRR5176697	0
Glycomycetaceae	SRR5176698	0
Glycomycetaceae	SRR5176699	0
Glycomycetaceae	SRR5176700	0
Glycomycetaceae	SRR5176701	0
Glycomycetaceae	SRR5176702	0
Glycomycetaceae	SRR5176703	0
Glycomycetaceae	SRR5176704	0
Glycomycetaceae	SRR5176705	0
Glycomycetaceae	SRR5176706	0
Glycomycetaceae	SRR5176707	0
Glycomycetaceae	SRR5176708	0
Glycomycetaceae	SRR5176709	0
Glycomycetaceae	SRR5176710	0
Glycomycetaceae	SRR5176711	0
Glycomycetaceae	SRR5176712	0
Glycomycetaceae	SRR5176713	0
Glycomycetaceae	SRR5176714	0
Glycomycetaceae	SRR5176715	0
Glycomycetaceae	SRR5176716	0
Glycomycetaceae	SRR5176717	0
Glycomycetaceae	SRR5176718	0
Glycomycetaceae	SRR5176719	0
Glycomycetaceae	SRR5176720	0
Glycomycetaceae	SRR5176721	0
Glycomycetaceae	SRR5176722	0
Glycomycetaceae	SRR5176723	0
Glycomycetaceae	SRR5176724	0
Glycomycetaceae	SRR5176725	0
Glycomycetaceae	SRR5176726	0
Glycomycetaceae	SRR5176727	0
Glycomycetaceae	SRR5176728	0
Glycomycetaceae	SRR5176729	0
Glycomycetaceae	SRR5176730	0
Glycomycetaceae	SRR5176731	0
Glycomycetaceae	SRR5176732	0
Glycomycetaceae	SRR5176733	0
Glycomycetaceae	SRR5176734	0
Glycomycetaceae	SRR5176735	0
Glycomycetaceae	SRR5176736	0
Glycomycetaceae	SRR5176737	0
Glycomycetaceae	SRR5176738	0
Glycomycetaceae	SRR5176739	1
Glycomycetaceae	SRR5176740	0
Glycomycetaceae	SRR5176741	0
Glycomycetaceae	SRR5176742	1
Glycomycetaceae	SRR5176743	0
Glycomycetaceae	SRR5176744	0
Glycomycetaceae	SRR5176745	0
Glycomycetaceae	SRR5176746	0
Glycomycetaceae	SRR5176747	0
Glycomycetaceae	SRR5176748	0
Glycomycetaceae	SRR5176749	0
Glycomycetaceae	SRR5176750	0
Glycomycetaceae	SRR5176751	0
Glycomycetaceae	SRR5176752	0
Glycomycetaceae	SRR5176753	0
Glycomycetaceae	SRR5176754	1
Glycomycetaceae	SRR5176755	0
Glycomycetaceae	SRR5176756	0
Glycomycetaceae	SRR5176757	0
Glycomycetaceae	SRR5176758	0
Glycomycetaceae	SRR5176759	0
Glycomycetaceae	SRR5176760	0
Glycomycetaceae	SRR5176761	0
Glycomycetaceae	SRR5176762	0
Glycomycetaceae	SRR5176763	0
Glycomycetaceae	SRR5176764	0
Glycomycetaceae	SRR5176765	0
Glycomycetaceae	SRR5176766	0
Glycomycetaceae	SRR5176767	0
Glycomycetaceae	SRR5176768	1
Glycomycetaceae	SRR5176769	0
Glycomycetaceae	SRR5176770	0
Glycomycetaceae	SRR5176771	0
Glycomycetaceae	SRR5176772	0
Glycomycetaceae	SRR5176773	0
Glycomycetaceae	SRR5176774	0
Glycomycetaceae	SRR5176775	0
Glycomycetaceae	SRR5176776	0
Glycomycetaceae	SRR5176777	0
Glycomycetaceae	SRR5176778	0
Glycomycetaceae	SRR5176779	0
Glycomycetaceae	SRR5176780	0
Glycomycetaceae	SRR5176781	0
Glycomycetaceae	SRR5176782	0
Glycomycetaceae	SRR5176783	0
Glycomycetaceae	SRR5176784	0
Glycomycetaceae	SRR5176785	0
Glycomycetaceae	SRR5176786	0
Glycomycetaceae	SRR5176787	0
Glycomycetaceae	SRR5176788	0
Glycomycetaceae	SRR5176789	0
Glycomycetaceae	SRR5176790	0
Glycomycetaceae	SRR5176791	0
Glycomycetaceae	SRR5176792	0
Glycomycetaceae	SRR5176793	0
Glycomycetaceae	SRR5176794	0
Glycomycetaceae	SRR5176795	0
Glycomycetaceae	SRR5176796	0
Glycomycetaceae	SRR5176797	0
Glycomycetaceae	SRR5176798	0
Glycomycetaceae	SRR5176799	0
Glycomycetaceae	SRR5176800	0
Glycomycetaceae	SRR5176801	0
Glycomycetaceae	SRR5176802	0
Glycomycetaceae	SRR5176803	0
Glycomycetaceae	SRR5176804	0
Glycomycetaceae	SRR5176805	0
Glycomycetaceae	SRR5176806	1
Glycomycetaceae	SRR5176807	0
Glycomycetaceae	SRR5176808	0
Glycomycetaceae	SRR5176809	0
Glycomycetaceae	SRR5176810	0
Glycomycetaceae	SRR5176811	0
Glycomycetaceae	SRR5176812	0
Glycomycetaceae	SRR5176813	0
Glycomycetaceae	SRR5176814	0
Glycomycetaceae	SRR5176815	0
Glycomycetaceae	SRR5176816	0
Glycomycetaceae	SRR5176817	0
Glycomycetaceae	SRR5176818	0
Glycomycetaceae	SRR5176819	0
Glycomycetaceae	SRR5176820	0
Glycomycetaceae	SRR5176821	0
Glycomycetaceae	SRR5176822	0
Glycomycetaceae	SRR5176823	0
Glycomycetaceae	SRR5176824	0
Glycomycetaceae	SRR5176825	0
Glycomycetaceae	SRR5176826	0
Glycomycetaceae	SRR5176827	0
Glycomycetaceae	SRR5176828	0
Glycomycetaceae	SRR5176829	0
Glycomycetaceae	SRR5176830	0
Glycomycetaceae	SRR5176831	0
Glycomycetaceae	SRR5176832	0
Glycomycetaceae	SRR5176833	0
Glycomycetaceae	SRR5176834	0
Glycomycetaceae	SRR5176835	0
Glycomycetaceae	SRR5176836	0
Glycomycetaceae	SRR5176837	0
Glycomycetaceae	SRR5176838	0
Glycomycetaceae	SRR5176839	0
Glycomycetaceae	SRR5176840	0
Glycomycetaceae	SRR5176841	0
Glycomycetaceae	SRR5176842	0
Glycomycetaceae	SRR5176843	0
Glycomycetaceae	SRR5176844	0
Glycomycetaceae	SRR5176845	0
Glycomycetaceae	SRR5176846	0
Glycomycetaceae	SRR5176847	0
Glycomycetaceae	SRR5176848	0
Glycomycetaceae	SRR5176849	0
Glycomycetaceae	SRR5176850	0
Glycomycetaceae	SRR5176851	0
Glycomycetaceae	SRR5176852	0
Glycomycetaceae	SRR5176853	0
Glycomycetaceae	SRR5176854	0
Glycomycetaceae	SRR5176855	0
Glycomycetaceae	SRR5176856	0
Glycomycetaceae	SRR5176857	0
Glycomycetaceae	SRR5176858	0
Glycomycetaceae	SRR5176859	0
Glycomycetaceae	SRR5176860	0
Glycomycetaceae	SRR5176861	0
Glycomycetaceae	SRR5176862	0
Glycomycetaceae	SRR5176863	0
Glycomycetaceae	SRR5176864	0
Glycomycetaceae	SRR5176865	0
Glycomycetaceae	SRR5176866	0
Glycomycetaceae	SRR5176867	0
Glycomycetaceae	SRR5176868	0
Glycomycetaceae	SRR5176869	0
Glycomycetaceae	SRR5176870	0
Glycomycetaceae	SRR5176871	0
Glycomycetaceae	SRR5176872	0
Glycomycetaceae	SRR5861974	NA
Glycomycetaceae	SRR5861975	NA
Glycomycetaceae	SRR5861976	NA
Glycomycetaceae	SRR5861977	NA
Glycomycetaceae	SRR5861978	NA
Glycomycetaceae	SRR5861979	NA
Glycomycetaceae	SRR5861980	NA
Glycomycetaceae	SRR5861981	NA
Glycomycetaceae	SRR5861982	NA
Glycomycetaceae	SRR5861983	NA
Glycomycetaceae	SRR5861984	NA
Glycomycetaceae	SRR5861985	NA
Glycomycetaceae	SRR5861986	NA
Glycomycetaceae	SRR5861987	NA
Glycomycetaceae	SRR5861988	NA
Glycomycetaceae	SRR5861989	NA
Glycomycetaceae	SRR5861990	NA
Glycomycetaceae	SRR5861991	NA
Glycomycetaceae	SRR5861992	NA
Glycomycetaceae	SRR5861993	NA
Glycomycetaceae	SRR5861994	NA
Glycomycetaceae	SRR5861995	NA
Glycomycetaceae	SRR5861996	NA
Glycomycetaceae	SRR5861997	NA
Glycomycetaceae	SRR5861998	NA
Glycomycetaceae	SRR5861999	NA
Glycomycetaceae	SRR5862000	NA
Glycomycetaceae	SRR5862001	NA
Glycomycetaceae	SRR5862002	NA
Glycomycetaceae	SRR5862003	NA
Glycomycetaceae	SRR5862004	NA
Glycomycetaceae	SRR5862005	NA
Glycomycetaceae	SRR5862006	NA
Glycomycetaceae	SRR5862007	NA
Glycomycetaceae	SRR5862008	NA
Glycomycetaceae	SRR5862009	NA
Glycomycetaceae	SRR5862010	NA
Glycomycetaceae	SRR5862011	NA
Glycomycetaceae	SRR5862012	NA
Glycomycetaceae	SRR5862013	NA
Glycomycetaceae	SRR5862014	NA
Glycomycetaceae	SRR5862015	NA
Glycomycetaceae	SRR5862016	NA
Glycomycetaceae	SRR5862017	NA
Glycomycetaceae	SRR5862018	NA
Glycomycetaceae	SRR5862019	NA
Glycomycetaceae	SRR5862020	NA
Glycomycetaceae	SRR5862021	NA
Glycomycetaceae	SRR5862022	NA
Glycomycetaceae	SRR5862023	NA
Glycomycetaceae	SRR5862024	NA
Glycomycetaceae	SRR5862025	NA
Glycomycetaceae	SRR5862026	NA
Glycomycetaceae	SRR5862027	NA
Glycomycetaceae	SRR5862028	NA
Glycomycetaceae	SRR5862029	NA
Glycomycetaceae	SRR5862030	NA
Glycomycetaceae	SRR5862031	NA
Glycomycetaceae	SRR5862032	NA
Glycomycetaceae	SRR5862033	NA
Glycomycetaceae	SRR5862034	NA
Glycomycetaceae	SRR5862035	NA
Glycomycetaceae	SRR5862036	NA
Glycomycetaceae	SRR5862037	NA
Glycomycetaceae	SRR5862038	NA
Glycomycetaceae	SRR5862039	NA
Glycomycetaceae	SRR5862040	NA
Glycomycetaceae	SRR5862041	NA
Glycomycetaceae	SRR5862042	NA
Glycomycetaceae	SRR5862043	NA
Glycomycetaceae	SRR5862044	NA
Glycomycetaceae	SRR5862045	NA
Glycomycetaceae	SRR5862046	NA
Glycomycetaceae	SRR5862047	NA
Glycomycetaceae	SRR5862048	NA
Glycomycetaceae	SRR5862049	NA
Glycomycetaceae	SRR5862050	NA
Glycomycetaceae	SRR5862051	NA
Glycomycetaceae	SRR5862052	NA
Glycomycetaceae	SRR5862053	NA
Glycomycetaceae	SRR5862054	NA
Glycomycetaceae	SRR5862055	NA
Glycomycetaceae	SRR5862056	NA
Glycomycetaceae	SRR5862057	NA
Glycomycetaceae	SRR5862058	NA
Glycomycetaceae	SRR5862059	NA
Glycomycetaceae	SRR5862060	NA
Glycomycetaceae	SRR5862061	NA
Glycomycetaceae	SRR5862062	NA
Glycomycetaceae	SRR5862063	NA
Glycomycetaceae	SRR5862064	NA
Glycomycetaceae	SRR5862065	NA
Glycomycetaceae	SRR5862066	NA
Glycomycetaceae	SRR5862067	NA
Glycomycetaceae	SRR5862068	NA
Glycomycetaceae	SRR5862069	NA
Glycomycetaceae	SRR5862070	NA
Glycomycetaceae	SRR5862071	NA
Glycomycetaceae	SRR5862072	NA
Glycomycetaceae	SRR5862073	NA
Glycomycetaceae	SRR5862074	NA
Glycomycetaceae	SRR5862075	NA
Glycomycetaceae	SRR5862076	NA
Glycomycetaceae	SRR5862077	NA
Glycomycetaceae	SRR5862078	NA
Glycomycetaceae	SRR5862079	NA
Glycomycetaceae	SRR5862080	NA
Glycomycetaceae	SRR5862081	NA
Glycomycetaceae	SRR5862082	NA
Glycomycetaceae	SRR5862083	NA
Glycomycetaceae	SRR5862084	NA
Glycomycetaceae	SRR5862085	NA
Glycomycetaceae	SRR5862086	NA
Glycomycetaceae	SRR5862087	NA
Glycomycetaceae	SRR5862088	NA
Glycomycetaceae	SRR5862089	NA
Glycomycetaceae	SRR5862090	NA
Glycomycetaceae	SRR5862091	NA
Glycomycetaceae	SRR5862092	NA
Glycomycetaceae	SRR5862093	NA
Glycomycetaceae	SRR5862094	NA
Glycomycetaceae	SRR5862095	NA
Glycomycetaceae	SRR5862096	NA
Glycomycetaceae	SRR5862097	NA
Glycomycetaceae	SRR5862098	NA
Glycomycetaceae	SRR5862099	NA
Glycomycetaceae	SRR5862100	NA
Glycomycetaceae	SRR5862101	NA
Glycomycetaceae	SRR5862102	NA
Glycomycetaceae	SRR5862103	NA
Glycomycetaceae	SRR5862104	NA
Glycomycetaceae	SRR5862105	NA
Glycomycetaceae	SRR5862106	NA
Glycomycetaceae	SRR5862107	NA
Glycomycetaceae	SRR5862108	NA
Glycomycetaceae	SRR5862109	NA
Glycomycetaceae	SRR5862110	NA
Glycomycetaceae	SRR5862111	NA
Glycomycetaceae	SRR5862112	NA
Glycomycetaceae	SRR5862113	NA
Glycomycetaceae	SRR5862114	NA
Glycomycetaceae	SRR5862115	NA
Glycomycetaceae	SRR5862116	NA
Glycomycetaceae	SRR5862117	NA
Glycomycetaceae	SRR5862118	NA
Glycomycetaceae	SRR5862119	NA
Glycomycetaceae	SRR5862120	NA
Glycomycetaceae	SRR5862121	NA
Glycomycetaceae	SRR5862122	NA
Glycomycetaceae	SRR5862123	NA
Glycomycetaceae	SRR5862124	NA
Glycomycetaceae	SRR5862125	NA
Glycomycetaceae	SRR5862126	NA
Glycomycetaceae	SRR5862127	NA
Glycomycetaceae	SRR5862128	NA
Glycomycetaceae	SRR5862129	NA
Glycomycetaceae	SRR5862130	NA
Glycomycetaceae	SRR5862131	NA
Glycomycetaceae	SRR5862132	NA
Glycomycetaceae	SRR5862133	NA
Glycomycetaceae	SRR5862134	NA
Glycomycetaceae	SRR5862135	NA
Glycomycetaceae	SRR5862136	NA
Glycomycetaceae	SRR5862137	NA
Glycomycetaceae	SRR5862138	NA
Glycomycetaceae	SRR5862139	NA
Glycomycetaceae	SRR5862140	NA
Glycomycetaceae	SRR5862141	NA
Glycomycetaceae	SRR5862142	NA
Glycomycetaceae	SRR5862143	NA
Glycomycetaceae	SRR5862144	NA
Glycomycetaceae	SRR5862145	NA
Glycomycetaceae	SRR5862146	NA
Glycomycetaceae	SRR5862147	NA
Glycomycetaceae	SRR5862148	NA
Glycomycetaceae	SRR5862149	NA
Glycomycetaceae	SRR5862150	NA
Glycomycetaceae	SRR5862151	NA
Glycomycetaceae	SRR5862152	NA
Glycomycetaceae	SRR5862153	NA
Glycomycetaceae	SRR5862154	NA
Glycomycetaceae	SRR5862155	NA
