Feature	sample	counts
Polyangiaceae	SRR12765652	NA
Polyangiaceae	SRR12774664	0
Polyangiaceae	SRR12774665	3
Polyangiaceae	SRR12774666	16
Polyangiaceae	SRR12774667	3
Polyangiaceae	SRR12774668	0
Polyangiaceae	SRR12774669	2
Polyangiaceae	SRR12774670	5
Polyangiaceae	SRR12774671	2
Polyangiaceae	SRR12774672	0
Polyangiaceae	SRR12774673	4
Polyangiaceae	SRR12774674	1
Polyangiaceae	SRR12774675	0
Polyangiaceae	SRR12774676	1
Polyangiaceae	SRR12774677	7
Polyangiaceae	SRR12774678	0
Polyangiaceae	SRR12774679	1
Polyangiaceae	SRR12774680	1
Polyangiaceae	SRR12774681	1
Polyangiaceae	SRR12774682	1
Polyangiaceae	SRR12774683	0
Polyangiaceae	SRR12774684	2
Polyangiaceae	SRR12774685	3
Polyangiaceae	SRR12774686	2
Polyangiaceae	SRR12774687	1
Polyangiaceae	SRR1609360	0
Polyangiaceae	SRR1609361	0
Polyangiaceae	SRR1609362	0
Polyangiaceae	SRR1609363	0
Polyangiaceae	SRR1609364	0
Polyangiaceae	SRR1609365	1
Polyangiaceae	SRR1609366	0
Polyangiaceae	SRR1609367	0
Polyangiaceae	SRR1609368	0
Polyangiaceae	SRR1609369	0
Polyangiaceae	SRR1609370	0
Polyangiaceae	SRR1609371	0
Polyangiaceae	SRR1609372	0
Polyangiaceae	SRR1609373	0
Polyangiaceae	SRR1609374	0
Polyangiaceae	SRR1609375	0
Polyangiaceae	SRR1609376	0
Polyangiaceae	SRR1609377	0
Polyangiaceae	SRR1609378	0
Polyangiaceae	SRR1609379	0
Polyangiaceae	SRR1609380	0
Polyangiaceae	SRR1609381	0
Polyangiaceae	SRR1609382	0
Polyangiaceae	SRR1609383	0
Polyangiaceae	SRR1609384	0
Polyangiaceae	SRR1609385	0
Polyangiaceae	SRR1609386	0
Polyangiaceae	SRR1609387	0
Polyangiaceae	SRR1609388	0
Polyangiaceae	SRR1609389	0
Polyangiaceae	SRR1609390	0
Polyangiaceae	SRR1609391	0
Polyangiaceae	SRR1609392	0
Polyangiaceae	SRR1609393	0
Polyangiaceae	SRR1609394	0
Polyangiaceae	SRR1609395	0
Polyangiaceae	SRR1609396	0
Polyangiaceae	SRR1609397	0
Polyangiaceae	SRR1609398	0
Polyangiaceae	SRR1609399	0
Polyangiaceae	SRR1609400	0
Polyangiaceae	SRR1609401	0
Polyangiaceae	SRR1609402	0
Polyangiaceae	SRR1609403	0
Polyangiaceae	SRR1609404	0
Polyangiaceae	SRR1609405	0
Polyangiaceae	SRR1609406	0
Polyangiaceae	SRR1609407	0
Polyangiaceae	SRR1609408	1
Polyangiaceae	SRR1609409	1
Polyangiaceae	SRR1609410	0
Polyangiaceae	SRR1609411	0
Polyangiaceae	SRR1609412	0
Polyangiaceae	SRR1609413	0
Polyangiaceae	SRR1609414	0
Polyangiaceae	SRR1609415	0
Polyangiaceae	SRR1609416	0
Polyangiaceae	SRR1609417	0
Polyangiaceae	SRR1609418	0
Polyangiaceae	SRR1609419	0
Polyangiaceae	SRR1609420	0
Polyangiaceae	SRR1609421	0
Polyangiaceae	SRR1609422	0
Polyangiaceae	SRR1609423	0
Polyangiaceae	SRR1609424	4
Polyangiaceae	SRR1609425	0
Polyangiaceae	SRR1609426	0
Polyangiaceae	SRR1609427	0
Polyangiaceae	SRR1609428	0
Polyangiaceae	SRR1609429	0
Polyangiaceae	SRR1609430	0
Polyangiaceae	SRR1609431	0
Polyangiaceae	SRR1609432	0
Polyangiaceae	SRR1609433	0
Polyangiaceae	SRR1609434	0
Polyangiaceae	SRR1609435	0
Polyangiaceae	SRR1609436	0
Polyangiaceae	SRR1609437	0
Polyangiaceae	SRR1609438	0
Polyangiaceae	SRR1609439	0
Polyangiaceae	SRR1609440	0
Polyangiaceae	SRR1609441	0
Polyangiaceae	SRR1609442	0
Polyangiaceae	SRR1609443	0
Polyangiaceae	SRR1609444	0
Polyangiaceae	SRR1609445	0
Polyangiaceae	SRR1609446	0
Polyangiaceae	SRR1609447	0
Polyangiaceae	SRR1609448	0
Polyangiaceae	SRR1609449	0
Polyangiaceae	SRR1609450	0
Polyangiaceae	SRR1609451	0
Polyangiaceae	SRR1609452	0
Polyangiaceae	SRR1609453	0
Polyangiaceae	SRR1609454	0
Polyangiaceae	SRR1609455	0
Polyangiaceae	SRR1609456	0
Polyangiaceae	SRR1609457	0
Polyangiaceae	SRR1609458	0
Polyangiaceae	SRR1609459	0
Polyangiaceae	SRR1609460	0
Polyangiaceae	SRR1609461	0
Polyangiaceae	SRR1609462	0
Polyangiaceae	SRR1609463	0
Polyangiaceae	SRR1609464	0
Polyangiaceae	SRR1609465	0
Polyangiaceae	SRR1609466	0
Polyangiaceae	SRR1609467	0
Polyangiaceae	SRR1609468	0
Polyangiaceae	SRR1609469	0
Polyangiaceae	SRR1609470	0
Polyangiaceae	SRR1609471	0
Polyangiaceae	SRR1609472	0
Polyangiaceae	SRR1609473	0
Polyangiaceae	SRR1609474	0
Polyangiaceae	SRR1609475	0
Polyangiaceae	SRR1609476	0
Polyangiaceae	SRR1609477	1
Polyangiaceae	SRR1609478	0
Polyangiaceae	SRR1609479	0
Polyangiaceae	SRR1609480	0
Polyangiaceae	SRR1609481	0
Polyangiaceae	SRR1609482	0
Polyangiaceae	SRR1609483	0
Polyangiaceae	SRR1609484	0
Polyangiaceae	SRR1609485	1
Polyangiaceae	SRR1609486	0
Polyangiaceae	SRR1609487	0
Polyangiaceae	SRR1609488	0
Polyangiaceae	SRR1609489	0
Polyangiaceae	SRR1609490	0
Polyangiaceae	SRR1609491	0
Polyangiaceae	SRR1609492	0
Polyangiaceae	SRR1609493	0
Polyangiaceae	SRR1609494	0
Polyangiaceae	SRR1609495	0
Polyangiaceae	SRR1609496	0
Polyangiaceae	SRR1609497	0
Polyangiaceae	SRR1609498	0
Polyangiaceae	SRR1609499	0
Polyangiaceae	SRR1609500	0
Polyangiaceae	SRR1609501	0
Polyangiaceae	SRR1609502	0
Polyangiaceae	SRR1609503	0
Polyangiaceae	SRR1609504	0
Polyangiaceae	SRR1609505	0
Polyangiaceae	SRR1609506	0
Polyangiaceae	SRR1609507	0
Polyangiaceae	SRR1609508	0
Polyangiaceae	SRR1609509	0
Polyangiaceae	SRR1609510	0
Polyangiaceae	SRR1609511	0
Polyangiaceae	SRR1609512	0
Polyangiaceae	SRR1609513	0
Polyangiaceae	SRR1609514	0
Polyangiaceae	SRR1609515	0
Polyangiaceae	SRR1609516	0
Polyangiaceae	SRR1609517	0
Polyangiaceae	SRR1609518	0
Polyangiaceae	SRR1609519	0
Polyangiaceae	SRR1609520	0
Polyangiaceae	SRR1609521	0
Polyangiaceae	SRR1609522	0
Polyangiaceae	SRR1609523	0
Polyangiaceae	SRR1609524	0
Polyangiaceae	SRR1609525	0
Polyangiaceae	SRR1609526	0
Polyangiaceae	SRR1609527	0
Polyangiaceae	SRR1609528	0
Polyangiaceae	SRR1609529	0
Polyangiaceae	SRR1609530	0
Polyangiaceae	SRR1609531	0
Polyangiaceae	SRR1609532	0
Polyangiaceae	SRR1609533	0
Polyangiaceae	SRR1609534	0
Polyangiaceae	SRR1609535	0
Polyangiaceae	SRR1609536	1
Polyangiaceae	SRR1609537	1
Polyangiaceae	SRR1609538	1
Polyangiaceae	SRR1609539	13
Polyangiaceae	SRR1609540	0
Polyangiaceae	SRR1609541	0
Polyangiaceae	SRR1609542	0
Polyangiaceae	SRR1609543	0
Polyangiaceae	SRR1609544	0
Polyangiaceae	SRR1609545	0
Polyangiaceae	SRR1609546	0
Polyangiaceae	SRR1609547	0
Polyangiaceae	SRR1609548	0
Polyangiaceae	SRR1609549	0
Polyangiaceae	SRR1609550	0
Polyangiaceae	SRR1609551	0
Polyangiaceae	SRR1609552	0
Polyangiaceae	SRR1609553	0
Polyangiaceae	SRR1609554	0
Polyangiaceae	SRR1609555	0
Polyangiaceae	SRR1609556	0
Polyangiaceae	SRR1609557	0
Polyangiaceae	SRR1609558	0
Polyangiaceae	SRR1609559	0
Polyangiaceae	SRR1609560	0
Polyangiaceae	SRR1609561	0
Polyangiaceae	SRR1609562	0
Polyangiaceae	SRR1609563	0
Polyangiaceae	SRR1609564	0
Polyangiaceae	SRR1609565	0
Polyangiaceae	SRR1609566	0
Polyangiaceae	SRR1609567	0
Polyangiaceae	SRR1609568	0
Polyangiaceae	SRR1609569	0
Polyangiaceae	SRR1609570	0
Polyangiaceae	SRR1609571	0
Polyangiaceae	SRR1609572	0
Polyangiaceae	SRR1609573	0
Polyangiaceae	SRR1609574	0
Polyangiaceae	SRR1609575	0
Polyangiaceae	SRR1609576	0
Polyangiaceae	SRR1609577	0
Polyangiaceae	SRR1609578	0
Polyangiaceae	SRR1609579	0
Polyangiaceae	SRR1609580	1
Polyangiaceae	SRR1609581	0
Polyangiaceae	SRR1609582	0
Polyangiaceae	SRR1609583	0
Polyangiaceae	SRR1609584	0
Polyangiaceae	SRR1609585	1
Polyangiaceae	SRR1609586	0
Polyangiaceae	SRR1609587	0
Polyangiaceae	SRR1609588	0
Polyangiaceae	SRR1609589	0
Polyangiaceae	SRR1609590	0
Polyangiaceae	SRR1609591	0
Polyangiaceae	SRR1609592	0
Polyangiaceae	SRR1609593	0
Polyangiaceae	SRR1609594	0
Polyangiaceae	SRR1609595	0
Polyangiaceae	SRR1609596	0
Polyangiaceae	SRR1609597	0
Polyangiaceae	SRR1609598	0
Polyangiaceae	SRR1609599	1
Polyangiaceae	SRR1609600	0
Polyangiaceae	SRR1609601	0
Polyangiaceae	SRR1609602	0
Polyangiaceae	SRR1609603	0
Polyangiaceae	SRR1609604	0
Polyangiaceae	SRR1609605	0
Polyangiaceae	SRR1609606	1
Polyangiaceae	SRR1609607	0
Polyangiaceae	SRR1609608	0
Polyangiaceae	SRR1609609	0
Polyangiaceae	SRR1609610	0
Polyangiaceae	SRR1609611	0
Polyangiaceae	SRR1609612	0
Polyangiaceae	SRR1609613	0
Polyangiaceae	SRR1609614	0
Polyangiaceae	SRR1609615	0
Polyangiaceae	SRR1609616	0
Polyangiaceae	SRR1609617	0
Polyangiaceae	SRR1609618	0
Polyangiaceae	SRR1609619	0
Polyangiaceae	SRR1609620	0
Polyangiaceae	SRR1609621	0
Polyangiaceae	SRR1609622	0
Polyangiaceae	SRR1609623	0
Polyangiaceae	SRR1609624	0
Polyangiaceae	SRR1609625	0
Polyangiaceae	SRR1609626	0
Polyangiaceae	SRR1609627	0
Polyangiaceae	SRR1609628	0
Polyangiaceae	SRR1609629	0
Polyangiaceae	SRR1609630	0
Polyangiaceae	SRR1609631	0
Polyangiaceae	SRR1609632	0
Polyangiaceae	SRR1609633	0
Polyangiaceae	SRR1609634	0
Polyangiaceae	SRR1609635	0
Polyangiaceae	SRR1609636	0
Polyangiaceae	SRR1609637	0
Polyangiaceae	SRR1609638	0
Polyangiaceae	SRR1609639	0
Polyangiaceae	SRR1609640	0
Polyangiaceae	SRR1609641	0
Polyangiaceae	SRR1609642	0
Polyangiaceae	SRR1609643	0
Polyangiaceae	SRR1609644	0
Polyangiaceae	SRR1609645	0
Polyangiaceae	SRR1609646	1
Polyangiaceae	SRR1609647	0
Polyangiaceae	SRR1609648	1
Polyangiaceae	SRR1609649	0
Polyangiaceae	SRR1609650	0
Polyangiaceae	SRR1609651	0
Polyangiaceae	SRR1609652	0
Polyangiaceae	SRR1609653	0
Polyangiaceae	SRR1609654	0
Polyangiaceae	SRR1609655	0
Polyangiaceae	SRR1609656	0
Polyangiaceae	SRR1609657	0
Polyangiaceae	SRR1609658	0
Polyangiaceae	SRR1609659	0
Polyangiaceae	SRR1609660	0
Polyangiaceae	SRR1609661	0
Polyangiaceae	SRR1609662	0
Polyangiaceae	SRR1609663	0
Polyangiaceae	SRR1609664	0
Polyangiaceae	SRR1609665	0
Polyangiaceae	SRR1609666	0
Polyangiaceae	SRR1609667	0
Polyangiaceae	SRR1609668	1
Polyangiaceae	SRR1609669	0
Polyangiaceae	SRR1746771	NA
Polyangiaceae	SRR1746772	NA
Polyangiaceae	SRR1746773	NA
Polyangiaceae	SRR1746774	NA
Polyangiaceae	SRR1746775	NA
Polyangiaceae	SRR1746776	NA
Polyangiaceae	SRR1746777	NA
Polyangiaceae	SRR1746778	NA
Polyangiaceae	SRR1746779	NA
Polyangiaceae	SRR1746780	NA
Polyangiaceae	SRR1746781	NA
Polyangiaceae	SRR1746782	NA
Polyangiaceae	SRR1746783	NA
Polyangiaceae	SRR1746784	NA
Polyangiaceae	SRR1782685	1
Polyangiaceae	SRR1782686	0
Polyangiaceae	SRR1782687	0
Polyangiaceae	SRR1782688	0
Polyangiaceae	SRR1782689	0
Polyangiaceae	SRR1782690	0
Polyangiaceae	SRR1782691	0
Polyangiaceae	SRR1782692	0
Polyangiaceae	SRR1782693	0
Polyangiaceae	SRR1782694	0
Polyangiaceae	SRR1782695	0
Polyangiaceae	SRR1782696	0
Polyangiaceae	SRR1782697	0
Polyangiaceae	SRR1782698	0
Polyangiaceae	SRR1782699	0
Polyangiaceae	SRR1782700	0
Polyangiaceae	SRR1782701	0
Polyangiaceae	SRR1782702	0
Polyangiaceae	SRR1782703	0
Polyangiaceae	SRR1782704	0
Polyangiaceae	SRR1782705	0
Polyangiaceae	SRR1782706	0
Polyangiaceae	SRR1782707	0
Polyangiaceae	SRR1782708	0
Polyangiaceae	SRR1782709	0
Polyangiaceae	SRR1782710	0
Polyangiaceae	SRR1782711	0
Polyangiaceae	SRR1782712	0
Polyangiaceae	SRR1782713	0
Polyangiaceae	SRR1782714	0
Polyangiaceae	SRR1782715	0
Polyangiaceae	SRR1782716	0
Polyangiaceae	SRR1782717	0
Polyangiaceae	SRR1782718	1
Polyangiaceae	SRR1782719	0
Polyangiaceae	SRR1782720	0
Polyangiaceae	SRR1782721	0
Polyangiaceae	SRR1782722	0
Polyangiaceae	SRR1782723	0
Polyangiaceae	SRR1782724	0
Polyangiaceae	SRR1782725	0
Polyangiaceae	SRR1782726	0
Polyangiaceae	SRR1782727	0
Polyangiaceae	SRR1782728	0
Polyangiaceae	SRR1782729	0
Polyangiaceae	SRR1782730	0
Polyangiaceae	SRR1782731	0
Polyangiaceae	SRR1782732	4
Polyangiaceae	SRR1782733	0
Polyangiaceae	SRR1782734	0
Polyangiaceae	SRR1782735	0
Polyangiaceae	SRR1782736	0
Polyangiaceae	SRR1782737	0
Polyangiaceae	SRR1782738	0
Polyangiaceae	SRR1782739	0
Polyangiaceae	SRR1782740	0
Polyangiaceae	SRR1782741	0
Polyangiaceae	SRR1782742	0
Polyangiaceae	SRR1782743	0
Polyangiaceae	SRR1782744	0
Polyangiaceae	SRR1782745	0
Polyangiaceae	SRR1782746	0
Polyangiaceae	SRR1782747	0
Polyangiaceae	SRR1782748	0
Polyangiaceae	SRR1782749	0
Polyangiaceae	SRR1782750	0
Polyangiaceae	SRR1782751	0
Polyangiaceae	SRR1782752	0
Polyangiaceae	SRR1782753	1
Polyangiaceae	SRR1782754	0
Polyangiaceae	SRR1782755	0
Polyangiaceae	SRR1782756	0
Polyangiaceae	SRR1782757	0
Polyangiaceae	SRR1782758	0
Polyangiaceae	SRR1782759	0
Polyangiaceae	SRR1782760	0
Polyangiaceae	SRR1782761	0
Polyangiaceae	SRR1782762	0
Polyangiaceae	SRR1782763	0
Polyangiaceae	SRR1782764	0
Polyangiaceae	SRR1782765	0
Polyangiaceae	SRR1782766	0
Polyangiaceae	SRR1782767	0
Polyangiaceae	SRR1782768	0
Polyangiaceae	SRR1782769	0
Polyangiaceae	SRR1782770	0
Polyangiaceae	SRR1782771	0
Polyangiaceae	SRR1782772	0
Polyangiaceae	SRR1782773	0
Polyangiaceae	SRR1782774	0
Polyangiaceae	SRR1782775	0
Polyangiaceae	SRR1782776	0
Polyangiaceae	SRR1782777	0
Polyangiaceae	SRR1782778	0
Polyangiaceae	SRR1782779	0
Polyangiaceae	SRR1782780	0
Polyangiaceae	SRR1782781	0
Polyangiaceae	SRR1782782	0
Polyangiaceae	SRR1782783	13
Polyangiaceae	SRR1782784	0
Polyangiaceae	SRR1782785	0
Polyangiaceae	SRR1782786	0
Polyangiaceae	SRR1782787	0
Polyangiaceae	SRR1782788	0
Polyangiaceae	SRR1782789	0
Polyangiaceae	SRR1782790	0
Polyangiaceae	SRR1782791	0
Polyangiaceae	SRR1782792	0
Polyangiaceae	SRR1782793	0
Polyangiaceae	SRR1782794	0
Polyangiaceae	SRR1782795	1
Polyangiaceae	SRR1782796	0
Polyangiaceae	SRR1782797	0
Polyangiaceae	SRR1782798	0
Polyangiaceae	SRR1782799	0
Polyangiaceae	SRR1782800	0
Polyangiaceae	SRR1782801	0
Polyangiaceae	SRR1782802	0
Polyangiaceae	SRR1782803	0
Polyangiaceae	SRR1782804	0
Polyangiaceae	SRR1782805	0
Polyangiaceae	SRR1782806	0
Polyangiaceae	SRR1782807	0
Polyangiaceae	SRR1782808	0
Polyangiaceae	SRR1782809	0
Polyangiaceae	SRR1782810	0
Polyangiaceae	SRR1782811	0
Polyangiaceae	SRR1782812	0
Polyangiaceae	SRR1782813	0
Polyangiaceae	SRR1782814	0
Polyangiaceae	SRR1782815	0
Polyangiaceae	SRR1782816	0
Polyangiaceae	SRR1782817	0
Polyangiaceae	SRR1782818	0
Polyangiaceae	SRR1782819	0
Polyangiaceae	SRR1782820	0
Polyangiaceae	SRR1782821	0
Polyangiaceae	SRR1782822	0
Polyangiaceae	SRR1782823	0
Polyangiaceae	SRR1782824	1
Polyangiaceae	SRR1782825	0
Polyangiaceae	SRR1782826	0
Polyangiaceae	SRR1782827	0
Polyangiaceae	SRR1782828	0
Polyangiaceae	SRR1782829	0
Polyangiaceae	SRR1782830	0
Polyangiaceae	SRR1782831	0
Polyangiaceae	SRR1782832	0
Polyangiaceae	SRR1782833	0
Polyangiaceae	SRR1782834	0
Polyangiaceae	SRR1782835	0
Polyangiaceae	SRR1782836	0
Polyangiaceae	SRR1782837	0
Polyangiaceae	SRR1782838	0
Polyangiaceae	SRR1782839	0
Polyangiaceae	SRR1782840	0
Polyangiaceae	SRR1782841	0
Polyangiaceae	SRR1782842	0
Polyangiaceae	SRR1782843	0
Polyangiaceae	SRR1782844	0
Polyangiaceae	SRR1782845	0
Polyangiaceae	SRR1782846	0
Polyangiaceae	SRR1782847	0
Polyangiaceae	SRR1782848	0
Polyangiaceae	SRR1782849	0
Polyangiaceae	SRR1782850	0
Polyangiaceae	SRR1782851	0
Polyangiaceae	SRR1782852	0
Polyangiaceae	SRR1782853	0
Polyangiaceae	SRR1782854	0
Polyangiaceae	SRR1782855	0
Polyangiaceae	SRR1782856	0
Polyangiaceae	SRR1782857	0
Polyangiaceae	SRR1782858	0
Polyangiaceae	SRR1782859	0
Polyangiaceae	SRR1782860	0
Polyangiaceae	SRR1782861	0
Polyangiaceae	SRR1782862	0
Polyangiaceae	SRR1782863	0
Polyangiaceae	SRR1782864	0
Polyangiaceae	SRR1782865	0
Polyangiaceae	SRR1782866	0
Polyangiaceae	SRR1782867	0
Polyangiaceae	SRR1782868	0
Polyangiaceae	SRR1782869	0
Polyangiaceae	SRR1782870	0
Polyangiaceae	SRR1782871	0
Polyangiaceae	SRR1782872	0
Polyangiaceae	SRR1782873	0
Polyangiaceae	SRR1782874	0
Polyangiaceae	SRR1782875	0
Polyangiaceae	SRR1782876	0
Polyangiaceae	SRR1782877	0
Polyangiaceae	SRR1782878	0
Polyangiaceae	SRR1782879	0
Polyangiaceae	SRR1782880	0
Polyangiaceae	SRR1782881	0
Polyangiaceae	SRR1782882	1
Polyangiaceae	SRR1782883	0
Polyangiaceae	SRR1782884	0
Polyangiaceae	SRR1782885	0
Polyangiaceae	SRR1782886	0
Polyangiaceae	SRR1782887	0
Polyangiaceae	SRR1782888	0
Polyangiaceae	SRR1782889	0
Polyangiaceae	SRR1782890	0
Polyangiaceae	SRR1782891	0
Polyangiaceae	SRR1782892	0
Polyangiaceae	SRR1782893	0
Polyangiaceae	SRR1782894	1
Polyangiaceae	SRR1782895	0
Polyangiaceae	SRR1782896	0
Polyangiaceae	SRR1782897	0
Polyangiaceae	SRR1782898	0
Polyangiaceae	SRR1782899	1
Polyangiaceae	SRR1782900	0
Polyangiaceae	SRR1782901	1
Polyangiaceae	SRR1782902	0
Polyangiaceae	SRR1782903	0
Polyangiaceae	SRR1782904	0
Polyangiaceae	SRR1782905	0
Polyangiaceae	SRR1782906	0
Polyangiaceae	SRR1782907	0
Polyangiaceae	SRR1782908	0
Polyangiaceae	SRR1782909	0
Polyangiaceae	SRR1782910	0
Polyangiaceae	SRR1782911	0
Polyangiaceae	SRR1782912	0
Polyangiaceae	SRR1782913	0
Polyangiaceae	SRR1782914	0
Polyangiaceae	SRR1782915	0
Polyangiaceae	SRR1782916	0
Polyangiaceae	SRR1782917	0
Polyangiaceae	SRR1782918	0
Polyangiaceae	SRR1782919	0
Polyangiaceae	SRR1782920	0
Polyangiaceae	SRR1782921	0
Polyangiaceae	SRR1782922	8
Polyangiaceae	SRR1782923	0
Polyangiaceae	SRR1782924	0
Polyangiaceae	SRR1782925	0
Polyangiaceae	SRR1782926	0
Polyangiaceae	SRR1782927	0
Polyangiaceae	SRR1782928	0
Polyangiaceae	SRR1782929	0
Polyangiaceae	SRR1782930	0
Polyangiaceae	SRR1782931	0
Polyangiaceae	SRR1782932	0
Polyangiaceae	SRR1782933	0
Polyangiaceae	SRR1782934	0
Polyangiaceae	SRR1782935	0
Polyangiaceae	SRR1782936	0
Polyangiaceae	SRR1782937	0
Polyangiaceae	SRR1782938	0
Polyangiaceae	SRR1782939	0
Polyangiaceae	SRR1782940	0
Polyangiaceae	SRR1782941	1
Polyangiaceae	SRR1782942	0
Polyangiaceae	SRR1782943	0
Polyangiaceae	SRR1782944	0
Polyangiaceae	SRR1782945	0
Polyangiaceae	SRR1782946	0
Polyangiaceae	SRR1782947	0
Polyangiaceae	SRR1782948	1
Polyangiaceae	SRR1782949	1
Polyangiaceae	SRR1782950	0
Polyangiaceae	SRR1782951	0
Polyangiaceae	SRR1782952	0
Polyangiaceae	SRR1782953	0
Polyangiaceae	SRR1782954	1
Polyangiaceae	SRR1782955	0
Polyangiaceae	SRR1782956	0
Polyangiaceae	SRR1782957	0
Polyangiaceae	SRR1782958	0
Polyangiaceae	SRR1782959	0
Polyangiaceae	SRR1782960	0
Polyangiaceae	SRR1782961	0
Polyangiaceae	SRR1782962	0
Polyangiaceae	SRR1782963	0
Polyangiaceae	SRR1782964	0
Polyangiaceae	SRR1782965	0
Polyangiaceae	SRR1782966	0
Polyangiaceae	SRR1782967	0
Polyangiaceae	SRR1782968	0
Polyangiaceae	SRR1782969	0
Polyangiaceae	SRR1782970	0
Polyangiaceae	SRR1782971	0
Polyangiaceae	SRR1782972	0
Polyangiaceae	SRR1782973	0
Polyangiaceae	SRR1782974	0
Polyangiaceae	SRR1782975	0
Polyangiaceae	SRR1782976	0
Polyangiaceae	SRR1782977	0
Polyangiaceae	SRR1782978	0
Polyangiaceae	SRR1782979	0
Polyangiaceae	SRR1782980	0
Polyangiaceae	SRR1782981	0
Polyangiaceae	SRR1782982	0
Polyangiaceae	SRR1782983	0
Polyangiaceae	SRR1782984	0
Polyangiaceae	SRR1782985	0
Polyangiaceae	SRR1782986	0
Polyangiaceae	SRR1782987	0
Polyangiaceae	SRR1782988	0
Polyangiaceae	SRR1782989	0
Polyangiaceae	SRR1782990	0
Polyangiaceae	SRR1782991	0
Polyangiaceae	SRR1782992	0
Polyangiaceae	SRR1782993	0
Polyangiaceae	SRR1782994	0
Polyangiaceae	SRR1782995	0
Polyangiaceae	SRR1782996	0
Polyangiaceae	SRR1782997	0
Polyangiaceae	SRR1782998	0
Polyangiaceae	SRR1782999	0
Polyangiaceae	SRR1783000	0
Polyangiaceae	SRR1783001	0
Polyangiaceae	SRR1783002	0
Polyangiaceae	SRR1783003	0
Polyangiaceae	SRR1783004	0
Polyangiaceae	SRR1783005	0
Polyangiaceae	SRR1783006	0
Polyangiaceae	SRR1813867	NA
Polyangiaceae	SRR1813868	NA
Polyangiaceae	SRR1813869	NA
Polyangiaceae	SRR1813870	NA
Polyangiaceae	SRR1813871	NA
Polyangiaceae	SRR1813872	NA
Polyangiaceae	SRR1813873	NA
Polyangiaceae	SRR1813874	NA
Polyangiaceae	SRR1813875	NA
Polyangiaceae	SRR1813876	NA
Polyangiaceae	SRR1813877	NA
Polyangiaceae	SRR1813878	NA
Polyangiaceae	SRR1813879	NA
Polyangiaceae	SRR1813880	NA
Polyangiaceae	SRR1813881	NA
Polyangiaceae	SRR1813882	NA
Polyangiaceae	SRR1813883	NA
Polyangiaceae	SRR1813884	NA
Polyangiaceae	SRR1813885	NA
Polyangiaceae	SRR1813886	NA
Polyangiaceae	SRR1813887	NA
Polyangiaceae	SRR1928188	NA
Polyangiaceae	SRR1928189	NA
Polyangiaceae	SRR1928190	NA
Polyangiaceae	SRR1928191	NA
Polyangiaceae	SRR1928192	NA
Polyangiaceae	SRR1928193	NA
Polyangiaceae	SRR2046996	0
Polyangiaceae	SRR2046997	0
Polyangiaceae	SRR2046998	0
Polyangiaceae	SRR2046999	0
Polyangiaceae	SRR2047000	0
Polyangiaceae	SRR2047001	0
Polyangiaceae	SRR2047002	0
Polyangiaceae	SRR2047003	0
Polyangiaceae	SRR2047004	0
Polyangiaceae	SRR2047005	0
Polyangiaceae	SRR2047006	1
Polyangiaceae	SRR2047007	0
Polyangiaceae	SRR2047008	0
Polyangiaceae	SRR2047009	0
Polyangiaceae	SRR2313973	NA
Polyangiaceae	SRR2313974	NA
Polyangiaceae	SRR2313975	NA
Polyangiaceae	SRR2313976	NA
Polyangiaceae	SRR2313977	NA
Polyangiaceae	SRR2313978	NA
Polyangiaceae	SRR2313979	NA
Polyangiaceae	SRR2313980	NA
Polyangiaceae	SRR2313981	NA
Polyangiaceae	SRR2313982	NA
Polyangiaceae	SRR2313983	NA
Polyangiaceae	SRR2313984	NA
Polyangiaceae	SRR2313985	NA
Polyangiaceae	SRR2313986	NA
Polyangiaceae	SRR2313987	NA
Polyangiaceae	SRR2313988	NA
Polyangiaceae	SRR2313989	NA
Polyangiaceae	SRR2313990	NA
Polyangiaceae	SRR2313991	NA
Polyangiaceae	SRR2313992	NA
Polyangiaceae	SRR2313993	NA
Polyangiaceae	SRR2313994	NA
Polyangiaceae	SRR2313995	NA
Polyangiaceae	SRR2313996	NA
Polyangiaceae	SRR2313997	NA
Polyangiaceae	SRR2313998	NA
Polyangiaceae	SRR2313999	NA
Polyangiaceae	SRR2314000	NA
Polyangiaceae	SRR2314001	NA
Polyangiaceae	SRR2314002	NA
Polyangiaceae	SRR2314003	NA
Polyangiaceae	SRR2314004	NA
Polyangiaceae	SRR2314005	NA
Polyangiaceae	SRR2314006	NA
Polyangiaceae	SRR2314007	NA
Polyangiaceae	SRR2314008	NA
Polyangiaceae	SRR2314009	NA
Polyangiaceae	SRR2314010	NA
Polyangiaceae	SRR2314011	NA
Polyangiaceae	SRR2314012	NA
Polyangiaceae	SRR2314013	NA
Polyangiaceae	SRR2314014	NA
Polyangiaceae	SRR2314015	NA
Polyangiaceae	SRR2314016	NA
Polyangiaceae	SRR2314017	NA
Polyangiaceae	SRR2314018	NA
Polyangiaceae	SRR2314019	NA
Polyangiaceae	SRR2314020	NA
Polyangiaceae	SRR2314021	NA
Polyangiaceae	SRR2314022	NA
Polyangiaceae	SRR2314023	NA
Polyangiaceae	SRR2314024	NA
Polyangiaceae	SRR2314025	NA
Polyangiaceae	SRR2314026	NA
Polyangiaceae	SRR2314027	NA
Polyangiaceae	SRR2314028	NA
Polyangiaceae	SRR2314029	NA
Polyangiaceae	SRR2314030	NA
Polyangiaceae	SRR2314031	NA
