Feature	sample	counts
Thermotogaceae	SRR12765652	NA
Thermotogaceae	SRR12774664	0
Thermotogaceae	SRR12774665	0
Thermotogaceae	SRR12774666	1
Thermotogaceae	SRR12774667	1
Thermotogaceae	SRR12774668	0
Thermotogaceae	SRR12774669	2
Thermotogaceae	SRR12774670	0
Thermotogaceae	SRR12774671	0
Thermotogaceae	SRR12774672	1
Thermotogaceae	SRR12774673	0
Thermotogaceae	SRR12774674	0
Thermotogaceae	SRR12774675	0
Thermotogaceae	SRR12774676	0
Thermotogaceae	SRR12774677	1
Thermotogaceae	SRR12774678	0
Thermotogaceae	SRR12774679	0
Thermotogaceae	SRR12774680	0
Thermotogaceae	SRR12774681	0
Thermotogaceae	SRR12774682	0
Thermotogaceae	SRR12774683	0
Thermotogaceae	SRR12774684	0
Thermotogaceae	SRR12774685	0
Thermotogaceae	SRR12774686	2
Thermotogaceae	SRR12774687	0
Thermotogaceae	SRR1609360	0
Thermotogaceae	SRR1609361	0
Thermotogaceae	SRR1609362	0
Thermotogaceae	SRR1609363	0
Thermotogaceae	SRR1609364	0
Thermotogaceae	SRR1609365	0
Thermotogaceae	SRR1609366	0
Thermotogaceae	SRR1609367	0
Thermotogaceae	SRR1609368	0
Thermotogaceae	SRR1609369	0
Thermotogaceae	SRR1609370	0
Thermotogaceae	SRR1609371	0
Thermotogaceae	SRR1609372	0
Thermotogaceae	SRR1609373	0
Thermotogaceae	SRR1609374	0
Thermotogaceae	SRR1609375	0
Thermotogaceae	SRR1609376	0
Thermotogaceae	SRR1609377	0
Thermotogaceae	SRR1609378	0
Thermotogaceae	SRR1609379	0
Thermotogaceae	SRR1609380	0
Thermotogaceae	SRR1609381	0
Thermotogaceae	SRR1609382	0
Thermotogaceae	SRR1609383	0
Thermotogaceae	SRR1609384	0
Thermotogaceae	SRR1609385	0
Thermotogaceae	SRR1609386	0
Thermotogaceae	SRR1609387	0
Thermotogaceae	SRR1609388	0
Thermotogaceae	SRR1609389	0
Thermotogaceae	SRR1609390	0
Thermotogaceae	SRR1609391	0
Thermotogaceae	SRR1609392	0
Thermotogaceae	SRR1609393	0
Thermotogaceae	SRR1609394	0
Thermotogaceae	SRR1609395	0
Thermotogaceae	SRR1609396	0
Thermotogaceae	SRR1609397	0
Thermotogaceae	SRR1609398	0
Thermotogaceae	SRR1609399	0
Thermotogaceae	SRR1609400	0
Thermotogaceae	SRR1609401	0
Thermotogaceae	SRR1609402	0
Thermotogaceae	SRR1609403	0
Thermotogaceae	SRR1609404	0
Thermotogaceae	SRR1609405	0
Thermotogaceae	SRR1609406	0
Thermotogaceae	SRR1609407	0
Thermotogaceae	SRR1609408	0
Thermotogaceae	SRR1609409	0
Thermotogaceae	SRR1609410	0
Thermotogaceae	SRR1609411	0
Thermotogaceae	SRR1609412	0
Thermotogaceae	SRR1609413	0
Thermotogaceae	SRR1609414	0
Thermotogaceae	SRR1609415	0
Thermotogaceae	SRR1609416	0
Thermotogaceae	SRR1609417	0
Thermotogaceae	SRR1609418	0
Thermotogaceae	SRR1609419	0
Thermotogaceae	SRR1609420	0
Thermotogaceae	SRR1609421	0
Thermotogaceae	SRR1609422	0
Thermotogaceae	SRR1609423	0
Thermotogaceae	SRR1609424	1
Thermotogaceae	SRR1609425	0
Thermotogaceae	SRR1609426	0
Thermotogaceae	SRR1609427	0
Thermotogaceae	SRR1609428	0
Thermotogaceae	SRR1609429	0
Thermotogaceae	SRR1609430	0
Thermotogaceae	SRR1609431	0
Thermotogaceae	SRR1609432	0
Thermotogaceae	SRR1609433	0
Thermotogaceae	SRR1609434	0
Thermotogaceae	SRR1609435	0
Thermotogaceae	SRR1609436	0
Thermotogaceae	SRR1609437	0
Thermotogaceae	SRR1609438	0
Thermotogaceae	SRR1609439	0
Thermotogaceae	SRR1609440	0
Thermotogaceae	SRR1609441	0
Thermotogaceae	SRR1609442	0
Thermotogaceae	SRR1609443	0
Thermotogaceae	SRR1609444	0
Thermotogaceae	SRR1609445	0
Thermotogaceae	SRR1609446	0
Thermotogaceae	SRR1609447	0
Thermotogaceae	SRR1609448	0
Thermotogaceae	SRR1609449	0
Thermotogaceae	SRR1609450	0
Thermotogaceae	SRR1609451	0
Thermotogaceae	SRR1609452	0
Thermotogaceae	SRR1609453	0
Thermotogaceae	SRR1609454	0
Thermotogaceae	SRR1609455	0
Thermotogaceae	SRR1609456	0
Thermotogaceae	SRR1609457	0
Thermotogaceae	SRR1609458	0
Thermotogaceae	SRR1609459	0
Thermotogaceae	SRR1609460	0
Thermotogaceae	SRR1609461	0
Thermotogaceae	SRR1609462	0
Thermotogaceae	SRR1609463	0
Thermotogaceae	SRR1609464	0
Thermotogaceae	SRR1609465	0
Thermotogaceae	SRR1609466	0
Thermotogaceae	SRR1609467	0
Thermotogaceae	SRR1609468	0
Thermotogaceae	SRR1609469	0
Thermotogaceae	SRR1609470	0
Thermotogaceae	SRR1609471	0
Thermotogaceae	SRR1609472	0
Thermotogaceae	SRR1609473	0
Thermotogaceae	SRR1609474	0
Thermotogaceae	SRR1609475	0
Thermotogaceae	SRR1609476	0
Thermotogaceae	SRR1609477	0
Thermotogaceae	SRR1609478	0
Thermotogaceae	SRR1609479	0
Thermotogaceae	SRR1609480	0
Thermotogaceae	SRR1609481	0
Thermotogaceae	SRR1609482	0
Thermotogaceae	SRR1609483	0
Thermotogaceae	SRR1609484	0
Thermotogaceae	SRR1609485	0
Thermotogaceae	SRR1609486	0
Thermotogaceae	SRR1609487	0
Thermotogaceae	SRR1609488	0
Thermotogaceae	SRR1609489	0
Thermotogaceae	SRR1609490	0
Thermotogaceae	SRR1609491	0
Thermotogaceae	SRR1609492	0
Thermotogaceae	SRR1609493	0
Thermotogaceae	SRR1609494	0
Thermotogaceae	SRR1609495	0
Thermotogaceae	SRR1609496	0
Thermotogaceae	SRR1609497	0
Thermotogaceae	SRR1609498	0
Thermotogaceae	SRR1609499	0
Thermotogaceae	SRR1609500	0
Thermotogaceae	SRR1609501	0
Thermotogaceae	SRR1609502	0
Thermotogaceae	SRR1609503	0
Thermotogaceae	SRR1609504	0
Thermotogaceae	SRR1609505	0
Thermotogaceae	SRR1609506	0
Thermotogaceae	SRR1609507	0
Thermotogaceae	SRR1609508	0
Thermotogaceae	SRR1609509	0
Thermotogaceae	SRR1609510	0
Thermotogaceae	SRR1609511	0
Thermotogaceae	SRR1609512	0
Thermotogaceae	SRR1609513	0
Thermotogaceae	SRR1609514	0
Thermotogaceae	SRR1609515	0
Thermotogaceae	SRR1609516	0
Thermotogaceae	SRR1609517	0
Thermotogaceae	SRR1609518	0
Thermotogaceae	SRR1609519	0
Thermotogaceae	SRR1609520	0
Thermotogaceae	SRR1609521	0
Thermotogaceae	SRR1609522	0
Thermotogaceae	SRR1609523	0
Thermotogaceae	SRR1609524	0
Thermotogaceae	SRR1609525	0
Thermotogaceae	SRR1609526	0
Thermotogaceae	SRR1609527	0
Thermotogaceae	SRR1609528	0
Thermotogaceae	SRR1609529	1
Thermotogaceae	SRR1609530	1
Thermotogaceae	SRR1609531	0
Thermotogaceae	SRR1609532	0
Thermotogaceae	SRR1609533	0
Thermotogaceae	SRR1609534	0
Thermotogaceae	SRR1609535	0
Thermotogaceae	SRR1609536	0
Thermotogaceae	SRR1609537	0
Thermotogaceae	SRR1609538	0
Thermotogaceae	SRR1609539	0
Thermotogaceae	SRR1609540	0
Thermotogaceae	SRR1609541	0
Thermotogaceae	SRR1609542	0
Thermotogaceae	SRR1609543	0
Thermotogaceae	SRR1609544	0
Thermotogaceae	SRR1609545	1
Thermotogaceae	SRR1609546	0
Thermotogaceae	SRR1609547	0
Thermotogaceae	SRR1609548	0
Thermotogaceae	SRR1609549	0
Thermotogaceae	SRR1609550	0
Thermotogaceae	SRR1609551	0
Thermotogaceae	SRR1609552	0
Thermotogaceae	SRR1609553	0
Thermotogaceae	SRR1609554	0
Thermotogaceae	SRR1609555	0
Thermotogaceae	SRR1609556	0
Thermotogaceae	SRR1609557	0
Thermotogaceae	SRR1609558	0
Thermotogaceae	SRR1609559	0
Thermotogaceae	SRR1609560	0
Thermotogaceae	SRR1609561	0
Thermotogaceae	SRR1609562	0
Thermotogaceae	SRR1609563	0
Thermotogaceae	SRR1609564	0
Thermotogaceae	SRR1609565	0
Thermotogaceae	SRR1609566	0
Thermotogaceae	SRR1609567	0
Thermotogaceae	SRR1609568	0
Thermotogaceae	SRR1609569	0
Thermotogaceae	SRR1609570	0
Thermotogaceae	SRR1609571	0
Thermotogaceae	SRR1609572	0
Thermotogaceae	SRR1609573	0
Thermotogaceae	SRR1609574	0
Thermotogaceae	SRR1609575	0
Thermotogaceae	SRR1609576	0
Thermotogaceae	SRR1609577	0
Thermotogaceae	SRR1609578	0
Thermotogaceae	SRR1609579	0
Thermotogaceae	SRR1609580	0
Thermotogaceae	SRR1609581	0
Thermotogaceae	SRR1609582	0
Thermotogaceae	SRR1609583	0
Thermotogaceae	SRR1609584	0
Thermotogaceae	SRR1609585	0
Thermotogaceae	SRR1609586	0
Thermotogaceae	SRR1609587	0
Thermotogaceae	SRR1609588	0
Thermotogaceae	SRR1609589	0
Thermotogaceae	SRR1609590	0
Thermotogaceae	SRR1609591	0
Thermotogaceae	SRR1609592	0
Thermotogaceae	SRR1609593	0
Thermotogaceae	SRR1609594	0
Thermotogaceae	SRR1609595	0
Thermotogaceae	SRR1609596	0
Thermotogaceae	SRR1609597	0
Thermotogaceae	SRR1609598	0
Thermotogaceae	SRR1609599	0
Thermotogaceae	SRR1609600	0
Thermotogaceae	SRR1609601	0
Thermotogaceae	SRR1609602	0
Thermotogaceae	SRR1609603	0
Thermotogaceae	SRR1609604	0
Thermotogaceae	SRR1609605	0
Thermotogaceae	SRR1609606	0
Thermotogaceae	SRR1609607	0
Thermotogaceae	SRR1609608	0
Thermotogaceae	SRR1609609	0
Thermotogaceae	SRR1609610	1
Thermotogaceae	SRR1609611	0
Thermotogaceae	SRR1609612	0
Thermotogaceae	SRR1609613	0
Thermotogaceae	SRR1609614	0
Thermotogaceae	SRR1609615	0
Thermotogaceae	SRR1609616	0
Thermotogaceae	SRR1609617	0
Thermotogaceae	SRR1609618	0
Thermotogaceae	SRR1609619	0
Thermotogaceae	SRR1609620	0
Thermotogaceae	SRR1609621	0
Thermotogaceae	SRR1609622	0
Thermotogaceae	SRR1609623	0
Thermotogaceae	SRR1609624	0
Thermotogaceae	SRR1609625	0
Thermotogaceae	SRR1609626	0
Thermotogaceae	SRR1609627	0
Thermotogaceae	SRR1609628	0
Thermotogaceae	SRR1609629	0
Thermotogaceae	SRR1609630	0
Thermotogaceae	SRR1609631	0
Thermotogaceae	SRR1609632	0
Thermotogaceae	SRR1609633	0
Thermotogaceae	SRR1609634	0
Thermotogaceae	SRR1609635	0
Thermotogaceae	SRR1609636	0
Thermotogaceae	SRR1609637	0
Thermotogaceae	SRR1609638	0
Thermotogaceae	SRR1609639	0
Thermotogaceae	SRR1609640	0
Thermotogaceae	SRR1609641	0
Thermotogaceae	SRR1609642	0
Thermotogaceae	SRR1609643	0
Thermotogaceae	SRR1609644	0
Thermotogaceae	SRR1609645	0
Thermotogaceae	SRR1609646	0
Thermotogaceae	SRR1609647	0
Thermotogaceae	SRR1609648	0
Thermotogaceae	SRR1609649	0
Thermotogaceae	SRR1609650	0
Thermotogaceae	SRR1609651	0
Thermotogaceae	SRR1609652	0
Thermotogaceae	SRR1609653	0
Thermotogaceae	SRR1609654	0
Thermotogaceae	SRR1609655	0
Thermotogaceae	SRR1609656	0
Thermotogaceae	SRR1609657	0
Thermotogaceae	SRR1609658	0
Thermotogaceae	SRR1609659	0
Thermotogaceae	SRR1609660	0
Thermotogaceae	SRR1609661	0
Thermotogaceae	SRR1609662	0
Thermotogaceae	SRR1609663	0
Thermotogaceae	SRR1609664	0
Thermotogaceae	SRR1609665	0
Thermotogaceae	SRR1609666	0
Thermotogaceae	SRR1609667	0
Thermotogaceae	SRR1609668	0
Thermotogaceae	SRR1609669	0
Thermotogaceae	SRR1746771	NA
Thermotogaceae	SRR1746772	NA
Thermotogaceae	SRR1746773	NA
Thermotogaceae	SRR1746774	NA
Thermotogaceae	SRR1746775	NA
Thermotogaceae	SRR1746776	NA
Thermotogaceae	SRR1746777	NA
Thermotogaceae	SRR1746778	NA
Thermotogaceae	SRR1746779	NA
Thermotogaceae	SRR1746780	NA
Thermotogaceae	SRR1746781	NA
Thermotogaceae	SRR1746782	NA
Thermotogaceae	SRR1746783	NA
Thermotogaceae	SRR1746784	NA
Thermotogaceae	SRR1782685	0
Thermotogaceae	SRR1782686	0
Thermotogaceae	SRR1782687	0
Thermotogaceae	SRR1782688	0
Thermotogaceae	SRR1782689	0
Thermotogaceae	SRR1782690	0
Thermotogaceae	SRR1782691	0
Thermotogaceae	SRR1782692	0
Thermotogaceae	SRR1782693	0
Thermotogaceae	SRR1782694	0
Thermotogaceae	SRR1782695	0
Thermotogaceae	SRR1782696	0
Thermotogaceae	SRR1782697	0
Thermotogaceae	SRR1782698	0
Thermotogaceae	SRR1782699	0
Thermotogaceae	SRR1782700	0
Thermotogaceae	SRR1782701	0
Thermotogaceae	SRR1782702	0
Thermotogaceae	SRR1782703	0
Thermotogaceae	SRR1782704	0
Thermotogaceae	SRR1782705	0
Thermotogaceae	SRR1782706	0
Thermotogaceae	SRR1782707	0
Thermotogaceae	SRR1782708	0
Thermotogaceae	SRR1782709	0
Thermotogaceae	SRR1782710	0
Thermotogaceae	SRR1782711	0
Thermotogaceae	SRR1782712	0
Thermotogaceae	SRR1782713	0
Thermotogaceae	SRR1782714	0
Thermotogaceae	SRR1782715	0
Thermotogaceae	SRR1782716	0
Thermotogaceae	SRR1782717	0
Thermotogaceae	SRR1782718	0
Thermotogaceae	SRR1782719	0
Thermotogaceae	SRR1782720	0
Thermotogaceae	SRR1782721	0
Thermotogaceae	SRR1782722	0
Thermotogaceae	SRR1782723	0
Thermotogaceae	SRR1782724	0
Thermotogaceae	SRR1782725	0
Thermotogaceae	SRR1782726	0
Thermotogaceae	SRR1782727	0
Thermotogaceae	SRR1782728	0
Thermotogaceae	SRR1782729	0
Thermotogaceae	SRR1782730	0
Thermotogaceae	SRR1782731	0
Thermotogaceae	SRR1782732	1
Thermotogaceae	SRR1782733	0
Thermotogaceae	SRR1782734	0
Thermotogaceae	SRR1782735	0
Thermotogaceae	SRR1782736	0
Thermotogaceae	SRR1782737	0
Thermotogaceae	SRR1782738	0
Thermotogaceae	SRR1782739	0
Thermotogaceae	SRR1782740	0
Thermotogaceae	SRR1782741	0
Thermotogaceae	SRR1782742	0
Thermotogaceae	SRR1782743	0
Thermotogaceae	SRR1782744	0
Thermotogaceae	SRR1782745	0
Thermotogaceae	SRR1782746	0
Thermotogaceae	SRR1782747	0
Thermotogaceae	SRR1782748	0
Thermotogaceae	SRR1782749	0
Thermotogaceae	SRR1782750	0
Thermotogaceae	SRR1782751	0
Thermotogaceae	SRR1782752	0
Thermotogaceae	SRR1782753	0
Thermotogaceae	SRR1782754	0
Thermotogaceae	SRR1782755	0
Thermotogaceae	SRR1782756	0
Thermotogaceae	SRR1782757	0
Thermotogaceae	SRR1782758	0
Thermotogaceae	SRR1782759	0
Thermotogaceae	SRR1782760	0
Thermotogaceae	SRR1782761	0
Thermotogaceae	SRR1782762	0
Thermotogaceae	SRR1782763	0
Thermotogaceae	SRR1782764	0
Thermotogaceae	SRR1782765	0
Thermotogaceae	SRR1782766	0
Thermotogaceae	SRR1782767	0
Thermotogaceae	SRR1782768	0
Thermotogaceae	SRR1782769	0
Thermotogaceae	SRR1782770	0
Thermotogaceae	SRR1782771	0
Thermotogaceae	SRR1782772	0
Thermotogaceae	SRR1782773	0
Thermotogaceae	SRR1782774	0
Thermotogaceae	SRR1782775	0
Thermotogaceae	SRR1782776	0
Thermotogaceae	SRR1782777	0
Thermotogaceae	SRR1782778	0
Thermotogaceae	SRR1782779	0
Thermotogaceae	SRR1782780	0
Thermotogaceae	SRR1782781	0
Thermotogaceae	SRR1782782	0
Thermotogaceae	SRR1782783	0
Thermotogaceae	SRR1782784	0
Thermotogaceae	SRR1782785	0
Thermotogaceae	SRR1782786	0
Thermotogaceae	SRR1782787	0
Thermotogaceae	SRR1782788	0
Thermotogaceae	SRR1782789	0
Thermotogaceae	SRR1782790	0
Thermotogaceae	SRR1782791	0
Thermotogaceae	SRR1782792	0
Thermotogaceae	SRR1782793	0
Thermotogaceae	SRR1782794	0
Thermotogaceae	SRR1782795	0
Thermotogaceae	SRR1782796	0
Thermotogaceae	SRR1782797	0
Thermotogaceae	SRR1782798	0
Thermotogaceae	SRR1782799	0
Thermotogaceae	SRR1782800	0
Thermotogaceae	SRR1782801	0
Thermotogaceae	SRR1782802	0
Thermotogaceae	SRR1782803	0
Thermotogaceae	SRR1782804	0
Thermotogaceae	SRR1782805	0
Thermotogaceae	SRR1782806	0
Thermotogaceae	SRR1782807	0
Thermotogaceae	SRR1782808	0
Thermotogaceae	SRR1782809	0
Thermotogaceae	SRR1782810	0
Thermotogaceae	SRR1782811	0
Thermotogaceae	SRR1782812	0
Thermotogaceae	SRR1782813	0
Thermotogaceae	SRR1782814	0
Thermotogaceae	SRR1782815	0
Thermotogaceae	SRR1782816	0
Thermotogaceae	SRR1782817	0
Thermotogaceae	SRR1782818	0
Thermotogaceae	SRR1782819	0
Thermotogaceae	SRR1782820	0
Thermotogaceae	SRR1782821	0
Thermotogaceae	SRR1782822	0
Thermotogaceae	SRR1782823	0
Thermotogaceae	SRR1782824	0
Thermotogaceae	SRR1782825	0
Thermotogaceae	SRR1782826	0
Thermotogaceae	SRR1782827	0
Thermotogaceae	SRR1782828	0
Thermotogaceae	SRR1782829	0
Thermotogaceae	SRR1782830	0
Thermotogaceae	SRR1782831	0
Thermotogaceae	SRR1782832	0
Thermotogaceae	SRR1782833	0
Thermotogaceae	SRR1782834	0
Thermotogaceae	SRR1782835	0
Thermotogaceae	SRR1782836	0
Thermotogaceae	SRR1782837	0
Thermotogaceae	SRR1782838	0
Thermotogaceae	SRR1782839	0
Thermotogaceae	SRR1782840	0
Thermotogaceae	SRR1782841	0
Thermotogaceae	SRR1782842	0
Thermotogaceae	SRR1782843	0
Thermotogaceae	SRR1782844	0
Thermotogaceae	SRR1782845	0
Thermotogaceae	SRR1782846	0
Thermotogaceae	SRR1782847	0
Thermotogaceae	SRR1782848	0
Thermotogaceae	SRR1782849	0
Thermotogaceae	SRR1782850	0
Thermotogaceae	SRR1782851	0
Thermotogaceae	SRR1782852	0
Thermotogaceae	SRR1782853	0
Thermotogaceae	SRR1782854	0
Thermotogaceae	SRR1782855	0
Thermotogaceae	SRR1782856	0
Thermotogaceae	SRR1782857	0
Thermotogaceae	SRR1782858	0
Thermotogaceae	SRR1782859	0
Thermotogaceae	SRR1782860	0
Thermotogaceae	SRR1782861	0
Thermotogaceae	SRR1782862	0
Thermotogaceae	SRR1782863	0
Thermotogaceae	SRR1782864	0
Thermotogaceae	SRR1782865	0
Thermotogaceae	SRR1782866	0
Thermotogaceae	SRR1782867	0
Thermotogaceae	SRR1782868	0
Thermotogaceae	SRR1782869	0
Thermotogaceae	SRR1782870	0
Thermotogaceae	SRR1782871	0
Thermotogaceae	SRR1782872	0
Thermotogaceae	SRR1782873	0
Thermotogaceae	SRR1782874	0
Thermotogaceae	SRR1782875	0
Thermotogaceae	SRR1782876	0
Thermotogaceae	SRR1782877	0
Thermotogaceae	SRR1782878	0
Thermotogaceae	SRR1782879	0
Thermotogaceae	SRR1782880	0
Thermotogaceae	SRR1782881	0
Thermotogaceae	SRR1782882	0
Thermotogaceae	SRR1782883	0
Thermotogaceae	SRR1782884	0
Thermotogaceae	SRR1782885	0
Thermotogaceae	SRR1782886	0
Thermotogaceae	SRR1782887	0
Thermotogaceae	SRR1782888	0
Thermotogaceae	SRR1782889	0
Thermotogaceae	SRR1782890	0
Thermotogaceae	SRR1782891	0
Thermotogaceae	SRR1782892	0
Thermotogaceae	SRR1782893	0
Thermotogaceae	SRR1782894	0
Thermotogaceae	SRR1782895	0
Thermotogaceae	SRR1782896	0
Thermotogaceae	SRR1782897	0
Thermotogaceae	SRR1782898	0
Thermotogaceae	SRR1782899	0
Thermotogaceae	SRR1782900	0
Thermotogaceae	SRR1782901	0
Thermotogaceae	SRR1782902	1
Thermotogaceae	SRR1782903	0
Thermotogaceae	SRR1782904	0
Thermotogaceae	SRR1782905	0
Thermotogaceae	SRR1782906	0
Thermotogaceae	SRR1782907	0
Thermotogaceae	SRR1782908	0
Thermotogaceae	SRR1782909	0
Thermotogaceae	SRR1782910	0
Thermotogaceae	SRR1782911	0
Thermotogaceae	SRR1782912	0
Thermotogaceae	SRR1782913	0
Thermotogaceae	SRR1782914	0
Thermotogaceae	SRR1782915	0
Thermotogaceae	SRR1782916	0
Thermotogaceae	SRR1782917	0
Thermotogaceae	SRR1782918	0
Thermotogaceae	SRR1782919	0
Thermotogaceae	SRR1782920	0
Thermotogaceae	SRR1782921	0
Thermotogaceae	SRR1782922	0
Thermotogaceae	SRR1782923	0
Thermotogaceae	SRR1782924	0
Thermotogaceae	SRR1782925	0
Thermotogaceae	SRR1782926	0
Thermotogaceae	SRR1782927	0
Thermotogaceae	SRR1782928	0
Thermotogaceae	SRR1782929	0
Thermotogaceae	SRR1782930	0
Thermotogaceae	SRR1782931	0
Thermotogaceae	SRR1782932	0
Thermotogaceae	SRR1782933	0
Thermotogaceae	SRR1782934	0
Thermotogaceae	SRR1782935	0
Thermotogaceae	SRR1782936	1
Thermotogaceae	SRR1782937	0
Thermotogaceae	SRR1782938	0
Thermotogaceae	SRR1782939	0
Thermotogaceae	SRR1782940	0
Thermotogaceae	SRR1782941	0
Thermotogaceae	SRR1782942	0
Thermotogaceae	SRR1782943	0
Thermotogaceae	SRR1782944	0
Thermotogaceae	SRR1782945	0
Thermotogaceae	SRR1782946	0
Thermotogaceae	SRR1782947	0
Thermotogaceae	SRR1782948	0
Thermotogaceae	SRR1782949	0
Thermotogaceae	SRR1782950	0
Thermotogaceae	SRR1782951	0
Thermotogaceae	SRR1782952	1
Thermotogaceae	SRR1782953	0
Thermotogaceae	SRR1782954	0
Thermotogaceae	SRR1782955	0
Thermotogaceae	SRR1782956	0
Thermotogaceae	SRR1782957	0
Thermotogaceae	SRR1782958	0
Thermotogaceae	SRR1782959	0
Thermotogaceae	SRR1782960	0
Thermotogaceae	SRR1782961	0
Thermotogaceae	SRR1782962	0
Thermotogaceae	SRR1782963	0
Thermotogaceae	SRR1782964	0
Thermotogaceae	SRR1782965	0
Thermotogaceae	SRR1782966	0
Thermotogaceae	SRR1782967	0
Thermotogaceae	SRR1782968	0
Thermotogaceae	SRR1782969	0
Thermotogaceae	SRR1782970	0
Thermotogaceae	SRR1782971	0
Thermotogaceae	SRR1782972	0
Thermotogaceae	SRR1782973	0
Thermotogaceae	SRR1782974	0
Thermotogaceae	SRR1782975	0
Thermotogaceae	SRR1782976	0
Thermotogaceae	SRR1782977	0
Thermotogaceae	SRR1782978	0
Thermotogaceae	SRR1782979	0
Thermotogaceae	SRR1782980	0
Thermotogaceae	SRR1782981	0
Thermotogaceae	SRR1782982	0
Thermotogaceae	SRR1782983	0
Thermotogaceae	SRR1782984	0
Thermotogaceae	SRR1782985	0
Thermotogaceae	SRR1782986	0
Thermotogaceae	SRR1782987	0
Thermotogaceae	SRR1782988	0
Thermotogaceae	SRR1782989	0
Thermotogaceae	SRR1782990	0
Thermotogaceae	SRR1782991	0
Thermotogaceae	SRR1782992	0
Thermotogaceae	SRR1782993	0
Thermotogaceae	SRR1782994	0
Thermotogaceae	SRR1782995	0
Thermotogaceae	SRR1782996	0
Thermotogaceae	SRR1782997	0
Thermotogaceae	SRR1782998	0
Thermotogaceae	SRR1782999	0
Thermotogaceae	SRR1783000	0
Thermotogaceae	SRR1783001	0
Thermotogaceae	SRR1783002	0
Thermotogaceae	SRR1783003	0
Thermotogaceae	SRR1783004	0
Thermotogaceae	SRR1783005	0
Thermotogaceae	SRR1783006	0
Thermotogaceae	SRR1813867	NA
Thermotogaceae	SRR1813868	NA
Thermotogaceae	SRR1813869	NA
Thermotogaceae	SRR1813870	NA
Thermotogaceae	SRR1813871	NA
Thermotogaceae	SRR1813872	NA
Thermotogaceae	SRR1813873	NA
Thermotogaceae	SRR1813874	NA
Thermotogaceae	SRR1813875	NA
Thermotogaceae	SRR1813876	NA
Thermotogaceae	SRR1813877	NA
Thermotogaceae	SRR1813878	NA
Thermotogaceae	SRR1813879	NA
Thermotogaceae	SRR1813880	NA
Thermotogaceae	SRR1813881	NA
Thermotogaceae	SRR1813882	NA
Thermotogaceae	SRR1813883	NA
Thermotogaceae	SRR1813884	NA
Thermotogaceae	SRR1813885	NA
Thermotogaceae	SRR1813886	NA
Thermotogaceae	SRR1813887	NA
Thermotogaceae	SRR1928188	NA
Thermotogaceae	SRR1928189	NA
Thermotogaceae	SRR1928190	NA
Thermotogaceae	SRR1928191	NA
Thermotogaceae	SRR1928192	NA
Thermotogaceae	SRR1928193	NA
Thermotogaceae	SRR2046996	0
Thermotogaceae	SRR2046997	0
Thermotogaceae	SRR2046998	0
Thermotogaceae	SRR2046999	0
Thermotogaceae	SRR2047000	0
Thermotogaceae	SRR2047001	0
Thermotogaceae	SRR2047002	0
Thermotogaceae	SRR2047003	0
Thermotogaceae	SRR2047004	0
Thermotogaceae	SRR2047005	0
Thermotogaceae	SRR2047006	0
Thermotogaceae	SRR2047007	0
Thermotogaceae	SRR2047008	0
Thermotogaceae	SRR2047009	0
Thermotogaceae	SRR2313973	NA
Thermotogaceae	SRR2313974	NA
Thermotogaceae	SRR2313975	NA
Thermotogaceae	SRR2313976	NA
Thermotogaceae	SRR2313977	NA
Thermotogaceae	SRR2313978	NA
Thermotogaceae	SRR2313979	NA
Thermotogaceae	SRR2313980	NA
Thermotogaceae	SRR2313981	NA
Thermotogaceae	SRR2313982	NA
Thermotogaceae	SRR2313983	NA
Thermotogaceae	SRR2313984	NA
Thermotogaceae	SRR2313985	NA
Thermotogaceae	SRR2313986	NA
Thermotogaceae	SRR2313987	NA
Thermotogaceae	SRR2313988	NA
Thermotogaceae	SRR2313989	NA
Thermotogaceae	SRR2313990	NA
Thermotogaceae	SRR2313991	NA
Thermotogaceae	SRR2313992	NA
Thermotogaceae	SRR2313993	NA
Thermotogaceae	SRR2313994	NA
Thermotogaceae	SRR2313995	NA
Thermotogaceae	SRR2313996	NA
Thermotogaceae	SRR2313997	NA
Thermotogaceae	SRR2313998	NA
Thermotogaceae	SRR2313999	NA
Thermotogaceae	SRR2314000	NA
Thermotogaceae	SRR2314001	NA
Thermotogaceae	SRR2314002	NA
Thermotogaceae	SRR2314003	NA
Thermotogaceae	SRR2314004	NA
Thermotogaceae	SRR2314005	NA
Thermotogaceae	SRR2314006	NA
Thermotogaceae	SRR2314007	NA
Thermotogaceae	SRR2314008	NA
Thermotogaceae	SRR2314009	NA
Thermotogaceae	SRR2314010	NA
Thermotogaceae	SRR2314011	NA
Thermotogaceae	SRR2314012	NA
Thermotogaceae	SRR2314013	NA
Thermotogaceae	SRR2314014	NA
Thermotogaceae	SRR2314015	NA
Thermotogaceae	SRR2314016	NA
Thermotogaceae	SRR2314017	NA
Thermotogaceae	SRR2314018	NA
Thermotogaceae	SRR2314019	NA
Thermotogaceae	SRR2314020	NA
Thermotogaceae	SRR2314021	NA
Thermotogaceae	SRR2314022	NA
Thermotogaceae	SRR2314023	NA
Thermotogaceae	SRR2314024	NA
Thermotogaceae	SRR2314025	NA
Thermotogaceae	SRR2314026	NA
Thermotogaceae	SRR2314027	NA
Thermotogaceae	SRR2314028	NA
Thermotogaceae	SRR2314029	NA
Thermotogaceae	SRR2314030	NA
Thermotogaceae	SRR2314031	NA
