Feature	sample	counts
Thermoanaerobacteraceae	SRR1782776	3
Thermoanaerobacteraceae	SRR1782777	0
Thermoanaerobacteraceae	SRR1782778	0
Thermoanaerobacteraceae	SRR1782779	0
Thermoanaerobacteraceae	SRR1782780	0
Thermoanaerobacteraceae	SRR1782781	0
Thermoanaerobacteraceae	SRR1782782	0
Thermoanaerobacteraceae	SRR1782783	4
Thermoanaerobacteraceae	SRR1782784	0
Thermoanaerobacteraceae	SRR1782785	0
Thermoanaerobacteraceae	SRR1782786	1
Thermoanaerobacteraceae	SRR1782787	0
Thermoanaerobacteraceae	SRR1782788	0
Thermoanaerobacteraceae	SRR1782789	0
Thermoanaerobacteraceae	SRR1782790	0
Thermoanaerobacteraceae	SRR1782791	0
Thermoanaerobacteraceae	SRR1782792	0
Thermoanaerobacteraceae	SRR1782793	0
Thermoanaerobacteraceae	SRR1782794	2
Thermoanaerobacteraceae	SRR1782795	2
Thermoanaerobacteraceae	SRR1782796	0
Thermoanaerobacteraceae	SRR1782797	1
Thermoanaerobacteraceae	SRR1782798	0
Thermoanaerobacteraceae	SRR1782799	0
Thermoanaerobacteraceae	SRR1782800	0
Thermoanaerobacteraceae	SRR1782801	0
Thermoanaerobacteraceae	SRR1782802	0
Thermoanaerobacteraceae	SRR1782803	0
Thermoanaerobacteraceae	SRR1782804	0
Thermoanaerobacteraceae	SRR1782805	0
Thermoanaerobacteraceae	SRR1782806	0
Thermoanaerobacteraceae	SRR1782807	0
Thermoanaerobacteraceae	SRR1782808	0
Thermoanaerobacteraceae	SRR1782809	0
Thermoanaerobacteraceae	SRR1782810	0
Thermoanaerobacteraceae	SRR1782811	0
Thermoanaerobacteraceae	SRR1782812	0
Thermoanaerobacteraceae	SRR1782813	0
Thermoanaerobacteraceae	SRR1782814	1
Thermoanaerobacteraceae	SRR1782815	1
Thermoanaerobacteraceae	SRR1782816	0
Thermoanaerobacteraceae	SRR1782817	0
Thermoanaerobacteraceae	SRR1782818	0
Thermoanaerobacteraceae	SRR1782819	0
Thermoanaerobacteraceae	SRR1782820	0
Thermoanaerobacteraceae	SRR1782821	0
Thermoanaerobacteraceae	SRR1782822	0
Thermoanaerobacteraceae	SRR1782823	0
Thermoanaerobacteraceae	SRR1782824	0
Thermoanaerobacteraceae	SRR1782825	0
Thermoanaerobacteraceae	SRR1782826	0
Thermoanaerobacteraceae	SRR1782827	0
Thermoanaerobacteraceae	SRR1782828	0
Thermoanaerobacteraceae	SRR1782829	0
Thermoanaerobacteraceae	SRR1782830	0
Thermoanaerobacteraceae	SRR1782831	0
Thermoanaerobacteraceae	SRR1782832	0
Thermoanaerobacteraceae	SRR1782833	0
Thermoanaerobacteraceae	SRR1782834	0
Thermoanaerobacteraceae	SRR1782835	0
Thermoanaerobacteraceae	SRR1782836	0
Thermoanaerobacteraceae	SRR1782837	0
Thermoanaerobacteraceae	SRR1782838	0
Thermoanaerobacteraceae	SRR1782839	0
Thermoanaerobacteraceae	SRR1782840	0
Thermoanaerobacteraceae	SRR1782841	0
Thermoanaerobacteraceae	SRR1782842	0
Thermoanaerobacteraceae	SRR1782843	0
Thermoanaerobacteraceae	SRR1782844	0
Thermoanaerobacteraceae	SRR1782845	0
Thermoanaerobacteraceae	SRR1782846	0
Thermoanaerobacteraceae	SRR1782847	0
Thermoanaerobacteraceae	SRR1782848	0
Thermoanaerobacteraceae	SRR1782849	0
Thermoanaerobacteraceae	SRR1782850	0
Thermoanaerobacteraceae	SRR1782851	0
Thermoanaerobacteraceae	SRR1782852	0
Thermoanaerobacteraceae	SRR1782853	0
Thermoanaerobacteraceae	SRR1782854	0
Thermoanaerobacteraceae	SRR1782855	0
Thermoanaerobacteraceae	SRR1782856	0
Thermoanaerobacteraceae	SRR1782857	0
Thermoanaerobacteraceae	SRR1782858	0
Thermoanaerobacteraceae	SRR1782859	0
Thermoanaerobacteraceae	SRR1782860	0
Thermoanaerobacteraceae	SRR1782861	0
Thermoanaerobacteraceae	SRR1782862	0
Thermoanaerobacteraceae	SRR1782863	0
Thermoanaerobacteraceae	SRR1782864	0
Thermoanaerobacteraceae	SRR1782865	0
Thermoanaerobacteraceae	SRR1782866	0
Thermoanaerobacteraceae	SRR1782867	0
Thermoanaerobacteraceae	SRR1782868	0
Thermoanaerobacteraceae	SRR1782869	0
Thermoanaerobacteraceae	SRR1782870	0
Thermoanaerobacteraceae	SRR1782871	0
Thermoanaerobacteraceae	SRR1782872	0
Thermoanaerobacteraceae	SRR1782873	0
Thermoanaerobacteraceae	SRR1782874	0
Thermoanaerobacteraceae	SRR1782875	0
Thermoanaerobacteraceae	SRR1782876	0
Thermoanaerobacteraceae	SRR1782877	0
Thermoanaerobacteraceae	SRR1782878	0
Thermoanaerobacteraceae	SRR1782879	0
Thermoanaerobacteraceae	SRR1782880	0
Thermoanaerobacteraceae	SRR1782881	0
Thermoanaerobacteraceae	SRR1782882	0
Thermoanaerobacteraceae	SRR1782883	0
Thermoanaerobacteraceae	SRR1782884	0
Thermoanaerobacteraceae	SRR1782885	0
Thermoanaerobacteraceae	SRR1782886	0
Thermoanaerobacteraceae	SRR1782887	0
Thermoanaerobacteraceae	SRR1782888	0
Thermoanaerobacteraceae	SRR1782889	0
Thermoanaerobacteraceae	SRR1782890	0
Thermoanaerobacteraceae	SRR1782891	0
Thermoanaerobacteraceae	SRR1782892	0
Thermoanaerobacteraceae	SRR1782893	0
Thermoanaerobacteraceae	SRR1782894	2
Thermoanaerobacteraceae	SRR1782895	0
Thermoanaerobacteraceae	SRR1782896	0
Thermoanaerobacteraceae	SRR1782897	0
Thermoanaerobacteraceae	SRR1782898	0
Thermoanaerobacteraceae	SRR1782899	0
Thermoanaerobacteraceae	SRR1782900	0
Thermoanaerobacteraceae	SRR1782901	0
Thermoanaerobacteraceae	SRR1782902	0
Thermoanaerobacteraceae	SRR1782903	0
Thermoanaerobacteraceae	SRR1782904	0
Thermoanaerobacteraceae	SRR1782905	0
Thermoanaerobacteraceae	SRR1782906	0
Thermoanaerobacteraceae	SRR1782907	0
Thermoanaerobacteraceae	SRR1782908	0
Thermoanaerobacteraceae	SRR1782909	0
Thermoanaerobacteraceae	SRR1782910	0
Thermoanaerobacteraceae	SRR1782911	0
Thermoanaerobacteraceae	SRR1782912	0
Thermoanaerobacteraceae	SRR1782913	0
Thermoanaerobacteraceae	SRR1782914	0
Thermoanaerobacteraceae	SRR1782915	0
Thermoanaerobacteraceae	SRR1782916	0
Thermoanaerobacteraceae	SRR1782917	0
Thermoanaerobacteraceae	SRR1782918	0
Thermoanaerobacteraceae	SRR1782919	0
Thermoanaerobacteraceae	SRR1782920	0
Thermoanaerobacteraceae	SRR1782921	0
Thermoanaerobacteraceae	SRR1782922	1
Thermoanaerobacteraceae	SRR1782923	0
Thermoanaerobacteraceae	SRR1782924	0
Thermoanaerobacteraceae	SRR1782925	0
Thermoanaerobacteraceae	SRR1782926	0
Thermoanaerobacteraceae	SRR1782927	0
Thermoanaerobacteraceae	SRR1782928	0
Thermoanaerobacteraceae	SRR1782929	0
Thermoanaerobacteraceae	SRR1782930	0
Thermoanaerobacteraceae	SRR1782931	0
Thermoanaerobacteraceae	SRR1782932	0
Thermoanaerobacteraceae	SRR1782933	1
Thermoanaerobacteraceae	SRR1782934	0
Thermoanaerobacteraceae	SRR1782935	0
Thermoanaerobacteraceae	SRR1782936	0
Thermoanaerobacteraceae	SRR1782937	0
Thermoanaerobacteraceae	SRR1782938	0
Thermoanaerobacteraceae	SRR1782939	0
Thermoanaerobacteraceae	SRR1782940	0
Thermoanaerobacteraceae	SRR1782941	0
Thermoanaerobacteraceae	SRR1782942	0
Thermoanaerobacteraceae	SRR1782943	0
Thermoanaerobacteraceae	SRR1782944	0
Thermoanaerobacteraceae	SRR1782945	0
Thermoanaerobacteraceae	SRR1782946	0
Thermoanaerobacteraceae	SRR1782947	0
Thermoanaerobacteraceae	SRR1782948	0
Thermoanaerobacteraceae	SRR1782949	0
Thermoanaerobacteraceae	SRR1782950	0
Thermoanaerobacteraceae	SRR1782951	0
Thermoanaerobacteraceae	SRR1782952	0
Thermoanaerobacteraceae	SRR1782953	0
Thermoanaerobacteraceae	SRR1782954	0
Thermoanaerobacteraceae	SRR1782955	0
Thermoanaerobacteraceae	SRR1782956	0
Thermoanaerobacteraceae	SRR1782957	0
Thermoanaerobacteraceae	SRR1782958	0
Thermoanaerobacteraceae	SRR1782959	0
Thermoanaerobacteraceae	SRR1782960	0
Thermoanaerobacteraceae	SRR1782961	0
Thermoanaerobacteraceae	SRR1782962	0
Thermoanaerobacteraceae	SRR1782963	0
Thermoanaerobacteraceae	SRR1782964	0
Thermoanaerobacteraceae	SRR1782965	0
Thermoanaerobacteraceae	SRR1782966	0
Thermoanaerobacteraceae	SRR1782967	0
Thermoanaerobacteraceae	SRR1782968	0
Thermoanaerobacteraceae	SRR1782969	0
Thermoanaerobacteraceae	SRR1782970	0
Thermoanaerobacteraceae	SRR1782971	0
Thermoanaerobacteraceae	SRR1782972	0
Thermoanaerobacteraceae	SRR1782973	0
Thermoanaerobacteraceae	SRR1782974	0
Thermoanaerobacteraceae	SRR1782975	0
Thermoanaerobacteraceae	SRR1782976	0
Thermoanaerobacteraceae	SRR1782977	0
Thermoanaerobacteraceae	SRR1782978	0
Thermoanaerobacteraceae	SRR1782979	0
Thermoanaerobacteraceae	SRR1782980	0
Thermoanaerobacteraceae	SRR1782981	0
Thermoanaerobacteraceae	SRR1782982	0
Thermoanaerobacteraceae	SRR1782983	0
Thermoanaerobacteraceae	SRR1782984	0
Thermoanaerobacteraceae	SRR1782985	0
Thermoanaerobacteraceae	SRR1782986	0
Thermoanaerobacteraceae	SRR1782987	0
Thermoanaerobacteraceae	SRR1782988	0
Thermoanaerobacteraceae	SRR1782989	0
Thermoanaerobacteraceae	SRR1782990	0
Thermoanaerobacteraceae	SRR1782991	0
Thermoanaerobacteraceae	SRR1782992	0
Thermoanaerobacteraceae	SRR1782993	0
Thermoanaerobacteraceae	SRR1782994	0
Thermoanaerobacteraceae	SRR1782995	0
Thermoanaerobacteraceae	SRR1782996	0
Thermoanaerobacteraceae	SRR1782997	0
Thermoanaerobacteraceae	SRR1782998	0
Thermoanaerobacteraceae	SRR1782999	0
Thermoanaerobacteraceae	SRR1783000	0
Thermoanaerobacteraceae	SRR1783001	0
Thermoanaerobacteraceae	SRR1783002	0
Thermoanaerobacteraceae	SRR1783003	0
Thermoanaerobacteraceae	SRR1783004	0
Thermoanaerobacteraceae	SRR1783005	0
Thermoanaerobacteraceae	SRR1783006	0
Thermoanaerobacteraceae	SRR1813867	NA
Thermoanaerobacteraceae	SRR1813868	NA
Thermoanaerobacteraceae	SRR1813869	NA
Thermoanaerobacteraceae	SRR1813870	NA
Thermoanaerobacteraceae	SRR1813871	NA
Thermoanaerobacteraceae	SRR1813872	NA
Thermoanaerobacteraceae	SRR1813873	NA
Thermoanaerobacteraceae	SRR1813874	NA
Thermoanaerobacteraceae	SRR1813875	NA
Thermoanaerobacteraceae	SRR1813876	NA
Thermoanaerobacteraceae	SRR1813877	NA
Thermoanaerobacteraceae	SRR1813878	NA
Thermoanaerobacteraceae	SRR1813879	NA
Thermoanaerobacteraceae	SRR1813880	NA
Thermoanaerobacteraceae	SRR1813881	NA
Thermoanaerobacteraceae	SRR1813882	NA
Thermoanaerobacteraceae	SRR1813883	NA
Thermoanaerobacteraceae	SRR1813884	NA
Thermoanaerobacteraceae	SRR1813885	NA
Thermoanaerobacteraceae	SRR1813886	NA
Thermoanaerobacteraceae	SRR1813887	NA
Thermoanaerobacteraceae	SRR1928188	NA
Thermoanaerobacteraceae	SRR1928189	NA
Thermoanaerobacteraceae	SRR1928190	NA
Thermoanaerobacteraceae	SRR1928191	NA
Thermoanaerobacteraceae	SRR1928192	NA
Thermoanaerobacteraceae	SRR1928193	NA
Thermoanaerobacteraceae	SRR2046996	0
Thermoanaerobacteraceae	SRR2046997	0
Thermoanaerobacteraceae	SRR2046998	0
Thermoanaerobacteraceae	SRR2046999	1
Thermoanaerobacteraceae	SRR2047000	1
Thermoanaerobacteraceae	SRR2047001	1
Thermoanaerobacteraceae	SRR2047002	0
Thermoanaerobacteraceae	SRR2047003	1
Thermoanaerobacteraceae	SRR2047004	1
Thermoanaerobacteraceae	SRR2047005	0
Thermoanaerobacteraceae	SRR2047006	1
Thermoanaerobacteraceae	SRR2047007	0
Thermoanaerobacteraceae	SRR2047008	0
Thermoanaerobacteraceae	SRR2047009	1
Thermoanaerobacteraceae	SRR2313973	NA
Thermoanaerobacteraceae	SRR2313974	NA
Thermoanaerobacteraceae	SRR2313975	NA
Thermoanaerobacteraceae	SRR2313976	NA
Thermoanaerobacteraceae	SRR2313977	NA
Thermoanaerobacteraceae	SRR2313978	NA
Thermoanaerobacteraceae	SRR2313979	NA
Thermoanaerobacteraceae	SRR2313980	NA
Thermoanaerobacteraceae	SRR2313981	NA
Thermoanaerobacteraceae	SRR2313982	NA
Thermoanaerobacteraceae	SRR2313983	NA
Thermoanaerobacteraceae	SRR2313984	NA
Thermoanaerobacteraceae	SRR2313985	NA
Thermoanaerobacteraceae	SRR2313986	NA
Thermoanaerobacteraceae	SRR2313987	NA
Thermoanaerobacteraceae	SRR2313988	NA
Thermoanaerobacteraceae	SRR2313989	NA
Thermoanaerobacteraceae	SRR2313990	NA
Thermoanaerobacteraceae	SRR2313991	NA
Thermoanaerobacteraceae	SRR2313992	NA
Thermoanaerobacteraceae	SRR2313993	NA
Thermoanaerobacteraceae	SRR2313994	NA
Thermoanaerobacteraceae	SRR2313995	NA
Thermoanaerobacteraceae	SRR2313996	NA
Thermoanaerobacteraceae	SRR2313997	NA
Thermoanaerobacteraceae	SRR2313998	NA
Thermoanaerobacteraceae	SRR2313999	NA
Thermoanaerobacteraceae	SRR2314000	NA
Thermoanaerobacteraceae	SRR2314001	NA
Thermoanaerobacteraceae	SRR2314002	NA
Thermoanaerobacteraceae	SRR2314003	NA
Thermoanaerobacteraceae	SRR2314004	NA
Thermoanaerobacteraceae	SRR2314005	NA
Thermoanaerobacteraceae	SRR2314006	NA
Thermoanaerobacteraceae	SRR2314007	NA
Thermoanaerobacteraceae	SRR2314008	NA
Thermoanaerobacteraceae	SRR2314009	NA
Thermoanaerobacteraceae	SRR2314010	NA
Thermoanaerobacteraceae	SRR2314011	NA
Thermoanaerobacteraceae	SRR2314012	NA
Thermoanaerobacteraceae	SRR2314013	NA
Thermoanaerobacteraceae	SRR2314014	NA
Thermoanaerobacteraceae	SRR2314015	NA
Thermoanaerobacteraceae	SRR2314016	NA
Thermoanaerobacteraceae	SRR2314017	NA
Thermoanaerobacteraceae	SRR2314018	NA
Thermoanaerobacteraceae	SRR2314019	NA
Thermoanaerobacteraceae	SRR2314020	NA
Thermoanaerobacteraceae	SRR2314021	NA
Thermoanaerobacteraceae	SRR2314022	NA
Thermoanaerobacteraceae	SRR2314023	NA
Thermoanaerobacteraceae	SRR2314024	NA
Thermoanaerobacteraceae	SRR2314025	NA
Thermoanaerobacteraceae	SRR2314026	NA
Thermoanaerobacteraceae	SRR2314027	NA
Thermoanaerobacteraceae	SRR2314028	NA
Thermoanaerobacteraceae	SRR2314029	NA
Thermoanaerobacteraceae	SRR2314030	NA
Thermoanaerobacteraceae	SRR2314031	NA
Thermoanaerobacteraceae	SRR2314032	NA
Thermoanaerobacteraceae	SRR2314033	NA
Thermoanaerobacteraceae	SRR2314034	NA
Thermoanaerobacteraceae	SRR2314035	NA
Thermoanaerobacteraceae	SRR2314036	NA
Thermoanaerobacteraceae	SRR2314037	NA
Thermoanaerobacteraceae	SRR2314038	NA
Thermoanaerobacteraceae	SRR2314039	NA
Thermoanaerobacteraceae	SRR2314040	NA
Thermoanaerobacteraceae	SRR2314041	NA
Thermoanaerobacteraceae	SRR2314042	NA
Thermoanaerobacteraceae	SRR2314043	NA
Thermoanaerobacteraceae	SRR2314044	NA
Thermoanaerobacteraceae	SRR2314045	NA
Thermoanaerobacteraceae	SRR3493774	0
Thermoanaerobacteraceae	SRR3493775	0
Thermoanaerobacteraceae	SRR3493776	0
Thermoanaerobacteraceae	SRR3493777	1
Thermoanaerobacteraceae	SRR3493778	0
Thermoanaerobacteraceae	SRR3493779	0
Thermoanaerobacteraceae	SRR3493780	0
Thermoanaerobacteraceae	SRR3493781	0
Thermoanaerobacteraceae	SRR3493782	0
Thermoanaerobacteraceae	SRR3493783	1
Thermoanaerobacteraceae	SRR3493784	0
Thermoanaerobacteraceae	SRR3493785	0
Thermoanaerobacteraceae	SRR3493786	2
Thermoanaerobacteraceae	SRR3493787	0
Thermoanaerobacteraceae	SRR3493788	1
Thermoanaerobacteraceae	SRR3493789	0
Thermoanaerobacteraceae	SRR3493790	5
Thermoanaerobacteraceae	SRR3493791	3
Thermoanaerobacteraceae	SRR3493792	5
Thermoanaerobacteraceae	SRR3493793	4
Thermoanaerobacteraceae	SRR3493794	4
Thermoanaerobacteraceae	SRR3493795	15
Thermoanaerobacteraceae	SRR3493796	103
Thermoanaerobacteraceae	SRR3493797	3
Thermoanaerobacteraceae	SRR3493798	4
Thermoanaerobacteraceae	SRR3493799	5
Thermoanaerobacteraceae	SRR3493800	3
Thermoanaerobacteraceae	SRR3493801	33
Thermoanaerobacteraceae	SRR3493802	60
Thermoanaerobacteraceae	SRR3493803	10
Thermoanaerobacteraceae	SRR3493804	2
Thermoanaerobacteraceae	SRR3493805	63
Thermoanaerobacteraceae	SRR3493806	4
Thermoanaerobacteraceae	SRR3493807	7
Thermoanaerobacteraceae	SRR3493808	46
Thermoanaerobacteraceae	SRR3493809	9
Thermoanaerobacteraceae	SRR3493810	83
Thermoanaerobacteraceae	SRR3493811	19
Thermoanaerobacteraceae	SRR3493812	8
Thermoanaerobacteraceae	SRR3493813	7
Thermoanaerobacteraceae	SRR3493814	3
Thermoanaerobacteraceae	SRR3493815	12
Thermoanaerobacteraceae	SRR3493816	1
Thermoanaerobacteraceae	SRR3493817	259
Thermoanaerobacteraceae	SRR3493818	9
Thermoanaerobacteraceae	SRR3493819	18
Thermoanaerobacteraceae	SRR3493820	0
Thermoanaerobacteraceae	SRR3493821	53
Thermoanaerobacteraceae	SRR3493822	8
Thermoanaerobacteraceae	SRR3493823	6
Thermoanaerobacteraceae	SRR3493824	2
Thermoanaerobacteraceae	SRR3493825	31
Thermoanaerobacteraceae	SRR3493826	16
Thermoanaerobacteraceae	SRR3493827	27
Thermoanaerobacteraceae	SRR3493828	29
Thermoanaerobacteraceae	SRR3493829	85
Thermoanaerobacteraceae	SRR3493830	3
Thermoanaerobacteraceae	SRR3493831	79
Thermoanaerobacteraceae	SRR3493832	25
Thermoanaerobacteraceae	SRR3493833	6
Thermoanaerobacteraceae	SRR3493834	9
Thermoanaerobacteraceae	SRR3493835	126
Thermoanaerobacteraceae	SRR3493836	1
Thermoanaerobacteraceae	SRR3493837	32
Thermoanaerobacteraceae	SRR3493838	49
Thermoanaerobacteraceae	SRR3493839	0
Thermoanaerobacteraceae	SRR3493840	0
Thermoanaerobacteraceae	SRR3493841	11
Thermoanaerobacteraceae	SRR3493846	1
Thermoanaerobacteraceae	SRR3493847	6
Thermoanaerobacteraceae	SRR3493848	1
Thermoanaerobacteraceae	SRR3493849	14
Thermoanaerobacteraceae	SRR3493850	2
Thermoanaerobacteraceae	SRR3714631	0
Thermoanaerobacteraceae	SRR3714632	0
Thermoanaerobacteraceae	SRR3714633	1
Thermoanaerobacteraceae	SRR3714634	0
Thermoanaerobacteraceae	SRR3714635	0
Thermoanaerobacteraceae	SRR3714636	0
Thermoanaerobacteraceae	SRR3714637	0
Thermoanaerobacteraceae	SRR3714638	0
Thermoanaerobacteraceae	SRR3714639	1
Thermoanaerobacteraceae	SRR3714640	0
Thermoanaerobacteraceae	SRR3714641	0
Thermoanaerobacteraceae	SRR3714642	0
Thermoanaerobacteraceae	SRR3714643	0
Thermoanaerobacteraceae	SRR3714644	0
Thermoanaerobacteraceae	SRR3714645	0
Thermoanaerobacteraceae	SRR3714646	0
Thermoanaerobacteraceae	SRR3714648	0
Thermoanaerobacteraceae	SRR3714649	0
Thermoanaerobacteraceae	SRR3714650	0
Thermoanaerobacteraceae	SRR3714651	1
Thermoanaerobacteraceae	SRR3714652	0
Thermoanaerobacteraceae	SRR3714653	1
Thermoanaerobacteraceae	SRR3714654	0
Thermoanaerobacteraceae	SRR3714655	0
Thermoanaerobacteraceae	SRR3714656	0
Thermoanaerobacteraceae	SRR3714657	1
Thermoanaerobacteraceae	SRR3714658	0
Thermoanaerobacteraceae	SRR3714659	0
Thermoanaerobacteraceae	SRR3714660	0
Thermoanaerobacteraceae	SRR3714661	0
Thermoanaerobacteraceae	SRR3714662	0
Thermoanaerobacteraceae	SRR3714663	0
Thermoanaerobacteraceae	SRR3714664	0
Thermoanaerobacteraceae	SRR3714665	0
Thermoanaerobacteraceae	SRR3714666	0
Thermoanaerobacteraceae	SRR3714667	0
Thermoanaerobacteraceae	SRR3714668	0
Thermoanaerobacteraceae	SRR3714669	0
Thermoanaerobacteraceae	SRR3714670	5
Thermoanaerobacteraceae	SRR3714671	0
Thermoanaerobacteraceae	SRR3714672	1
Thermoanaerobacteraceae	SRR3714673	1
Thermoanaerobacteraceae	SRR3714674	0
Thermoanaerobacteraceae	SRR3714675	0
Thermoanaerobacteraceae	SRR3714676	0
Thermoanaerobacteraceae	SRR3714677	0
Thermoanaerobacteraceae	SRR3714678	1
Thermoanaerobacteraceae	SRR3714679	0
Thermoanaerobacteraceae	SRR3714680	0
Thermoanaerobacteraceae	SRR3714681	0
Thermoanaerobacteraceae	SRR3714682	0
Thermoanaerobacteraceae	SRR3714683	0
Thermoanaerobacteraceae	SRR3714684	0
Thermoanaerobacteraceae	SRR3714685	0
Thermoanaerobacteraceae	SRR3714686	0
Thermoanaerobacteraceae	SRR3714688	0
Thermoanaerobacteraceae	SRR3714689	0
Thermoanaerobacteraceae	SRR3714690	0
Thermoanaerobacteraceae	SRR3714691	0
Thermoanaerobacteraceae	SRR3714692	0
Thermoanaerobacteraceae	SRR3714693	0
Thermoanaerobacteraceae	SRR3714694	0
Thermoanaerobacteraceae	SRR3714695	0
Thermoanaerobacteraceae	SRR3714696	4
Thermoanaerobacteraceae	SRR3714697	6
Thermoanaerobacteraceae	SRR3714698	1
Thermoanaerobacteraceae	SRR3714699	0
Thermoanaerobacteraceae	SRR3714700	0
Thermoanaerobacteraceae	SRR3714701	0
Thermoanaerobacteraceae	SRR3714702	0
Thermoanaerobacteraceae	SRR3714703	1
Thermoanaerobacteraceae	SRR3714704	0
Thermoanaerobacteraceae	SRR3714705	0
Thermoanaerobacteraceae	SRR3714706	0
Thermoanaerobacteraceae	SRR3714707	0
Thermoanaerobacteraceae	SRR3714708	0
Thermoanaerobacteraceae	SRR3714709	0
Thermoanaerobacteraceae	SRR3714710	0
Thermoanaerobacteraceae	SRR3714711	0
Thermoanaerobacteraceae	SRR3714712	0
Thermoanaerobacteraceae	SRR3714713	0
Thermoanaerobacteraceae	SRR3714714	0
Thermoanaerobacteraceae	SRR3714715	0
Thermoanaerobacteraceae	SRR3714716	0
Thermoanaerobacteraceae	SRR3714717	0
Thermoanaerobacteraceae	SRR3714718	0
Thermoanaerobacteraceae	SRR3714719	0
Thermoanaerobacteraceae	SRR3714720	0
Thermoanaerobacteraceae	SRR3714721	2
Thermoanaerobacteraceae	SRR3714723	0
Thermoanaerobacteraceae	SRR3714724	0
Thermoanaerobacteraceae	SRR3714725	3
Thermoanaerobacteraceae	SRR3714726	1
Thermoanaerobacteraceae	SRR3714727	0
Thermoanaerobacteraceae	SRR3714728	1
Thermoanaerobacteraceae	SRR3714729	0
Thermoanaerobacteraceae	SRR3714730	0
Thermoanaerobacteraceae	SRR3714731	2
Thermoanaerobacteraceae	SRR3714732	0
Thermoanaerobacteraceae	SRR3714734	0
Thermoanaerobacteraceae	SRR3714735	0
Thermoanaerobacteraceae	SRR3714736	0
Thermoanaerobacteraceae	SRR3714737	0
Thermoanaerobacteraceae	SRR3714738	0
Thermoanaerobacteraceae	SRR3714739	0
Thermoanaerobacteraceae	SRR3714740	0
Thermoanaerobacteraceae	SRR3714741	0
Thermoanaerobacteraceae	SRR3714744	0
Thermoanaerobacteraceae	SRR3714745	0
Thermoanaerobacteraceae	SRR3714746	0
Thermoanaerobacteraceae	SRR3714747	0
Thermoanaerobacteraceae	SRR3714748	0
Thermoanaerobacteraceae	SRR3714749	0
Thermoanaerobacteraceae	SRR3714750	0
Thermoanaerobacteraceae	SRR3714751	1
Thermoanaerobacteraceae	SRR3714752	1
Thermoanaerobacteraceae	SRR3714753	1
Thermoanaerobacteraceae	SRR3714754	0
Thermoanaerobacteraceae	SRR3714755	0
Thermoanaerobacteraceae	SRR3714756	0
Thermoanaerobacteraceae	SRR3714757	0
Thermoanaerobacteraceae	SRR3714758	0
Thermoanaerobacteraceae	SRR3714759	0
Thermoanaerobacteraceae	SRR3714760	0
Thermoanaerobacteraceae	SRR3714761	0
Thermoanaerobacteraceae	SRR3714762	0
Thermoanaerobacteraceae	SRR3714764	0
Thermoanaerobacteraceae	SRR3714765	0
Thermoanaerobacteraceae	SRR3714766	0
Thermoanaerobacteraceae	SRR3714767	0
Thermoanaerobacteraceae	SRR3714768	0
Thermoanaerobacteraceae	SRR5176628	0
Thermoanaerobacteraceae	SRR5176629	0
Thermoanaerobacteraceae	SRR5176630	0
Thermoanaerobacteraceae	SRR5176631	0
Thermoanaerobacteraceae	SRR5176632	0
Thermoanaerobacteraceae	SRR5176633	0
Thermoanaerobacteraceae	SRR5176634	0
Thermoanaerobacteraceae	SRR5176635	0
Thermoanaerobacteraceae	SRR5176636	1
Thermoanaerobacteraceae	SRR5176637	0
Thermoanaerobacteraceae	SRR5176638	0
Thermoanaerobacteraceae	SRR5176639	0
Thermoanaerobacteraceae	SRR5176640	0
Thermoanaerobacteraceae	SRR5176641	0
Thermoanaerobacteraceae	SRR5176642	0
Thermoanaerobacteraceae	SRR5176643	0
Thermoanaerobacteraceae	SRR5176644	0
Thermoanaerobacteraceae	SRR5176645	0
Thermoanaerobacteraceae	SRR5176646	0
Thermoanaerobacteraceae	SRR5176647	0
Thermoanaerobacteraceae	SRR5176648	0
Thermoanaerobacteraceae	SRR5176649	4
Thermoanaerobacteraceae	SRR5176650	1
Thermoanaerobacteraceae	SRR5176651	0
Thermoanaerobacteraceae	SRR5176652	0
Thermoanaerobacteraceae	SRR5176653	0
Thermoanaerobacteraceae	SRR5176654	0
Thermoanaerobacteraceae	SRR5176655	0
Thermoanaerobacteraceae	SRR5176656	1
Thermoanaerobacteraceae	SRR5176657	0
Thermoanaerobacteraceae	SRR5176658	0
Thermoanaerobacteraceae	SRR5176659	0
Thermoanaerobacteraceae	SRR5176660	0
Thermoanaerobacteraceae	SRR5176661	0
Thermoanaerobacteraceae	SRR5176662	0
Thermoanaerobacteraceae	SRR5176663	0
Thermoanaerobacteraceae	SRR5176664	0
Thermoanaerobacteraceae	SRR5176665	0
Thermoanaerobacteraceae	SRR5176666	0
Thermoanaerobacteraceae	SRR5176667	0
Thermoanaerobacteraceae	SRR5176668	0
Thermoanaerobacteraceae	SRR5176669	0
Thermoanaerobacteraceae	SRR5176670	0
Thermoanaerobacteraceae	SRR5176671	0
Thermoanaerobacteraceae	SRR5176672	0
Thermoanaerobacteraceae	SRR5176673	0
Thermoanaerobacteraceae	SRR5176674	0
Thermoanaerobacteraceae	SRR5176675	0
Thermoanaerobacteraceae	SRR5176676	0
Thermoanaerobacteraceae	SRR5176677	0
Thermoanaerobacteraceae	SRR5176678	0
Thermoanaerobacteraceae	SRR5176679	0
Thermoanaerobacteraceae	SRR5176680	0
Thermoanaerobacteraceae	SRR5176681	0
