Feature	sample	counts
Mycoplasmataceae	SRR1782958	0
Mycoplasmataceae	SRR1782959	0
Mycoplasmataceae	SRR1782960	0
Mycoplasmataceae	SRR1782961	0
Mycoplasmataceae	SRR1782962	0
Mycoplasmataceae	SRR1782963	2
Mycoplasmataceae	SRR1782964	1
Mycoplasmataceae	SRR1782965	0
Mycoplasmataceae	SRR1782966	1
Mycoplasmataceae	SRR1782967	0
Mycoplasmataceae	SRR1782968	0
Mycoplasmataceae	SRR1782969	0
Mycoplasmataceae	SRR1782970	0
Mycoplasmataceae	SRR1782971	0
Mycoplasmataceae	SRR1782972	0
Mycoplasmataceae	SRR1782973	0
Mycoplasmataceae	SRR1782974	0
Mycoplasmataceae	SRR1782975	0
Mycoplasmataceae	SRR1782976	0
Mycoplasmataceae	SRR1782977	0
Mycoplasmataceae	SRR1782978	0
Mycoplasmataceae	SRR1782979	0
Mycoplasmataceae	SRR1782980	0
Mycoplasmataceae	SRR1782981	0
Mycoplasmataceae	SRR1782982	0
Mycoplasmataceae	SRR1782983	0
Mycoplasmataceae	SRR1782984	0
Mycoplasmataceae	SRR1782985	0
Mycoplasmataceae	SRR1782986	0
Mycoplasmataceae	SRR1782987	0
Mycoplasmataceae	SRR1782988	0
Mycoplasmataceae	SRR1782989	0
Mycoplasmataceae	SRR1782990	0
Mycoplasmataceae	SRR1782991	0
Mycoplasmataceae	SRR1782992	0
Mycoplasmataceae	SRR1782993	1
Mycoplasmataceae	SRR1782994	0
Mycoplasmataceae	SRR1782995	0
Mycoplasmataceae	SRR1782996	0
Mycoplasmataceae	SRR1782997	0
Mycoplasmataceae	SRR1782998	0
Mycoplasmataceae	SRR1782999	0
Mycoplasmataceae	SRR1783000	0
Mycoplasmataceae	SRR1783001	0
Mycoplasmataceae	SRR1783002	0
Mycoplasmataceae	SRR1783003	0
Mycoplasmataceae	SRR1783004	0
Mycoplasmataceae	SRR1783005	0
Mycoplasmataceae	SRR1783006	0
Mycoplasmataceae	SRR1813867	NA
Mycoplasmataceae	SRR1813868	NA
Mycoplasmataceae	SRR1813869	NA
Mycoplasmataceae	SRR1813870	NA
Mycoplasmataceae	SRR1813871	NA
Mycoplasmataceae	SRR1813872	NA
Mycoplasmataceae	SRR1813873	NA
Mycoplasmataceae	SRR1813874	NA
Mycoplasmataceae	SRR1813875	NA
Mycoplasmataceae	SRR1813876	NA
Mycoplasmataceae	SRR1813877	NA
Mycoplasmataceae	SRR1813878	NA
Mycoplasmataceae	SRR1813879	NA
Mycoplasmataceae	SRR1813880	NA
Mycoplasmataceae	SRR1813881	NA
Mycoplasmataceae	SRR1813882	NA
Mycoplasmataceae	SRR1813883	NA
Mycoplasmataceae	SRR1813884	NA
Mycoplasmataceae	SRR1813885	NA
Mycoplasmataceae	SRR1813886	NA
Mycoplasmataceae	SRR1813887	NA
Mycoplasmataceae	SRR1928188	NA
Mycoplasmataceae	SRR1928189	NA
Mycoplasmataceae	SRR1928190	NA
Mycoplasmataceae	SRR1928191	NA
Mycoplasmataceae	SRR1928192	NA
Mycoplasmataceae	SRR1928193	NA
Mycoplasmataceae	SRR2046996	0
Mycoplasmataceae	SRR2046997	0
Mycoplasmataceae	SRR2046998	0
Mycoplasmataceae	SRR2046999	0
Mycoplasmataceae	SRR2047000	1
Mycoplasmataceae	SRR2047001	1
Mycoplasmataceae	SRR2047002	0
Mycoplasmataceae	SRR2047003	0
Mycoplasmataceae	SRR2047004	0
Mycoplasmataceae	SRR2047005	0
Mycoplasmataceae	SRR2047006	0
Mycoplasmataceae	SRR2047007	0
Mycoplasmataceae	SRR2047008	0
Mycoplasmataceae	SRR2047009	0
Mycoplasmataceae	SRR2313973	NA
Mycoplasmataceae	SRR2313974	NA
Mycoplasmataceae	SRR2313975	NA
Mycoplasmataceae	SRR2313976	NA
Mycoplasmataceae	SRR2313977	NA
Mycoplasmataceae	SRR2313978	NA
Mycoplasmataceae	SRR2313979	NA
Mycoplasmataceae	SRR2313980	NA
Mycoplasmataceae	SRR2313981	NA
Mycoplasmataceae	SRR2313982	NA
Mycoplasmataceae	SRR2313983	NA
Mycoplasmataceae	SRR2313984	NA
Mycoplasmataceae	SRR2313985	NA
Mycoplasmataceae	SRR2313986	NA
Mycoplasmataceae	SRR2313987	NA
Mycoplasmataceae	SRR2313988	NA
Mycoplasmataceae	SRR2313989	NA
Mycoplasmataceae	SRR2313990	NA
Mycoplasmataceae	SRR2313991	NA
Mycoplasmataceae	SRR2313992	NA
Mycoplasmataceae	SRR2313993	NA
Mycoplasmataceae	SRR2313994	NA
Mycoplasmataceae	SRR2313995	NA
Mycoplasmataceae	SRR2313996	NA
Mycoplasmataceae	SRR2313997	NA
Mycoplasmataceae	SRR2313998	NA
Mycoplasmataceae	SRR2313999	NA
Mycoplasmataceae	SRR2314000	NA
Mycoplasmataceae	SRR2314001	NA
Mycoplasmataceae	SRR2314002	NA
Mycoplasmataceae	SRR2314003	NA
Mycoplasmataceae	SRR2314004	NA
Mycoplasmataceae	SRR2314005	NA
Mycoplasmataceae	SRR2314006	NA
Mycoplasmataceae	SRR2314007	NA
Mycoplasmataceae	SRR2314008	NA
Mycoplasmataceae	SRR2314009	NA
Mycoplasmataceae	SRR2314010	NA
Mycoplasmataceae	SRR2314011	NA
Mycoplasmataceae	SRR2314012	NA
Mycoplasmataceae	SRR2314013	NA
Mycoplasmataceae	SRR2314014	NA
Mycoplasmataceae	SRR2314015	NA
Mycoplasmataceae	SRR2314016	NA
Mycoplasmataceae	SRR2314017	NA
Mycoplasmataceae	SRR2314018	NA
Mycoplasmataceae	SRR2314019	NA
Mycoplasmataceae	SRR2314020	NA
Mycoplasmataceae	SRR2314021	NA
Mycoplasmataceae	SRR2314022	NA
Mycoplasmataceae	SRR2314023	NA
Mycoplasmataceae	SRR2314024	NA
Mycoplasmataceae	SRR2314025	NA
Mycoplasmataceae	SRR2314026	NA
Mycoplasmataceae	SRR2314027	NA
Mycoplasmataceae	SRR2314028	NA
Mycoplasmataceae	SRR2314029	NA
Mycoplasmataceae	SRR2314030	NA
Mycoplasmataceae	SRR2314031	NA
Mycoplasmataceae	SRR2314032	NA
Mycoplasmataceae	SRR2314033	NA
Mycoplasmataceae	SRR2314034	NA
Mycoplasmataceae	SRR2314035	NA
Mycoplasmataceae	SRR2314036	NA
Mycoplasmataceae	SRR2314037	NA
Mycoplasmataceae	SRR2314038	NA
Mycoplasmataceae	SRR2314039	NA
Mycoplasmataceae	SRR2314040	NA
Mycoplasmataceae	SRR2314041	NA
Mycoplasmataceae	SRR2314042	NA
Mycoplasmataceae	SRR2314043	NA
Mycoplasmataceae	SRR2314044	NA
Mycoplasmataceae	SRR2314045	NA
Mycoplasmataceae	SRR3493774	4
Mycoplasmataceae	SRR3493775	4
Mycoplasmataceae	SRR3493776	5
Mycoplasmataceae	SRR3493777	7
Mycoplasmataceae	SRR3493778	2
Mycoplasmataceae	SRR3493779	4
Mycoplasmataceae	SRR3493780	20
Mycoplasmataceae	SRR3493781	35
Mycoplasmataceae	SRR3493782	50
Mycoplasmataceae	SRR3493783	21
Mycoplasmataceae	SRR3493784	14
Mycoplasmataceae	SRR3493785	7
Mycoplasmataceae	SRR3493786	24
Mycoplasmataceae	SRR3493787	20
Mycoplasmataceae	SRR3493788	108
Mycoplasmataceae	SRR3493789	7
Mycoplasmataceae	SRR3493790	50
Mycoplasmataceae	SRR3493791	43
Mycoplasmataceae	SRR3493792	44
Mycoplasmataceae	SRR3493793	35
Mycoplasmataceae	SRR3493794	37
Mycoplasmataceae	SRR3493795	36
Mycoplasmataceae	SRR3493796	6567
Mycoplasmataceae	SRR3493797	37
Mycoplasmataceae	SRR3493798	19
Mycoplasmataceae	SRR3493799	44
Mycoplasmataceae	SRR3493800	9
Mycoplasmataceae	SRR3493801	448
Mycoplasmataceae	SRR3493802	334
Mycoplasmataceae	SRR3493803	54
Mycoplasmataceae	SRR3493804	24
Mycoplasmataceae	SRR3493805	90
Mycoplasmataceae	SRR3493806	42
Mycoplasmataceae	SRR3493807	145
Mycoplasmataceae	SRR3493808	302
Mycoplasmataceae	SRR3493809	125
Mycoplasmataceae	SRR3493810	1810
Mycoplasmataceae	SRR3493811	403
Mycoplasmataceae	SRR3493812	27
Mycoplasmataceae	SRR3493813	200
Mycoplasmataceae	SRR3493814	56
Mycoplasmataceae	SRR3493815	279
Mycoplasmataceae	SRR3493816	54
Mycoplasmataceae	SRR3493817	2519
Mycoplasmataceae	SRR3493818	77
Mycoplasmataceae	SRR3493819	154
Mycoplasmataceae	SRR3493820	119
Mycoplasmataceae	SRR3493821	178
Mycoplasmataceae	SRR3493822	49
Mycoplasmataceae	SRR3493823	42
Mycoplasmataceae	SRR3493824	25
Mycoplasmataceae	SRR3493825	235
Mycoplasmataceae	SRR3493826	185
Mycoplasmataceae	SRR3493827	233
Mycoplasmataceae	SRR3493828	90
Mycoplasmataceae	SRR3493829	6716
Mycoplasmataceae	SRR3493830	170
Mycoplasmataceae	SRR3493831	3518
Mycoplasmataceae	SRR3493832	1182
Mycoplasmataceae	SRR3493833	140
Mycoplasmataceae	SRR3493834	178
Mycoplasmataceae	SRR3493835	1813
Mycoplasmataceae	SRR3493836	101
Mycoplasmataceae	SRR3493837	1528
Mycoplasmataceae	SRR3493838	177
Mycoplasmataceae	SRR3493839	12
Mycoplasmataceae	SRR3493840	25
Mycoplasmataceae	SRR3493841	43
Mycoplasmataceae	SRR3493846	20
Mycoplasmataceae	SRR3493847	287
Mycoplasmataceae	SRR3493848	79
Mycoplasmataceae	SRR3493849	227
Mycoplasmataceae	SRR3493850	7
Mycoplasmataceae	SRR3714631	0
Mycoplasmataceae	SRR3714632	0
Mycoplasmataceae	SRR3714633	2
Mycoplasmataceae	SRR3714634	0
Mycoplasmataceae	SRR3714635	6
Mycoplasmataceae	SRR3714636	0
Mycoplasmataceae	SRR3714637	0
Mycoplasmataceae	SRR3714638	1
Mycoplasmataceae	SRR3714639	6
Mycoplasmataceae	SRR3714640	0
Mycoplasmataceae	SRR3714641	1
Mycoplasmataceae	SRR3714642	0
Mycoplasmataceae	SRR3714643	2
Mycoplasmataceae	SRR3714644	0
Mycoplasmataceae	SRR3714645	1
Mycoplasmataceae	SRR3714646	2
Mycoplasmataceae	SRR3714648	6
Mycoplasmataceae	SRR3714649	0
Mycoplasmataceae	SRR3714650	22
Mycoplasmataceae	SRR3714651	2
Mycoplasmataceae	SRR3714652	2
Mycoplasmataceae	SRR3714653	2
Mycoplasmataceae	SRR3714654	9
Mycoplasmataceae	SRR3714655	3
Mycoplasmataceae	SRR3714656	8
Mycoplasmataceae	SRR3714657	0
Mycoplasmataceae	SRR3714658	0
Mycoplasmataceae	SRR3714659	0
Mycoplasmataceae	SRR3714660	0
Mycoplasmataceae	SRR3714661	0
Mycoplasmataceae	SRR3714662	2
Mycoplasmataceae	SRR3714663	1
Mycoplasmataceae	SRR3714664	1
Mycoplasmataceae	SRR3714665	1
Mycoplasmataceae	SRR3714666	0
Mycoplasmataceae	SRR3714667	2
Mycoplasmataceae	SRR3714668	1
Mycoplasmataceae	SRR3714669	2
Mycoplasmataceae	SRR3714670	7
Mycoplasmataceae	SRR3714671	2
Mycoplasmataceae	SRR3714672	0
Mycoplasmataceae	SRR3714673	104
Mycoplasmataceae	SRR3714674	0
Mycoplasmataceae	SRR3714675	4
Mycoplasmataceae	SRR3714676	0
Mycoplasmataceae	SRR3714677	9
Mycoplasmataceae	SRR3714678	0
Mycoplasmataceae	SRR3714679	0
Mycoplasmataceae	SRR3714680	0
Mycoplasmataceae	SRR3714681	0
Mycoplasmataceae	SRR3714682	0
Mycoplasmataceae	SRR3714683	0
Mycoplasmataceae	SRR3714684	0
Mycoplasmataceae	SRR3714685	0
Mycoplasmataceae	SRR3714686	0
Mycoplasmataceae	SRR3714688	0
Mycoplasmataceae	SRR3714689	0
Mycoplasmataceae	SRR3714690	6
Mycoplasmataceae	SRR3714691	0
Mycoplasmataceae	SRR3714692	5
Mycoplasmataceae	SRR3714693	0
Mycoplasmataceae	SRR3714694	2
Mycoplasmataceae	SRR3714695	1
Mycoplasmataceae	SRR3714696	15
Mycoplasmataceae	SRR3714697	27
Mycoplasmataceae	SRR3714698	0
Mycoplasmataceae	SRR3714699	0
Mycoplasmataceae	SRR3714700	0
Mycoplasmataceae	SRR3714701	0
Mycoplasmataceae	SRR3714702	1
Mycoplasmataceae	SRR3714703	1
Mycoplasmataceae	SRR3714704	0
Mycoplasmataceae	SRR3714705	3
Mycoplasmataceae	SRR3714706	0
Mycoplasmataceae	SRR3714707	0
Mycoplasmataceae	SRR3714708	0
Mycoplasmataceae	SRR3714709	1
Mycoplasmataceae	SRR3714710	2
Mycoplasmataceae	SRR3714711	0
Mycoplasmataceae	SRR3714712	1
Mycoplasmataceae	SRR3714713	0
Mycoplasmataceae	SRR3714714	0
Mycoplasmataceae	SRR3714715	4
Mycoplasmataceae	SRR3714716	0
Mycoplasmataceae	SRR3714717	0
Mycoplasmataceae	SRR3714718	1
Mycoplasmataceae	SRR3714719	0
Mycoplasmataceae	SRR3714720	3
Mycoplasmataceae	SRR3714721	3
Mycoplasmataceae	SRR3714723	3
Mycoplasmataceae	SRR3714724	3
Mycoplasmataceae	SRR3714725	1
Mycoplasmataceae	SRR3714726	3
Mycoplasmataceae	SRR3714727	6
Mycoplasmataceae	SRR3714728	1
Mycoplasmataceae	SRR3714729	0
Mycoplasmataceae	SRR3714730	2
Mycoplasmataceae	SRR3714731	10
Mycoplasmataceae	SRR3714732	0
Mycoplasmataceae	SRR3714734	0
Mycoplasmataceae	SRR3714735	0
Mycoplasmataceae	SRR3714736	0
Mycoplasmataceae	SRR3714737	1
Mycoplasmataceae	SRR3714738	7
Mycoplasmataceae	SRR3714739	0
Mycoplasmataceae	SRR3714740	4
Mycoplasmataceae	SRR3714741	0
Mycoplasmataceae	SRR3714744	3
Mycoplasmataceae	SRR3714745	9
Mycoplasmataceae	SRR3714746	0
Mycoplasmataceae	SRR3714747	7
Mycoplasmataceae	SRR3714748	1
Mycoplasmataceae	SRR3714749	0
Mycoplasmataceae	SRR3714750	2
Mycoplasmataceae	SRR3714751	0
Mycoplasmataceae	SRR3714752	0
Mycoplasmataceae	SRR3714753	14
Mycoplasmataceae	SRR3714754	1
Mycoplasmataceae	SRR3714755	1
Mycoplasmataceae	SRR3714756	0
Mycoplasmataceae	SRR3714757	3
Mycoplasmataceae	SRR3714758	1
Mycoplasmataceae	SRR3714759	0
Mycoplasmataceae	SRR3714760	1
Mycoplasmataceae	SRR3714761	0
Mycoplasmataceae	SRR3714762	0
Mycoplasmataceae	SRR3714764	3
Mycoplasmataceae	SRR3714765	2
Mycoplasmataceae	SRR3714766	1
Mycoplasmataceae	SRR3714767	3
Mycoplasmataceae	SRR3714768	2
Mycoplasmataceae	SRR5176628	0
Mycoplasmataceae	SRR5176629	0
Mycoplasmataceae	SRR5176630	0
Mycoplasmataceae	SRR5176631	0
Mycoplasmataceae	SRR5176632	0
Mycoplasmataceae	SRR5176633	0
Mycoplasmataceae	SRR5176634	0
Mycoplasmataceae	SRR5176635	0
Mycoplasmataceae	SRR5176636	4
Mycoplasmataceae	SRR5176637	1
Mycoplasmataceae	SRR5176638	20
Mycoplasmataceae	SRR5176639	2
Mycoplasmataceae	SRR5176640	0
Mycoplasmataceae	SRR5176641	0
Mycoplasmataceae	SRR5176642	17
Mycoplasmataceae	SRR5176643	0
Mycoplasmataceae	SRR5176644	0
Mycoplasmataceae	SRR5176645	1
Mycoplasmataceae	SRR5176646	0
Mycoplasmataceae	SRR5176647	1
Mycoplasmataceae	SRR5176648	0
Mycoplasmataceae	SRR5176649	9
Mycoplasmataceae	SRR5176650	0
Mycoplasmataceae	SRR5176651	0
Mycoplasmataceae	SRR5176652	0
Mycoplasmataceae	SRR5176653	0
Mycoplasmataceae	SRR5176654	6
Mycoplasmataceae	SRR5176655	2
Mycoplasmataceae	SRR5176656	0
Mycoplasmataceae	SRR5176657	0
Mycoplasmataceae	SRR5176658	0
Mycoplasmataceae	SRR5176659	1
Mycoplasmataceae	SRR5176660	0
Mycoplasmataceae	SRR5176661	0
Mycoplasmataceae	SRR5176662	0
Mycoplasmataceae	SRR5176663	0
Mycoplasmataceae	SRR5176664	6
Mycoplasmataceae	SRR5176665	1
Mycoplasmataceae	SRR5176666	3
Mycoplasmataceae	SRR5176667	0
Mycoplasmataceae	SRR5176668	2
Mycoplasmataceae	SRR5176669	0
Mycoplasmataceae	SRR5176670	0
Mycoplasmataceae	SRR5176671	0
Mycoplasmataceae	SRR5176672	0
Mycoplasmataceae	SRR5176673	0
Mycoplasmataceae	SRR5176674	0
Mycoplasmataceae	SRR5176675	0
Mycoplasmataceae	SRR5176676	0
Mycoplasmataceae	SRR5176677	0
Mycoplasmataceae	SRR5176678	0
Mycoplasmataceae	SRR5176679	0
Mycoplasmataceae	SRR5176680	2
Mycoplasmataceae	SRR5176681	0
Mycoplasmataceae	SRR5176682	0
Mycoplasmataceae	SRR5176683	0
Mycoplasmataceae	SRR5176684	0
Mycoplasmataceae	SRR5176685	0
Mycoplasmataceae	SRR5176686	0
Mycoplasmataceae	SRR5176687	0
Mycoplasmataceae	SRR5176688	0
Mycoplasmataceae	SRR5176689	0
Mycoplasmataceae	SRR5176690	0
Mycoplasmataceae	SRR5176691	1
Mycoplasmataceae	SRR5176692	0
Mycoplasmataceae	SRR5176693	0
Mycoplasmataceae	SRR5176694	0
Mycoplasmataceae	SRR5176695	0
Mycoplasmataceae	SRR5176696	5
Mycoplasmataceae	SRR5176697	0
Mycoplasmataceae	SRR5176698	0
Mycoplasmataceae	SRR5176699	0
Mycoplasmataceae	SRR5176700	0
Mycoplasmataceae	SRR5176701	0
Mycoplasmataceae	SRR5176702	0
Mycoplasmataceae	SRR5176703	0
Mycoplasmataceae	SRR5176704	1
Mycoplasmataceae	SRR5176705	0
Mycoplasmataceae	SRR5176706	0
Mycoplasmataceae	SRR5176707	0
Mycoplasmataceae	SRR5176708	0
Mycoplasmataceae	SRR5176709	0
Mycoplasmataceae	SRR5176710	0
Mycoplasmataceae	SRR5176711	0
Mycoplasmataceae	SRR5176712	0
Mycoplasmataceae	SRR5176713	0
Mycoplasmataceae	SRR5176714	0
Mycoplasmataceae	SRR5176715	0
Mycoplasmataceae	SRR5176716	0
Mycoplasmataceae	SRR5176717	0
Mycoplasmataceae	SRR5176718	0
Mycoplasmataceae	SRR5176719	0
Mycoplasmataceae	SRR5176720	0
Mycoplasmataceae	SRR5176721	0
Mycoplasmataceae	SRR5176722	0
Mycoplasmataceae	SRR5176723	0
Mycoplasmataceae	SRR5176724	0
Mycoplasmataceae	SRR5176725	1
Mycoplasmataceae	SRR5176726	0
Mycoplasmataceae	SRR5176727	0
Mycoplasmataceae	SRR5176728	1
Mycoplasmataceae	SRR5176729	1
Mycoplasmataceae	SRR5176730	1
Mycoplasmataceae	SRR5176731	0
Mycoplasmataceae	SRR5176732	0
Mycoplasmataceae	SRR5176733	1
Mycoplasmataceae	SRR5176734	3
Mycoplasmataceae	SRR5176735	0
Mycoplasmataceae	SRR5176736	0
Mycoplasmataceae	SRR5176737	0
Mycoplasmataceae	SRR5176738	0
Mycoplasmataceae	SRR5176739	0
Mycoplasmataceae	SRR5176740	1
Mycoplasmataceae	SRR5176741	1
Mycoplasmataceae	SRR5176742	0
Mycoplasmataceae	SRR5176743	0
Mycoplasmataceae	SRR5176744	0
Mycoplasmataceae	SRR5176745	0
Mycoplasmataceae	SRR5176746	2
Mycoplasmataceae	SRR5176747	0
Mycoplasmataceae	SRR5176748	0
Mycoplasmataceae	SRR5176749	0
Mycoplasmataceae	SRR5176750	0
Mycoplasmataceae	SRR5176751	0
Mycoplasmataceae	SRR5176752	0
Mycoplasmataceae	SRR5176753	0
Mycoplasmataceae	SRR5176754	0
Mycoplasmataceae	SRR5176755	0
Mycoplasmataceae	SRR5176756	0
Mycoplasmataceae	SRR5176757	1
Mycoplasmataceae	SRR5176758	0
Mycoplasmataceae	SRR5176759	0
Mycoplasmataceae	SRR5176760	0
Mycoplasmataceae	SRR5176761	0
Mycoplasmataceae	SRR5176762	1
Mycoplasmataceae	SRR5176763	0
Mycoplasmataceae	SRR5176764	0
Mycoplasmataceae	SRR5176765	0
Mycoplasmataceae	SRR5176766	0
Mycoplasmataceae	SRR5176767	0
Mycoplasmataceae	SRR5176768	0
Mycoplasmataceae	SRR5176769	0
Mycoplasmataceae	SRR5176770	0
Mycoplasmataceae	SRR5176771	0
Mycoplasmataceae	SRR5176772	0
Mycoplasmataceae	SRR5176773	2
Mycoplasmataceae	SRR5176774	0
Mycoplasmataceae	SRR5176775	0
Mycoplasmataceae	SRR5176776	0
Mycoplasmataceae	SRR5176777	0
Mycoplasmataceae	SRR5176778	0
Mycoplasmataceae	SRR5176779	0
Mycoplasmataceae	SRR5176780	0
Mycoplasmataceae	SRR5176781	0
Mycoplasmataceae	SRR5176782	0
Mycoplasmataceae	SRR5176783	0
Mycoplasmataceae	SRR5176784	1
Mycoplasmataceae	SRR5176785	0
Mycoplasmataceae	SRR5176786	0
Mycoplasmataceae	SRR5176787	0
Mycoplasmataceae	SRR5176788	0
Mycoplasmataceae	SRR5176789	0
Mycoplasmataceae	SRR5176790	1
Mycoplasmataceae	SRR5176791	0
Mycoplasmataceae	SRR5176792	0
Mycoplasmataceae	SRR5176793	0
Mycoplasmataceae	SRR5176794	0
Mycoplasmataceae	SRR5176795	0
Mycoplasmataceae	SRR5176796	0
Mycoplasmataceae	SRR5176797	0
Mycoplasmataceae	SRR5176798	0
Mycoplasmataceae	SRR5176799	0
Mycoplasmataceae	SRR5176800	0
Mycoplasmataceae	SRR5176801	0
Mycoplasmataceae	SRR5176802	0
Mycoplasmataceae	SRR5176803	1
Mycoplasmataceae	SRR5176804	0
Mycoplasmataceae	SRR5176805	0
Mycoplasmataceae	SRR5176806	0
Mycoplasmataceae	SRR5176807	0
Mycoplasmataceae	SRR5176808	0
Mycoplasmataceae	SRR5176809	0
Mycoplasmataceae	SRR5176810	3
Mycoplasmataceae	SRR5176811	0
Mycoplasmataceae	SRR5176812	0
Mycoplasmataceae	SRR5176813	0
Mycoplasmataceae	SRR5176814	0
Mycoplasmataceae	SRR5176815	0
Mycoplasmataceae	SRR5176816	0
Mycoplasmataceae	SRR5176817	0
Mycoplasmataceae	SRR5176818	1
Mycoplasmataceae	SRR5176819	0
Mycoplasmataceae	SRR5176820	0
Mycoplasmataceae	SRR5176821	0
Mycoplasmataceae	SRR5176822	0
Mycoplasmataceae	SRR5176823	0
Mycoplasmataceae	SRR5176824	0
Mycoplasmataceae	SRR5176825	0
Mycoplasmataceae	SRR5176826	0
Mycoplasmataceae	SRR5176827	0
Mycoplasmataceae	SRR5176828	0
Mycoplasmataceae	SRR5176829	3
Mycoplasmataceae	SRR5176830	0
Mycoplasmataceae	SRR5176831	0
Mycoplasmataceae	SRR5176832	0
Mycoplasmataceae	SRR5176833	0
Mycoplasmataceae	SRR5176834	0
Mycoplasmataceae	SRR5176835	0
Mycoplasmataceae	SRR5176836	1
Mycoplasmataceae	SRR5176837	2
Mycoplasmataceae	SRR5176838	0
Mycoplasmataceae	SRR5176839	0
Mycoplasmataceae	SRR5176840	0
Mycoplasmataceae	SRR5176841	7
Mycoplasmataceae	SRR5176842	0
Mycoplasmataceae	SRR5176843	0
Mycoplasmataceae	SRR5176844	1
Mycoplasmataceae	SRR5176845	0
Mycoplasmataceae	SRR5176846	0
Mycoplasmataceae	SRR5176847	0
Mycoplasmataceae	SRR5176848	0
Mycoplasmataceae	SRR5176849	0
Mycoplasmataceae	SRR5176850	0
Mycoplasmataceae	SRR5176851	0
Mycoplasmataceae	SRR5176852	1
Mycoplasmataceae	SRR5176853	1
Mycoplasmataceae	SRR5176854	0
Mycoplasmataceae	SRR5176855	0
Mycoplasmataceae	SRR5176856	0
Mycoplasmataceae	SRR5176857	0
Mycoplasmataceae	SRR5176858	0
Mycoplasmataceae	SRR5176859	0
Mycoplasmataceae	SRR5176860	0
Mycoplasmataceae	SRR5176861	1
Mycoplasmataceae	SRR5176862	0
Mycoplasmataceae	SRR5176863	0
Mycoplasmataceae	SRR5176864	0
Mycoplasmataceae	SRR5176865	0
Mycoplasmataceae	SRR5176866	0
Mycoplasmataceae	SRR5176867	0
Mycoplasmataceae	SRR5176868	1
Mycoplasmataceae	SRR5176869	0
Mycoplasmataceae	SRR5176870	0
Mycoplasmataceae	SRR5176871	0
Mycoplasmataceae	SRR5176872	0
Mycoplasmataceae	SRR5861974	NA
Mycoplasmataceae	SRR5861975	NA
Mycoplasmataceae	SRR5861976	NA
Mycoplasmataceae	SRR5861977	NA
Mycoplasmataceae	SRR5861978	NA
Mycoplasmataceae	SRR5861979	NA
Mycoplasmataceae	SRR5861980	NA
Mycoplasmataceae	SRR5861981	NA
Mycoplasmataceae	SRR5861982	NA
Mycoplasmataceae	SRR5861983	NA
Mycoplasmataceae	SRR5861984	NA
Mycoplasmataceae	SRR5861985	NA
Mycoplasmataceae	SRR5861986	NA
Mycoplasmataceae	SRR5861987	NA
Mycoplasmataceae	SRR5861988	NA
Mycoplasmataceae	SRR5861989	NA
Mycoplasmataceae	SRR5861990	NA
Mycoplasmataceae	SRR5861991	NA
Mycoplasmataceae	SRR5861992	NA
Mycoplasmataceae	SRR5861993	NA
Mycoplasmataceae	SRR5861994	NA
Mycoplasmataceae	SRR5861995	NA
Mycoplasmataceae	SRR5861996	NA
Mycoplasmataceae	SRR5861997	NA
Mycoplasmataceae	SRR5861998	NA
Mycoplasmataceae	SRR5861999	NA
Mycoplasmataceae	SRR5862000	NA
Mycoplasmataceae	SRR5862001	NA
Mycoplasmataceae	SRR5862002	NA
Mycoplasmataceae	SRR5862003	NA
Mycoplasmataceae	SRR5862004	NA
Mycoplasmataceae	SRR5862005	NA
Mycoplasmataceae	SRR5862006	NA
Mycoplasmataceae	SRR5862007	NA
Mycoplasmataceae	SRR5862008	NA
Mycoplasmataceae	SRR5862009	NA
Mycoplasmataceae	SRR5862010	NA
Mycoplasmataceae	SRR5862011	NA
Mycoplasmataceae	SRR5862012	NA
Mycoplasmataceae	SRR5862013	NA
Mycoplasmataceae	SRR5862014	NA
Mycoplasmataceae	SRR5862015	NA
Mycoplasmataceae	SRR5862016	NA
Mycoplasmataceae	SRR5862017	NA
Mycoplasmataceae	SRR5862018	NA
Mycoplasmataceae	SRR5862019	NA
Mycoplasmataceae	SRR5862020	NA
Mycoplasmataceae	SRR5862021	NA
Mycoplasmataceae	SRR5862022	NA
Mycoplasmataceae	SRR5862023	NA
Mycoplasmataceae	SRR5862024	NA
Mycoplasmataceae	SRR5862025	NA
Mycoplasmataceae	SRR5862026	NA
Mycoplasmataceae	SRR5862027	NA
Mycoplasmataceae	SRR5862028	NA
Mycoplasmataceae	SRR5862029	NA
Mycoplasmataceae	SRR5862030	NA
Mycoplasmataceae	SRR5862031	NA
Mycoplasmataceae	SRR5862032	NA
Mycoplasmataceae	SRR5862033	NA
Mycoplasmataceae	SRR5862034	NA
Mycoplasmataceae	SRR5862035	NA
Mycoplasmataceae	SRR5862036	NA
Mycoplasmataceae	SRR5862037	NA
Mycoplasmataceae	SRR5862038	NA
Mycoplasmataceae	SRR5862039	NA
Mycoplasmataceae	SRR5862040	NA
Mycoplasmataceae	SRR5862041	NA
Mycoplasmataceae	SRR5862042	NA
Mycoplasmataceae	SRR5862043	NA
Mycoplasmataceae	SRR5862044	NA
Mycoplasmataceae	SRR5862045	NA
Mycoplasmataceae	SRR5862046	NA
Mycoplasmataceae	SRR5862047	NA
Mycoplasmataceae	SRR5862048	NA
Mycoplasmataceae	SRR5862049	NA
Mycoplasmataceae	SRR5862050	NA
Mycoplasmataceae	SRR5862051	NA
